posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.642365;-284.620117;2119.060059;-23.149940;-384.816132;2221.991211;-38.699966;-595.618347;2280.188477;-2.404335;-562.368042;2274.992676;135.739624;-537.163574;2241.521973;195.526123;-315.093201;2083.456543;-27.819954;-383.800354;2067.528809;-65.017609;-424.449524;2147.651123;6.100746;-500.133484;2181.126953;-49.274475;-477.686707;2174.122559;-69.919098;-558.637207;2268.196533;-186.115067;-522.375549;2215.088867;-165.693100;-308.765900;2028.533691;20.367882;-418.936157;2125.998047;0.006119;-490.334900;2199.820557;48.670147;-419.270691;2135.904297;6.924294;-509.160767;2188.928711;91.777931;-152.393417;2007.039185;254.965378;-86.640488;1643.057983;307.085083;293.206970;1690.733887;371.323303;424.353149;1570.468506;-82.760193;-147.841736;1993.652466;-186.601822;-86.412460;1608.259644;-224.705978;293.073120;1691.742676;-260.224121;432.913757;1594.383545;-43.366348;-677.524963;2288.801025;-25.397537;-710.620911;2130.962158;-4.650307;-748.232056;2167.701172;39.557339;-743.248596;2287.741211;-56.231247;-743.380615;2157.528320;-126.957428;-740.827271;2269.318848
0.000000;-150.000000;2000.000000;-12.642365;-284.620117;2119.060059;-23.149940;-384.816132;2221.991211;-38.699966;-595.618347;2280.188477;-2.404335;-562.368042;2274.992676;135.739624;-537.163574;2241.521973;195.526123;-315.093201;2083.456543;-27.819954;-383.800354;2067.528809;-65.017609;-424.449524;2147.651123;6.100746;-500.133484;2181.126953;-49.274475;-477.686707;2174.122559;-69.919098;-558.637207;2268.196533;-186.115067;-522.375549;2215.088867;-165.693100;-308.765900;2028.533691;20.367882;-418.936157;2125.998047;0.006119;-490.334900;2199.820557;48.670147;-419.270691;2135.904297;6.924294;-509.160767;2188.928711;91.777931;-152.393417;2007.039185;254.965378;-86.640488;1643.057983;307.085083;293.206970;1690.733887;371.323303;424.353149;1570.468506;-82.760193;-147.841736;1993.652466;-186.601822;-86.412460;1608.259644;-224.705978;293.073120;1691.742676;-260.224121;432.913757;1594.383545;-43.366348;-677.524963;2288.801025;-25.397537;-710.620911;2130.962158;-4.650307;-748.232056;2167.701172;39.557339;-743.248596;2287.741211;-56.231247;-743.380615;2157.528320;-126.957428;-740.827271;2269.318848
0.000000;-150.000015;2000.000000;-12.612503;-285.152618;2117.741943;-23.311195;-386.111633;2219.374023;-41.070702;-595.351440;2280.357910;-4.548264;-562.573914;2274.980225;133.173462;-536.303101;2242.220215;190.508575;-315.699890;2082.484863;-32.604424;-382.947998;2066.049316;-69.785072;-424.280334;2145.519775;3.184578;-499.625977;2174.552734;-53.633293;-476.774292;2171.964600;-71.797401;-558.385071;2267.612793;-187.717346;-522.731323;2214.355957;-169.219910;-312.361359;2025.068604;20.078667;-418.122009;2119.635742;-4.740578;-488.132385;2193.035645;48.139313;-419.691528;2130.081787;2.483459;-507.833496;2181.248535;91.434067;-151.095566;2008.536743;254.658997;-89.256729;1645.057129;301.762909;290.662231;1689.080444;365.532928;423.096619;1570.769165;-82.450111;-149.012085;1992.301880;-182.778168;-86.173477;1607.308838;-227.307159;291.545471;1690.864258;-264.699493;431.928711;1595.826538;-46.489937;-676.867371;2290.102539;-21.563293;-710.743103;2133.816895;-3.563309;-748.604065;2171.509277;34.659271;-744.272888;2293.261475;-54.322197;-742.635376;2158.820801;-130.212158;-738.163696;2266.687744
0.000000;-150.000015;2000.000000;-12.795921;-285.314209;2117.774170;-23.636803;-386.486633;2219.354980;-41.870056;-596.039185;2279.802246;-5.263802;-563.251770;2274.667480;132.763016;-536.935608;2242.688721;191.199539;-315.743164;2083.749023;-31.893196;-383.367767;2065.778076;-69.703781;-424.481873;2145.166992;2.242332;-500.063416;2176.410645;-53.412979;-476.897491;2172.011230;-72.532944;-558.983704;2266.994141;-188.248871;-523.333618;2213.010742;-167.919830;-312.322144;2024.257813;20.342796;-418.080933;2121.373535;-4.434616;-487.997314;2195.005371;48.290947;-419.093079;2132.270508;3.377480;-507.686462;2183.600586;91.505669;-151.152390;2008.617798;254.890747;-89.358429;1644.815063;302.125549;290.833435;1689.263428;365.563782;423.472778;1570.742798;-82.514694;-148.960861;1992.228882;-182.299591;-85.724243;1606.794800;-226.764069;292.316711;1690.500977;-264.629852;433.346741;1596.337280;-47.407990;-677.644409;2289.333008;-18.610260;-712.630554;2133.813965;-0.805008;-749.871765;2172.281250;34.779739;-743.769287;2294.870117;-51.414444;-744.830994;2158.455078;-129.708038;-740.544312;2264.739746
0.000000;-149.999985;2000.000000;-13.919823;-286.265411;2116.467285;-25.582397;-388.775146;2216.549805;-44.746895;-597.917236;2277.906250;-8.005386;-565.323730;2272.635254;130.854614;-539.034241;2244.671875;190.875916;-317.337708;2087.165527;-32.125839;-384.834167;2068.434082;-70.155373;-426.041565;2147.637207;3.498344;-500.953674;2176.303955;-53.621758;-478.988464;2174.196533;-75.235069;-560.794189;2264.930420;-192.333130;-524.757996;2214.382324;-167.986450;-314.502930;2025.378052;22.230438;-418.921204;2119.944580;-12.406120;-491.388245;2186.778076;49.903366;-426.586212;2128.680176;-6.228012;-510.227966;2185.965820;91.457039;-151.874542;2008.737427;255.742523;-90.911835;1645.322754;301.460327;289.230530;1690.850220;365.365997;421.727417;1572.503906;-82.470833;-148.309631;1992.120972;-182.913300;-87.413498;1606.596436;-226.881042;290.321777;1691.439453;-266.221954;430.647095;1596.916382;-50.645164;-679.431641;2287.794922;-21.763641;-719.911621;2133.677246;-4.221970;-755.879639;2173.432617;31.169609;-745.723267;2295.771973;-54.766747;-751.064880;2159.346680;-133.201416;-742.709106;2265.239746
0.000000;-150.000000;2000.000000;-13.930717;-286.197876;2116.558350;-25.610832;-388.508911;2216.851563;-44.852081;-597.498413;2278.739258;-8.094147;-564.936890;2273.363281;130.745056;-538.806274;2245.113281;190.508423;-317.819519;2086.492188;-32.500534;-385.525696;2068.476563;-70.388412;-426.346741;2147.953125;3.059830;-501.187744;2177.343262;-53.735001;-479.109009;2174.794434;-75.329636;-560.388672;2265.691650;-192.422028;-524.376648;2215.096680;-167.124390;-314.400940;2025.886597;22.081169;-418.831696;2122.474609;-12.809723;-490.485382;2190.056641;49.691681;-425.745728;2132.085938;-6.010986;-509.456848;2189.382080;91.462059;-151.884613;2008.729004;255.897156;-91.074387;1645.335083;301.613312;289.114777;1690.629272;365.589600;421.678619;1572.381836;-82.475372;-148.300568;1992.128540;-182.876251;-87.593491;1606.543335;-226.706726;290.247894;1691.069946;-265.775146;430.639679;1596.517334;-50.789520;-678.988770;2288.833496;-22.577095;-717.917969;2134.185059;-5.130264;-754.428284;2173.489502;30.667088;-745.837158;2295.836914;-55.688431;-749.166504;2159.603516;-133.777374;-741.538940;2265.814453
0.000000;-150.000000;2000.000000;-13.930588;-286.198029;2116.559082;-25.610657;-388.508545;2216.853271;-44.850822;-597.497681;2278.744629;-8.092972;-564.936035;2273.368164;130.746933;-538.806030;2245.119141;190.514191;-317.822968;2086.492676;-32.495514;-385.528748;2068.476318;-70.384651;-426.347473;2147.953613;3.061180;-501.188965;2177.349854;-53.732170;-479.108948;2174.796875;-75.328651;-560.388306;2265.696289;-192.421356;-524.377808;2215.100098;-167.119904;-314.404419;2025.886353;22.081551;-418.832947;2122.486816;-12.810417;-490.482574;2190.072754;49.691761;-425.742798;2132.102539;-6.009285;-509.454163;2189.398682;91.462318;-151.884460;2008.729126;255.898163;-91.074417;1645.334229;301.613403;289.116150;1690.627563;365.588654;421.679626;1572.378296;-82.475594;-148.300705;1992.128540;-182.874481;-87.594955;1606.541382;-226.706329;290.247986;1691.065918;-265.773834;430.640503;1596.513184;-50.787788;-678.988159;2288.840332;-22.571533;-717.923828;2134.193604;-5.121971;-754.430725;2173.500000;30.674240;-745.830078;2295.847656;-55.680641;-749.173584;2159.613770;-133.770874;-741.546326;2265.824219
0.000000;-150.000000;2000.000000;-13.930542;-286.197998;2116.559082;-25.610588;-388.508484;2216.853516;-44.850471;-597.497620;2278.745117;-8.092682;-564.935913;2273.368652;130.747177;-538.805725;2245.119629;190.514084;-317.822662;2086.492676;-32.495415;-385.528900;2068.476563;-70.384514;-426.347595;2147.953857;3.061249;-501.188965;2177.350586;-53.731956;-479.109131;2174.796875;-75.328346;-560.388306;2265.696777;-192.421021;-524.377930;2215.100098;-167.119537;-314.404724;2025.886475;22.081757;-418.832886;2122.487305;-12.810211;-490.482422;2190.073486;49.691936;-425.742554;2132.103271;-6.008965;-509.453979;2189.399414;91.462303;-151.884430;2008.729248;255.898163;-91.074387;1645.334351;301.613220;289.116150;1690.627686;365.588470;421.679626;1572.378418;-82.475578;-148.300735;1992.128540;-182.874329;-87.595169;1606.541382;-226.706421;290.247681;1691.065674;-265.774078;430.640076;1596.512695;-50.787331;-678.988098;2288.840820;-22.570213;-717.923462;2134.194092;-5.120560;-754.430237;2173.500488;30.675114;-745.829346;2295.848145;-55.679192;-749.173462;2159.614014;-133.769867;-741.546753;2265.824219
0.000000;-150.000000;2000.000000;-14.677963;-287.033936;2116.549316;-27.152611;-387.395050;2219.471680;-46.100441;-598.291138;2277.845703;-9.278275;-565.406982;2273.182129;130.109070;-540.898682;2243.404297;190.572052;-317.681335;2086.305664;-33.143562;-385.539093;2066.133301;-71.632317;-427.267883;2145.302979;-5.645187;-505.094299;2184.535645;-54.503212;-479.673523;2172.426270;-76.750206;-560.907593;2265.264648;-193.847229;-526.018799;2212.605713;-164.168701;-315.622467;2022.869507;21.473503;-420.862183;2127.390625;-12.132118;-491.869202;2196.897461;48.816322;-425.004089;2138.928711;-6.084091;-511.552612;2184.787842;91.781433;-152.165253;2009.012939;256.768860;-93.519485;1643.802246;300.360962;288.431854;1688.938965;365.038605;419.793365;1568.594971;-82.763359;-148.047501;1991.872681;-182.698273;-89.912048;1604.162231;-221.756195;289.396759;1691.296753;-263.534760;427.367950;1593.184082;-51.856148;-680.274658;2286.525391;-30.375847;-713.918579;2128.933594;-10.202522;-751.371094;2166.309326;31.518326;-745.743652;2287.457764;-61.673409;-746.782959;2155.013184;-134.886322;-744.144287;2265.481934
0.000000;-150.000000;2000.000000;-14.643105;-287.118500;2116.490723;-27.092072;-387.646667;2219.279785;-45.682297;-598.688354;2277.350098;-8.921799;-565.707886;2272.812012;130.559204;-541.022949;2243.531250;191.644928;-318.831329;2085.158936;-32.394974;-386.144104;2066.455566;-70.715759;-427.075439;2146.136963;-5.125252;-504.881470;2186.108154;-54.318375;-479.509644;2173.415527;-76.394592;-561.355713;2264.744629;-193.536560;-526.528076;2212.100830;-164.510757;-315.745850;2022.636108;21.729622;-421.303528;2125.834717;-11.166573;-491.852142;2196.163818;49.050343;-424.858521;2137.556396;-4.835342;-511.473907;2185.118896;91.791351;-152.116394;2009.047241;257.371643;-93.241348;1644.082886;300.295074;288.831238;1689.268433;364.957489;420.309387;1569.004517;-82.772308;-148.091553;1991.841797;-182.558044;-89.749451;1604.068726;-221.977417;289.561646;1691.260742;-264.660614;427.548889;1593.520264;-51.266663;-680.706787;2285.913574;-25.341301;-718.291199;2129.866699;-6.205559;-754.769775;2168.732422;32.093132;-746.038147;2290.841309;-57.347397;-750.530151;2155.880371;-133.650070;-745.196655;2264.160156
0.000000;-150.000015;2000.000000;-14.693520;-287.039154;2116.184814;-27.179947;-387.497437;2218.752930;-45.868118;-598.362793;2276.263184;-9.137611;-565.444946;2271.789307;130.179626;-540.396484;2243.044922;191.491638;-318.802643;2084.615723;-32.138527;-386.720276;2067.386475;-69.955093;-427.095337;2147.424561;-3.415421;-504.203552;2186.754395;-54.820221;-478.763885;2174.981934;-76.516495;-561.031250;2263.776855;-193.795456;-525.948669;2212.088379;-163.987717;-315.201050;2023.309082;21.218697;-421.921906;2126.404053;-11.843613;-491.099152;2197.790039;48.327656;-424.461243;2139.006836;-4.821922;-510.883850;2186.889648;91.660980;-152.166626;2009.036499;257.422546;-92.630508;1644.893677;300.908569;288.844299;1689.937134;364.934814;419.830688;1569.216553;-82.654739;-148.046280;1991.851318;-182.327347;-89.510025;1604.671387;-221.570084;289.295654;1691.676514;-264.701172;426.362549;1593.276489;-51.499908;-680.281555;2284.627930;-23.584198;-719.789917;2129.640869;-6.627258;-756.598755;2169.086914;29.247974;-748.387573;2291.777344;-57.224228;-750.651672;2155.109863;-135.511093;-741.881592;2261.505127
0.000000;-149.999985;2000.000000;-14.703148;-287.041565;2116.188965;-27.196945;-387.496643;2218.765137;-45.953773;-598.355103;2276.303223;-9.211098;-565.449707;2271.821777;130.120117;-540.457825;2243.074219;191.530548;-318.879578;2084.646729;-32.126976;-386.720825;2067.376465;-69.972038;-427.089722;2147.407715;-3.463646;-504.224976;2186.746582;-54.859581;-478.770172;2174.963379;-76.591240;-561.013184;2263.815674;-193.881287;-525.896606;2212.165039;-164.099091;-315.122803;2023.398438;21.124916;-421.942261;2126.375977;-11.998100;-491.133850;2197.724121;48.234859;-424.529785;2138.960449;-5.047226;-510.896790;2186.842285;91.663597;-152.173126;2009.036499;257.450745;-92.648865;1644.890015;300.963318;288.837463;1689.908569;365.011871;419.800110;1569.165161;-82.657097;-148.040375;1991.851440;-182.303253;-89.509384;1604.651489;-221.534882;289.310791;1691.650269;-264.667664;426.411194;1593.288696;-51.613594;-680.273315;2284.678223;-23.913925;-719.852356;2129.665283;-7.000336;-756.695313;2169.100586;28.998764;-748.551331;2291.763184;-57.598137;-750.642151;2155.166260;-135.777039;-741.699219;2261.631348
0.000000;-150.000000;2000.000000;-14.620239;-289.326263;2113.342285;-27.268944;-388.801697;2216.774414;-46.189758;-599.592285;2274.192383;-9.424004;-566.749023;2269.650391;130.290863;-542.016846;2242.881836;188.640533;-320.081848;2083.982666;-34.885490;-387.908447;2066.158691;-72.490738;-429.388672;2145.688477;-6.709312;-507.072845;2185.055420;-54.294586;-481.800171;2172.745850;-76.790543;-562.211975;2261.805176;-194.582672;-527.702576;2211.023926;-164.366104;-315.480927;2024.119019;21.264420;-424.081696;2124.256104;-11.335121;-492.923218;2196.124512;48.270760;-426.084167;2137.062500;-5.373856;-511.801697;2186.994629;91.629585;-152.295792;2008.997314;257.154755;-94.530762;1644.617554;300.546509;286.808472;1689.750000;364.742340;417.830505;1569.261230;-82.626419;-147.929794;1991.886597;-179.276886;-91.324783;1603.800659;-221.451050;287.041260;1690.739502;-265.308807;425.034729;1594.078003;-51.945999;-681.477051;2282.522461;-23.793190;-721.770630;2127.839844;-6.646950;-758.229126;2167.500732;29.146763;-749.067871;2290.101074;-57.255753;-752.649292;2153.484375;-135.582809;-743.659241;2259.774414
0.000000;-150.000000;2000.000000;-14.531746;-287.621643;2115.214844;-26.917488;-387.029907;2218.599121;-46.080307;-598.115967;2274.221680;-9.315956;-565.273438;2270.067871;130.540268;-540.886536;2244.298828;189.445862;-318.791168;2086.183105;-34.643402;-384.252136;2068.804443;-71.872467;-427.270905;2147.604980;-11.569832;-507.435638;2190.405273;-54.844147;-480.052612;2173.312012;-76.606277;-560.654236;2262.041504;-193.737411;-525.114868;2210.694824;-163.281952;-313.830322;2023.079102;20.936485;-421.565887;2126.307129;-11.593048;-491.356384;2197.175293;48.071144;-424.270172;2138.594238;-4.914505;-510.886230;2186.290039;91.597878;-152.487061;2008.582153;256.415710;-94.890244;1644.177612;299.997925;285.833557;1691.871094;366.096558;417.758057;1573.630493;-82.597839;-147.757309;1992.260864;-179.137344;-88.960373;1604.775757;-222.435043;289.078308;1691.324707;-265.081604;426.966492;1594.197510;-51.885361;-680.004150;2281.869629;-30.886391;-725.701904;2127.675781;-13.514198;-761.532593;2167.750488;27.075684;-750.049805;2288.552002;-64.358749;-754.627686;2155.421875;-138.277451;-739.860229;2264.078613
0.000000;-150.000015;2000.000000;-14.904655;-286.328766;2116.937500;-27.400505;-385.285278;2220.915527;-46.076164;-596.567383;2276.714355;-9.322914;-563.685913;2272.265137;130.015869;-538.947876;2243.495850;189.451660;-317.144501;2084.739746;-34.735497;-383.404907;2068.970215;-71.566841;-425.747711;2148.426025;-12.095497;-505.547546;2193.265625;-53.244392;-477.862183;2175.012207;-76.735741;-559.079468;2264.774414;-194.152374;-523.612793;2213.729980;-164.984131;-313.496582;2024.230835;20.481956;-421.056641;2125.871826;-11.741920;-489.555481;2198.258789;47.611748;-423.196167;2138.377441;-5.523216;-508.809631;2188.614990;91.707397;-153.118332;2008.053467;257.935883;-95.000015;1643.980835;298.471649;286.370972;1691.923828;365.856262;418.422668;1574.288086;-82.696602;-147.188095;1992.737793;-179.204681;-87.906326;1604.951050;-222.867981;290.161682;1692.718750;-265.270538;428.085571;1595.263550;-51.803062;-678.529419;2284.406006;-30.892151;-718.691650;2128.518799;-13.792755;-756.121094;2167.298340;26.754066;-749.358398;2288.588379;-64.619331;-748.422485;2155.169922;-138.641510;-737.165894;2264.316406
0.000000;-150.000015;2000.000000;-14.530159;-286.500549;2117.967773;-26.756226;-386.618134;2221.720703;-45.885910;-599.387756;2275.359131;-8.929596;-566.357605;2271.358643;130.792450;-540.757751;2242.104980;190.475647;-317.917175;2082.795410;-34.433250;-384.706085;2064.796631;-72.263016;-426.855774;2144.395508;-10.445259;-506.380127;2187.660156;-54.207428;-478.523438;2171.847656;-76.604050;-561.577332;2263.698730;-194.679581;-526.396240;2212.497559;-163.335785;-315.015198;2022.925781;22.138100;-422.370453;2127.106689;-13.168900;-493.024841;2196.572998;49.478901;-426.856720;2139.060059;-6.872932;-513.062317;2184.220459;92.090027;-152.555527;2008.385742;256.675659;-96.716125;1641.300659;299.449188;285.936157;1690.405884;366.039612;417.353149;1570.329956;-83.041626;-147.695587;1992.438110;-178.915207;-89.963150;1602.466064;-222.342300;289.665649;1691.045044;-264.383118;426.145935;1590.131104;-51.743179;-681.773926;2282.158447;-36.144623;-725.927002;2126.005371;-15.573555;-761.543335;2165.157227;30.318623;-749.307861;2284.679688;-67.410614;-756.375122;2155.167969;-137.099884;-744.921143;2267.777832
0.000000;-150.000015;2000.000000;-14.265961;-286.372498;2117.760498;-26.112579;-384.623199;2223.048828;-45.288559;-597.342346;2275.597412;-8.349342;-564.400574;2271.572998;131.193542;-538.841125;2242.433105;190.724487;-317.800049;2081.258789;-35.078781;-381.434631;2067.930176;-71.359207;-424.709564;2147.479004;-11.754120;-506.060242;2190.060059;-53.987976;-476.997864;2173.323730;-75.961945;-559.471680;2264.321289;-193.442932;-523.530823;2212.766602;-163.180267;-313.639587;2021.968628;21.994019;-422.221313;2124.639648;-11.337395;-489.302704;2198.276855;49.045628;-423.766266;2137.968018;-3.542854;-509.509949;2188.198730;92.039177;-153.531097;2007.060913;257.406586;-94.518539;1641.453857;300.045227;287.539612;1691.016846;367.158386;420.672241;1573.570679;-82.995789;-146.815887;1993.632935;-178.870941;-87.569733;1604.478271;-221.460602;292.310791;1689.903931;-263.493988;430.591370;1591.902832;-51.242645;-679.637939;2281.986328;-36.440979;-725.172363;2126.390869;-14.813446;-759.898315;2165.658203;32.008209;-745.466187;2284.378906;-66.768585;-755.840210;2156.175537;-135.396011;-744.472290;2269.226563
0.000000;-150.000015;2000.000000;-14.923187;-285.938049;2117.826416;-27.320099;-385.264679;2221.779785;-45.728958;-597.356079;2275.937256;-8.948875;-564.367859;2271.629883;130.226303;-539.558350;2241.040039;189.391647;-316.830750;2082.700195;-35.484558;-382.027527;2066.797363;-72.719391;-424.191406;2146.348877;-10.682472;-504.009583;2187.986328;-54.830902;-476.494934;2172.995117;-76.496643;-559.724121;2264.405762;-194.366730;-524.750488;2213.519043;-164.432816;-313.765900;2024.428589;22.045189;-421.040680;2125.394287;-13.264557;-490.314026;2195.818115;49.195488;-424.793701;2137.899902;-5.448799;-511.139923;2183.028320;91.874687;-153.429581;2007.679565;255.891663;-95.038666;1641.940063;299.138733;286.483032;1691.229736;365.448120;419.495972;1573.583862;-82.847443;-146.907425;1993.075073;-178.685059;-87.845703;1604.423096;-223.017090;290.987610;1691.302612;-263.195374;428.968140;1592.501953;-51.399490;-679.513000;2282.965576;-38.163895;-724.504272;2127.289063;-17.658913;-760.091736;2166.281494;29.606640;-747.888550;2284.898926;-69.397247;-754.329224;2156.875000;-137.475128;-741.473145;2269.899658
0.000000;-150.000015;2000.000000;-15.136292;-284.554138;2119.584717;-27.609932;-384.343353;2223.237549;-46.634895;-596.324097;2278.285156;-9.742805;-563.411987;2273.920166;129.437973;-537.321594;2243.907227;190.062531;-315.630432;2084.294922;-34.845787;-380.832092;2066.363770;-73.171181;-421.530823;2146.250488;-13.072433;-500.900116;2191.637695;-55.075233;-476.619659;2172.263184;-77.314537;-558.643433;2266.516602;-195.111053;-523.275024;2215.468262;-164.526642;-313.039429;2025.324341;20.700172;-420.190247;2129.110352;-13.146927;-490.061462;2199.779785;48.069405;-423.844360;2141.178711;-7.307098;-509.566284;2188.851807;91.942284;-153.527740;2007.668091;255.738464;-93.553574;1641.744995;299.618530;287.951538;1692.878784;365.115326;420.608459;1574.148804;-82.908409;-146.818909;1993.085205;-180.026093;-86.641510;1604.602173;-223.219757;292.299316;1692.913208;-264.223816;430.638123;1594.720581;-52.511147;-678.500244;2285.651367;-38.552048;-723.702087;2129.970215;-18.100769;-759.216309;2169.119629;28.708141;-746.734802;2287.994141;-69.854607;-753.583374;2159.496582;-138.455200;-740.726563;2272.322754
0.000000;-149.999985;2000.000000;-15.160774;-284.484772;2119.532227;-27.650620;-384.252075;2223.110107;-46.776466;-596.179810;2277.916504;-9.884651;-563.297546;2273.587646;129.261597;-537.291870;2243.667480;190.035461;-315.686462;2084.221680;-34.967918;-380.326538;2066.896484;-73.123222;-421.046692;2146.797852;-11.710190;-500.417053;2190.260010;-55.114021;-475.716217;2172.941406;-77.422218;-558.489075;2266.190918;-195.152130;-522.903992;2215.301758;-164.991638;-312.497467;2025.479126;20.892746;-419.979614;2127.477051;-13.059837;-490.379028;2197.496094;48.368355;-424.330078;2139.019531;-6.916107;-510.369720;2185.140137;91.898567;-153.548203;2007.663818;255.908966;-93.832108;1642.004272;299.697723;287.480835;1693.279297;365.022736;420.026184;1574.471436;-82.868965;-146.800400;1993.089233;-180.141144;-86.644760;1604.838623;-223.124664;292.191895;1692.888062;-263.730286;430.153442;1594.145508;-52.692207;-678.321899;2285.195313;-38.726425;-723.316284;2129.534180;-18.047791;-758.737183;2168.610352;28.841438;-746.108643;2287.372559;-69.819145;-753.365479;2159.068359;-138.294312;-740.949646;2271.947266
0.000000;-150.000015;2000.000000;-15.237755;-285.155121;2118.007568;-27.846725;-385.317841;2220.632568;-45.918976;-596.661316;2275.632813;-9.279190;-563.713989;2271.220703;129.829712;-538.264832;2242.597656;189.011246;-315.735626;2085.200195;-35.372154;-380.434631;2068.815430;-73.123871;-421.267700;2148.524414;-11.558296;-500.464905;2191.325684;-55.192520;-477.927307;2173.055176;-76.660538;-559.227417;2263.919922;-194.963181;-524.204773;2214.961670;-163.606995;-314.467987;2025.767822;21.192123;-420.553101;2129.661133;-13.744926;-489.578033;2200.130859;48.255070;-423.912659;2142.372559;-6.012802;-510.109619;2187.943359;91.625320;-153.388351;2007.950439;256.863281;-93.633286;1644.087402;301.604828;287.137695;1690.284668;365.022888;420.841858;1572.578369;-82.622574;-146.944611;1992.830811;-180.410751;-86.826157;1605.864868;-223.091202;291.446655;1691.681885;-264.092529;430.147034;1595.005859;-51.447571;-678.591614;2283.023438;-39.143494;-717.955200;2126.167480;-17.152206;-754.109131;2163.595215;31.277157;-744.473511;2281.637207;-69.031082;-749.542603;2155.079102;-135.700378;-742.382202;2269.061523
0.000000;-150.000000;2000.000000;-15.303062;-284.295227;2119.958008;-27.926247;-383.518188;2224.211182;-46.855652;-596.184326;2276.933594;-9.976074;-563.173462;2273.016357;129.415100;-537.243713;2243.580078;190.140991;-315.569489;2083.795898;-34.494614;-381.511292;2064.070313;-74.017197;-420.339935;2144.348633;-13.274895;-498.501892;2191.055908;-55.248642;-473.294128;2172.966309;-77.560165;-558.398071;2265.491699;-195.353790;-522.849182;2214.429688;-163.980515;-313.067078;2023.751343;20.248802;-419.077087;2130.645264;-13.589226;-490.948120;2199.345703;47.846966;-424.089752;2141.634521;-8.027573;-510.604858;2186.555664;91.969597;-153.556885;2007.750488;255.555176;-93.204559;1641.624268;301.961548;288.297089;1691.661133;365.350647;422.356354;1573.247192;-82.933029;-146.792587;1993.010986;-180.406464;-86.617081;1604.455933;-223.556152;292.588837;1692.310303;-263.951935;430.515656;1593.172485;-52.659271;-678.473145;2283.397461;-37.566315;-722.705322;2127.479004;-16.481781;-758.005005;2166.517578;29.901760;-745.148071;2285.571289;-68.339783;-753.335815;2156.828613;-137.385284;-742.324951;2269.638184
0.000000;-150.000015;2000.000000;-14.992935;-284.370941;2119.020020;-27.283798;-383.983582;2222.283203;-46.187523;-594.894165;2278.927246;-9.383827;-562.169434;2274.063965;129.809326;-538.596741;2244.039795;190.197540;-315.291718;2088.043945;-34.278862;-378.952789;2068.147949;-73.302147;-419.900391;2147.221924;-14.367386;-499.727051;2192.572510;-55.599205;-471.046753;2175.343994;-76.803352;-557.365479;2267.119141;-194.803986;-522.275696;2217.368652;-165.377777;-314.127655;2025.983032;20.056366;-419.624207;2129.520508;-13.423416;-489.439148;2199.970459;47.559414;-423.749207;2141.103027;-7.476494;-509.249695;2188.195313;91.700172;-153.875687;2007.175903;256.576752;-92.943115;1643.197266;301.408081;287.560425;1692.465454;365.441284;421.571655;1575.343384;-82.690086;-146.505157;1993.529175;-180.587952;-85.534134;1606.586548;-222.939575;292.437195;1694.451172;-263.431976;430.034973;1595.901001;-52.119301;-676.764648;2286.942383;-38.408417;-716.802063;2130.318848;-17.844475;-753.392700;2168.159668;29.043823;-744.629272;2286.935059;-69.482841;-747.606812;2158.852295;-137.683441;-738.578003;2271.842285
0.000000;-150.000015;2000.000000;-15.003242;-284.450958;2118.829102;-27.311661;-384.205139;2221.880371;-45.631050;-595.132874;2278.344238;-8.935280;-562.304199;2273.549072;130.131927;-537.903259;2243.856689;189.874786;-315.000458;2087.219482;-34.342987;-379.449799;2067.955811;-73.069176;-420.308502;2147.178223;-13.851265;-499.762817;2192.718262;-55.231163;-470.861115;2175.630371;-76.336205;-557.704102;2266.527344;-194.457092;-523.155151;2216.812744;-165.001251;-313.559052;2027.173218;20.633507;-419.960297;2129.217773;-12.898781;-488.893311;2200.450195;47.923664;-423.062805;2141.644531;-6.299393;-508.689514;2189.515625;91.663223;-153.824020;2007.246582;256.423889;-92.919525;1643.373779;301.313080;287.411682;1692.820801;365.383484;421.225220;1575.603882;-82.656761;-146.551727;1993.465454;-180.118713;-85.808792;1606.529907;-223.132996;291.805054;1694.978394;-263.625458;430.001587;1597.382080;-51.319466;-676.996582;2286.296387;-36.874413;-716.430786;2129.646729;-14.816750;-752.243896;2167.359375;32.246704;-741.815186;2285.880371;-66.655937;-748.353699;2158.294922;-134.597290;-741.877380;2271.559570
