posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.247498;-343.344086;1947.970703;-39.370667;-497.420868;1905.798828;-42.726379;-739.327637;1867.793457;-32.697021;-694.101074;1837.613037;-12.647705;-614.088257;1699.055664;38.538574;-309.845490;1743.595947;-13.761169;-57.501465;1788.716064;32.207092;36.069946;1819.203613;-5.452209;140.651077;1869.212402;-9.739441;80.272278;1859.609131;-49.309265;-704.706299;1910.921143;-75.232971;-677.920410;2054.506592;-36.840820;-404.028961;2210.674316;-142.422546;-164.645020;2252.391602;-45.306091;-100.790100;2265.386963;-15.907593;7.252029;2222.770508;-50.351257;-52.523163;2288.744385;23.113708;-126.220337;1902.638428;-10.175171;319.044769;1970.146973;2.040405;743.177856;2048.997803;-173.436523;834.468384;1974.631836;-20.842590;-171.443146;2087.795166;-60.802917;269.599701;2173.656738;265.356995;557.736206;2201.796387;216.670227;745.120117;2219.636963;-58.728333;-828.397827;1850.446777;-239.769226;-837.244995;1849.570801;-208.572449;-882.912476;1819.114990;-81.502808;-893.357178;1754.359619;-212.551575;-880.400635;1877.903320;-80.841614;-902.207764;1941.304688
0.000000;-150.000000;2000.000000;-7.591736;-344.673981;1958.004150;-26.607361;-498.417694;1920.765381;-26.879456;-738.670166;1887.620850;-12.292908;-694.570801;1858.628906;13.027832;-618.531128;1720.504517;50.123962;-315.372772;1765.400391;32.757751;-60.008850;1805.629883;13.782776;-7.764740;1897.725098;-34.203979;102.896271;1893.067627;-35.529724;48.082611;1886.988525;-39.141663;-703.476196;1928.281006;-91.172302;-661.193237;2059.000488;-117.830200;-348.076385;2072.560547;-141.764221;-86.990784;2082.688477;-119.466187;-31.745636;2182.013184;-138.122925;85.310829;2176.825928;-103.631042;28.038696;2128.264648;29.850647;-130.577393;1904.569336;22.449219;307.958557;1991.929688;40.580078;724.871826;2084.255859;-122.402100;824.811035;1999.134766;-26.917725;-167.514191;2086.053955;-26.633362;264.554504;2199.573730;298.442200;548.221741;2219.367432;249.208069;734.354126;2221.474121;-40.971069;-827.093506;1870.021240;-218.807495;-839.935425;1890.795654;-189.882446;-887.663086;1862.600586;-71.707092;-902.578735;1786.001465;-187.379395;-878.489746;1920.227295;-50.057739;-889.667847;1969.624512
0.000000;-150.000000;2000.000000;1.357361;-345.690002;1958.140869;-12.047546;-500.720459;1920.967773;-22.769592;-741.653320;1887.145020;-4.656250;-698.148682;1858.822510;28.277100;-619.085693;1723.259033;10.866943;-311.437622;1756.970947;-61.898376;-62.704437;1779.871826;-52.242126;1.559982;1866.149170;-36.084656;111.286583;1915.037842;-44.715759;40.843460;1890.785889;-35.138245;-705.751282;1927.462891;-107.005859;-657.975525;2047.104492;-117.485718;-342.487793;2057.813232;-124.706482;-79.329224;2068.173828;-107.839050;-25.744278;2170.006836;-125.812195;89.077446;2143.798584;-86.730530;39.314667;2106.997559;26.732056;-129.171997;1903.496582;28.485962;309.971985;1997.349121;64.555237;725.791382;2097.236816;-96.378784;826.551208;2007.195068;-24.105408;-168.781555;2087.021484;-59.559082;258.795319;2217.964600;205.805603;600.285828;2185.630371;111.484375;767.441772;2208.943115;-40.490295;-829.630127;1868.649414;-214.757996;-845.307373;1911.944824;-189.193542;-892.067505;1878.749512;-81.322021;-903.440918;1786.792725;-179.313721;-884.430054;1936.052734;-36.083130;-895.313965;1967.140869
0.000000;-150.000000;2000.000000;-10.184387;-343.627167;1949.880127;-22.592163;-497.834869;1908.655518;-40.957947;-737.008301;1865.606689;-27.592773;-692.140625;1836.699707;-15.047668;-613.518433;1697.373291;3.468933;-305.891205;1732.731689;-94.325562;-66.868713;1765.761719;-77.563477;-2.095169;1850.658936;-63.623413;112.911201;1886.600586;-57.700684;48.374023;1865.854736;-45.945190;-703.090332;1909.156982;-91.962341;-662.121704;2043.311523;-67.370911;-364.491425;2146.822510;-180.241516;-126.612732;2133.129395;-115.296448;-37.131653;2169.473877;-96.421082;60.942825;2104.359863;-124.256470;2.064621;2095.855469;29.038452;-126.839050;1904.621826;26.791504;317.130859;1974.189209;75.848083;735.846924;2056.190186;-94.600342;836.099487;1984.627930;-26.185181;-170.885254;2086.006592;-75.843140;264.247070;2184.563232;99.729614;660.678345;2165.290771;-31.856262;802.393066;2171.445068;-62.328491;-824.043823;1846.204346;-233.779968;-836.115601;1900.937256;-211.065491;-883.963745;1867.138428;-109.439331;-898.885620;1768.646484;-197.397705;-875.328247;1923.558105;-52.528564;-887.846680;1945.642822
0.000000;-150.000000;2000.000000;-10.019043;-342.973755;1949.859619;-25.510437;-496.289673;1908.322266;-41.362793;-732.806946;1855.156006;-30.442444;-686.512817;1827.847168;-28.221436;-603.515137;1691.120972;-50.868042;-296.190491;1716.753174;-168.385010;-70.631714;1768.428223;-141.620544;-16.268311;1857.525635;-112.132141;25.328705;1967.159668;-97.722961;23.230850;1874.268799;-44.719849;-701.160767;1900.319580;-104.908508;-670.941101;2031.161377;-96.323059;-359.233093;2076.272217;-161.996643;-105.109558;2062.795898;-136.274780;-22.113464;2139.671875;-109.814148;74.542374;2075.779785;-125.152100;37.489182;2082.908936;21.854736;-126.001373;1903.269531;32.013062;316.863525;1969.923340;93.394592;733.039063;2049.397949;-73.628113;845.634583;1991.345459;-19.707458;-171.640594;2087.225830;-105.371155;256.832001;2183.747559;47.418396;661.541870;2189.008301;-56.146301;819.488159;2228.073730;-61.943909;-819.025757;1832.843994;-235.278259;-827.437500;1879.912354;-210.163147;-878.710693;1854.162842;-103.619507;-904.375610;1764.091797;-199.649109;-862.319336;1909.331055;-56.421570;-868.492554;1940.027832
0.000000;-150.000000;2000.000000;-11.515686;-342.592010;1949.226563;-27.982361;-495.670258;1907.580322;-49.362610;-732.961914;1860.907471;-38.701660;-687.557129;1832.113770;-41.885376;-606.692017;1694.253174;-55.554749;-299.553192;1725.473877;-159.900085;-71.693848;1792.280762;-149.099609;-24.042252;1888.238281;-121.165222;1.256622;2003.044434;-94.987488;4.739258;1906.950195;-50.630127;-700.201294;1905.334229;-106.014587;-663.486938;2036.530029;-130.426514;-349.567535;2037.949463;-189.420959;-94.554169;2016.206055;-162.007690;-31.868256;2109.809570;-105.210205;67.119461;2076.914551;-126.537781;28.928391;2066.204102;17.185181;-125.340576;1902.564941;44.226990;315.317902;1976.775146;104.134033;731.202881;2057.410645;-63.493042;840.219604;1994.923340;-15.496704;-172.236511;2087.861328;-123.810669;252.235764;2177.741455;14.956116;661.156311;2198.965820;-120.202820;797.399536;2216.882324;-72.041748;-819.291260;1841.483398;-242.488403;-841.493652;1893.872314;-214.799622;-889.956909;1865.546143;-110.037598;-905.035645;1771.233887;-203.521484;-874.681641;1920.843994;-59.310669;-871.682495;1946.559326
0.000000;-150.000000;2000.000000;-11.832336;-340.821747;1947.387207;-28.583923;-492.543549;1904.598877;-48.387207;-730.325073;1868.571777;-40.966858;-686.123779;1837.601074;-54.313904;-612.191406;1697.594849;-89.507690;-308.616608;1728.338379;-219.637939;-106.822601;1822.163086;-196.965332;-73.461182;1921.299316;-177.709656;-38.218857;2034.487061;-136.106506;-48.646332;1926.972412;-46.935547;-696.147827;1911.484863;-87.947205;-647.937622;2043.242432;-135.566650;-338.950531;2028.952881;-197.139648;-86.137573;2007.850098;-155.567200;-47.335571;2108.081055;-100.776245;48.379364;2065.978027;-111.707825;19.988297;2057.584717;12.646057;-124.002045;1902.863770;48.865723;312.331024;1982.216309;116.429993;724.005615;2064.661377;-42.030212;845.439697;2005.486328;-11.403503;-173.443481;2087.592041;-137.968628;243.905106;2173.444824;-58.317810;665.679077;2194.067139;-205.171814;785.241211;2223.063232;-70.541809;-817.192261;1854.191650;-243.104553;-831.674927;1897.913330;-216.824585;-880.453491;1869.622314;-109.364197;-898.385010;1780.263916;-207.414124;-867.374390;1925.456543;-65.457825;-872.663940;1957.518311
0.000000;-150.000000;2000.000000;-9.780884;-342.207581;1949.382324;-17.986755;-495.828674;1908.842285;-42.146973;-733.292969;1867.943848;-31.353088;-688.781799;1838.087158;-19.739868;-619.397583;1694.989624;-94.640503;-321.260071;1672.219482;-254.989563;-118.743927;1686.617798;-270.499207;-81.670868;1786.226074;-252.732849;-59.044373;1903.270996;-241.535461;-59.013275;1819.148926;-42.635193;-699.600098;1911.507568;-83.142944;-666.241272;2048.492920;-98.378296;-366.174866;2139.989746;-218.688538;-133.537659;2133.464844;-128.634033;-65.243774;2108.949463;-69.776123;18.145538;2048.803955;-131.107971;-34.239471;2088.006836;20.868225;-125.643768;1903.481201;71.547119;311.906036;1976.896240;152.862488;723.056519;2057.342285;0.848083;848.928833;1988.678711;-18.817810;-171.963104;2087.035156;-138.953125;252.539078;2152.947021;-118.906311;682.357483;2181.837646;-274.305511;792.337402;2208.658203;-65.823120;-819.588989;1850.774902;-234.137970;-832.523682;1911.021240;-210.443909;-882.371582;1881.836426;-111.391602;-903.294312;1783.110596;-195.844116;-867.517212;1936.309814;-50.996704;-872.003906;1955.228271
0.000000;-150.000000;2000.000000;-11.790955;-342.079651;1948.497314;-24.750000;-495.176208;1906.570801;-43.410217;-733.610657;1866.926270;-35.527832;-688.784607;1836.528076;-31.023560;-618.591675;1693.234741;-106.995911;-320.734558;1666.276367;-282.308929;-130.113220;1664.347168;-320.670013;-73.165161;1747.092285;-337.776855;-22.634247;1855.314941;-313.890961;-39.404907;1778.364990;-42.787964;-699.838379;1910.500488;-66.535889;-664.998291;2051.166260;-72.941284;-370.631348;2161.444824;-206.327698;-145.580322;2179.988770;-135.436890;-75.480957;2121.133057;-62.220764;-8.050827;2056.650146;-135.928894;-54.634766;2107.839600;23.624268;-125.706238;1903.987549;85.484802;311.112732;1976.072510;177.626892;720.290649;2057.316895;21.582153;840.223267;1986.420166;-21.303040;-171.906799;2086.578613;-135.882935;256.694153;2137.339111;-185.097229;682.974243;2184.677246;-357.942474;766.652283;2197.532959;-65.192749;-820.734741;1850.958252;-236.364807;-823.556396;1904.695068;-213.218445;-876.337402;1880.514404;-110.883423;-908.158447;1788.028809;-200.340942;-857.658936;1934.307373;-56.480530;-865.193359;1959.838379
0.000000;-150.000000;2000.000000;-9.752808;-345.481354;1952.220947;-19.366455;-501.570343;1913.667236;-52.084351;-741.696899;1876.524902;-44.703735;-696.806885;1844.992920;-58.223450;-617.070435;1705.276855;-133.463867;-317.318634;1661.964722;-330.706757;-145.137299;1669.234985;-364.944092;-104.565399;1764.138672;-374.088501;-71.341949;1881.197021;-391.708832;-72.001862;1793.177490;-46.301147;-707.535889;1920.212158;-59.937683;-668.520142;2062.858887;-46.269836;-375.088348;2184.592041;-195.993500;-157.276031;2206.784912;-138.449646;-85.762177;2134.097168;-58.199158;-26.179474;2067.795654;-135.485657;-69.909088;2124.204834;21.616882;-127.115540;1901.959229;98.902039;312.222626;1975.435303;202.737244;723.528564;2057.436768;36.203491;828.553711;1980.015137;-19.492920;-170.635925;2088.407715;-150.048035;259.501617;2131.847656;-246.852417;682.999390;2175.496826;-436.309875;727.332642;2180.759277;-79.230591;-828.771729;1862.712891;-251.210815;-819.710571;1919.897949;-234.985291;-870.008179;1885.224609;-136.618042;-896.784302;1784.713867;-219.584351;-863.650757;1941.868408;-76.325195;-894.631104;1962.103271
0.000000;-150.000000;2000.000000;-18.025513;-340.558777;1946.669678;-35.078064;-492.467896;1903.467041;-57.384338;-729.929810;1863.687988;-50.991455;-685.082214;1833.225586;-52.166016;-612.717346;1691.412354;-132.407135;-318.058105;1653.148560;-327.544708;-148.907715;1659.372681;-378.718079;-125.758820;1750.735840;-405.816711;-102.115662;1865.582764;-381.466766;-134.546417;1788.911377;-54.074463;-696.513794;1907.236084;-65.578125;-664.928894;2049.797119;-56.708252;-379.328857;2179.021484;-187.484802;-156.938049;2222.256104;-133.667755;-87.358734;2147.444092;-52.058594;-34.810593;2079.830322;-127.492371;-77.244171;2138.854248;24.509216;-125.596161;1904.517090;103.314209;308.901489;1966.208252;224.291870;710.216919;2042.937744;66.399963;830.685547;1978.967773;-22.101074;-172.006012;2086.101318;-163.799164;248.656372;2122.725830;-274.566284;662.990967;2161.130127;-462.819427;700.551697;2159.759277;-80.520325;-816.602600;1848.530518;-249.633911;-820.225586;1906.986084;-228.917114;-870.672424;1876.784912;-130.601990;-895.400085;1778.509521;-213.948700;-858.155334;1931.649414;-70.089355;-872.345032;1951.582031
0.000000;-150.000000;2000.000000;-15.432251;-337.242859;1946.325928;-30.693542;-486.413391;1902.551025;-55.251404;-720.293030;1867.393066;-46.901245;-676.962830;1836.822266;-39.916077;-614.019897;1693.637085;-122.927338;-324.430115;1664.515259;-327.795776;-174.283752;1660.989624;-396.105774;-133.940430;1730.476807;-448.304901;-68.277222;1813.956543;-403.687439;-106.732361;1757.977051;-53.197327;-686.581299;1909.625244;-71.987366;-652.950439;2048.411377;-69.426880;-371.871704;2175.250244;-190.152405;-148.687927;2217.509277;-125.849487;-77.356934;2156.916992;-37.971375;-28.796021;2098.175537;-116.832062;-74.483704;2149.380371;31.384399;-126.275055;1908.211670;115.546631;299.859070;1967.967529;241.940857;692.035278;2044.177246;95.488037;823.370544;1985.860596;-28.300720;-171.393799;2082.769531;-162.203003;244.362427;2115.139404;-264.872864;653.698853;2149.806885;-450.390869;687.387756;2140.638184;-78.917847;-805.414063;1853.307617;-244.960571;-825.606201;1908.032471;-214.622559;-876.251587;1891.521484;-109.982971;-904.676025;1804.802490;-205.289307;-849.025879;1941.025391;-64.866516;-831.816650;1965.041992
0.000000;-150.000000;2000.000000;-19.177979;-339.465088;1946.744385;-34.069824;-491.011902;1904.293457;-62.112000;-727.591736;1870.413086;-51.778564;-684.258606;1839.318604;-37.485779;-622.941589;1693.920776;-117.976959;-328.554871;1668.017944;-324.639526;-175.665619;1666.904297;-408.568542;-112.259613;1684.973633;-491.407898;-43.527863;1737.481445;-435.547394;-81.695709;1694.814331;-60.870239;-693.035583;1912.830078;-83.948273;-658.225586;2052.480957;-91.647278;-368.555969;2168.363525;-209.302185;-138.763306;2201.862061;-128.992035;-69.021667;2158.362793;-39.045959;-25.143661;2096.375000;-109.334137;-71.083099;2157.319092;30.548706;-126.810059;1906.496826;122.335510;303.680267;1962.535889;259.951294;697.837524;2036.886475;113.438965;833.096313;1978.971924;-27.547119;-170.911407;2084.315674;-170.220367;248.340698;2102.634521;-278.436249;662.382324;2124.728516;-465.734009;699.961365;2122.752686;-87.166809;-813.436707;1856.260742;-257.622955;-815.991333;1907.825195;-234.862701;-867.996094;1882.801514;-132.637146;-898.284424;1791.282715;-222.462311;-850.853882;1936.750977;-80.001770;-860.215210;1963.324707
0.000000;-150.000000;2000.000000;-11.799194;-341.860840;1953.313965;-22.730469;-495.039307;1915.559814;-54.074646;-731.082397;1880.238525;-46.514771;-687.198975;1849.083740;-52.174561;-615.562317;1707.807373;-134.774719;-321.915833;1678.987061;-342.474548;-170.513245;1687.469116;-410.800873;-115.202911;1748.061768;-468.915558;-65.128677;1840.089844;-466.610962;-88.643219;1729.783936;-48.965698;-697.256165;1922.979004;-62.774506;-662.064758;2063.808838;-58.475830;-375.133789;2186.770508;-196.018219;-156.395203;2219.241455;-120.282379;-82.726624;2173.937500;-39.078003;-32.089127;2105.309326;-93.350403;-85.656250;2175.657959;29.964172;-128.914124;1905.772949;135.264771;297.833710;1967.647461;285.204407;687.649780;2041.933105;144.871704;827.661316;1979.886230;-27.020081;-169.014069;2084.968750;-183.159729;245.674942;2101.094971;-281.148102;662.455872;2122.424805;-460.182739;729.309692;2122.934082;-80.439972;-816.701294;1866.910645;-251.342651;-815.186584;1917.247314;-229.238068;-868.203674;1893.751221;-126.824005;-902.514343;1803.797607;-216.945129;-849.849670;1947.347900;-74.796692;-860.787903;1975.246826
0.000000;-150.000000;2000.000000;-11.145142;-345.007996;1957.002930;-23.108978;-500.571533;1922.039307;-52.321411;-740.330261;1892.045166;-46.280701;-696.504761;1859.454102;-49.262543;-622.490723;1717.342896;-111.245697;-320.112732;1690.911621;-325.281128;-172.533295;1694.943726;-413.035187;-116.420349;1723.293457;-498.837189;-57.602539;1785.359131;-446.850677;-90.171600;1730.353516;-46.371796;-705.189758;1934.395996;-53.077179;-666.164001;2076.409180;-36.175873;-375.121155;2197.434570;-178.269592;-155.966522;2230.754395;-102.921631;-81.879578;2182.343506;-24.602905;-30.184250;2109.057373;-67.570984;-91.078613;2186.624023;21.137268;-129.619476;1902.088135;144.977539;296.897400;1966.636475;313.929626;684.192261;2040.281494;168.052856;825.351807;1986.417236;-19.060455;-168.378021;2088.291748;-174.043549;252.231369;2095.654541;-253.304688;678.253113;2104.582764;-433.299469;740.131775;2137.893555;-78.086761;-827.522522;1881.102295;-253.945068;-824.711670;1920.049316;-231.492004;-876.619324;1892.869385;-122.774963;-906.284851;1806.277344;-222.418793;-863.629211;1949.299561;-81.429718;-882.267883;1986.027832
0.000000;-150.000000;2000.000000;-20.256287;-344.182922;1955.934570;-28.575287;-500.476929;1922.683838;-58.831116;-741.107666;1900.221191;-51.475861;-698.468811;1866.286865;-42.764587;-626.968811;1722.998291;-86.010101;-321.664917;1690.881714;-286.206665;-155.628937;1698.532837;-376.702637;-105.119049;1729.016602;-433.419495;-32.449921;1807.739746;-409.297729;-85.719788;1718.415039;-53.848236;-704.514282;1941.504883;-63.051086;-662.721741;2082.699707;-28.040161;-371.392639;2199.681885;-159.133606;-144.460602;2227.003418;-78.762787;-75.031982;2179.573730;3.979645;-28.451416;2107.590332;-37.666809;-90.817749;2190.171143;26.876404;-130.832275;1903.178955;163.747498;292.937988;1961.459717;339.976379;677.887085;2032.099365;206.173584;831.755249;1981.179688;-24.235626;-167.284363;2087.307861;-157.143494;261.214905;2088.526855;-229.197266;688.916382;2091.465576;-400.625549;775.244263;2114.931641;-84.978760;-828.512756;1891.566406;-263.163147;-827.771545;1918.910889;-239.041443;-877.261841;1888.714111;-124.778748;-899.973755;1807.135010;-233.715393;-869.426636;1946.599609;-95.424774;-892.419434;1990.787598
0.000000;-150.000000;2000.000000;-14.450714;-345.633850;1956.725342;-27.894745;-501.752563;1921.547852;-69.749634;-739.793274;1884.874756;-58.584076;-695.785828;1853.495361;-44.387512;-620.207397;1712.089844;-91.093567;-312.873901;1698.496826;-284.724060;-137.718597;1704.126099;-366.121521;-75.663330;1739.897461;-406.865570;-14.313812;1836.744629;-405.885681;-61.613419;1730.034180;-64.752716;-705.548706;1928.385742;-84.549194;-667.013000;2069.986328;-48.613068;-375.891846;2190.299561;-161.894653;-138.177063;2214.804443;-74.547119;-75.264404;2169.622070;13.922272;-29.658203;2103.323975;-30.013367;-91.829803;2189.393066;32.203491;-131.217896;1904.337402;146.226654;301.854950;1955.756104;357.305878;670.801147;2025.853516;231.109894;827.494934;1962.463135;-29.039307;-166.936615;2086.263184;-167.933594;261.342224;2079.492432;-211.935608;694.439087;2077.130615;-383.049866;781.527222;2105.446777;-100.106384;-825.403015;1870.399414;-274.994385;-836.477051;1915.442627;-248.106613;-888.292236;1891.687988;-138.914520;-914.569458;1803.583252;-238.786774;-869.677612;1946.755615;-95.054230;-871.351685;1979.964844
0.000000;-150.000000;2000.000000;-13.351196;-345.146484;1958.246338;-24.521088;-501.087646;1924.707031;-49.755798;-740.878723;1891.470703;-39.318146;-697.121521;1859.912598;-14.892090;-626.727905;1718.024170;-34.363373;-317.623962;1710.607422;-220.725113;-136.293182;1710.349487;-287.632568;-64.740219;1755.708984;-317.876953;-77.072845;1872.361816;-321.963623;-36.311432;1741.096436;-49.518585;-705.662292;1934.176025;-84.561737;-670.022766;2072.880859;-41.371429;-382.544067;2195.909180;-139.529694;-139.220642;2218.110352;-48.712769;-82.368652;2173.045410;42.010406;-32.799347;2113.967041;-1.067474;-95.602295;2203.069824;33.054260;-131.929108;1904.970947;144.518585;300.250031;1952.193359;394.170380;641.688354;2023.410645;292.719086;815.657959;1963.807129;-29.806488;-166.295288;2085.691650;-133.213593;269.942017;2083.780029;-168.206970;701.934082;2078.536377;-338.985260;783.082092;2118.398438;-73.932220;-828.065796;1877.308594;-247.948975;-847.324097;1919.739502;-218.582336;-897.431030;1895.980957;-107.679596;-917.845215;1809.477783;-210.851913;-879.027344;1951.092285;-68.251526;-874.588623;1986.037354
0.000000;-150.000000;2000.000000;-9.985840;-346.185425;1956.188965;-17.436737;-503.093811;1921.350586;-32.029144;-746.620850;1899.685303;-24.058929;-703.714661;1865.727783;4.716461;-634.074341;1723.144043;15.325592;-322.563354;1729.245117;-132.424225;-141.164032;1846.411377;-138.876724;-109.949493;1950.261230;-117.805832;-68.378204;2062.899658;-153.832870;-3.838531;1889.228760;-32.814514;-709.204041;1940.940674;-60.501556;-663.176575;2079.237549;-1.626068;-380.100281;2210.776611;-101.769135;-136.299164;2237.984863;-14.421844;-78.353943;2186.083496;71.899658;-26.323273;2121.290527;36.485718;-90.962006;2214.491699;35.571075;-130.692078;1905.431641;107.516541;313.182251;1947.511230;404.371307;619.518311;2013.326904;333.316681;813.512817;1968.789551;-32.075989;-167.410797;2085.276611;-101.357697;278.355591;2090.259033;-116.809998;714.198669;2096.461426;-285.616943;810.057312;2107.644043;-52.442871;-835.959106;1889.974365;-230.100937;-839.442383;1925.856201;-205.531097;-890.041138;1897.163574;-93.759125;-913.770630;1811.155518;-197.807770;-878.706543;1954.529541;-56.143097;-894.769897;1993.525635
0.000000;-150.000000;2000.000000;-9.422668;-347.462708;1964.281006;-17.231018;-505.294434;1935.633057;-27.164520;-748.284363;1910.727295;-18.912079;-704.924866;1877.591309;13.323395;-634.254700;1736.605469;25.663025;-324.653259;1765.234131;-95.681320;-126.399811;1884.307129;-127.415192;-80.321411;1977.185303;-140.530304;-17.588760;2080.609375;-143.035217;-48.841949;2005.465088;-29.779144;-711.462036;1952.300049;-75.154785;-677.536926;2089.116699;-103.862244;-400.616821;2240.821533;-236.507751;-176.935303;2288.954102;-234.517731;-103.070679;2198.567383;-200.229050;-39.159576;2103.474854;-250.708405;-117.038788;2180.198730;33.773895;-134.304169;1904.320313;61.848206;313.920532;1943.229980;369.244629;608.587280;2008.633545;334.469238;814.089905;1976.102051;-30.455414;-164.153625;2086.278564;-107.540359;279.436157;2093.781982;-101.441360;714.731079;2096.071289;-262.864990;821.729370;2108.796387;-45.780212;-837.644958;1899.383789;-225.015320;-849.382141;1921.201172;-196.758911;-896.197693;1889.862061;-78.507599;-908.437683;1810.844971;-193.623123;-890.264343;1948.350830;-54.959564;-906.135803;1996.166016
0.000000;-150.000000;2000.000000;-11.049500;-346.892517;1971.342285;-20.355743;-504.248047;1948.272949;-35.939728;-745.139221;1925.147705;-24.155029;-702.770447;1892.538330;17.681152;-626.812012;1758.465088;77.010712;-324.180847;1745.463623;-18.658630;-85.920166;1780.023926;-28.774628;5.126389;1836.384521;-36.487427;120.929451;1869.506592;-62.579346;43.294907;1843.045166;-40.262909;-708.087219;1965.767578;-83.115997;-679.507751;2103.333740;-105.746078;-421.000854;2281.029541;-277.457153;-224.863007;2310.531982;-356.503448;-160.963837;2255.033203;-411.230438;-89.635071;2177.631104;-357.758698;-145.901337;2248.016113;33.378082;-137.977722;1904.531494;-10.720764;304.684418;1949.912354;312.565155;578.098633;2007.860107;295.686798;786.521606;2000.019775;-30.098450;-160.841064;2086.088135;-105.570511;279.053680;2103.987549;-86.126266;709.943298;2125.100098;-240.080505;825.539734;2124.342773;-56.319153;-833.302673;1913.444092;-232.975174;-837.759094;1944.870117;-206.735794;-889.785461;1922.211182;-93.319885;-918.752380;1842.534424;-200.870453;-872.779236;1977.770752;-61.353912;-881.128601;2021.161377
0.000000;-150.000000;2000.000000;-10.370392;-345.393555;1969.136963;-13.431366;-502.037903;1946.082031;-34.927704;-740.882751;1921.601074;-22.006775;-698.889282;1889.485840;31.445984;-633.739380;1754.981689;103.522980;-335.689026;1744.267578;80.012970;-79.400482;1753.326660;60.970215;-15.479324;1836.887939;34.829895;48.814362;1934.750244;0.853210;33.112854;1837.027344;-38.454010;-704.191284;1962.180908;-68.971985;-687.078003;2103.945801;-75.259109;-435.979309;2290.090088;-279.401978;-274.364746;2275.438477;-390.942200;-253.514252;2294.838623;-502.190094;-215.501648;2285.573730;-381.452087;-192.381775;2314.151855;30.690338;-136.539032;1904.466309;-42.091614;300.469452;1940.619873;280.773621;572.463501;1987.915283;285.409973;779.703430;1970.684570;-27.674774;-162.138336;2086.146729;-105.820114;274.718964;2100.453369;-71.142761;702.075256;2121.438721;-212.329254;831.270752;2121.580078;-57.365234;-827.905701;1909.361572;-235.148148;-830.251892;1924.200195;-207.837006;-881.737610;1902.622559;-88.691101;-910.160950;1833.275635;-206.886871;-866.520325;1958.636475;-72.903946;-878.398254;2014.049316
0.000000;-150.000000;2000.000000;-16.723969;-347.525330;1960.623779;-32.068329;-505.198975;1928.852051;-61.751419;-746.895508;1894.343750;-49.666397;-702.860840;1862.751953;0.149139;-631.519836;1726.171875;108.215729;-338.196777;1743.035889;93.925507;-77.339050;1771.052246;129.482025;-23.496506;1859.007324;116.290314;55.935074;1951.205078;109.567780;-32.404282;1905.354736;-61.676956;-711.377563;1937.552979;-81.870163;-696.147949;2084.370605;-110.400421;-429.641785;2257.301270;-343.443329;-301.453674;2249.978516;-459.822021;-289.076538;2259.883789;-579.424316;-301.979126;2262.234375;-465.930847;-296.072449;2233.282715;17.060791;-131.474365;1899.822754;-86.290176;309.982361;1910.349854;251.985168;578.145874;1949.229248;218.945435;785.418945;1917.832031;-15.384460;-166.705414;2090.334229;-107.236877;276.817627;2081.152832;-71.622192;713.293213;2088.025146;-219.242645;840.909119;2094.964111;-87.653305;-834.466980;1879.388428;-267.765259;-838.984924;1905.388184;-241.905548;-887.452576;1873.723389;-125.304810;-905.160461;1791.777100;-237.213791;-881.068787;1932.420166;-97.406021;-902.055115;1977.626221
0.000000;-150.000000;2000.000000;-14.556061;-347.348358;1955.511230;-32.661636;-504.388153;1919.419922;-53.281189;-748.236084;1887.276123;-44.128510;-703.807495;1854.911621;-1.306213;-637.618774;1712.793945;154.463043;-367.515778;1751.263184;171.188965;-125.212006;1853.912842;223.535736;-65.707397;1929.432373;257.029541;-0.206284;2027.810791;231.845215;-22.925415;1956.967773;-53.243759;-712.300415;1930.397949;-78.252243;-692.374023;2076.448730;-143.969757;-430.915009;2249.046143;-392.677612;-334.408600;2237.636230;-509.745514;-347.116241;2242.855225;-627.543518;-328.569366;2261.816162;-511.284851;-340.262909;2207.420898;10.650177;-128.072083;1899.245361;-115.000275;308.864624;1920.224121;216.101624;590.924500;1922.660889;152.234863;791.741943;1891.776123;-9.603729;-169.773346;2090.854980;-99.839813;275.303925;2069.408936;-49.406601;711.936523;2070.821045;-190.379852;847.596558;2081.790771;-76.014328;-837.247437;1873.692871;-256.675964;-812.573608;1884.892822;-236.387146;-867.075439;1859.064697;-117.993912;-909.042969;1788.402100;-234.943726;-856.420654;1917.523926;-103.187943;-894.169067;1975.856445
