posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.414795;-322.666931;1970.388428;-3.006470;-460.821869;1947.063721;-12.363159;-672.736328;1923.917236;-15.919922;-634.234985;1895.181885;-57.246826;-568.152222;1778.283325;-40.778442;-297.097900;1783.308472;-118.544434;-93.929459;1851.421265;-81.586548;-16.555176;1891.473511;-50.875122;77.746307;1929.454346;-129.718628;29.962692;1883.663452;-3.708618;-641.242310;1959.808105;16.831543;-617.369507;2085.166748;57.520630;-373.429108;2209.352051;-49.913940;-179.628082;2274.060303;10.296875;-98.176025;2285.201660;79.515869;-23.386475;2307.830322;37.494385;-160.506592;2174.114746;3.144409;-134.992645;1911.704102;7.062500;242.558624;2022.406738;77.906250;586.029907;2158.085449;-44.665283;717.333130;2198.552246;-2.835327;-163.532776;2079.620361;-12.984375;225.191895;2136.825439;36.270020;597.139893;2196.985352;-97.175293;698.025879;2223.671387;-28.776001;-751.087891;1917.803711;-46.156616;-763.737183;2074.265869;-42.814087;-810.533691;2045.539551;-69.845215;-844.882935;1928.861328;-2.071777;-780.878662;2055.600586;69.254028;-762.439209;1949.983154
0.000000;-150.000000;2000.000000;-16.248291;-324.170563;1966.944092;-25.560913;-463.636749;1940.156250;-53.317017;-677.131226;1916.025635;-55.704346;-637.562012;1887.377075;-99.171509;-564.041870;1773.126587;-106.337891;-288.691620;1786.105957;-191.211548;-91.119064;1871.694336;-188.625854;-11.456085;1925.357178;-163.839722;58.970146;2003.148438;-194.693604;35.170326;1929.337036;-39.765625;-646.335938;1952.017334;-7.659058;-619.993164;2076.500488;23.244629;-370.336945;2201.634766;-88.912231;-176.414734;2270.507813;-29.939453;-91.788620;2278.519287;44.256226;-19.583481;2301.183350;6.319458;-154.294617;2170.811035;-7.658325;-132.405640;1911.060303;23.542480;246.785477;2032.803955;75.349121;605.919189;2151.511963;-76.155884;708.612671;2189.534912;6.906006;-165.865631;2080.200928;-29.630859;227.986374;2132.957764;16.697388;607.039551;2187.799316;-123.112549;704.697266;2210.100342;-76.506470;-755.073486;1910.423096;-111.889893;-761.978516;2066.661865;-110.031250;-810.357056;2038.813721;-128.104004;-845.640259;1918.685913;-67.268677;-783.999023;2052.902100;17.469604;-775.006226;1953.748291
0.000000;-150.000000;2000.000000;-8.374878;-323.217255;1963.273438;-10.837280;-461.576080;1932.711182;-35.605713;-672.958374;1897.520874;-43.561890;-631.821289;1872.695557;-101.572632;-546.688843;1774.908447;-136.179688;-275.438843;1799.772217;-201.435303;-77.931595;1898.978638;-209.600342;1.110184;1952.270020;-191.725830;82.233055;2020.289063;-188.552368;28.924988;1969.052490;-17.598633;-644.303955;1933.038086;21.778076;-619.662354;2055.173340;56.769775;-378.800201;2193.133789;-61.035522;-200.248474;2286.427246;-20.850952;-105.395493;2285.506836;52.553101;-29.625351;2288.272705;21.916992;-154.787476;2172.770752;-24.674805;-130.778656;1914.970825;33.707153;251.279541;2009.044922;189.130615;591.421692;2077.328857;52.867310;705.901978;2131.876953;22.250244;-167.332703;2076.674316;-52.269409;219.178146;2130.920898;28.956177;594.421753;2143.842529;-91.795410;702.211670;2199.793945;-56.986206;-750.876587;1889.814453;-144.439331;-742.779297;2023.150635;-135.416626;-793.324341;2001.778564;-112.366211;-838.986572;1886.669556;-99.146973;-766.664063;2027.710938;14.641724;-768.339966;1964.488037
0.000000;-150.000000;2000.000000;-14.292603;-322.265381;1950.503662;-25.524536;-459.984497;1910.882813;-48.189209;-673.399292;1868.256592;-56.243408;-630.988403;1844.241699;-123.802246;-555.837158;1741.552368;-174.229004;-282.120575;1751.718506;-278.422119;-104.796448;1862.808960;-299.459961;-31.342667;1922.643799;-295.142822;46.317589;1998.865479;-276.079590;11.954575;1926.865723;-30.737915;-645.302734;1905.435303;8.913696;-624.869263;2030.244873;64.584717;-384.604919;2170.613770;-63.502930;-207.925018;2262.325928;-34.931641;-108.524719;2247.423096;40.082397;-33.720291;2232.081543;9.083618;-158.142517;2139.938477;-22.203857;-123.677460;1914.799805;-40.831909;265.874054;2018.207764;37.824341;631.725037;2111.215332;-115.639282;738.658447;2136.954590;20.022095;-173.736145;2076.829102;-44.376465;223.096649;2105.411621;60.709717;598.303223;2107.803955;-71.206055;707.221252;2137.990723;-69.049683;-752.335449;1857.687744;-191.049927;-800.804749;1952.524658;-160.536255;-841.001648;1927.319336;-91.161743;-848.595032;1820.297974;-143.264648;-813.688599;1968.940430;-19.697144;-771.108521;1950.106445
0.000000;-150.000000;2000.000000;-16.161377;-322.741455;1949.076904;-26.165039;-460.742157;1907.229980;-43.122803;-675.190552;1860.963745;-55.006348;-632.438232;1838.629883;-127.533691;-560.094360;1736.174316;-195.668945;-290.587280;1770.304077;-334.832031;-145.962708;1892.674072;-338.106567;-78.743011;1963.351074;-315.871582;5.047501;2030.268311;-335.259888;-25.454285;1947.530273;-23.800903;-646.987549;1897.506836;27.890259;-628.655762;2018.986084;78.003052;-387.882782;2163.742676;-59.208008;-231.206329;2279.027344;-43.057739;-130.455200;2253.921631;39.431885;-63.190720;2237.851563;13.175415;-184.660095;2154.741943;-32.852417;-122.762268;1918.030518;-32.062866;268.843872;2024.189209;51.433105;640.265991;2097.906494;-110.279297;720.892456;2156.204346;29.624512;-174.561462;2073.915527;-28.190308;225.186615;2107.536865;99.509277;595.266846;2090.992188;-44.101196;687.364624;2128.546631;-61.459839;-755.186523;1850.075195;-177.456543;-816.585571;1946.501221;-145.234619;-853.584717;1918.025391;-78.960327;-851.105225;1807.981812;-128.140747;-827.296753;1960.741211;-7.516357;-775.703491;1940.220215
0.000000;-150.000000;2000.000000;-19.756104;-323.563904;1944.383057;-31.547363;-462.375793;1898.865234;-66.752197;-677.621094;1851.962646;-73.836426;-633.508179;1828.710938;-134.947510;-542.741760;1730.707153;-242.657349;-286.504517;1788.805054;-395.916382;-170.414032;1929.647461;-409.270264;-120.255676;2013.888428;-395.108643;-56.579788;2103.739990;-407.036987;-47.496109;1984.725342;-46.130859;-650.692688;1889.695801;-7.912598;-631.046448;2017.817871;52.528076;-390.864624;2167.396729;-82.147949;-219.131836;2270.446777;-50.416382;-119.153381;2251.791260;36.389526;-53.091599;2248.348633;14.606079;-172.694336;2161.071289;-22.214478;-119.939850;1914.082275;-23.909668;277.774200;2019.195313;74.318237;649.437256;2101.546143;-93.463013;734.828308;2141.743896;20.031860;-177.106537;2077.475830;-39.591797;228.298645;2108.390625;83.419556;606.016113;2102.868164;-54.987549;713.361450;2129.134277;-92.262451;-756.752686;1840.421021;-185.758911;-826.270203;1957.426514;-159.970093;-861.574402;1920.055420;-118.474121;-851.719299;1796.968018;-133.783447;-837.126587;1960.092529;-19.046387;-781.787415;1916.512695
0.000000;-150.000000;2000.000000;-16.636597;-324.113129;1945.322998;-34.057251;-463.037781;1902.203369;-61.505249;-679.794067;1857.546509;-67.685181;-636.336975;1832.887329;-124.527588;-551.623108;1727.277344;-237.857178;-298.437164;1787.481689;-366.512695;-171.236633;1942.482666;-423.515381;-146.425354;2019.412109;-467.674561;-98.871170;2109.453369;-428.849487;-117.571960;2044.922363;-44.280396;-651.691467;1896.091064;-11.309692;-630.718079;2025.399658;50.410156;-393.042175;2178.205078;-79.999268;-213.094421;2272.097656;-43.106567;-115.150635;2252.407959;49.446655;-57.396393;2251.869385;27.893188;-176.752625;2168.887939;-10.816895;-121.187683;1911.541504;-25.767944;274.319641;2023.104248;84.716064;638.444946;2121.333740;-77.827026;738.387573;2146.239258;9.754028;-175.981354;2079.766846;-39.783203;231.214371;2101.441650;92.680176;605.213867;2118.391357;-45.164795;714.640503;2137.614746;-84.546143;-759.627197;1845.881226;-192.740723;-812.210815;1958.895020;-166.350952;-852.291199;1927.231201;-113.535156;-856.218994;1808.271606;-142.138306;-826.066467;1967.358154;-20.368042;-782.314270;1930.347656
0.000000;-150.000000;2000.000000;-16.199951;-332.776489;1940.630859;-26.543701;-479.175537;1893.385986;-57.738647;-707.091003;1846.886230;-59.154785;-661.721130;1819.554199;-117.244751;-571.221252;1708.577637;-259.332520;-315.951294;1770.925781;-423.696411;-215.990662;1931.722900;-469.197754;-180.247498;2018.253662;-516.259460;-130.909119;2113.095459;-415.972656;-189.252136;2060.194336;-43.840088;-677.309631;1888.942627;-23.357422;-646.449463;2026.197021;36.301514;-384.919312;2170.038086;-102.732544;-190.192505;2254.985107;-60.003418;-88.549103;2234.867676;49.090088;-54.870773;2246.980469;27.564087;-175.959167;2159.324707;10.943359;-120.616180;1906.551758;14.382568;289.980499;2043.245850;117.509033;659.581238;2197.576172;-50.187744;737.307312;2114.817383;-9.867920;-176.496704;2084.266357;-42.460327;247.390503;2162.632568;110.432739;618.469360;2279.250000;-24.697144;726.231689;2209.649902;-83.358887;-790.448975;1833.003540;-196.282959;-822.814880;1960.966553;-176.306274;-870.248230;1929.154053;-129.236206;-889.222412;1801.855835;-144.972168;-843.889954;1968.113281;-14.407471;-817.919006;1919.751221
0.000000;-150.000000;2000.000000;-18.482422;-335.435883;1939.854248;-31.305786;-483.905273;1891.896973;-66.290527;-716.630859;1854.474121;-67.598511;-671.699341;1824.913696;-126.100708;-585.485229;1707.592773;-257.697388;-316.288086;1754.669189;-418.843262;-218.888214;1926.000000;-473.432312;-202.297211;2014.969727;-524.217163;-153.486572;2110.388672;-460.867310;-192.192413;2053.597900;-51.225830;-684.876526;1895.726318;-27.442017;-648.927124;2033.487549;40.735352;-379.217712;2168.111816;-109.895752;-183.929657;2243.165771;-67.848877;-79.961273;2223.845215;43.086914;-50.538452;2244.287598;28.122925;-171.164001;2154.230469;9.545166;-120.125000;1904.958740;21.658203;292.633179;2055.182861;136.948730;662.134216;2218.060303;-34.439697;736.865662;2132.484863;-8.607300;-176.939606;2085.702881;-36.198486;253.209412;2168.640137;115.139893;633.150757;2281.879150;-40.696411;734.742310;2247.445068;-93.467285;-801.448120;1844.155762;-203.124023;-835.820313;1977.953369;-182.780151;-883.777588;1945.386963;-138.714478;-903.035645;1814.815063;-150.340820;-855.965210;1983.694336;-20.052002;-826.996887;1930.149658
0.000000;-150.000000;2000.000000;-24.920288;-332.186432;1945.642334;-33.775879;-478.519409;1900.839355;-69.120850;-705.646912;1860.679688;-72.471802;-660.949890;1832.999023;-125.728271;-573.672363;1718.312866;-248.948242;-306.944305;1761.767212;-413.074097;-247.336609;1939.677002;-479.660034;-254.413727;2018.591309;-546.900879;-231.782776;2110.537354;-484.480774;-245.447083;2055.286621;-51.985596;-675.472351;1900.829834;-19.316528;-644.695557;2034.860840;42.606567;-383.025391;2173.709473;-100.287231;-194.958282;2262.802979;-60.352905;-92.428833;2245.175537;45.881348;-52.335510;2256.918945;32.669434;-169.113495;2175.047119;-9.530151;-120.918518;1906.899170;10.461060;280.244568;2061.194092;125.773560;644.105286;2214.176758;-36.492432;744.562378;2149.988037;8.593750;-176.224030;2083.953125;-1.518799;243.854538;2174.351074;101.049072;637.343933;2259.893799;-59.731812;729.353455;2258.325928;-95.892944;-788.600830;1850.185547;-200.968384;-809.917725;1985.583496;-184.977539;-859.334778;1955.230713;-147.100464;-886.225403;1827.140137;-150.439575;-832.589783;1990.580811;-23.067627;-814.506836;1933.311768
0.000000;-150.000000;2000.000000;-24.951782;-331.100220;1952.377441;-34.070313;-475.933319;1910.555420;-68.870850;-700.317017;1874.630127;-75.096924;-656.433960;1847.625244;-131.737305;-574.483154;1733.655518;-267.918945;-317.863312;1768.656982;-429.129150;-263.348816;1945.734375;-476.648926;-284.951599;2033.323242;-540.456482;-280.010223;2128.168457;-480.945496;-270.045166;2068.152832;-49.142944;-670.205933;1912.545654;-8.058960;-640.268677;2042.190918;44.162598;-384.484344;2186.211914;-94.048828;-202.332886;2284.049805;-58.988281;-100.448181;2262.995117;43.839111;-54.947067;2265.123291;30.921753;-169.708588;2191.551514;-30.198608;-122.808075;1912.416504;-38.499878;269.644196;2072.456543;100.177490;628.581421;2199.190430;-54.273193;752.744873;2190.258545;27.231445;-174.520111;2078.977783;36.724487;244.322662;2140.578125;98.326416;646.302002;2187.673096;-62.209106;719.182617;2234.869629;-94.841919;-782.447266;1866.759277;-191.341431;-817.131958;2002.540527;-173.320679;-863.095459;1969.747803;-139.132446;-880.908569;1841.164795;-139.937866;-835.966675;2004.599854;-18.329102;-806.413696;1944.717529
0.000000;-150.000000;2000.000000;-23.090942;-327.447266;1948.784912;-37.416016;-469.547577;1907.025391;-72.240723;-689.971069;1868.241211;-76.203613;-646.515991;1841.578613;-128.656372;-569.823364;1724.917725;-275.281494;-326.580383;1774.447388;-436.171570;-292.806488;1952.003418;-491.651184;-296.678680;2035.666016;-551.078613;-296.637634;2131.461670;-524.062561;-280.807770;2053.193359;-54.745605;-660.758667;1906.893799;-25.251587;-637.664063;2038.884033;27.380371;-395.486603;2196.598633;-106.744263;-209.085083;2282.092773;-65.044800;-110.699646;2265.304199;37.171265;-69.308960;2276.120850;25.264526;-183.497894;2201.948242;-16.040405;-122.077515;1910.487061;-34.398682;272.195251;2047.070557;7.747192;650.844849;2166.129639;-167.517212;722.339478;2214.822021;14.464233;-175.178894;2080.717529;-21.918213;235.893982;2142.062988;62.135376;627.799927;2187.244873;-91.774780;716.399048;2215.494141;-98.317017;-770.512817;1858.443359;-222.404785;-788.056152;1969.794922;-201.858521;-836.740234;1944.941650;-143.251099;-866.043823;1830.054688;-175.062256;-809.727661;1984.026611;-43.396851;-793.187256;1951.232666
0.000000;-150.000000;2000.000000;-24.245605;-334.109558;1949.633545;-30.632324;-481.272522;1905.325684;-73.533081;-707.960205;1865.372314;-77.053833;-662.848450;1838.042480;-126.772095;-587.538025;1713.040283;-279.785889;-335.841370;1758.410767;-445.615601;-311.658234;1944.114990;-492.169800;-314.546600;2036.901367;-542.231079;-312.473633;2142.115723;-518.137939;-329.077148;2067.892334;-53.767944;-678.392212;1905.003906;-20.299194;-660.778992;2041.700928;15.171875;-413.112549;2213.801758;-115.860962;-212.346893;2295.582031;-74.839844;-112.918350;2265.011963;37.109985;-88.967484;2268.817383;16.677979;-202.867035;2203.499756;-28.019653;-121.711578;1910.082520;38.567017;274.967468;2067.007813;134.864014;653.788513;2199.225830;16.120239;760.237183;2323.282227;25.266602;-175.508911;2081.082275;17.353760;221.898193;2248.466797;125.578613;616.805725;2327.184570;33.738770;731.353333;2441.199219;-102.901733;-790.442627;1855.603027;-221.856689;-820.149231;1978.079590;-200.596558;-868.076843;1948.164551;-147.520386;-889.335876;1823.971558;-171.172607;-841.234009;1988.079590;-38.580444;-816.616577;1945.885986
0.000000;-150.000000;2000.000000;-22.230835;-337.579285;1958.635742;-32.141968;-487.946716;1924.154053;-78.684082;-717.099487;1897.787598;-80.768677;-673.583557;1867.384521;-142.033691;-605.322266;1742.509033;-266.703125;-333.122498;1751.230835;-443.835876;-317.631805;1928.938965;-492.291931;-312.160980;2021.215332;-531.321106;-302.985199;2131.255371;-486.152405;-337.417664;2075.584961;-59.127197;-685.216858;1936.062500;-24.068726;-660.998291;2072.084473;34.245850;-405.743530;2228.871826;-126.436157;-217.309174;2287.863525;-92.962402;-114.449661;2257.404053;18.779297;-97.087662;2278.956055;13.046631;-213.562164;2205.404053;-15.863770;-127.204620;1905.153320;-3.053955;267.137360;2085.730957;156.022949;625.156250;2221.672363;26.816528;748.243774;2318.547607;14.304932;-170.555573;2085.527588;-22.102295;229.072784;2249.370605;144.217896;604.222839;2334.222900;46.180542;746.109558;2406.038574;-109.544189;-799.926392;1892.659180;-215.258057;-794.844543;2030.979248;-223.997070;-839.741760;1991.125977;-201.055786;-856.790894;1856.728027;-181.129761;-839.252258;2028.186279;-58.326660;-872.346558;1965.013672
0.000000;-150.000000;2000.000000;-15.310913;-331.444092;1960.388672;-28.642578;-476.462036;1928.990479;-75.234863;-696.215881;1897.974121;-75.347534;-653.800964;1869.302002;-124.772461;-592.191284;1742.587036;-253.724365;-334.468201;1758.881470;-429.619263;-283.864258;1917.597656;-476.356140;-286.940552;2006.605713;-533.089111;-282.158447;2104.057617;-462.963013;-321.788666;2057.319824;-57.679077;-666.341797;1936.172119;-32.532715;-645.490662;2069.596191;-6.691772;-400.393433;2230.086670;-133.244629;-201.677429;2298.513184;-85.360352;-106.861389;2277.417236;22.473389;-87.969162;2295.368652;6.513306;-202.040222;2228.271973;-21.498291;-128.482605;1909.746582;-136.060913;259.723175;2014.753906;-221.803955;637.028687;2114.711670;-407.139526;698.521240;2127.347168;19.385986;-169.403168;2081.385498;-77.671997;198.850204;2252.989014;81.343506;566.824280;2301.874512;-9.640991;709.863281;2362.489258;-105.781372;-775.521667;1890.387207;-192.167725;-784.436035;2034.014893;-198.623291;-828.592957;1996.245605;-188.724121;-842.235107;1864.907471;-154.129028;-822.223083;2027.262939;-39.861084;-837.477356;1953.512939
0.000000;-150.000000;2000.000000;-20.075073;-329.965729;1960.266113;-36.028564;-473.843689;1928.471191;-87.861084;-690.672241;1893.885498;-87.629395;-647.862671;1866.289551;-137.292603;-581.094910;1743.235229;-259.628540;-321.426361;1751.443970;-430.226624;-276.612579;1915.690674;-482.058594;-240.078522;1993.093750;-540.734070;-224.602081;2087.568359;-463.614014;-234.286285;2032.616943;-68.951538;-662.186035;1932.140625;-46.495972;-642.939819;2065.561035;-5.634399;-406.572876;2233.107666;-150.641968;-219.598389;2292.959473;-107.564575;-121.797638;2279.279297;-4.440186;-94.761642;2307.837402;-5.997192;-206.924072;2236.750488;-26.392578;-127.583221;1911.802734;-145.303833;260.483429;2003.053467;-235.989258;637.774414;2089.618164;-424.852905;683.824707;2099.988037;23.799438;-170.214203;2079.531250;-41.388550;225.558853;2188.178467;123.279663;591.636475;2204.922363;37.380493;744.593018;2241.058838;-120.147217;-768.704407;1885.281250;-234.552246;-735.720276;2002.353027;-231.998291;-790.296570;1982.406006;-194.133301;-847.065918;1869.722412;-195.494629;-769.659180;2016.951660;-68.480225;-798.602783;1977.372559
0.000000;-150.000000;2000.000000;-28.838135;-327.035126;1961.307617;-47.118530;-468.827240;1928.441406;-80.121460;-687.694702;1898.950195;-85.512085;-645.836792;1871.375977;-130.538452;-574.920532;1750.705811;-236.665039;-311.274963;1747.298340;-406.107361;-218.910950;1887.531250;-463.216553;-199.139496;1965.994385;-507.609070;-157.149902;2058.824707;-465.585388;-185.674927;1999.386719;-61.858276;-657.402588;1935.388672;-23.982666;-631.906494;2062.711182;18.441772;-386.956085;2211.266113;-129.122681;-218.079559;2301.056885;-95.833862;-117.489990;2289.007080;9.942627;-98.260361;2308.368408;9.709961;-208.114380;2238.720215;-32.925171;-126.164948;1915.483643;-27.363037;274.435242;2010.509033;184.663818;601.461304;2064.807861;74.618286;750.948975;2116.480225;29.689941;-171.493134;2076.212158;46.471680;227.678253;2173.972168;181.562378;600.539246;2203.125977;80.097168;719.512695;2286.657959;-105.176758;-767.664917;1892.964355;-239.496460;-714.272705;1973.104492;-242.396851;-766.401855;1948.849854;-184.523804;-824.825684;1847.665283;-215.404907;-756.703857;1994.337646;-92.840210;-812.623535;1991.074707
0.000000;-150.000000;2000.000000;-29.723999;-330.606415;1962.477539;-51.664185;-475.102875;1931.635254;-81.050781;-698.818359;1903.600830;-85.843750;-656.696045;1874.656250;-116.886963;-587.935669;1745.341797;-207.686279;-313.153107;1742.424683;-400.055176;-213.936340;1852.664795;-392.099915;-147.883484;1928.452637;-350.016052;-113.015533;2027.545166;-414.282532;-133.000031;1971.447754;-64.504517;-667.177979;1941.004150;-27.842285;-637.030029;2070.296143;-0.114258;-378.459869;2209.329590;-128.118042;-190.615906;2303.327637;-82.161621;-92.904037;2291.891602;26.474487;-103.194748;2313.457520;12.260010;-208.093292;2242.719971;-37.713013;-126.247070;1915.545166;-38.220703;275.365540;2035.926758;204.477661;592.482422;2068.891846;103.711060;756.280640;2107.750977;34.007324;-171.419067;2076.156494;68.839844;231.747864;2184.090332;162.393677;621.018677;2244.619385;54.075195;714.935181;2354.308105;-105.222900;-780.666260;1897.648926;-240.847900;-729.733154;1983.279297;-244.509277;-781.290771;1955.627930;-186.926880;-835.376953;1848.922607;-216.591431;-774.331055;2002.215088;-92.390991;-832.176147;1994.683105
0.000000;-150.000000;2000.000000;-10.220947;-332.301697;1968.484619;-16.492554;-478.161163;1943.429199;-41.813110;-701.190063;1922.020508;-42.575439;-660.780029;1891.071289;-64.842773;-591.864136;1761.467407;-132.288208;-314.467407;1731.927490;-312.010559;-186.876923;1829.115234;-325.797241;-118.324844;1900.613770;-282.007263;-67.437286;1990.540527;-318.810059;-78.206207;1898.599365;-30.568604;-668.088501;1959.536133;-9.940430;-646.717896;2092.850830;70.209717;-402.211212;2231.807861;-112.083496;-242.439056;2259.108398;-81.733643;-139.945770;2272.108887;3.241821;-118.312531;2339.033447;-30.255493;-155.728119;2321.264648;7.804688;-134.348114;1906.929688;33.968384;274.329773;1978.829102;272.292358;573.128357;2087.515381;192.836060;750.214478;2101.047852;-7.037720;-164.114014;2083.925537;-115.842529;236.579498;2073.631836;-190.356567;631.118896;2069.482422;-354.392212;702.791626;2069.862793;-64.842651;-782.662720;1916.604248;-216.974609;-760.374878;1981.494141;-207.507202;-809.884399;1952.538330;-127.156738;-847.415039;1855.223389;-188.438477;-800.742432;2002.552002;-57.296753;-835.715210;2012.309082
0.000000;-150.000000;2000.000000;-5.526001;-332.805542;1974.927246;-6.531494;-479.282196;1956.955322;-20.897583;-702.564331;1936.878662;-16.558350;-662.985352;1905.464355;-34.668579;-590.285767;1777.926880;-97.362549;-313.165466;1745.779297;-256.548035;-159.344696;1838.482300;-237.215149;-101.077667;1916.958496;-178.076477;-70.964569;2006.938477;-220.693726;-66.494553;1921.432129;-18.319458;-668.490234;1974.857178;-27.480591;-643.046021;2108.219238;70.034546;-428.428558;2279.428955;-85.656738;-244.489044;2247.987549;-46.591919;-147.134216;2270.459717;10.525024;-164.970642;2362.638916;-13.954956;-162.392334;2326.940674;49.405029;-140.545654;1920.179932;73.469971;263.950348;2006.167725;299.691406;558.091370;2144.102051;230.165405;737.358032;2119.509033;-44.550659;-158.525391;2071.977051;-137.593506;244.629425;2077.454346;-156.672729;643.008057;2108.536377;-323.938660;701.813354;2089.267822;-40.070801;-784.520264;1929.148193;-177.713379;-730.796387;2005.393311;-179.359558;-783.852539;1982.229980;-118.048706;-844.245483;1883.234619;-153.384033;-772.602661;2028.332275;-29.279419;-827.159790;2029.183838
0.000000;-150.000000;2000.000000;-5.058838;-332.730530;1978.871338;-9.793335;-478.745422;1961.565674;-34.081665;-700.528015;1942.351318;-28.270020;-661.388794;1910.881836;-44.082764;-588.368713;1783.762695;-104.338379;-312.092072;1747.911743;-231.580811;-129.983810;1836.669678;-242.245178;-36.464508;1868.375244;-197.316101;43.124641;1932.162354;-229.725464;-2.457672;1849.753906;-29.712280;-666.604675;1980.084229;-43.202393;-636.739197;2111.713379;34.716919;-408.034607;2272.868164;-82.880493;-196.358337;2265.506836;-28.423340;-107.630554;2289.968262;40.514526;-64.128418;2363.156982;-22.034668;-102.375320;2312.121582;48.819580;-142.101624;1920.001953;43.939819;269.153320;1956.812012;294.495239;542.610901;2091.633789;245.492310;728.540039;2110.808105;-44.022827;-157.122314;2072.137695;-145.773682;242.613861;2072.703857;-155.827637;639.929626;2105.366211;-316.865723;713.221252;2087.988281;-56.841797;-781.322693;1935.047607;-191.646912;-735.399658;2019.839355;-192.150635;-788.019226;1996.090332;-134.255005;-843.983459;1893.065186;-164.115967;-776.129517;2040.598389;-38.128418;-824.475891;2033.302734
0.000000;-150.000000;2000.000000;-12.995728;-334.015076;1974.865234;-24.454590;-481.002747;1954.451660;-59.033081;-703.742493;1931.598633;-53.092285;-663.696045;1900.336426;-57.176636;-587.412720;1772.200195;-84.610596;-304.331146;1724.494263;-191.043701;-97.132736;1790.255371;-195.665710;-2.994247;1825.103394;-170.581543;40.780518;1925.948730;-208.078552;33.709648;1816.802368;-51.385132;-670.496826;1970.213867;-56.374512;-647.050842;2105.343750;43.424805;-418.865967;2261.266357;-67.538330;-200.435364;2268.447021;-24.768311;-113.670975;2316.916748;38.211304;-49.090424;2381.320313;-17.855347;-90.871124;2296.874756;28.166260;-139.655090;1909.700684;12.656250;277.832397;1909.403320;268.819092;552.319580;2045.232422;245.694946;735.577881;2109.280029;-25.398682;-159.328491;2081.427002;-96.468994;251.851227;2075.013916;-131.697876;653.750916;2079.398926;-292.515076;732.568176;2062.692871;-85.692139;-784.321960;1923.657471;-234.200317;-781.329285;2001.478516;-218.539429;-831.458801;1975.913330;-140.789551;-864.794434;1874.200195;-197.206726;-814.196960;2023.071533;-60.960571;-825.672302;2022.779785
0.000000;-150.000000;2000.000000;-20.071899;-330.688660;1976.595947;-32.203735;-475.702881;1959.344971;-46.233643;-697.842407;1944.725342;-41.319214;-659.339172;1912.640381;-37.380737;-600.466736;1778.139160;-40.088867;-323.198639;1717.083130;-125.065552;-103.325104;1752.031372;-114.651611;-15.663406;1796.697388;-57.878296;75.537285;1824.705078;-127.719971;18.627998;1795.645996;-44.356079;-663.070984;1981.615723;-54.964600;-642.301636;2114.706299;10.608765;-411.178650;2275.871094;-80.441284;-193.328094;2325.717041;-15.332520;-111.759476;2347.047363;70.681641;-55.027710;2382.979980;7.891724;-98.448074;2311.118164;33.568237;-142.442566;1912.864014;42.051392;268.771118;1916.644775;279.738892;547.821045;2058.625000;265.178589;732.180786;2111.988037;-30.270020;-156.814850;2078.574219;-82.307251;250.728348;2083.004639;-102.118530;647.238098;2096.354492;-258.152283;730.096558;2084.147705;-65.176392;-779.385620;1938.743164;-215.220459;-777.036011;2007.580078;-198.878662;-825.874573;1981.989014;-117.387085;-856.842529;1885.215088;-180.234863;-810.262756;2029.888184;-46.361694;-822.792542;2036.395752
0.000000;-150.000000;2000.000000;-20.632568;-330.330688;1976.440430;-33.837891;-474.994385;1958.874268;-51.892090;-696.661743;1946.735596;-45.685913;-658.720703;1914.322998;-37.467529;-603.972046;1778.516235;-28.156250;-329.887421;1706.641846;-106.556702;-106.944092;1734.371460;-81.612915;-18.863922;1771.505005;7.675171;45.171410;1756.809814;-92.729858;17.652008;1755.738647;-49.982544;-661.525696;1983.173096;-65.682129;-633.287354;2114.166504;-4.612061;-393.107971;2262.588867;-82.788452;-169.047455;2304.387695;-21.628296;-92.521271;2345.827881;21.583374;-0.701263;2385.511230;-13.093872;-68.988510;2316.879395;34.520874;-142.631836;1913.370117;35.498413;268.037598;1919.159424;276.437134;546.697571;2054.672363;262.278076;733.092041;2099.343018;-31.129028;-156.644165;2078.117676;-79.119507;250.743912;2085.387451;-94.241821;646.740723;2102.210449;-244.584229;734.483582;2071.114746;-72.276367;-777.775269;1941.423340;-216.654297;-789.022278;2020.197510;-198.694580;-835.522156;1991.691406;-122.318054;-856.922180;1888.620117;-177.927979;-820.236206;2038.725586;-43.572998;-822.915649;2035.645996
