posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.447632;-326.851807;1954.752441;-37.094971;-467.471436;1915.087158;-59.293823;-689.892639;1906.944092;-89.229126;-649.798401;1900.133545;-220.722900;-591.223389;1869.002441;-216.790527;-308.188782;1838.469238;-216.936523;-115.010010;1979.114868;-157.338623;-59.149979;2035.414673;-162.061523;-40.594070;1925.749756;-132.189453;-62.409058;1886.131104;-21.686035;-656.440125;1914.306519;107.829102;-617.075500;1920.115112;88.171143;-342.087311;1829.852051;54.447021;-110.919983;1892.926392;40.445923;-45.663086;1976.326172;50.367554;-8.663544;1873.826538;-63.012329;-59.457733;1832.344482;-85.995728;-131.180542;1967.206055;-42.537354;278.912750;1960.228882;40.322021;656.106079;1881.284058;13.596680;821.127197;1977.750610;77.546265;-166.970337;2029.571777;62.522339;203.030457;2210.186035;101.333984;595.069824;2268.988281;22.568604;707.174377;2381.958496;-70.389771;-772.654236;1917.436035;-101.582153;-694.593323;2060.057129;-110.278442;-751.586548;2058.833984;-140.134644;-838.917297;1966.419800;-61.243652;-729.417175;2061.206543;22.542480;-786.747192;1972.244385
0.000000;-150.000000;2000.000000;-19.892334;-328.247406;1959.716675;-34.715820;-470.426453;1925.633057;-58.243164;-692.881592;1925.016724;-87.318115;-652.918945;1914.615479;-215.612427;-593.775024;1872.930176;-211.783691;-311.778809;1833.739868;-223.033691;-117.216095;1972.048706;-167.223389;-58.600830;2029.436401;-169.258789;-40.068100;1919.673584;-137.755493;-62.246185;1880.838745;-20.915405;-659.375732;1933.509521;107.569092;-619.459106;1949.619263;85.315430;-358.924011;1823.940063;33.793579;-130.212769;1883.958984;25.296509;-74.922928;1974.970581;40.459595;-35.240280;1874.117554;-76.302124;-58.907898;1829.909058;-81.162598;-131.134521;1956.602295;-47.283203;279.957275;1958.411133;34.276489;655.550049;1870.765747;2.798096;818.087524;1970.013062;73.187988;-167.011810;2039.133911;45.585815;204.156357;2215.921387;77.799438;593.527893;2293.654297;-25.210205;700.188049;2391.391113;-70.723022;-775.086548;1938.080688;-80.182861;-767.594666;2103.208008;-104.119995;-813.363403;2077.551758;-156.200684;-837.236816;1960.166138;-50.901733;-807.596802;2083.606445;14.523193;-835.330078;1968.823486
0.000000;-150.000000;2000.000000;-17.562988;-328.128662;1958.480347;-28.343506;-469.917725;1921.631958;-49.179321;-692.535767;1919.359497;-76.213013;-653.040833;1903.305542;-192.828735;-588.814331;1840.436035;-200.124756;-304.898682;1821.920044;-222.366577;-106.017670;1952.358398;-164.427856;-39.502045;1997.683838;-158.625854;-40.763702;1886.554077;-138.845703;-63.723236;1854.191406;-14.400635;-658.523804;1934.178223;106.432129;-613.820129;1975.971436;96.780396;-361.373932;1833.578003;32.657227;-128.175537;1838.382568;43.660278;-105.810272;1942.216064;36.259644;-60.743286;1842.817383;-82.180176;-45.149826;1832.351563;-70.070190;-129.336334;1940.988281;-38.934937;281.748810;1934.356812;50.607178;653.057556;1837.481445;1.511963;821.304321;1918.170654;63.185547;-168.633331;2053.213623;26.131348;207.359711;2217.210205;56.377197;595.836060;2299.235596;-61.249756;708.998962;2369.031006;-63.048340;-774.712769;1930.879883;-87.570557;-787.662842;2094.038086;-107.658325;-830.396729;2060.969727;-148.164185;-840.753784;1937.278931;-55.428955;-824.362122;2072.602783;20.871826;-836.535828;1961.970947
0.000000;-150.000000;2000.000000;-17.363159;-327.511200;1957.478516;-26.042847;-468.617310;1918.737183;-51.914673;-690.241943;1918.070923;-75.904297;-650.572266;1898.361084;-178.600830;-578.078125;1822.312134;-192.768188;-294.456635;1817.753540;-223.012817;-102.414047;1955.691406;-159.509644;-37.476990;1994.993652;-154.477295;-53.099869;1885.160156;-139.881592;-67.458374;1855.713379;-18.298706;-656.792908;1936.131470;93.985962;-611.999573;1996.579834;112.038208;-367.856445;1842.269043;48.166870;-135.382538;1830.187500;65.587036;-102.747971;1930.118042;48.767456;-65.279373;1828.981323;-71.063599;-59.358963;1825.683594;-63.252075;-128.102051;1934.412720;-38.928345;282.614868;1931.668335;54.042847;649.106812;1823.695923;-3.079712;818.211609;1895.887573;57.037231;-169.746368;2059.142822;14.792358;208.191330;2215.033203;49.096313;599.022949;2277.979248;-64.783691;717.340332;2344.408447;-68.996216;-771.659851;1929.367920;-110.960693;-780.494446;2088.851807;-123.174438;-826.078674;2055.956543;-147.912354;-844.941406;1929.434937;-73.497192;-814.747986;2073.021729;15.721191;-823.973633;1972.584961
0.000000;-150.000000;2000.000000;-17.849976;-328.959808;1961.552002;-27.105469;-471.549835;1926.914185;-48.609741;-694.153442;1918.303711;-72.812134;-654.200195;1899.041626;-172.810547;-583.957397;1816.686035;-186.505615;-299.416229;1817.051270;-230.884155;-100.480209;1942.035889;-162.213135;-35.886154;1973.106445;-151.437744;-67.260712;1866.771729;-142.577026;-72.719284;1843.194458;-16.159790;-660.583374;1938.569580;96.642700;-616.787842;1999.696777;113.753296;-372.669220;1843.606201;52.796875;-139.166046;1824.030029;63.118530;-93.031677;1919.886597;49.977295;-70.021988;1813.653320;-68.257324;-63.950485;1805.824707;-57.488525;-128.942871;1928.677490;-39.889404;283.366699;1930.742065;58.713257;645.674744;1810.055420;-0.002441;815.873413;1879.916382;51.840088;-168.988159;2064.314697;0.110107;215.352264;2204.147461;50.036255;607.830750;2252.239014;-69.360962;723.196167;2315.529541;-64.474121;-776.450562;1926.457642;-117.306641;-789.830566;2082.883301;-129.317993;-833.577271;2047.229736;-146.544312;-846.208618;1918.302979;-80.278564;-825.197510;2067.961914;15.143555;-834.451294;1972.823242
0.000000;-150.000000;2000.000000;-17.837158;-330.219177;1961.739014;-27.147461;-473.828003;1927.288818;-48.907227;-697.917603;1920.416870;-72.545410;-657.890625;1899.797974;-169.683105;-588.195068;1812.025879;-183.313477;-301.812134;1811.686523;-234.661499;-104.421539;1939.381470;-165.968994;-40.964554;1974.530762;-151.348267;-72.481689;1867.942993;-146.551392;-74.031219;1842.494751;-16.869751;-663.953003;1941.492432;83.910278;-617.189575;2020.696777;165.999268;-355.165771;1920.968384;142.529297;-112.617310;1921.586060;59.395386;-55.784073;1959.400146;106.667358;-46.728119;1860.273804;13.300049;-91.435425;1837.220825;-57.974121;-129.028290;1928.245605;-39.710693;285.883240;1933.839355;60.883179;650.369263;1813.017578;11.109985;823.438477;1886.146240;52.277954;-168.911072;2064.704346;2.927490;218.230957;2205.526123;53.833862;613.727295;2249.010010;-68.672363;730.773438;2306.206299;-65.285522;-780.624695;1929.019531;-146.696045;-786.134888;2074.402832;-149.520630;-833.322998;2040.674316;-141.199097;-856.440674;1911.462646;-105.520508;-820.231384;2069.572266;7.322144;-830.177795;1994.432129
0.000000;-150.000000;2000.000000;-12.253906;-333.614441;1966.006348;-17.536133;-479.939941;1935.297607;-38.362915;-706.584045;1927.581055;-60.899292;-666.251282;1905.025757;-155.744507;-599.053955;1810.298096;-173.818359;-309.786835;1805.829956;-247.474365;-107.039001;1918.331421;-177.318848;-47.147598;1959.480713;-168.649048;-99.546387;1859.352539;-153.666992;-70.887512;1832.587402;-7.599487;-672.083191;1950.939453;101.217285;-627.155945;2022.839355;124.604736;-372.723755;1874.688599;6.401123;-168.849640;1946.519287;13.322510;-73.923569;1893.901367;67.255371;-44.642303;1800.919800;-46.616821;-137.196228;1803.808472;-59.060547;-132.512146;1926.830322;-55.003174;287.394470;1926.642578;63.910034;646.750610;1793.299194;1.845337;821.801208;1857.488403;53.257568;-165.769562;2065.980469;4.335083;225.870956;2208.047363;51.858154;628.449341;2219.718994;-72.533936;746.678650;2276.604004;-55.237183;-790.226501;1935.392578;-156.343994;-772.816711;2069.125000;-165.748291;-819.148560;2034.312256;-144.870850;-846.582153;1905.882813;-123.962646;-816.362854;2069.722412;-6.104980;-855.078613;2010.574707
0.000000;-150.000000;2000.000000;-15.274170;-336.604675;1967.701172;-22.115967;-485.263977;1937.294922;-36.019775;-716.051331;1938.217529;-61.240234;-676.670654;1915.027100;-153.582886;-608.152039;1815.255005;-168.788208;-315.398743;1789.324951;-263.662964;-111.847961;1892.164307;-204.488403;-55.024460;1953.690674;-173.309204;-104.304901;1854.488159;-154.443726;-63.544617;1834.734619;-4.919678;-679.250000;1959.272217;109.322998;-627.019531;2021.202881;102.508057;-380.869385;1850.089722;-22.016479;-175.088776;1918.737061;-79.320313;-124.811432;1838.861938;21.008667;-168.629791;1810.440918;-72.204102;-132.897522;1798.643433;-62.998291;-132.420319;1928.225830;-68.641968;293.869507;1924.995850;82.238892;646.992615;1788.784058;10.185303;826.986450;1835.836426;56.808350;-165.852386;2064.721436;-1.925781;234.026215;2198.965820;53.244873;642.036621;2202.038574;-73.325439;762.286011;2258.726074;-49.978516;-801.133423;1949.792480;-163.510864;-784.046692;2076.689453;-176.927368;-822.571472;2033.227539;-145.403687;-834.439941;1902.490479;-139.345093;-833.413818;2072.854004;-22.217285;-885.981567;2018.202393
0.000000;-150.000000;2000.000000;-7.913330;-337.711395;1970.191406;-12.938232;-487.644806;1945.241943;-25.087402;-718.622803;1935.748047;-49.461548;-678.388794;1912.976318;-135.631104;-606.589966;1809.761719;-151.593750;-312.455078;1802.606201;-250.328247;-107.192719;1898.935059;-205.852661;-38.064575;1960.458984;-171.697266;-93.357483;1865.324341;-142.456665;-49.378265;1844.882568;4.678345;-682.526855;1959.888428;115.560181;-632.640503;2029.743164;92.946533;-396.577606;1845.622192;-50.998779;-201.814545;1909.384766;-87.829346;-131.673370;1832.279297;13.412964;-173.309601;1803.268433;-48.481689;-123.056946;1802.582397;-63.542114;-135.853699;1927.786133;-87.332031;290.218292;1938.259033;105.598999;621.917297;1799.778564;39.265381;806.728027;1836.471558;57.298828;-162.756348;2065.118164;-4.504639;240.874649;2187.932129;74.652344;645.414551;2182.937744;-52.731323;766.866211;2235.846680;-38.957275;-804.302612;1943.031006;-151.326050;-778.817627;2069.839111;-165.151855;-820.230103;2029.148682;-134.936279;-840.829590;1899.016846;-127.095215;-828.371216;2069.064697;-10.317993;-884.451416;2016.766357
0.000000;-150.000000;2000.000000;-7.372192;-339.686432;1972.035156;-13.983643;-491.391266;1950.292236;-30.638672;-724.266968;1946.553711;-53.080444;-683.890869;1921.153809;-133.589478;-612.259033;1811.492554;-146.927002;-315.631256;1798.511719;-250.926514;-107.714844;1888.960938;-222.930542;-36.929428;1959.184082;-175.154663;-78.639511;1861.800781;-151.607666;-26.622391;1846.992676;-1.210205;-687.764893;1971.483887;90.158936;-634.249512;2065.258057;146.258057;-352.359833;1969.866699;73.314819;-110.970795;1984.772949;-8.552734;-82.860870;1914.472900;28.278564;-139.216492;1822.189575;-0.860352;-133.317108;1860.287598;-63.798462;-136.716370;1926.715820;-85.509155;293.106140;1939.739746;118.661255;627.399658;1813.700317;36.376099;809.337769;1840.618042;57.529907;-161.978455;2066.083496;6.016724;245.404816;2194.047607;84.083008;653.166992;2170.799072;-49.753174;769.907837;2223.945557;-46.834595;-810.149414;1955.528564;-179.426758;-765.698242;2057.074219;-189.251465;-809.109009;2016.541504;-136.520508;-842.048828;1895.197021;-160.178223;-817.453369;2063.945801;-40.472412;-887.349854;2038.604492
0.000000;-150.000000;2000.000000;-1.200928;-337.930389;1973.047119;-3.130493;-488.254669;1952.154297;-28.660278;-717.873535;1953.954590;-42.856079;-678.446655;1922.894043;-114.575317;-605.634399;1810.209839;-128.007324;-312.444153;1791.713623;-238.774780;-111.580109;1882.852295;-244.302612;-58.510345;1970.339111;-190.103394;-31.373001;1872.621338;-172.376099;7.632126;1866.641235;-4.224731;-681.630493;1983.113037;65.927612;-627.689209;2091.535645;151.540039;-343.007172;2053.946289;94.313965;-100.160034;2068.934082;32.350830;-61.212677;1986.365234;54.432495;-90.753662;1879.524414;41.405029;-130.089691;1930.608887;-54.582153;-138.268707;1920.634521;-91.927124;285.175507;1948.977539;123.764893;612.046265;1837.588501;48.152954;796.048218;1850.709106;49.219116;-160.578613;2071.567139;-12.096069;247.694824;2174.842285;89.018066;646.297485;2161.690674;-38.447388;769.951904;2207.592529;-50.055908;-801.711060;1962.342773;-179.757324;-759.997803;2065.685303;-190.278931;-801.540283;2024.314941;-139.713623;-830.605591;1902.664551;-161.061157;-811.551392;2070.595459;-43.478760;-880.789673;2041.934570
0.000000;-150.000000;2000.000000;2.755127;-338.031403;1982.957031;5.954712;-488.267792;1968.604736;-25.667725;-715.827759;1972.597900;-38.854980;-676.523560;1941.413086;-111.290161;-601.983154;1831.466431;-130.273804;-312.038269;1798.082886;-240.627441;-113.908203;1892.031250;-246.119385;-66.696167;1982.184082;-194.842529;-14.314148;1894.401611;-188.395996;11.401901;1881.373291;-0.249756;-680.202148;2001.156006;74.862549;-628.708862;2106.418457;161.061157;-343.477997;2101.582275;98.781982;-106.111938;2141.251709;51.303467;-55.344711;2056.339600;76.291626;-55.115799;1946.740723;62.057617;-131.072968;1994.016602;-57.098022;-143.807068;1922.444824;-84.640381;275.951965;1973.175293;135.622559;599.645081;1869.832031;39.192505;772.660645;1878.819824;51.487793;-155.584442;2069.935059;-10.611450;251.313568;2168.531738;101.904175;644.687622;2162.374756;-23.076294;773.205566;2196.169678;-49.180786;-798.515137;1981.798340;-177.654297;-770.755859;2089.725342;-188.137695;-806.920654;2043.990967;-138.604858;-820.669800;1920.055176;-158.636597;-822.085327;2088.283691;-41.413330;-886.038452;2050.889404
0.000000;-150.000000;2000.000000;3.526733;-338.265930;1990.931396;5.410645;-488.822693;1984.396484;-29.158203;-715.404846;1994.118164;-41.422119;-676.862122;1961.767578;-113.407715;-603.628784;1850.986572;-130.461182;-316.709839;1799.476196;-239.128174;-113.036224;1881.778564;-248.626709;-68.386841;1972.714600;-196.334839;-10.885025;1889.073486;-190.284668;14.991196;1879.594971;-3.680176;-679.398193;2021.982666;67.730957;-627.341003;2129.227783;153.911621;-343.077454;2146.272949;81.071899;-110.229706;2191.789551;45.391602;-54.494720;2104.478271;77.118652;-38.338501;1998.045654;63.981934;-129.699646;2039.682617;-58.565186;-147.414001;1923.535889;-161.304565;260.933380;1964.119629;82.049194;578.456848;1905.800781;21.668213;766.920532;1910.547852;52.810669;-152.331909;2068.950684;18.254517;265.512756;2121.645508;143.227905;654.119507;2105.320068;19.887817;764.083130;2181.915039;-53.817383;-797.374512;2005.229492;-186.609497;-763.375305;2105.435059;-195.353882;-801.543762;2061.109131;-140.393066;-821.646118;1940.611816;-168.143799;-814.797302;2107.328125;-50.223022;-881.400085;2078.582764
