posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.794739;-343.151306;1956.193115;-24.186401;-497.382385;1919.655518;-68.855438;-730.220886;1872.695801;-75.950470;-682.580261;1847.055664;-131.071594;-590.230774;1729.757080;-157.374542;-287.621582;1778.496338;-272.525238;-97.208572;1909.458374;-334.771667;-31.724876;1851.765137;-404.545959;49.102188;1796.372314;-352.400848;2.910370;1845.173218;-44.964355;-701.076294;1912.709106;7.936707;-683.864136;2048.130859;60.866150;-414.190430;2198.892090;-68.235199;-216.951950;2312.012695;-50.657318;-134.115875;2233.582520;-22.780151;-56.695038;2148.676514;-36.220703;-120.851166;2231.809082;-53.493469;-127.042450;1916.842529;-130.529083;304.001465;1999.835815;-104.642670;727.341431;2038.863281;-283.726257;828.934448;2072.068359;48.237488;-170.701828;2074.986816;27.172913;268.903320;2142.050293;292.407959;588.210022;2028.294922;229.261719;766.814819;1997.784180;-98.753235;-815.421021;1861.895386;-266.846161;-812.842529;1923.036255;-243.635620;-868.123535;1906.068970;-144.960724;-911.767273;1815.099121;-228.937927;-841.417053;1955.652222;-84.422546;-842.707092;1975.354736
0.000000;-150.000000;2000.000000;-20.246033;-343.090729;1954.837036;-36.082214;-497.433655;1918.475830;-82.192200;-733.462891;1886.769897;-91.674805;-687.066467;1859.263428;-156.503357;-604.190552;1739.098389;-178.864685;-298.223694;1773.963623;-305.292236;-119.992874;1913.265137;-359.707428;-34.275177;1877.674438;-406.340057;76.191307;1863.598755;-349.136261;12.499886;1867.984863;-55.521057;-702.067871;1923.462402;12.308289;-677.770508;2051.521973;71.997009;-404.340332;2195.208496;-60.863037;-215.719940;2320.254883;-49.647430;-128.118530;2245.290527;-10.403564;-55.612473;2159.937500;-32.319122;-114.147568;2243.918701;-59.414368;-125.295929;1921.014648;-125.839233;309.549438;2002.071045;-86.822571;734.185608;2032.030762;-267.007294;834.376648;2068.193359;53.576599;-172.276764;2071.224609;-1.079895;261.373932;2163.972656;258.726990;584.781189;2043.520630;201.976990;768.194824;2028.487427;-112.143707;-819.575378;1882.579590;-261.095398;-822.748108;1982.765991;-247.649780;-874.310791;1950.032471;-176.936432;-901.996948;1830.468018;-219.358612;-859.344421;1998.900879;-74.445068;-871.100830;1981.816040
0.000000;-150.000000;2000.000000;-22.605957;-340.803894;1953.403931;-38.567047;-493.221558;1914.721436;-85.449738;-727.635742;1887.563354;-94.429565;-682.106873;1859.333496;-161.830902;-609.636841;1735.633789;-178.027618;-308.453247;1788.635254;-301.260254;-136.781830;1934.946899;-354.042847;-50.059586;1902.076172;-408.666626;54.255272;1880.315918;-331.769043;-4.813522;1863.848022;-59.035583;-695.941101;1923.502930;5.379700;-673.649292;2052.318848;50.810181;-399.059082;2193.391602;-78.855377;-207.262817;2312.339844;-45.212860;-117.532639;2248.950439;-4.992188;-49.763351;2161.524902;-18.591797;-113.334030;2242.781250;-55.785828;-123.832962;1919.914185;-113.497833;310.281219;1990.891724;-77.033844;731.861450;2017.509644;-245.951813;840.760742;2069.554199;50.304626;-173.595947;2072.216797;4.944214;254.939438;2175.657471;247.937683;584.483276;2049.462891;182.660156;763.987305;2050.857910;-115.619202;-812.943481;1884.891602;-262.417480;-827.360352;1984.655762;-242.619995;-878.632568;1955.903687;-168.888855;-905.551453;1839.388306;-216.921936;-856.977478;2003.102783;-72.756042;-851.816650;1986.623779
0.000000;-150.000000;2000.000000;-23.814148;-339.424988;1956.796265;-37.652832;-490.366638;1917.893555;-83.700470;-723.439880;1900.642456;-96.451843;-678.997131;1873.177002;-172.893250;-614.914246;1752.138184;-204.501953;-316.644775;1796.467773;-318.283020;-146.838196;1948.052246;-366.934662;-54.475815;1931.794800;-428.912537;44.974445;1913.801758;-319.138306;-17.050079;1865.918213;-53.968170;-691.100403;1932.342041;33.390717;-673.027466;2045.751343;79.320648;-402.584198;2187.846680;-42.575134;-222.761597;2326.458984;-32.754272;-131.680649;2259.017578;-4.354553;-59.467545;2172.078613;-9.595154;-120.606598;2255.096191;-63.689789;-125.321182;1926.902954;-104.395477;307.439636;1990.095215;-66.794312;725.117859;2008.663208;-222.346313;845.160217;2069.014160;57.431854;-172.253967;2065.915039;-10.078125;244.328827;2185.990967;201.653534;597.292969;2083.391602;144.790802;776.206848;2106.193359;-112.500885;-808.279419;1902.988159;-250.230865;-822.578247;2012.118896;-236.601044;-871.559204;1977.673462;-175.023895;-891.749634;1854.599731;-206.086060;-856.302551;2023.790527;-65.086395;-858.752686;1995.892944
0.000000;-150.000000;2000.000000;-24.853699;-339.467621;1960.211548;-39.576294;-490.344635;1923.208984;-86.699860;-722.233765;1902.545532;-103.341278;-676.905762;1879.217896;-204.885376;-612.436401;1779.249512;-218.240417;-312.495392;1814.830444;-317.680908;-145.068451;1977.532227;-388.921753;-74.720123;1944.747559;-453.946869;22.875221;1929.822754;-369.533997;-25.303574;1910.429443;-52.952820;-691.090332;1930.994385;46.192047;-680.425171;2034.718384;115.445343;-416.044586;2176.870850;3.045685;-248.236542;2335.739990;-2.004181;-157.177551;2268.285645;7.166809;-71.639465;2190.170166;3.306213;-125.799606;2276.384277;-70.221161;-126.733170;1933.069702;-102.287689;305.371765;1997.086060;-54.393738;721.059814;2008.345825;-192.185944;855.524414;2078.648438;63.321564;-170.980713;2060.354004;18.676636;242.927216;2194.947266;173.320221;629.759155;2121.671143;99.932648;799.614868;2158.064941;-114.507660;-807.126465;1905.238403;-228.897247;-807.934204;2038.737793;-227.006561;-857.834839;2003.291748;-192.774109;-883.762207;1871.409180;-186.921967;-845.745728;2042.268433;-55.279388;-861.978394;1987.908203
0.000000;-150.000000;2000.000000;-30.486267;-339.051117;1966.577515;-47.701721;-489.655487;1932.337891;-94.964294;-721.264404;1923.298584;-111.918213;-677.239014;1898.268188;-206.230865;-620.205444;1788.208618;-215.982666;-323.677460;1839.554810;-320.928528;-159.602814;2000.584473;-386.338715;-84.914581;1966.654419;-445.547363;15.827522;1952.274658;-373.613831;-35.756485;1953.672241;-60.893341;-688.990356;1949.600342;45.890869;-671.202148;2043.479492;106.495300;-404.604462;2182.677246;10.623230;-236.802765;2350.435791;-1.451141;-146.821594;2283.208008;13.698944;-66.831314;2200.962402;13.548523;-130.024750;2281.146484;-70.814819;-126.954300;1934.237671;-92.282928;304.166809;1997.035645;-45.535919;718.227417;2009.312378;-182.005646;853.114136;2078.935791;63.856873;-170.781311;2059.300781;32.223175;244.245422;2188.190918;161.310486;643.114624;2146.990723;75.180359;805.924561;2183.657471;-122.609833;-805.571289;1930.365601;-233.594589;-812.117920;2065.621094;-228.912003;-862.142334;2031.052612;-195.643127;-887.704346;1899.449585;-189.190887;-846.697021;2068.854492;-58.350800;-854.562134;2012.294556
0.000000;-150.000000;2000.000000;-33.526459;-339.293121;1971.566650;-54.583527;-490.315491;1941.819214;-96.359161;-722.944397;1933.847656;-116.310455;-679.175659;1910.679810;-217.228012;-624.253174;1805.581787;-231.135452;-328.193542;1858.134766;-331.106873;-164.886536;2022.947876;-396.931824;-88.550354;1993.940918;-455.074707;13.354179;1984.557495;-387.318359;-40.427429;1985.900024;-61.234528;-690.020813;1957.822754;53.341766;-677.581360;2042.898682;120.450653;-410.999695;2178.905762;24.523010;-248.292145;2351.466064;10.838623;-156.962158;2286.458740;23.562622;-74.510635;2206.307617;24.155182;-137.162445;2286.398193;-75.332977;-127.539063;1939.294922;-85.545074;304.446564;1997.955444;-35.497314;718.046448;2008.418457;-174.289154;851.988159;2075.033203;67.931061;-170.254028;2054.740479;-34.397034;253.107880;2061.182617;27.579865;656.985840;1959.232544;-71.338776;783.846558;2056.033447;-121.177582;-807.995422;1942.065796;-194.129547;-720.735107;2075.107422;-204.281189;-780.789734;2072.362793;-208.760010;-875.004456;1971.507813;-154.748260;-758.431702;2089.391846;-44.451874;-823.477478;2026.370605
0.000000;-150.000000;2000.000000;-31.696381;-343.507019;1992.133789;-49.000824;-497.038025;1964.887695;-80.469757;-733.700684;1959.243530;-105.518311;-690.403564;1939.123291;-219.143188;-641.836304;1841.877563;-222.901474;-341.981110;1891.595093;-313.145874;-169.096252;2056.083252;-384.371307;-100.235703;2018.608521;-449.803467;-3.136383;1998.172852;-376.459564;-51.898209;2002.630493;-43.876831;-698.893799;1979.222778;82.662628;-683.621826;2047.640015;145.281525;-415.123474;2188.763672;65.615448;-257.075104;2376.970703;40.513824;-164.376862;2315.458984;40.961884;-79.872467;2234.787109;48.032959;-147.982758;2310.962158;-92.667389;-133.414429;1965.395264;-67.224701;303.255920;2016.293945;-6.914520;719.678040;2007.902466;-143.284241;849.642700;2091.433105;83.562286;-164.955963;2031.204712;-33.812012;258.023682;2002.684937;6.060669;649.872375;1842.292236;-47.293610;805.593567;1936.369629;-100.107849;-820.775696;1969.543213;-206.917313;-697.466370;2037.580322;-213.595001;-755.001831;2058.455078;-190.032333;-882.424194;2006.939941;-170.013977;-720.865356;2074.041504;-44.091797;-790.587158;2066.736328
0.000000;-150.000000;2000.000000;-30.271912;-345.992493;1991.980347;-50.232697;-501.981873;1970.853638;-82.347046;-741.148743;1960.569214;-108.616028;-696.879578;1942.578369;-229.357498;-648.626221;1851.004883;-244.800964;-344.328918;1891.999023;-301.576111;-129.006577;2022.358276;-385.859619;-73.440643;1986.512207;-462.818634;14.170799;1957.315552;-393.439148;-32.894852;1966.311401;-44.405731;-706.434692;1979.874634;81.065430;-686.452393;2052.424316;146.125549;-415.554199;2195.628418;91.247803;-240.630188;2381.819092;56.564636;-152.196014;2316.388672;44.858002;-73.640610;2228.902344;56.523224;-146.012482;2305.538086;-96.453613;-133.996094;1972.965576;-65.417145;308.474976;2013.185913;-3.464142;728.966309;1990.346558;-132.338654;862.476746;2085.236328;86.976440;-164.431427;2024.378052;122.786133;278.924866;2033.740967;161.891724;674.069702;1868.405640;150.702209;842.206116;1959.919556;-101.706329;-829.472534;1969.673950;-195.807449;-688.525635;2026.570190;-205.361649;-742.693115;2055.761230;-194.284286;-878.804871;2020.521240;-157.987396;-710.030518;2064.255615;-36.783844;-790.872498;2059.673828
0.000000;-150.000000;2000.000000;-31.066986;-345.484283;1992.845703;-53.099091;-501.276367;1975.055786;-77.789764;-740.794556;1964.219116;-105.490601;-697.397644;1946.597168;-231.605011;-664.612244;1855.999268;-232.644165;-360.883606;1899.264160;-318.240173;-178.469299;2059.585693;-385.823425;-103.781631;2023.768066;-444.252838;-0.611008;2005.525024;-378.588623;-56.740707;2010.477417;-40.885712;-705.052612;1983.334717;88.245789;-683.092834;2047.831665;153.124908;-410.809814;2187.014160;106.697601;-238.697205;2377.318359;70.897369;-149.030212;2314.646973;57.150452;-69.112411;2229.042480;66.413666;-144.892914;2303.957031;-97.461700;-133.706482;1978.014648;-61.800812;307.592224;2017.037842;9.172302;724.591064;1978.356323;-116.475067;860.972961;2072.539063;87.885529;-164.692566;2019.825073;162.036530;272.517242;2041.351074;221.200775;662.512329;1872.114990;223.338654;829.352356;1965.802002;-94.296753;-829.520996;1973.145142;-190.502655;-687.114868;2021.005981;-199.997101;-739.685852;2052.748535;-187.035675;-877.030212;2024.873657;-153.188782;-706.197205;2060.284668;-31.398468;-785.715942;2061.872559
0.000000;-150.000000;2000.000000;-27.464203;-347.117950;1997.914185;-46.808838;-504.346436;1982.972168;-74.281616;-744.897583;1976.297363;-102.046265;-701.272827;1958.517456;-229.728271;-665.592834;1869.870483;-244.428772;-358.556854;1846.263184;-346.326538;-203.950745;2027.003052;-382.650238;-103.627213;2039.500244;-397.058990;11.283653;2072.960693;-363.802765;-61.384613;2044.244629;-36.434479;-709.084900;1994.164185;96.460388;-689.815125;2053.267090;200.356293;-417.285278;2169.919922;139.743744;-258.667999;2369.483398;95.568176;-169.140472;2311.067383;71.436859;-85.495987;2230.685791;84.187653;-155.245117;2308.475586;-98.933746;-136.013718;1980.912476;-60.241699;307.028381;2021.993042;14.938171;723.538513;1966.736328;-106.470123;863.204773;2063.865723;89.212921;-162.612061;2017.212158;167.508148;275.989105;2040.468262;230.820831;664.143738;1863.361572;236.986847;832.578674;1955.920776;-91.575562;-833.733154;1986.980469;-194.774750;-701.484924;2050.205078;-202.019913;-757.971375;2075.817383;-182.679718;-891.183289;2032.426636;-156.577148;-723.338074;2087.553467;-30.711304;-797.375427;2081.084961
0.000000;-150.000000;2000.000000;-22.439728;-342.076080;1975.922607;-42.021057;-496.534088;1970.362183;-80.363312;-729.889526;1988.086304;-105.417023;-687.946533;1966.186157;-234.037796;-677.425781;1878.273682;-253.070694;-376.291199;1886.704712;-361.280609;-208.320740;2042.466797;-369.983887;-104.337128;2055.694824;-390.085266;10.693672;2072.865723;-361.014099;-73.775970;2076.991699;-41.658020;-695.034058;2002.077271;89.363037;-703.395752;2060.379883;214.869995;-439.709381;2156.884766;159.317932;-277.790131;2347.978271;110.847839;-186.522339;2301.644043;83.118073;-99.332275;2230.310547;96.851990;-168.165314;2306.693848;-98.162292;-137.162140;1989.072266;-54.464630;296.415833;2025.481323;22.607574;702.930786;1966.659180;-93.173645;840.037598;2065.002441;88.517242;-161.576477;2009.854126;81.574310;209.013458;2241.000000;-70.532379;436.884888;1919.617920;-106.683899;556.613953;2060.348145;-101.525909;-814.393921;2007.393921;-144.837616;-736.088745;2158.393311;-154.368271;-796.355957;2154.513916;-179.523849;-885.540771;2051.613037;-102.531708;-773.429077;2161.508789;-7.555695;-832.065796;2071.934082
0.000000;-150.000000;2000.000000;-18.936035;-341.498596;1980.395264;-34.624298;-495.081909;1971.530518;-71.728363;-726.649597;1991.697632;-97.641479;-685.087402;1971.077271;-231.553909;-687.529907;1893.081055;-254.522171;-388.808716;1895.434082;-353.663116;-216.659103;2049.613525;-356.913940;-114.503006;2070.902344;-385.698303;-2.179764;2087.630615;-343.262634;-82.677521;2088.243164;-32.681305;-692.008179;2003.572510;95.125854;-706.929932;2064.997559;225.902100;-452.580139;2171.767822;175.668701;-293.731079;2364.356445;132.232971;-207.194229;2307.251465;99.158844;-124.845734;2233.867432;116.205200;-187.656479;2311.541992;-98.046692;-139.570953;1992.831665;-44.979950;290.388367;2019.567505;33.149139;693.384644;1959.897705;-79.551910;830.020020;2059.319336;88.412994;-159.404343;2006.463867;59.103851;227.272034;2200.404541;-145.627396;486.749756;1942.594116;-173.579132;574.378296;2105.267090;-91.751495;-810.466675;2012.133545;-175.610352;-698.950500;2116.462402;-176.474686;-757.551453;2132.207031;-167.431046;-876.930603;2064.690430;-131.007141;-724.394775;2139.039063;-13.175537;-788.667175;2092.519531
0.000000;-150.000000;2000.000000;-19.716827;-341.959290;1982.753418;-36.085449;-495.782898;1975.036621;-73.797638;-727.833191;1992.786011;-99.430603;-685.995850;1972.152344;-233.096832;-693.386780;1893.554688;-260.825714;-394.623352;1898.713623;-358.593842;-211.739792;2041.658936;-352.730103;-112.805771;2075.009521;-393.362396;-4.075890;2092.205566;-340.594635;-87.973068;2101.268066;-34.801819;-693.291504;2005.478516;96.866211;-697.882324;2060.596436;220.620392;-431.751465;2146.352539;169.581451;-277.319702;2342.822754;123.866913;-189.898148;2288.560303;97.334229;-110.472321;2209.247803;114.023438;-183.795486;2281.754883;-97.993439;-139.114182;1990.866821;-45.773682;292.089966;2009.192749;38.073273;693.160339;1940.385620;-81.942169;828.581421;2033.364868;88.364990;-159.816238;2008.235840;24.759338;240.162872;2164.965820;-174.987259;485.197266;1888.682373;-192.160950;576.633118;2051.098633;-94.221161;-811.927307;2012.280762;-145.473145;-742.578674;2163.984375;-156.290222;-801.789551;2155.523438;-176.536713;-882.840576;2046.102295;-104.761139;-781.142883;2167.444824;-6.002563;-836.555420;2081.304199
0.000000;-150.000000;2000.000000;-18.361664;-339.797241;1984.293091;-33.364288;-491.704956;1974.534668;-57.783447;-723.164551;1980.933960;-86.341217;-682.230164;1964.442627;-222.487335;-699.882202;1896.208496;-258.138428;-405.697571;1899.919678;-346.125793;-212.881699;2030.114624;-339.167145;-121.195602;2077.120605;-392.287476;-22.602310;2106.889160;-330.174835;-98.407486;2105.274902;-20.376953;-687.750488;1993.199707;109.513275;-705.098022;2045.343872;240.043182;-448.453674;2136.336426;209.114044;-294.278870;2333.111328;152.616241;-211.930191;2284.222168;113.914917;-135.441956;2209.216309;138.537811;-203.698074;2282.298828;-96.678741;-139.775177;1989.466064;-39.916840;285.663879;1999.865234;46.271210;679.834351;1925.320313;-69.467651;819.985291;2010.918091;87.179535;-159.220169;2009.498901;-11.903687;230.085785;2159.683350;-174.251663;489.307983;1879.749023;-152.684586;596.890625;2028.508545;-72.512878;-808.108826;1996.490479;-161.298004;-779.081604;2141.307617;-157.961182;-835.879333;2122.173828;-141.936478;-896.336243;2001.459717;-115.241058;-809.474426;2147.108887;4.703278;-829.193359;2076.623535
0.000000;-150.000000;2000.000000;-23.992889;-337.326538;1983.313110;-43.158447;-487.195862;1971.257080;-59.488068;-716.932434;1957.633423;-90.908295;-676.236938;1949.275879;-229.734741;-714.450256;1900.845459;-256.644135;-422.199097;1911.208008;-316.555084;-204.238419;2009.473999;-326.220734;-133.139359;2082.433594;-370.627686;-57.289902;2156.330811;-324.390808;-107.080048;2110.708984;-22.182800;-681.614014;1968.315186;107.981781;-702.906616;2014.529663;210.751923;-442.305786;2119.704834;217.090973;-285.323730;2313.655029;158.804108;-201.533310;2272.159912;113.817596;-124.861771;2202.608887;140.667694;-208.923996;2267.442871;-96.113892;-137.886490;2002.209106;-37.693390;283.520935;2001.640137;58.627228;669.488831;1917.590210;-60.205017;811.312439;1991.076660;86.670105;-160.923279;1998.007813;61.470825;263.288757;1993.859985;0.889282;658.036255;1897.351563;-23.827911;759.214417;2048.027344;-69.389923;-802.739624;1966.288330;-163.047882;-783.278320;2107.745605;-154.273026;-838.861145;2088.467285;-130.208206;-895.985291;1968.853394;-115.057312;-809.266296;2114.417725;6.730713;-817.488159;2047.433350
0.000000;-150.000000;2000.000000;-29.138245;-335.858398;1985.995483;-52.360687;-484.053284;1970.362061;-70.809235;-712.841003;1966.053101;-102.069336;-672.412109;1957.417358;-242.041901;-713.414307;1917.719360;-253.156937;-421.443573;1913.763062;-305.048370;-202.337006;2010.968506;-323.163269;-131.104156;2081.434082;-358.814484;-54.866211;2158.711426;-323.596405;-99.153442;2105.606934;-33.049255;-677.655273;1973.926758;96.981323;-699.066406;2018.330444;182.609161;-413.949707;2013.451050;165.384003;-243.254181;2193.028320;120.521088;-143.430664;2199.516602;68.618835;-46.881889;2175.068848;85.627747;-179.124481;2230.007813;-95.250702;-135.049042;1999.763062;-33.427673;283.732361;2000.606445;60.544403;667.868774;1915.280029;-55.212067;814.179260;1981.880005;85.891785;-163.481949;2000.213623;115.398499;256.931519;1965.614746;124.578400;654.002625;1868.742798;121.354431;768.852417;2010.224976;-80.954712;-797.749695;1978.243286;-182.795120;-779.160889;2112.980957;-171.967484;-834.422424;2094.762695;-139.901932;-891.569458;1977.819824;-135.091660;-804.129150;2122.673340;-9.983459;-810.580322;2063.506348
0.000000;-150.000000;2000.000000;-31.629944;-333.989807;1986.562012;-57.289124;-481.310974;1981.210083;-77.366638;-708.173401;1977.917603;-108.055695;-667.857910;1969.131226;-247.112976;-705.278198;1927.229736;-244.667542;-415.369720;1928.267090;-301.681152;-196.729156;2018.581177;-326.467834;-121.535492;2081.330322;-347.098785;-41.926331;2159.356445;-313.489746;-84.367706;2100.139160;-39.639801;-673.523376;1985.623413;90.729492;-681.766602;2030.033813;179.941742;-401.566559;2001.864014;195.970734;-179.351776;2107.140137;146.574890;-94.502655;2060.314209;78.157135;-18.087204;2103.858398;99.025024;-140.947418;2157.676270;-94.034790;-133.411423;1994.209839;-26.415680;280.738953;2011.876587;67.257660;659.941345;1919.412354;-52.836487;809.007874;1963.979248;84.795319;-164.958633;2005.221436;7.855225;245.098114;2049.483887;-141.196671;600.294189;1922.418579;-86.014313;662.413940;2083.029297;-88.108063;-792.281128;1990.372681;-145.747925;-689.179932;2110.658203;-171.707291;-741.613342;2105.641602;-190.537720;-828.644592;2006.847778;-122.173248;-734.816650;2128.202637;-32.448212;-826.958618;2079.682373
0.000000;-150.000000;2000.000000;-25.357788;-332.971466;1981.343506;-47.069916;-479.425232;1970.846436;-58.088196;-704.812561;1982.024658;-89.344452;-666.845764;1968.482788;-232.031769;-697.389648;1939.526611;-236.835449;-410.068542;1950.710938;-265.413727;-180.000702;2017.869629;-304.169983;-111.753922;2080.175537;-318.014679;-30.466743;2156.629883;-294.432953;-74.130661;2096.142090;-22.640442;-668.428772;1989.759399;103.195282;-674.065857;2043.272949;176.427246;-391.111786;2022.428589;205.164734;-153.104401;2070.063965;171.007019;-94.634827;1986.063110;126.338074;-30.532555;2064.243896;167.661346;-92.950272;1975.119751;-89.222275;-134.732315;1971.534180;-29.047974;273.465576;2029.155762;82.254059;637.219482;1911.590942;-22.280121;801.023987;1927.364746;80.455658;-163.767548;2025.668823;-51.106293;222.641907;2106.740234;-119.236404;619.053955;2096.988281;-134.347504;668.505615;2268.743652;-66.391541;-787.601013;1999.447632;-177.645599;-758.375244;2120.822754;-195.587860;-790.196838;2075.454102;-161.940384;-799.297913;1948.215698;-163.135712;-809.833008;2114.462891;-57.837921;-878.128235;2061.180176
0.000000;-150.000000;2000.000000;-28.265747;-335.364136;1981.302979;-52.121735;-483.657166;1969.715332;-73.154968;-711.107422;1989.915771;-102.966049;-671.880676;1974.016724;-248.016586;-699.382690;1942.362793;-229.402252;-408.099243;1943.516235;-257.716064;-173.736649;2008.986694;-301.150116;-97.572449;2060.531250;-322.528015;1.763573;2112.501953;-305.572968;-52.738754;2055.825195;-35.801300;-675.413696;1997.013184;93.495331;-663.550598;2046.370850;135.300354;-372.133179;2004.227051;158.249725;-125.262772;1995.788208;213.901672;-80.025650;2078.546387;242.648132;-62.263641;2185.518066;216.499512;-79.234177;2096.634766;-88.959549;-133.124863;1967.185547;-50.747498;283.220032;2030.384155;79.081207;640.893677;1894.303833;-45.171967;793.939148;1911.383789;80.218719;-165.217041;2029.590332;-104.565689;204.496490;2116.649170;-97.382843;584.970154;1968.508179;-163.960297;647.682190;2125.918213;-85.444717;-793.926697;2010.751953;-194.412659;-781.983154;2140.326416;-212.127792;-812.584412;2092.946777;-183.509216;-810.406494;1962.159424;-175.851715;-832.258423;2129.643066;-66.431702;-888.689697;2066.445313
0.000000;-150.000000;2000.000000;-27.757660;-340.427338;1982.082031;-52.923920;-492.734406;1975.518555;-75.170685;-723.462891;2015.353394;-105.596451;-684.638428;1995.694580;-252.657227;-692.872070;1947.857666;-228.800186;-394.473694;1944.472656;-240.068542;-148.611649;1995.051880;-299.121979;-81.408508;2048.702881;-338.825958;-3.661400;2126.687988;-291.764862;-25.603981;2052.271484;-36.780975;-686.470459;2019.697144;96.296631;-660.152466;2063.230713;118.248352;-363.150238;1997.251953;137.500031;-115.976257;1940.013306;201.889618;-55.572250;2009.447754;223.024750;-38.410248;2121.241211;209.704559;-74.870438;2054.420898;-90.983505;-133.469803;1965.268921;-74.351608;294.737366;2032.001221;78.468292;650.452148;1883.996460;-49.655853;806.853027;1866.342163;82.043823;-164.906006;2031.318481;-105.995819;221.521133;2086.105957;-94.188538;619.238647;1955.312256;-143.315872;673.465576;2127.102539;-88.057877;-806.323486;2043.623901;-195.410233;-799.022583;2180.465820;-216.470947;-825.597046;2130.196533;-190.684158;-814.346802;1995.773438;-179.340027;-850.445679;2165.010254;-72.016632;-908.514282;2092.509277
0.000000;-150.000000;2000.000000;-19.007507;-332.317322;1946.072876;-29.360138;-476.345276;1896.248169;-58.350922;-707.036621;1898.884644;-85.679260;-665.389282;1882.319336;-232.008087;-672.760925;1837.889648;-197.916290;-378.794800;1841.923828;-190.968567;-135.256439;1890.358032;-255.446548;-58.431000;1914.363647;-301.703369;39.541443;1955.037720;-274.952820;-26.965881;1925.489502;-20.617523;-672.576477;1912.487671;107.077942;-660.607544;1970.701782;126.582855;-367.410889;1902.910645;144.190430;-123.578812;1843.639282;191.904266;-59.506104;1920.765747;228.179108;1.545219;2009.626953;224.965546;-65.117355;1928.218140;-79.632019;-126.491882;1948.591187;-91.300369;301.804230;1964.781982;72.893707;632.117920;1786.347290;-33.496948;801.809631;1774.404175;71.807678;-171.198303;2046.357544;-51.984772;235.484131;1994.154053;-75.001312;621.836731;1846.984863;-161.664825;666.544128;2003.726440;-75.058792;-791.761597;1912.903442;-172.541260;-773.055359;2053.492188;-196.199860;-803.677429;2007.708618;-179.211899;-804.203186;1873.003418;-157.175095;-824.981995;2041.749268;-55.259048;-888.083496;1968.795898
0.000000;-150.000000;2000.000000;-20.964172;-332.342346;1936.499390;-33.239441;-475.668457;1878.061279;-60.625916;-710.174622;1867.250000;-89.628143;-667.178040;1854.705444;-225.024292;-635.032104;1785.043213;-183.270767;-337.480713;1799.916504;-172.231995;-92.901520;1861.657104;-245.791382;-18.235687;1859.981445;-302.712128;84.307022;1850.919067;-264.958801;15.359261;1856.734497;-21.852417;-675.659546;1881.195190;105.622833;-634.483765;1931.704590;140.319641;-333.842194;1883.032837;169.687866;-83.243134;1841.624512;200.564850;-22.976639;1931.924683;211.488525;28.003365;2035.126221;191.260681;-10.433060;1936.472900;-86.225281;-125.281250;1957.486572;-116.421875;309.250244;1943.101807;65.226746;632.119995;1752.742676;-40.143066;799.074402;1701.594116;77.753113;-172.290009;2038.336304;-16.806183;243.626465;1951.159668;-85.487045;631.501221;1802.894043;-136.877380;700.682617;1969.570557;-76.105133;-797.218018;1876.832397;-176.053848;-760.111633;2015.519897;-200.857727;-794.593872;1971.832642;-181.906067;-809.263672;1835.921875;-162.619781;-814.423645;2009.038208;-61.018372;-889.859314;1943.228638
0.000000;-150.000000;2000.000000;-14.415039;-332.813995;1927.712158;-24.016602;-477.538666;1866.106812;-68.324860;-713.200806;1872.360718;-94.586044;-668.685303;1856.190186;-226.200012;-624.424805;1780.924072;-196.553162;-321.396790;1803.652222;-179.087006;-68.263809;1839.534180;-242.460770;-3.428818;1895.204956;-285.127258;77.136353;1972.288086;-261.588867;31.122017;1911.610596;-26.681122;-680.036011;1884.271973;105.193970;-645.345459;1934.453125;135.951080;-339.596527;1885.937744;161.779297;-84.625732;1845.135864;186.946991;-23.060928;1938.403442;193.501434;30.568466;2042.574341;170.778320;-18.986420;1956.938110;-90.852234;-127.985260;1962.442261;-154.533051;309.714661;1965.359985;48.757355;622.108032;1765.923218;-53.273590;795.032593;1715.627686;81.925446;-169.851654;2033.867432;-2.190857;256.276489;1952.853271;-73.841599;651.069946;1806.309204;-104.372589;713.271362;1983.693359;-90.208496;-799.280762;1888.392334;-186.653320;-808.870361;2037.144043;-208.768372;-838.004028;1987.278564;-196.749863;-821.203857;1848.743774;-164.749893;-858.336426;2018.678345;-55.352982;-900.890259;1933.959961
