posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.962402;-345.126373;1943.576050;-8.837646;-501.821747;1902.103149;21.558105;-747.128052;1903.025024;15.979248;-706.862793;1941.259277;-1.862122;-638.807251;2088.024902;-126.485046;-366.315552;1992.065796;-199.819214;-126.443314;1909.504395;-133.382874;-40.685226;1893.651245;-116.502991;-70.773529;2011.739624;-89.926270;-44.612228;1876.731567;14.722473;-706.621582;1864.649780;-2.224365;-667.552612;1721.103027;-65.865051;-354.201538;1698.022583;40.697998;-109.472763;1714.201050;46.301636;8.113220;1705.441406;140.077576;14.676018;1781.506348;48.173401;19.243439;1678.206299;34.198669;-177.072815;2094.207031;204.371948;245.751465;2097.903076;161.635864;677.330688;2138.687500;320.775208;819.345581;2139.570313;-30.838440;-125.587234;1915.049194;-141.094543;316.156189;1911.522217;-455.738708;622.199707;1878.356445;-405.563873;780.449707;1773.713745;47.988159;-836.297607;1903.124878;223.340759;-786.050659;1917.197510;199.447327;-821.650879;1964.344604;68.168762;-842.652466;2020.536987;213.846741;-843.857422;1911.024536;105.561584;-931.861694;1858.277954
0.000000;-150.000000;2000.000000;0.868286;-345.441101;1945.375610;-9.695251;-502.363403;1905.575806;24.383423;-746.949829;1904.191162;19.394409;-707.006836;1942.767334;-8.189148;-646.963440;2091.342285;-120.273010;-361.575195;2022.084717;-82.897095;-105.290192;1971.847778;-42.176025;-46.397369;2054.736572;-136.990845;-123.085434;2039.377686;-112.443237;36.347733;1973.411377;15.754028;-706.395752;1866.307739;-9.493713;-666.414490;1724.387329;-81.307251;-354.506226;1712.730835;35.996948;-114.983612;1728.373535;18.336365;1.474609;1734.218506;37.982788;89.539291;1814.556519;32.338501;17.923050;1706.883545;34.026062;-176.233047;2094.400391;187.822388;252.382080;2093.574463;129.857666;681.458313;2137.501465;288.773682;823.242737;2130.275391;-30.682800;-126.344498;1914.875244;-118.708984;319.888611;1921.680786;-445.259735;612.671448;1889.362671;-397.049164;767.468872;1779.125610;52.121399;-835.622009;1902.975952;231.673950;-801.963501;1909.038330;206.178223;-832.523010;1958.733398;75.651184;-837.715942;2019.803223;216.528198;-858.769409;1906.380005;98.703857;-938.444824;1861.878784
0.000000;-150.000000;2000.000000;-1.299622;-347.455017;1946.202026;-11.098267;-505.034210;1903.282715;28.181213;-750.902588;1897.615967;18.131897;-712.079468;1937.027466;-19.354614;-651.296631;2084.648438;-122.941040;-354.031891;2047.296997;-110.157104;-89.197464;2025.172852;-67.729492;-36.203598;2112.312744;-138.059875;-106.420853;2038.233521;-150.970154;49.405998;2045.680176;22.868896;-708.854736;1860.041626;6.428101;-663.449585;1717.117920;-81.975342;-353.297638;1699.214844;33.428650;-110.268936;1713.800781;34.822693;4.798660;1683.744629;38.016174;56.439262;1794.051636;14.059021;12.259834;1688.304565;0.165588;-177.497345;2100.919434;187.383728;241.838409;2104.036133;115.356506;674.718994;2111.363281;251.753723;840.305908;2124.045654;-0.149414;-125.204407;1908.996460;22.125793;331.974396;1939.662476;-356.786072;551.887451;1870.631470;-366.218842;729.188477;1783.626099;57.918213;-839.759155;1896.546265;236.521851;-795.304810;1906.710571;212.733398;-831.876709;1953.819824;81.621948;-850.573364;2013.892822;224.851013;-852.983521;1899.002808;111.308472;-936.369507;1846.610840
0.000000;-150.000000;2000.000000;-4.609802;-353.708038;1957.030884;-12.457336;-516.487549;1923.023315;21.404114;-767.439941;1913.302979;16.957947;-727.693848;1954.213623;2.474548;-663.435425;2107.520996;-126.901123;-372.865082;2053.914551;-140.377991;-107.765503;2000.693970;-50.729980;-42.254135;2018.142944;-148.507202;-120.638550;2032.391113;-163.809082;38.193008;2027.365967;12.243774;-724.591797;1875.865601;-21.945129;-674.427368;1734.875977;-99.403198;-357.092316;1698.605713;-7.085571;-101.368942;1663.361328;34.658691;9.700287;1687.168823;31.988770;54.297104;1802.811279;14.560730;22.317070;1691.738037;8.183289;-172.078796;2103.793457;187.715210;258.773529;2081.648682;82.962463;692.644653;2096.383789;227.924805;855.307007;2114.905273;-7.379272;-130.090607;1906.404907;28.000366;334.051819;1941.134888;-358.341370;553.718994;1862.783936;-330.739899;741.415161;1795.817993;49.455200;-858.459351;1908.847900;228.255371;-801.802979;1908.497925;211.222168;-846.372803;1953.127197;85.940430;-882.520508;2023.082520;219.220337;-859.757568;1894.125244;104.291016;-945.435913;1840.844727
0.000000;-150.000000;2000.000000;4.122070;-351.608032;1972.254517;7.526855;-512.781372;1950.071777;44.021606;-757.311401;1934.892456;40.093079;-719.318481;1975.739502;21.381104;-666.841553;2129.028809;-95.000000;-375.131927;2101.307129;-88.849854;-112.207382;2071.990723;-30.509583;-47.678955;2139.092773;-113.309875;-125.881287;2091.898438;-127.765015;29.429192;2083.519775;33.539917;-714.865845;1899.368042;-5.715393;-657.887695;1766.228516;-66.088684;-344.045959;1733.626099;-11.909607;-83.736160;1700.247437;59.519958;5.040817;1732.023560;106.334961;51.167381;1833.833008;36.362671;14.488220;1772.191528;1.833740;-164.144409;2103.050537;160.936462;263.951477;2096.121826;75.363586;691.105347;2123.801270;197.962891;865.169922;2142.691406;-1.653625;-137.245392;1907.074707;69.200012;309.211792;1968.999512;-285.471191;564.850342;1910.376343;-245.769287;745.618286;1843.896729;72.643372;-845.747070;1928.100586;246.994873;-789.217651;1923.833008;229.018921;-824.407227;1974.000366;104.358826;-848.323120;2043.342407;239.001709;-847.573853;1919.944092;129.105347;-940.694214;1879.971558
0.000000;-150.000000;2000.000000;3.502930;-350.934509;1973.180420;5.678345;-511.580536;1951.731934;38.022278;-755.653076;1935.721313;34.335144;-717.953125;1976.561035;9.770630;-665.235107;2128.249512;-97.347656;-371.635742;2097.434570;-89.652771;-109.619705;2069.805908;-31.616028;-41.364059;2132.638916;-113.402405;-122.779449;2090.667480;-56.136902;33.019363;2099.630859;28.671326;-713.025513;1900.452026;-8.892822;-652.368652;1769.128296;-65.959229;-339.728119;1731.834473;-25.308655;-77.430618;1703.681885;58.760986;0.894028;1729.769775;108.384583;52.889877;1826.737305;21.517883;23.538742;1748.750977;-1.068298;-163.726837;2102.703613;128.449524;272.355469;2109.164063;37.026489;697.291748;2098.242676;170.499756;854.686646;2150.565918;0.963318;-137.621918;1907.387573;112.046631;298.883545;1967.906128;-220.286865;582.080811;1918.913208;-176.132996;762.936523;1858.004761;65.092468;-844.179688;1928.791626;246.910522;-860.590454;1924.279297;216.244629;-890.579834;1971.250854;92.221924;-870.424438;2041.733032;216.692139;-910.197388;1915.167358;79.825500;-947.940918;1870.297974
0.000000;-150.000000;2000.000000;-0.704773;-352.948242;1969.398193;-1.613281;-515.190552;1944.911011;22.942200;-762.388367;1918.973389;17.650024;-726.053650;1961.768677;3.047729;-671.363403;2116.176758;-89.495239;-369.676270;2077.583740;-92.272827;-105.519836;2040.028320;-28.733276;-20.540894;2071.858398;-109.347717;-115.102905;2068.377197;-64.448914;47.750114;2094.862793;17.716003;-717.282166;1884.846924;-7.686523;-647.843689;1752.851440;-57.187012;-329.381531;1720.283936;-25.134644;-62.226089;1695.559204;55.956177;15.942505;1734.815430;121.763611;58.990166;1828.336060;30.196045;28.756264;1760.850952;-6.971558;-165.582245;2103.500244;80.732666;286.542786;2105.722656;-44.421143;705.230652;2053.087891;121.045776;834.396057;2101.937988;6.286560;-135.948853;1906.669312;178.218506;288.887329;1946.810059;-115.062561;622.116455;1918.963501;-45.528931;798.584778;1861.143921;47.406921;-852.630737;1909.531738;214.684937;-789.906555;1862.016846;209.970215;-821.492432;1917.931641;104.023132;-843.967834;2015.605103;209.175781;-849.119202;1864.508545;97.519043;-950.101929;1857.090698
0.000000;-150.000000;2000.000000;-1.020569;-352.747253;1967.516846;-1.952698;-514.831665;1941.538940;24.578491;-761.786499;1914.194458;19.118530;-725.708374;1957.218262;7.246460;-672.934326;2112.602539;-91.535706;-373.702484;2069.457520;-90.655457;-110.104507;2027.317993;-25.784424;-24.413818;2054.367676;-107.265686;-118.346741;2056.368652;-64.286560;39.911896;2098.677246;18.868530;-716.524414;1880.310425;-5.703796;-647.033569;1748.107788;-40.823975;-326.896454;1712.028076;-12.796753;-59.464340;1684.269897;63.766724;19.890572;1729.884033;125.428467;63.502327;1826.003906;39.266174;-12.903275;1809.807495;-8.531372;-166.505249;2103.287598;50.748474;290.423889;2105.605225;-52.417847;718.327759;2092.891113;104.349060;860.545776;2133.989014;7.693115;-135.116455;1906.860962;195.474609;279.036987;1978.009033;-54.149292;644.751953;1933.869385;28.688477;808.757080;1859.072998;49.770874;-851.811523;1904.190918;180.015259;-750.978516;1820.086304;196.541016;-780.434692;1874.943359;125.287903;-824.844727;1994.273926;190.466187;-809.546143;1822.629517;109.508423;-935.640625;1839.543823
0.000000;-150.000000;2000.000000;-6.622437;-352.139923;1966.635620;-19.395020;-513.153687;1938.962158;25.328613;-756.238892;1905.303589;17.719482;-721.771851;1949.186035;11.298340;-670.423706;2105.068359;-108.363525;-378.101288;2072.822266;-114.406189;-114.417755;2034.746094;-60.203003;-17.999466;2037.220825;-124.090027;-120.055359;2067.493652;-100.058228;46.175781;2082.740723;15.788879;-710.828247;1872.667236;-12.599060;-641.446533;1741.473511;-41.065125;-320.188080;1716.088501;-17.238342;-51.590759;1705.487793;63.340881;30.350304;1736.848389;101.578308;69.733215;1845.837769;46.995117;7.882111;1830.615723;-14.983276;-166.407745;2102.381348;4.766052;293.130829;2105.144531;-85.193359;722.901489;2084.068848;70.203979;870.500854;2103.994141;13.511047;-135.204376;1907.678223;208.586121;272.571198;1990.037476;26.591858;675.637329;1948.293701;130.513733;826.672607;1873.410889;57.079956;-843.674927;1892.827637;228.880676;-790.421387;1851.170044;220.679871;-822.463745;1906.322632;110.918152;-840.008667;2000.452026;219.810852;-849.154663;1852.512695;102.775940;-943.041626;1840.268921
0.000000;-150.000000;2000.000000;-10.381592;-351.667511;1964.902710;-21.805176;-512.570129;1936.110962;14.059998;-758.254517;1912.358276;6.300537;-721.992920;1954.735352;5.565857;-662.591003;2107.845703;-122.398193;-375.142090;2065.540039;-140.371216;-114.007690;2015.668579;-71.049561;-28.430801;2005.214478;-149.482361;-114.329895;2048.573730;-40.931641;-7.162537;1989.633057;7.578674;-713.679932;1877.880249;-9.163696;-639.009949;1747.607056;-50.246216;-320.405823;1709.597046;-33.660339;-51.834106;1689.485474;46.288940;22.871086;1736.552612;99.635986;62.299278;1838.965454;26.228149;-6.195129;1817.868408;-25.221008;-166.171143;2100.378906;-31.883057;293.706482;2100.851563;-125.634338;721.255432;2060.670898;25.818542;863.179077;2117.605469;22.742859;-135.417786;1909.484009;207.150757;274.565979;2004.267456;117.986206;708.087219;1966.890503;271.543579;833.063599;1963.392456;42.613342;-847.262939;1904.031860;223.643555;-830.505554;1936.084839;192.206299;-876.166016;1968.670288;55.033203;-895.258850;2013.732544;206.681152;-881.461853;1910.615234;89.730713;-930.787781;1829.701782
0.000000;-150.000000;2000.000000;-20.043396;-352.141418;1960.958740;-38.490112;-513.375183;1929.184814;-10.454529;-761.420105;1896.769043;-18.488953;-726.204590;1940.643311;-7.411682;-669.372498;2095.945313;-131.820679;-374.886475;2074.549805;-138.065796;-109.048416;2034.462646;-63.647156;-26.114258;2027.494873;-146.311829;-111.289444;2067.587402;-43.391113;1.116699;2000.514771;-14.107117;-714.933411;1863.559814;-11.978271;-635.473389;1733.439697;-32.144775;-310.092163;1716.154419;-20.758118;-38.037354;1712.304199;52.466919;40.822289;1765.876343;101.544189;82.649597;1870.787842;41.474121;37.575760;1814.072876;-26.027283;-166.937134;2101.056396;-53.846619;296.375977;2097.152832;-132.615662;730.308105;2049.433838;10.338440;860.190674;2148.802246;23.469971;-134.727051;1908.873047;226.501221;267.905579;2016.807739;187.055176;713.053833;1981.770996;351.575928;820.215881;1944.537598;15.375000;-851.884155;1885.848755;166.829590;-746.454041;1860.215576;163.996826;-781.385437;1914.835205;56.080933;-834.916565;1999.054810;176.261719;-805.692566;1860.673340;94.596191;-931.631775;1837.286133
0.000000;-150.000000;2000.000000;-24.524536;-352.037109;1960.857910;-48.890442;-512.633240;1928.190918;0.333740;-757.460815;1892.912964;-12.539429;-723.833496;1937.021729;-12.863708;-669.334473;2093.888672;-133.043823;-372.361267;2073.444336;-143.463745;-105.505814;2037.735474;-73.339844;-23.357117;2008.629028;-147.140625;-102.765167;2071.907715;-47.655701;5.900574;1992.839844;-5.452759;-710.638306;1860.293091;8.170776;-627.003357;1733.174438;-20.429443;-301.270264;1724.774048;-6.217896;-29.057526;1736.746704;58.683350;57.112656;1790.311035;108.333008;87.706139;1899.040527;80.562500;38.898613;1840.811890;-31.835144;-165.477295;2099.834229;-72.153259;297.601990;2085.227051;-146.226868;733.235352;2037.515991;-7.960571;861.213806;2146.446533;28.707031;-136.043427;1909.975098;237.664673;267.801147;2005.170898;259.364624;716.052673;2022.981812;427.161621;789.983459;1942.545654;33.812378;-845.542542;1881.703613;198.338379;-781.940125;1942.787598;169.810669;-828.740112;1977.769897;31.057739;-872.623291;2000.348389;197.706177;-839.303650;1924.862183;112.396118;-926.945374;1834.268433
0.000000;-150.000000;2000.000000;-20.830322;-352.058380;1961.060791;-37.776550;-513.543945;1929.827881;32.889893;-753.306274;1900.341553;17.693970;-719.818848;1943.661255;11.447510;-663.924438;2099.552490;-121.476563;-372.650543;2088.342529;-129.273376;-106.207291;2053.025635;-122.386230;-59.338013;1951.942139;-115.580444;-82.942200;2074.778564;-54.545959;10.884567;1973.086914;22.394287;-708.236328;1866.651245;17.853638;-630.491455;1735.579956;-5.504272;-305.469116;1716.344116;10.350586;-33.685669;1711.393188;64.884033;42.661079;1786.525391;119.064941;71.563629;1893.250610;49.987793;46.627037;1802.617188;-36.944092;-165.056305;2097.891113;-67.627441;297.993805;2091.239258;-148.147278;730.933594;2038.178955;-17.001465;864.002686;2148.915039;33.313965;-136.423065;1911.727173;251.526489;258.824493;2017.085571;364.575806;692.103882;2036.719116;549.515259;767.262329;2045.494751;74.005493;-838.096069;1890.938232;227.983032;-733.504761;1883.517090;220.005615;-770.719849;1936.071899;104.586914;-826.523071;2007.934082;236.850830;-792.810913;1882.200073;156.577881;-916.615356;1846.136353
0.000000;-150.000000;2000.000000;-26.335571;-346.802826;1955.909058;-47.406128;-504.132996;1920.651855;7.627686;-744.228577;1896.397461;-8.537354;-710.301758;1937.752441;-31.765381;-656.986450;2089.998047;-135.170471;-359.419830;2094.036377;-138.498596;-102.818298;2030.290283;-159.725098;-56.696854;1932.956421;-117.619812;-80.688828;2046.212769;-86.593018;22.350586;1945.041992;3.283203;-699.313660;1862.746704;34.980347;-622.985107;1737.653564;5.749390;-303.371002;1731.465820;-19.661133;-36.876404;1725.524658;39.978638;26.806007;1805.270508;64.277100;29.600510;1923.860962;46.261719;-15.121140;1861.537720;-50.621216;-163.346375;2089.808594;-95.166809;290.654602;2104.161621;-201.062744;709.266968;2042.466675;-76.496094;847.308899;2147.553711;45.647461;-137.964996;1919.015625;263.591064;254.527557;1998.446289;418.304077;660.589478;2072.324707;602.859741;713.879333;2030.938477;42.765381;-830.248291;1890.167358;211.185547;-758.502014;1883.261719;196.017700;-792.166199;1935.305786;73.492920;-823.205322;2005.395020;208.546509;-817.425049;1882.789429;107.983887;-922.244324;1847.974121
0.000000;-150.000000;2000.000000;-24.203735;-344.867157;1952.463989;-45.308960;-500.140778;1913.312500;7.320190;-739.624878;1895.268677;-11.950928;-705.459961;1934.542480;-46.543213;-650.617554;2082.876953;-132.974854;-350.104919;2095.381836;-133.681824;-92.565948;2043.785645;-155.258850;-51.427475;1945.127686;-108.471802;-73.153107;2056.089844;-33.603394;12.205521;2016.990723;6.922852;-695.110107;1861.435181;54.384888;-621.999023;1740.678589;29.944092;-304.144012;1747.466553;9.608154;-39.001663;1753.177979;72.921875;13.661644;1836.867188;125.297363;52.500748;1937.937500;54.271729;-6.678070;1879.860718;-58.738892;-163.170288;2083.897461;-98.386719;287.837341;2107.493164;-220.103149;695.627075;2026.138184;-117.112793;843.455566;2138.159180;52.967407;-138.123749;1924.345947;270.537476;248.192352;2016.636353;439.457031;642.175171;2105.743164;620.407349;699.632324;2060.405518;41.193848;-825.667725;1892.676636;172.911011;-735.823364;1980.385010;147.082153;-785.496704;2010.103882;19.669067;-851.550537;2006.466553;185.555908;-791.046997;1965.442139;138.163940;-890.354248;1865.906738
0.000000;-150.000000;2000.000000;-13.815674;-347.462158;1953.176880;-27.556519;-504.578308;1913.564453;33.003174;-744.291626;1901.676392;8.185913;-710.512024;1938.636475;-49.020386;-656.429565;2081.349121;-139.641724;-355.569763;2104.577393;-138.924438;-92.617538;2076.575195;-178.927185;-78.722351;1975.283569;-115.506470;-67.766907;2080.332520;-57.819092;10.253113;2007.958740;35.607056;-699.371155;1867.847534;88.252563;-624.130432;1749.317383;23.456055;-310.278259;1730.391113;73.589722;-62.669510;1819.197998;107.795898;-0.479828;1913.728760;152.981445;85.543716;1985.992920;65.793823;7.322319;1918.220947;-67.068726;-163.854095;2078.214844;-105.426514;288.845490;2122.117188;-252.487793;687.857239;2024.931396;-140.012451;837.192993;2128.227051;60.478760;-137.507172;1929.470337;286.510864;242.668930;2040.209106;442.390381;641.093140;2146.354004;598.339722;741.205261;2080.962402;69.245972;-830.073181;1903.098877;196.994141;-811.673462;2033.125854;159.659912;-863.342102;2036.125977;25.647339;-895.831177;1992.810547;204.060425;-857.585266;1996.769775;159.814331;-896.342590;1859.455444
0.000000;-150.000000;2000.000000;-14.002686;-348.358459;1947.096924;-23.498047;-507.387451;1906.101318;35.197021;-750.289001;1890.100952;10.889893;-716.377502;1928.247070;-47.988159;-664.085205;2073.104492;-149.314941;-362.432953;2091.149414;-154.888306;-96.734589;2060.570801;-207.538208;-88.516876;1963.127197;-141.837158;-65.060471;2066.399414;-104.840820;6.775536;1974.336426;37.866821;-704.420227;1856.456421;85.628784;-622.286072;1738.219604;31.845581;-302.178162;1727.957520;44.256958;-34.715210;1769.122192;102.450684;8.156647;1864.387817;160.525024;80.361389;1944.513916;63.903442;5.711189;1883.778442;-65.798584;-166.773529;2080.307617;-114.330322;290.276855;2124.477783;-294.306702;672.591553;1997.313965;-193.360046;829.574158;2106.188477;59.333618;-134.874588;1927.583130;312.191040;230.504501;2051.292236;438.192749;648.673157;2141.312500;593.072021;763.290833;2092.364990;71.009888;-837.432800;1889.935425;202.344971;-822.000854;2019.789551;170.942383;-878.293518;2016.235474;38.395874;-920.626526;1971.309082;213.297852;-861.732361;1976.635132;167.877563;-886.374939;1834.628174
0.000000;-150.000000;2000.000000;-13.416992;-347.355713;1950.022217;-19.385620;-506.308228;1913.921143;27.883911;-748.770630;1888.965332;5.022339;-715.577148;1927.921875;-55.796875;-666.589844;2071.545410;-159.134155;-368.162659;2083.240723;-169.969238;-104.555573;2055.870117;-228.944397;-95.997726;1963.265747;-162.830811;-71.967651;2064.861572;-145.719971;-6.757164;1956.854858;32.889648;-702.191101;1857.442993;77.902466;-626.552490;1735.492432;53.377686;-306.246216;1713.325317;45.763306;-37.836044;1706.560547;121.093262;30.663475;1767.323608;175.411987;61.206745;1871.582764;68.285767;31.378632;1802.872192;-67.178711;-165.256546;2078.281006;-131.703369;287.347778;2102.632568;-323.027710;664.170715;1989.304565;-230.108276;819.139282;2104.417969;60.578125;-136.242493;1929.410645;313.515991;217.344757;2071.377441;425.500732;639.434692;2140.603027;588.563354;745.702515;2171.781982;59.409912;-836.645447;1885.633667;199.883789;-806.471191;2000.205078;163.085693;-857.511047;2011.959717;25.097412;-893.268982;1985.516846;203.434326;-855.890198;1967.863403;145.630005;-907.652161;1839.681396
0.000000;-150.000000;2000.000000;-12.381470;-347.327209;1946.633911;-13.487061;-507.240051;1911.548340;21.350220;-752.773376;1886.905762;-1.862183;-718.438293;1924.957275;-68.176758;-666.875977;2065.920410;-164.281128;-364.683899;2074.112305;-191.987671;-100.199509;2061.333496;-250.046631;-90.140915;1967.814941;-182.533569;-64.940979;2068.768555;-187.111816;-8.171875;1943.627441;30.840820;-706.187378;1856.052246;87.136597;-635.370239;1735.202393;72.568359;-313.123169;1714.926025;59.159546;-44.464661;1696.713989;124.071655;53.067749;1717.648438;157.729858;114.795990;1817.251587;66.956299;63.653885;1743.840088;-69.764038;-166.261169;2076.313477;-136.566772;288.222382;2089.007813;-348.210754;654.924072;1972.318970;-253.427368;810.508240;2086.574219;62.909302;-135.336548;1931.184692;312.523682;220.449265;2078.947510;424.795288;644.269165;2147.726807;574.873169;759.335815;2205.882813;48.048218;-842.628601;1884.521118;226.490356;-842.230286;1931.227905;191.953979;-893.767090;1947.939331;51.694458;-919.132080;1977.267334;210.393188;-883.569824;1891.743774;98.629761;-904.377563;1793.277466
0.000000;-150.000000;2000.000000;-4.496216;-350.091675;1949.085571;-2.198975;-511.500366;1914.444580;21.034790;-760.611206;1890.721436;-5.100098;-724.885010;1926.215332;-94.057617;-672.467712;2055.527832;-164.017212;-360.843933;2073.491943;-213.101563;-97.477097;2091.137939;-274.774048;-84.591934;1999.186523;-194.484497;-68.090485;2093.666016;-232.452026;-25.754196;1950.739258;37.399536;-714.092468;1861.827637;103.251953;-661.409058;1735.089355;85.776855;-336.479492;1716.374512;70.275757;-65.547272;1699.801147;136.854858;33.243164;1714.355347;154.120483;124.004105;1795.472412;75.645386;52.010216;1719.088379;-76.699829;-166.257416;2070.664551;-99.414185;295.786499;2098.107422;-373.911621;613.178528;1956.481689;-291.386475;796.881226;2036.919434;69.163696;-135.339966;1936.278809;314.754395;219.853210;2103.055908;398.851318;658.449036;2132.281738;542.791260;774.638916;2207.045410;42.578003;-852.682373;1890.509766;184.179932;-732.680298;1878.362793;176.495605;-763.691345;1934.729614;63.068481;-823.169250;2006.362915;199.495483;-790.149902;1885.395264;136.108398;-925.829773;1861.404541
0.000000;-150.000000;2000.000000;2.940796;-351.688599;1949.214111;15.034180;-514.583923;1918.049316;24.922729;-766.571533;1896.209351;1.214722;-728.948914;1932.101807;-92.881714;-670.136475;2056.463379;-161.531006;-355.359009;2053.438477;-220.450073;-91.455154;2050.465332;-304.526001;-81.146591;1976.781738;-214.420044;-58.808960;2061.948242;-262.395630;-18.167107;1931.338135;43.229614;-720.900452;1866.327637;102.298584;-666.196777;1735.835083;116.985229;-339.075134;1712.439209;127.183228;-66.287521;1690.725098;193.109741;25.454224;1733.732910;220.615112;130.744888;1792.822754;142.802979;53.816200;1705.838379;-74.395874;-169.561722;2073.378418;-88.672607;296.863098;2083.595215;-376.893005;598.316467;1925.365234;-296.241943;783.093811;2009.391602;67.086060;-132.360336;1933.831299;313.141846;221.336884;2112.006836;378.280640;667.275208;2121.293945;527.202515;782.943787;2190.773438;41.778076;-860.307434;1896.500366;158.824951;-720.126831;1854.677612;164.348022;-746.807434;1913.976318;72.890747;-817.042664;2006.435913;184.654663;-773.950012;1863.312500;142.174927;-920.603516;1858.464966
0.000000;-150.000000;2000.000000;0.588379;-355.988159;1968.697998;-7.715210;-518.962708;1935.299561;9.870117;-770.120239;1905.332031;-18.670288;-734.270386;1939.638916;-118.562256;-683.527527;2063.407715;-140.525146;-365.884064;2010.727539;-147.139893;-97.495056;1974.749756;-180.583618;9.872330;1975.352783;-145.075439;116.021988;1917.076904;-101.270264;60.239925;1934.828491;30.617554;-722.937561;1879.479248;108.762085;-673.494324;1756.851440;123.011719;-345.898834;1732.125610;147.758545;-72.796646;1725.574341;182.608887;40.410446;1750.696899;242.114624;139.290604;1796.166626;140.099365;81.328110;1749.310425;-74.257080;-161.674011;2075.427246;150.097412;242.992905;2142.515381;321.206055;653.653992;2100.939453;453.157471;803.516541;2190.369141;66.960938;-139.473022;1931.983765;92.599487;299.009979;2090.716797;-262.153809;547.213135;1962.587769;-372.902100;714.621399;1947.451782;28.537598;-863.667175;1904.094482;177.890381;-873.106506;2017.329102;139.181030;-925.710388;2014.613037;-3.899292;-949.577087;1984.983765;178.414307;-910.937500;1970.218384;112.028564;-919.656555;1832.630371
0.000000;-150.000000;2000.000000;8.789429;-359.976624;1980.806396;-3.290039;-525.710327;1951.646851;8.090942;-780.947876;1925.627075;-19.848022;-743.334839;1959.778198;-124.943848;-699.697266;2084.856445;-162.097168;-378.202179;2038.882446;-192.749146;-108.249710;2000.704102;-169.193115;-56.834961;2099.577148;-125.752441;24.363297;2010.937622;-58.504517;-51.813995;2095.779297;30.261108;-734.154297;1898.608521;113.250488;-697.470581;1772.248047;151.554810;-367.494141;1748.109131;187.333374;-92.428497;1732.361450;262.109497;-33.187881;1809.435669;200.548218;70.196823;1845.575806;211.054077;36.891754;1779.165039;-63.667480;-160.564484;2086.419434;172.752075;242.529282;2163.066650;311.972900;670.363525;2114.112305;451.925293;818.486328;2201.179199;57.411621;-140.473541;1922.071777;68.612671;292.678711;2111.874023;-295.193115;515.565613;1947.193237;-359.199341;707.765503;1924.132324;24.613647;-876.151123;1925.974365;180.090576;-887.383057;2034.742432;141.577515;-941.140503;2031.495605;-3.979980;-966.504517;2005.864014;179.431396;-923.981812;1985.696045;107.289673;-928.944214;1848.615845
0.000000;-150.000000;2000.000000;9.609863;-359.046844;1980.738770;-0.487793;-524.332642;1952.369629;9.194336;-778.373291;1924.591553;-19.346802;-740.931030;1958.013672;-130.139404;-704.015869;2079.329346;-134.627075;-378.942566;2095.699219;-138.440674;-106.104263;2109.396729;-146.994141;5.253815;2129.197754;-156.631958;0.251999;2002.379517;-9.609253;-10.141022;2108.552734;32.585571;-731.772095;1898.826172;120.839355;-695.205811;1776.875610;186.019897;-370.006073;1779.033813;242.822876;-99.275650;1783.837891;299.307617;-24.768463;1862.412109;200.618774;48.762215;1839.912598;221.544922;29.562683;1773.349365;-63.705566;-160.833435;2085.793701;166.799683;243.338852;2162.559570;281.237427;673.350952;2091.115234;418.203125;813.418091;2192.698486;57.446167;-140.231049;1922.635986;71.686035;287.772461;2118.882813;-279.173096;519.408813;1943.814453;-302.980347;720.498047;1929.030518;24.701050;-873.338257;1924.630005;179.750977;-896.970459;2030.597412;138.539185;-948.209595;2025.781250;-7.802856;-964.671631;2001.031006;176.653320;-931.412109;1980.414307;103.320313;-927.219849;1844.678467
