posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;2.014793;-296.787842;2103.469727;1.826958;-423.859009;2170.319336;-1.547428;-642.223267;2178.940918;32.860916;-607.059814;2175.149414;160.961441;-571.946960;2119.763428;162.205093;-329.038513;1984.167969;-70.902786;-342.320404;1985.732910;-106.939980;-420.064453;2031.056396;-91.952652;-320.942749;1988.830200;-183.663940;-375.101593;1969.279541;-34.515152;-605.147827;2181.972900;-161.423309;-570.359985;2167.420898;-217.817612;-333.620361;2022.086060;9.087318;-391.842651;1989.969849;107.434357;-407.083374;2021.431274;102.746536;-315.737671;1966.056763;118.266174;-355.549561;1954.076538;91.366226;-154.222000;1992.231323;174.434174;-10.917419;1624.825073;194.146088;369.350281;1682.765625;264.476074;463.141479;1535.032837;-82.388947;-146.192810;2007.005371;-254.260513;-11.698898;1668.706787;-224.737946;374.710693;1704.800293;-261.442139;455.069336;1555.456787;-4.172962;-723.778076;2168.721924;20.371387;-743.714966;2010.076538;43.125854;-781.994873;2044.600586;83.591370;-782.221375;2165.636719;-8.244823;-780.565491;2033.226563;-81.526009;-791.772827;2142.321289
0.000000;-150.000000;2000.000000;3.748886;-295.593689;2104.726563;4.738739;-421.571899;2173.246582;2.216690;-639.511963;2185.483887;36.405960;-604.353943;2180.591309;163.726715;-570.208984;2123.284180;162.910156;-329.471130;1984.536255;-69.607468;-334.822021;2001.687500;-109.433525;-417.826233;2031.665161;-90.702301;-313.710083;2006.899170;-182.480225;-365.260986;1975.796997;-30.782185;-602.536133;2188.412598;-158.214996;-569.884583;2174.985352;-217.292358;-333.049042;2031.548584;9.042362;-390.642731;1996.499390;108.297447;-406.078247;2024.396606;104.330620;-320.829742;1960.194824;109.842659;-358.323608;1942.868286;91.107338;-154.338715;1990.706787;169.894043;-8.942612;1623.710205;196.353516;369.095764;1689.891235;264.961090;465.527405;1543.342407;-82.155502;-146.087601;2008.380127;-261.547485;-8.579910;1675.821289;-222.498749;376.833740;1708.294312;-262.597504;459.008545;1561.069214;-0.295315;-721.133301;2176.655762;15.462341;-737.064880;2016.645264;42.958496;-774.054199;2048.943359;90.874138;-773.066162;2167.058594;-8.940804;-776.128540;2040.827515;-74.111633;-794.007446;2153.914795
0.000000;-150.000000;2000.000000;4.370632;-298.365204;2101.900391;6.686657;-427.680969;2165.060547;0.385963;-646.064331;2181.555908;35.299229;-611.478882;2175.931396;161.995972;-574.113098;2117.934570;158.395874;-333.772308;1976.529663;-74.402649;-334.395935;2000.822021;-112.592194;-419.344482;2028.542847;-96.637375;-314.076721;2004.984497;-186.177658;-368.335327;1970.294434;-32.082161;-608.335083;2183.814209;-159.422241;-572.961304;2171.696289;-219.870331;-335.211914;2028.295532;6.788677;-393.410522;1990.611572;105.299210;-408.597046;2022.435181;99.392242;-323.603149;1957.399902;106.068634;-361.025879;1936.643555;91.857452;-150.966400;1994.652954;165.208633;-4.109497;1625.500488;195.695480;375.729950;1687.707764;261.442413;462.262543;1533.008057;-82.831894;-149.128540;2004.821533;-264.094604;-22.010010;1667.398193;-224.767166;364.664764;1701.547852;-265.780762;455.668365;1559.097290;-3.564995;-728.083252;2174.277832;14.499416;-741.826782;2013.711426;40.026264;-780.587402;2045.907715;85.975677;-783.613525;2165.267334;-11.949196;-780.457031;2036.825562;-80.047325;-797.811035;2148.826660
0.000000;-150.000000;2000.000000;4.612610;-299.523926;2101.478516;7.136929;-428.453430;2166.710205;1.643414;-648.069580;2178.068359;36.564194;-613.088501;2173.238281;163.778229;-577.603882;2113.763428;158.938416;-334.617065;1974.718018;-74.898582;-337.110138;1997.995728;-112.653206;-422.526306;2026.244995;-97.106369;-316.718201;2002.798096;-186.042999;-371.517731;1967.444702;-31.097389;-610.376343;2181.241455;-159.489548;-576.730103;2169.444336;-220.373566;-339.150940;2023.692993;7.472252;-397.770355;1987.847168;104.652794;-412.774597;2024.818359;98.990685;-328.352142;1958.320679;103.681908;-364.811584;1932.250000;92.184273;-151.238098;1993.985596;157.840027;-18.186310;1616.461182;192.498932;363.219513;1676.532715;262.284149;461.812408;1530.106934;-83.126617;-148.883545;2005.423462;-266.150879;-28.717819;1664.474243;-227.696564;359.403900;1701.099609;-264.732758;454.919769;1559.660034;-2.015129;-730.236816;2168.811035;11.640984;-742.743042;2007.051758;39.896408;-780.636292;2038.390137;89.843010;-782.087708;2156.722412;-12.506546;-782.696289;2030.899658;-76.528564;-803.367065;2145.345215
0.000000;-150.000000;2000.000000;3.476212;-302.234253;2095.024414;5.323147;-429.735748;2160.831299;2.666138;-647.840210;2172.374023;36.840454;-612.697632;2166.998535;160.803452;-575.479919;2104.286621;150.666397;-334.055054;1966.779663;-75.971283;-312.562347;2018.008911;-156.201569;-360.115601;1991.793335;-99.712387;-273.088562;2024.250732;-192.804581;-358.463226;1969.549316;-30.236303;-610.802246;2176.010498;-158.109406;-578.316406;2166.050781;-221.155396;-342.941467;2021.575439;5.256989;-399.753174;1984.857788;103.127991;-415.503357;2017.323730;97.332581;-329.748535;1953.835205;101.661514;-366.772156;1929.598389;91.434708;-152.321320;1992.936279;153.613083;-12.457031;1620.383179;191.335297;367.053467;1672.492188;259.351501;460.233459;1523.443359;-82.450699;-147.906754;2006.369751;-277.774170;-32.778183;1674.000854;-230.848083;352.800354;1694.673584;-269.032776;449.988342;1556.226685;-0.132706;-729.474487;2163.307617;8.762150;-742.621948;2002.422485;37.191811;-780.501099;2032.886108;90.034592;-782.180115;2148.955322;-15.051226;-781.896729;2026.914551;-75.672791;-801.202148;2142.362793
0.000000;-150.000000;2000.000000;3.170780;-303.094849;2092.521484;4.308338;-430.813721;2156.893799;1.006645;-648.275635;2166.905273;35.145283;-613.325867;2161.511230;159.487030;-575.150513;2101.240723;151.180710;-334.343079;1964.350220;-75.137291;-310.201416;2012.263062;-159.346725;-352.645966;1991.480591;-100.613464;-263.289154;2009.014404;-189.878998;-356.747009;1966.101440;-31.631027;-611.273315;2171.056641;-158.666153;-577.028931;2161.998779;-219.311722;-342.182251;2017.435181;6.124569;-399.528656;1980.469727;103.869125;-415.178253;2012.272827;98.586761;-329.344757;1949.431763;102.786972;-366.580322;1925.909546;90.698914;-154.571014;1989.328125;155.480392;-18.738831;1617.137207;191.432022;359.840851;1668.045044;260.646484;459.436493;1524.573120;-81.787201;-145.878113;2009.623413;-275.800415;-28.238052;1678.948486;-227.013229;355.998016;1696.345215;-268.581940;447.612946;1555.792480;-2.137032;-729.569946;2157.325195;11.539845;-744.529907;1997.462891;38.771397;-782.056519;2029.097900;87.894104;-782.635864;2146.351563;-13.102909;-783.298889;2021.578979;-77.083160;-800.984009;2134.968506
0.000000;-150.000015;2000.000000;4.161911;-300.804840;2096.433105;5.362965;-428.896271;2160.312988;0.172581;-646.394836;2172.270996;34.630898;-611.768555;2166.484375;159.877350;-573.980835;2107.589600;151.564697;-332.796021;1970.921875;-74.542686;-310.732086;2021.639282;-159.166428;-351.080048;1998.182007;-99.409248;-261.700012;2012.340820;-189.729492;-355.614685;1972.919434;-32.154655;-609.042114;2176.171875;-159.606293;-575.863037;2167.493164;-219.735901;-341.224304;2021.944946;6.389545;-398.242737;1987.589600;103.271355;-414.127472;2022.071289;98.542229;-329.436798;1957.516479;102.770546;-365.407227;1932.858032;90.618065;-155.000763;1988.268799;155.117126;-12.221130;1618.294434;193.549225;365.631409;1674.768921;259.917694;464.288757;1529.126587;-81.714294;-145.490631;2010.578491;-266.581909;-28.276535;1674.178833;-225.353851;357.105164;1692.574829;-271.632996;453.816406;1556.822876;-3.710133;-727.804077;2163.412842;10.888630;-741.262085;2003.370728;37.589066;-779.389893;2034.817505;85.972816;-781.624146;2152.466797;-14.284887;-780.078003;2026.944946;-79.217262;-798.348022;2139.819336
0.000000;-150.000000;2000.000000;5.184738;-300.350220;2093.257813;9.357182;-421.571472;2166.135254;6.088505;-636.936890;2167.563721;39.950115;-602.172485;2164.466797;161.883224;-565.888794;2101.773193;156.859879;-326.312805;1968.563721;-67.912949;-303.335449;2012.147827;-152.446564;-342.692139;1991.364990;-93.352966;-254.716095;2007.510498;-185.377213;-343.029297;1967.264893;-26.341286;-600.522583;2172.244385;-150.724731;-565.821838;2153.583984;-217.270248;-327.163605;2024.542969;2.249454;-389.934906;1977.956909;97.972580;-407.792175;2011.110474;103.427704;-322.388733;1949.628052;103.732941;-357.357513;1929.744507;90.415634;-147.071167;1999.695190;165.155426;-15.816376;1632.354492;193.449371;361.952423;1656.297607;259.633789;479.086700;1528.061890;-81.531746;-152.641068;2000.274902;-264.061768;-28.202911;1670.712402;-224.084442;353.270844;1673.867676;-257.102844;468.393402;1551.806641;3.323948;-716.934204;2154.881836;19.901600;-735.929565;1997.464844;46.251957;-772.183228;2030.252686;92.610275;-769.619751;2147.142578;-4.915874;-773.659058;2021.864502;-70.352371;-788.221436;2133.233398
0.000000;-150.000000;2000.000000;5.651340;-301.536560;2095.727539;10.183647;-419.895081;2176.500977;5.634007;-638.043213;2172.657715;40.149590;-602.952881;2170.478027;161.189636;-565.960083;2102.445557;159.529816;-324.827026;1964.568604;-67.662445;-302.489746;2011.874390;-155.382202;-338.140686;1991.803101;-93.710526;-248.938461;1997.848633;-185.524353;-342.671265;1966.238403;-27.028419;-601.087524;2178.191162;-151.689697;-565.128784;2152.870850;-221.435547;-331.413879;2009.281616;4.554081;-390.881622;1975.663574;89.973320;-407.847015;2032.908569;97.441658;-324.299805;1966.864502;103.336586;-358.554749;1934.076416;91.607979;-147.723724;1998.195190;167.799438;-9.594055;1627.996094;196.065399;372.018066;1666.381226;258.514984;477.335327;1523.312500;-82.606949;-152.052612;2001.627441;-263.967651;-28.775375;1664.737427;-225.483856;357.094238;1690.268677;-252.839508;463.131897;1556.012451;2.415920;-718.741455;2157.843262;14.442039;-734.761719;1997.569092;42.152550;-772.113037;2029.230103;92.645576;-771.823669;2146.227051;-9.918713;-773.511353;2022.258789;-72.794106;-790.618835;2136.708496
0.000000;-150.000000;2000.000000;5.477276;-303.349060;2093.033936;9.996918;-422.602051;2172.650391;4.327461;-640.873657;2169.199707;39.060493;-605.944946;2167.150879;161.577057;-569.269165;2101.430176;159.301117;-328.226044;1963.039063;-68.770966;-305.480682;2006.514771;-157.807159;-338.370239;1987.234619;-94.013748;-250.993958;1997.638062;-186.112778;-343.459381;1960.992310;-28.194439;-603.713257;2174.475586;-152.814636;-567.667236;2148.630371;-221.388275;-332.472504;2006.535034;4.624565;-392.311707;1972.646240;89.487381;-409.572052;2030.748535;96.453217;-325.630981;1965.036621;103.875473;-359.433594;1932.378540;91.646408;-148.717041;1996.719116;165.121994;-18.823257;1622.722534;193.348862;363.364624;1657.789673;256.914246;476.921509;1521.513794;-82.641586;-151.156906;2002.958496;-266.906799;-28.507370;1667.102905;-224.184464;357.445435;1688.112549;-254.326416;461.920349;1553.083496;0.771770;-721.635742;2154.512695;13.916946;-736.318665;1994.091675;41.830917;-773.656738;2025.655029;91.656357;-773.757690;2143.029053;-10.215511;-775.523071;2018.355957;-73.635223;-794.144653;2132.367676
0.000000;-150.000000;2000.000000;4.605076;-303.196594;2092.677246;8.459469;-422.231689;2172.166504;2.189438;-640.056580;2167.782227;36.946297;-605.280640;2165.783691;160.468292;-568.926086;2102.402832;158.780365;-326.792236;1966.994629;-69.425835;-306.303802;2008.476807;-157.842194;-338.107361;1985.750244;-93.992935;-250.878601;1994.816528;-184.488770;-343.635193;1957.780518;-30.152172;-602.901123;2173.311523;-154.680679;-566.116394;2149.418457;-217.296783;-331.553802;2004.620728;7.770447;-394.587952;1973.452881;92.714394;-408.827820;2031.900635;82.911140;-330.169342;1960.582520;106.227104;-360.693848;1932.588135;91.475456;-149.294281;1996.621338;170.539337;-16.215485;1625.716309;194.615509;365.564880;1660.332642;256.856445;477.459045;1522.570557;-82.487442;-150.636383;2003.046753;-265.520050;-26.260849;1668.063599;-221.022003;359.144531;1679.770386;-255.781036;467.628113;1549.517212;-1.626881;-720.590576;2152.779785;15.749405;-737.379517;1993.278564;41.139534;-775.394653;2025.955200;87.252480;-776.265625;2144.575195;-10.596615;-775.280762;2017.095703;-78.006119;-790.197205;2129.056641
0.000000;-149.999985;2000.000000;3.118149;-302.089691;2095.763672;5.618698;-422.535034;2174.107666;0.751694;-641.204895;2170.966553;35.440216;-606.096313;2169.229980;160.195572;-569.186768;2107.428955;157.814163;-326.337891;1971.256958;-70.879776;-306.105042;2014.854370;-159.178925;-338.788269;1991.442383;-92.930695;-252.394028;1991.842285;-186.897217;-343.902222;1962.462036;-32.012760;-604.088257;2175.835449;-156.691528;-566.820679;2150.858887;-219.716675;-330.450073;2007.186157;6.441631;-393.408020;1977.334717;90.981842;-408.409088;2036.838623;78.330971;-330.006226;1965.111572;105.790253;-359.372864;1937.784790;91.856750;-148.836365;1998.857056;172.860764;-20.841187;1625.017212;190.856293;362.496704;1661.489258;256.093506;479.046814;1528.114624;-82.831284;-151.049255;2001.030762;-257.189880;-19.353470;1662.495850;-223.678711;368.050232;1685.739380;-259.127594;470.213684;1549.851563;-2.364391;-722.142334;2156.356445;19.458050;-737.303223;1996.647827;42.802818;-776.639160;2029.634644;85.378731;-780.515137;2149.997803;-8.798923;-774.866638;2019.185181;-80.260788;-789.368469;2129.230469
0.000000;-150.000000;2000.000000;1.785675;-300.866089;2098.262695;3.219624;-421.525146;2176.743652;-2.055050;-640.569092;2175.558838;32.798470;-605.487793;2174.299316;159.150818;-569.396240;2114.741211;158.166260;-326.936432;1976.920410;-71.259811;-305.735626;2018.238647;-159.726105;-338.489563;1994.886841;-94.218109;-251.353027;1997.780762;-187.171936;-343.595154;1965.910400;-34.898445;-603.282227;2179.314697;-158.925781;-565.852417;2150.466309;-219.967712;-329.375793;2005.187256;6.776421;-393.710236;1979.945435;90.221245;-408.915955;2041.222778;77.391899;-331.266296;1968.449707;107.201897;-360.205505;1942.105103;91.787315;-145.670593;2004.979004;176.181976;-18.671310;1630.824707;191.008148;365.600372;1665.644653;259.038513;479.033173;1530.543945;-82.768646;-153.903992;1995.510132;-248.368561;-25.359375;1650.626953;-222.025879;363.082245;1676.503540;-258.522919;477.327301;1550.503662;-5.009060;-721.770630;2161.623779;24.693367;-738.548584;2003.078979;44.982330;-778.522217;2037.451904;81.091454;-783.156372;2160.105957;-5.996792;-775.091370;2024.273193;-83.707321;-786.632568;2130.635742
