posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.205032;-339.692139;1951.374512;7.486526;-491.576904;1914.645996;-17.148132;-727.881287;1895.961182;-13.699982;-686.182922;1862.134521;-35.639587;-624.685120;1719.443848;-23.398407;-338.686340;1819.804199;-247.716721;-242.535248;1892.308350;-305.555359;-218.036743;1977.322266;-326.983582;-167.274048;2082.359619;-313.102417;-155.794891;1964.126709;-10.171524;-691.708130;1935.714844;2.292328;-650.718506;2073.571289;134.495087;-371.471130;2082.250244;53.865967;-127.033356;2067.376221;80.791290;-63.843979;1976.628906;133.436096;-12.733124;1886.025635;108.277870;-143.975891;1917.521484;18.359528;-125.768250;1904.637451;113.019562;292.817047;1999.208496;269.867645;670.088257;2096.411621;134.145660;823.802307;2111.936523;-16.555588;-171.850861;2085.992432;-166.279770;224.429535;2201.087402;-182.723587;636.609741;2300.841797;-353.746521;709.042664;2336.931396;-40.915009;-814.125610;1889.836914;-214.746994;-828.071777;1916.320068;-185.559586;-877.819092;1895.146240;-70.683304;-900.500122;1819.952148;-182.161118;-860.429443;1949.735107;-45.957657;-860.595703;1995.926514
0.000000;-150.000000;2000.000000;-7.114044;-343.406067;1955.179932;-5.514984;-498.675476;1921.833008;-28.000656;-737.850586;1894.748535;-23.703445;-694.492615;1861.877197;-27.287186;-628.488831;1717.069824;-29.796158;-331.198364;1796.440186;-244.912704;-198.574615;1849.707764;-297.270630;-136.817596;1920.005615;-345.085632;-79.570160;2014.417480;-312.618713;-108.471649;1942.831787;-22.541702;-702.367981;1936.389648;-7.782730;-668.114868;2078.000244;136.102936;-390.010925;2094.104248;69.544769;-137.106873;2090.847168;98.430984;-79.203003;1995.235596;150.113129;-27.879288;1902.058105;120.777184;-154.035400;1939.489258;33.727921;-129.558838;1906.439453;115.828049;300.485718;1990.363037;302.278473;672.030884;2083.595459;157.646271;822.050659;2093.200195;-30.413956;-168.432678;2084.367432;-216.950485;232.153015;2139.409180;-304.594238;647.404297;2211.696777;-480.395996;716.034851;2176.764648;-51.210709;-825.265686;1885.070557;-226.210373;-846.539063;1915.711182;-197.768570;-890.401855;1881.774658;-84.857895;-894.183105;1797.134277;-191.778793;-886.116089;1939.526123;-51.650528;-896.202759;1978.866211
0.000000;-150.000000;2000.000000;-11.513535;-342.621674;1952.924316;-9.092117;-498.015656;1920.345459;-41.624100;-736.357788;1896.711426;-33.305710;-694.015259;1863.308105;-25.863235;-625.602539;1719.801514;-50.379166;-322.354218;1765.567871;-250.844070;-162.762115;1797.551270;-250.770035;-78.583893;1863.937500;-276.863220;25.652008;1918.031738;-325.984436;-93.999969;1901.052979;-36.872757;-700.249634;1937.886475;-20.426804;-657.040405;2076.810303;145.697449;-392.682220;2048.738525;146.249634;-133.461975;2014.355957;147.089966;-87.374969;1908.527832;149.782883;-28.933182;1805.767334;153.871429;-167.142487;1863.720215;41.701904;-130.386414;1909.547363;125.396149;296.438721;2006.857666;313.818298;667.417969;2098.022949;176.244141;822.874390;2077.814941;-37.604446;-167.686371;2081.565186;-212.732620;238.908585;2128.862061;-305.931946;653.806763;2195.573242;-476.482361;730.983521;2153.379150;-68.472855;-822.749268;1887.405762;-240.550522;-870.558716;1897.838623;-202.694992;-907.657959;1865.069336;-82.599686;-889.923584;1793.077148;-203.206497;-906.294678;1923.260010;-67.791122;-898.910767;1976.983154
0.000000;-150.000000;2000.000000;-10.855286;-343.501007;1949.086426;-4.199493;-499.577301;1913.613281;-30.305481;-741.450928;1896.958984;-23.533539;-699.490356;1861.970215;-5.748566;-624.962402;1720.870850;-46.477722;-318.081604;1743.275879;-209.047333;-115.037018;1757.673584;-234.322601;-22.635818;1807.877686;-248.514740;81.904839;1867.870361;-235.603302;17.336884;1798.447510;-26.103058;-703.730469;1937.393555;-2.866211;-652.465942;2073.958984;135.535629;-387.574249;1970.548828;174.415298;-140.712463;1886.050781;170.561234;-84.825165;1783.958984;180.413986;-2.679443;1698.018066;198.162537;-203.551727;1781.055664;34.063019;-127.215546;1906.143311;154.289566;293.728607;2008.780518;351.751404;663.903687;2101.742920;224.397766;826.438354;2061.269775;-30.716125;-170.545715;2084.634766;-193.439240;246.704681;2118.856201;-285.291351;668.229736;2168.334717;-455.525177;756.722046;2142.493896;-54.959137;-829.578735;1890.360107;-232.554535;-858.596069;1904.207275;-199.224915;-900.217651;1870.905762;-78.120422;-896.179688;1796.128906;-198.570374;-898.312256;1929.594971;-61.035339;-905.289307;1981.474365
0.000000;-150.000000;2000.000000;-11.727417;-344.133789;1949.977539;-10.594727;-500.450989;1913.399414;-53.979401;-740.492981;1898.616943;-43.125183;-699.513672;1863.305908;-11.128143;-627.544678;1722.989014;-40.435638;-317.920410;1717.475098;-175.405914;-94.681946;1707.146484;-202.324219;-14.961456;1775.471680;-239.225708;76.132797;1847.120605;-188.510254;35.052826;1724.015625;-48.168213;-702.568970;1938.826904;-27.069580;-652.490723;2076.523193;134.385788;-388.050842;2009.770264;163.199997;-131.876892;1951.116211;177.116379;-88.075500;1843.841553;197.299438;-27.827301;1742.571289;195.909149;-182.022125;1822.478760;33.078613;-127.635437;1905.448975;144.381180;296.398499;2009.713379;354.211395;660.405640;2104.253662;229.439789;822.223755;2052.153320;-29.828461;-170.167114;2085.260498;-190.674683;249.371887;2112.513428;-277.917847;673.796143;2153.048340;-450.278687;760.893433;2134.411133;-84.899261;-826.852661;1892.251221;-263.610168;-842.954895;1915.032715;-234.386169;-889.096985;1883.627441;-116.330353;-898.552429;1804.028564;-231.089478;-882.992371;1942.068604;-91.875610;-895.362000;1989.152832
0.000000;-150.000000;2000.000000;-10.081116;-346.263641;1958.850342;-16.738281;-503.327606;1926.410156;-49.907074;-744.105713;1901.372070;-44.240631;-700.759155;1867.727783;-31.826416;-622.816528;1727.533203;-10.937714;-312.529755;1724.324707;-164.439636;-102.234772;1743.025146;-216.928223;-62.731796;1829.216064;-240.231506;-16.161041;1939.109863;-240.794556;-33.631195;1841.869629;-42.275513;-708.183472;1943.075195;-14.696838;-664.515991;2081.778320;156.749084;-400.035614;2048.984619;151.451965;-136.968445;2023.683350;181.746750;-90.980103;1920.810059;220.272308;-44.156570;1817.798340;208.339218;-176.611542;1878.175781;33.184235;-131.709198;1904.632324;63.955170;310.061829;1987.628174;349.008392;610.578491;2105.274902;266.414185;800.735229;2066.916260;-29.923676;-166.493622;2085.997314;-196.127563;251.101074;2109.469727;-240.481567;682.363770;2146.520508;-411.265442;773.775879;2136.234863;-77.163940;-831.472778;1892.665527;-253.248230;-823.673096;1933.144287;-233.093811;-874.809326;1902.370605;-125.723969;-903.493896;1812.901611;-223.179688;-865.887939;1959.681152;-82.413666;-892.984985;1994.233887
0.000000;-150.000000;2000.000000;-6.154266;-345.618500;1962.327148;-9.350800;-502.170502;1932.838623;-61.872650;-737.703857;1908.506592;-51.324615;-695.673096;1875.031982;-40.563690;-616.534790;1736.736084;-6.398254;-310.591827;1713.517822;-152.932526;-114.813507;1799.173340;-193.587616;-59.952042;1882.298096;-203.819061;-13.835815;1993.386230;-211.721832;-99.191467;1950.321777;-52.772369;-702.397705;1949.897949;-47.574402;-653.856323;2088.468506;146.512344;-409.706390;2129.321533;150.669968;-147.636841;2117.027344;168.098770;-103.369965;2011.420654;206.245697;-72.083115;1903.509766;185.106598;-175.463196;1965.016846;35.868317;-133.059387;1906.176025;15.374847;306.735596;1984.810059;316.814087;589.401978;2094.008545;269.889526;793.138062;2084.456299;-32.344025;-165.276123;2084.605225;-185.025787;254.040619;2105.920410;-218.696747;682.308716;2150.716553;-380.086761;786.745728;2139.581787;-95.986938;-821.863037;1899.485352;-272.364655;-835.131470;1930.156982;-241.839874;-887.848145;1916.043213;-125.108795;-919.903198;1842.531982;-238.288300;-862.028809;1968.315674;-99.324677;-852.668945;2013.328613
0.000000;-150.000000;2000.000000;-7.089142;-346.428040;1963.617676;-4.674011;-503.981750;1936.990723;-44.602020;-741.689514;1904.217041;-37.178284;-697.726074;1872.151611;-39.299591;-605.777466;1741.019043;-15.559265;-297.679352;1760.547852;-145.281555;-98.449127;1865.493652;-177.249878;-35.977753;1947.444336;-201.835083;35.608795;2041.936523;-213.323425;-29.865433;1981.548828;-36.511749;-707.462280;1946.920166;-42.467041;-679.713867;2091.512207;-33.687500;-381.963989;2195.431152;-283.855103;-330.856079;2131.721191;-334.199463;-279.928802;2040.249512;-351.673889;-191.741241;1962.278809;-338.244385;-262.153870;2035.165283;30.320160;-133.290771;1903.879639;14.037994;311.036041;1963.131592;321.181122;583.237305;2086.973389;272.736389;787.409485;2081.812988;-27.341003;-165.067474;2086.676270;-165.103455;260.855255;2106.187012;-181.952393;691.542786;2149.524902;-344.111450;794.897705;2131.675537;-74.240875;-827.487671;1892.500977;-248.993164;-813.238098;1933.421143;-230.913574;-864.915771;1902.833740;-125.466248;-897.557983;1813.440674;-220.512695;-856.270142;1959.832275;-81.320313;-888.265381;1993.784668
0.000000;-150.000000;2000.000000;-7.583160;-344.702759;1959.676025;-5.607544;-501.033569;1930.326660;-34.417175;-738.706604;1894.076904;-24.364227;-694.781738;1863.124268;12.310760;-613.020081;1731.252197;66.832184;-309.672546;1730.297119;-34.951599;-85.855804;1810.690430;-35.298767;17.499710;1839.874268;-25.440369;132.504349;1874.524414;-131.863495;-40.789612;1913.018066;-32.625702;-704.385559;1937.104980;-38.470184;-687.742310;2082.716553;-79.550201;-431.732910;2259.897461;-325.193146;-341.096191;2268.039063;-426.341644;-380.139099;2227.833496;-438.356232;-397.634766;2111.291992;-426.801178;-347.807190;2198.841309;35.179199;-131.964691;1906.301514;13.759766;312.071320;1947.973145;332.738831;561.711304;2082.210938;291.832397;766.608337;2081.218262;-31.722626;-166.263245;2084.491943;-145.193390;265.081909;2084.349365;-133.892365;691.734558;2145.818359;-294.746368;794.942749;2125.092773;-59.865204;-824.919006;1879.234375;-237.556610;-813.923828;1899.836914;-213.774323;-870.304504;1887.478516;-98.733002;-918.365662;1820.792480;-209.692535;-844.861755;1939.789063;-73.717377;-854.095276;1992.510010
0.000000;-150.000000;2000.000000;-7.114441;-342.769104;1957.482666;-1.211823;-497.922668;1928.673096;-24.359680;-735.872803;1903.658203;-10.669617;-694.073059;1871.869629;45.318451;-618.565430;1744.529785;150.886963;-331.392578;1745.950195;96.973358;-87.120239;1804.005371;64.384430;5.175186;1846.270508;30.044464;118.696449;1861.981689;110.581604;2.045120;1917.015625;-28.123352;-699.302795;1944.118408;-49.260803;-670.216675;2085.217285;-106.263428;-418.085144;2259.490479;-351.382446;-333.163818;2241.291016;-457.442627;-374.028381;2225.191406;-572.011414;-399.172302;2233.590088;-450.590149;-336.204468;2183.903320;41.886322;-131.692261;1909.985596;0.741791;306.380524;1963.558838;311.461395;551.556519;2114.515137;268.259094;752.256592;2084.905029;-37.770691;-166.508850;2081.169678;-142.580627;263.277771;2099.783691;-107.068970;683.120422;2175.362549;-259.134155;798.085266;2166.495605;-47.309753;-822.440125;1891.031494;-221.150208;-839.465942;1924.843018;-187.877991;-891.607178;1920.994385;-70.319641;-930.201660;1854.723145;-186.005066;-856.298828;1966.829590;-49.186584;-830.651367;2007.660400
0.000000;-150.000000;2000.000000;-7.057556;-342.883423;1958.140869;-3.681488;-497.976257;1928.739502;-33.569855;-734.569580;1898.840576;-17.623138;-692.709167;1868.219727;43.955017;-616.349487;1744.038818;160.660645;-334.687378;1769.174072;115.271149;-90.852448;1835.579102;94.160187;-2.607025;1891.528320;62.616913;107.906174;1924.702148;163.560577;10.641541;1910.813721;-37.385834;-698.588257;1939.808838;-72.182770;-662.138184;2076.394531;-113.857513;-397.686951;2236.047119;-335.865143;-265.613556;2206.480469;-435.058807;-320.833374;2223.365723;-537.417603;-377.755737;2233.706787;-443.348541;-319.255432;2195.562500;42.273407;-132.040070;1910.114502;-9.375946;305.492462;1958.142334;285.607666;562.251221;2120.773682;224.204437;753.071655;2067.600586;-38.119781;-166.195282;2081.053711;-140.442230;264.145142;2099.047607;-98.032867;683.133179;2175.427734;-247.038483;801.359131;2160.332764;-58.850616;-820.117676;1884.012695;-234.225311;-829.431702;1912.308350;-203.394806;-883.020081;1908.169678;-85.884979;-925.759094;1844.451660;-201.222382;-848.905090;1954.875977;-64.654205;-830.885071;2000.285400
0.000000;-150.000000;2000.000000;-6.600494;-342.990204;1958.935547;-4.186371;-498.043365;1929.566895;-38.025787;-733.912231;1898.929688;-20.840485;-692.344482;1868.620361;43.461639;-617.804810;1744.794434;152.982544;-333.279449;1768.495605;95.087921;-91.413757;1831.916748;83.182373;-1.486755;1887.823730;56.896301;109.883667;1922.507568;157.917114;8.427277;1901.373291;-41.789703;-697.920166;1939.864502;-79.398163;-659.468506;2075.087646;-111.939545;-391.926239;2231.437256;-323.235199;-243.701263;2200.863525;-424.147186;-295.774323;2217.247559;-525.305298;-355.300323;2223.342773;-433.606415;-294.677643;2195.311279;42.221191;-132.311096;1910.081543;-20.663483;304.078278;1953.243652;256.166077;582.609375;2111.461182;172.894775;764.091309;2055.727295;-38.072723;-165.950867;2081.083984;-147.089996;262.606567;2097.957520;-87.714386;679.550537;2173.259033;-241.394928;791.644165;2159.246094;-64.664032;-818.923340;1883.616455;-241.872833;-825.103394;1896.935059;-211.700043;-879.191650;1896.314697;-89.948761;-924.778687;1843.607910;-212.959869;-844.317139;1942.461670;-80.540131;-827.568481;1999.077637
0.000000;-150.000000;2000.000000;-5.450012;-342.110260;1962.203369;-6.055359;-496.086578;1933.731934;-46.673401;-729.115967;1904.383301;-25.950928;-689.078003;1875.000244;49.721436;-621.657959;1755.166748;167.638824;-346.662384;1805.363037;116.688080;-104.071503;1863.629639;100.087494;-22.838669;1929.219727;75.141174;83.663345;1975.136719;167.943542;-8.312897;1932.764893;-51.808777;-692.606079;1944.121582;-100.534973;-647.322388;2072.268799;-124.951172;-375.312042;2217.102051;-298.258667;-187.059357;2185.183838;-404.246887;-212.579407;2217.930420;-479.250000;-301.300781;2207.922363;-407.228027;-282.914764;2200.042480;43.061798;-133.731750;1911.104248;-45.549500;296.274719;1931.645264;175.799316;619.686340;2082.804932;70.806549;781.081299;2010.478271;-38.830688;-164.669800;2080.161377;-171.678345;253.697556;2089.333984;-70.990051;658.998962;2165.254883;-223.119934;770.886230;2153.130859;-75.300232;-812.623657;1888.572754;-246.706848;-848.054321;1866.486084;-209.033081;-895.911133;1874.649414;-74.360229;-921.032715;1850.083740;-225.283936;-861.240723;1917.413818;-112.791138;-821.778198;1997.910889
0.000000;-150.000000;2000.000000;-11.515442;-345.309021;1964.687988;-18.322876;-501.852661;1938.057861;-44.774048;-740.968201;1912.433594;-21.448669;-700.416931;1884.239014;45.368774;-656.383118;1746.495117;173.390442;-378.892517;1784.449951;103.303314;-130.418945;1772.143311;117.329224;-48.817810;1840.400391;105.725342;54.420944;1901.279053;167.856567;-50.996368;1894.680420;-57.261230;-702.838379;1950.083984;-109.500671;-686.927856;2086.080566;-196.927612;-422.877136;2231.294434;-376.644958;-483.821167;2051.038330;-452.031616;-521.664917;1972.084229;-457.764160;-563.639771;1861.568604;-407.461426;-565.438538;1925.754883;57.366241;-138.365570;1916.943604;-50.692139;293.982941;1896.416504;125.172241;650.933594;2049.501221;18.236755;810.978088;1968.672852;-51.729675;-160.491241;2074.895752;-191.803406;261.702393;2047.933594;-49.783081;651.471863;2164.258545;-178.385315;794.054443;2169.173340;-67.609375;-827.526123;1895.922852;-231.180908;-823.991699;1823.144287;-202.422058;-879.276489;1825.785400;-67.918518;-922.424194;1827.883057;-226.430847;-853.719116;1872.314941;-136.052124;-857.258057;1986.930664
0.000000;-150.000000;2000.000000;-15.329773;-345.382843;1962.013184;-25.972351;-501.898834;1932.686035;-43.885559;-743.262329;1911.711426;-19.178284;-702.652832;1884.352051;59.162506;-659.175171;1751.839844;188.192810;-382.583588;1801.485352;110.122925;-137.373505;1767.824463;170.361023;-50.639923;1789.236816;215.050385;61.563568;1794.929199;180.191010;-51.434296;1889.515137;-60.653198;-704.362427;1947.180908;-127.237000;-694.487915;2078.040039;-222.187378;-414.795197;2187.698486;-362.371460;-520.763672;1992.272949;-415.360779;-596.455322;1922.112305;-433.351501;-588.177612;1804.927734;-368.113708;-620.643188;1875.338867;56.613159;-138.101715;1915.955566;-73.263306;286.065613;1853.622314;56.849670;667.347595;1998.456299;-47.071655;830.541504;1917.761719;-51.050537;-160.729187;2075.786621;-131.927246;278.264343;2044.430908;-15.311707;682.946045;2143.386230;-164.883484;804.375610;2152.390869;-63.001221;-831.208130;1895.740967;-191.432373;-833.154907;1769.916016;-160.713440;-886.759155;1780.192139;-31.623291;-921.404297;1827.710449;-201.579407;-865.960449;1816.525146;-156.370178;-871.602539;1955.875000
0.000000;-150.000000;2000.000000;-13.399719;-348.080933;1964.329590;-23.335327;-506.616699;1936.539063;-35.118225;-751.331665;1921.364502;-6.169800;-710.866638;1896.956787;87.884125;-662.208008;1774.851318;187.479736;-369.273560;1818.338867;153.176239;-110.918030;1789.290527;206.973450;-32.370987;1736.475342;293.589447;46.056534;1700.803711;217.019012;-36.573578;1906.175293;-58.364990;-711.109436;1952.319336;-147.258606;-698.680603;2070.862549;-233.690186;-415.219055;2187.176270;-331.843262;-536.276611;1972.162109;-352.620911;-637.554688;1916.909668;-370.676697;-681.795959;1806.740479;-322.166016;-653.943542;1883.005127;71.211975;-141.480865;1925.941650;-44.855774;293.108154;1875.552734;33.803955;693.424072;2019.374268;-55.735535;824.465759;1879.104736;-64.215027;-157.682098;2066.781494;-112.491211;291.778015;2057.152588;-12.885986;700.026367;2177.546143;-159.209167;824.351135;2144.218994;-50.491638;-840.985474;1905.366455;-152.340271;-851.339355;1755.273682;-125.191895;-904.820801;1775.462891;-7.739929;-937.167236;1850.982422;-172.497925;-880.853638;1801.581299;-155.923889;-876.515869;1948.725098
0.000000;-150.000000;2000.000000;-5.098938;-346.516296;1967.645996;-6.783569;-503.983521;1943.793457;-13.490723;-746.243591;1937.178223;16.317444;-706.677124;1913.898926;119.438843;-663.556030;1799.924072;225.400360;-375.735046;1834.001709;203.555023;-118.881561;1808.845703;250.960663;-37.685150;1756.665527;323.672943;46.084244;1709.171021;239.009552;-11.758987;1914.486816;-39.420593;-705.843201;1964.299316;-144.552246;-688.328430;2065.334473;-231.804993;-394.827759;2136.831055;-310.229065;-549.896851;1940.372070;-299.247559;-659.582703;1904.965332;-311.672546;-713.821472;1800.222168;-269.688232;-672.799011;1878.317627;66.148071;-139.098602;1923.360352;-35.047974;293.647034;1874.873291;-12.045471;710.625244;1965.104980;-117.507263;842.023376;1841.095703;-59.648682;-159.830261;2069.109131;-41.458679;280.148621;2143.393066;26.699463;695.142090;2241.051514;-79.805115;852.078674;2208.258545;-26.010193;-835.577942;1923.620605;-98.356567;-855.643250;1760.638672;-71.887451;-906.033630;1786.465332;31.278503;-928.207703;1880.838867;-123.885986;-885.346985;1803.112061;-133.370789;-877.338806;1948.896484
0.000000;-150.000000;2000.000000;0.873291;-348.241882;1969.255371;0.351379;-506.550659;1943.562744;-8.615845;-750.379028;1951.751221;24.666748;-712.285889;1929.865479;139.251343;-671.239258;1824.864502;242.184784;-378.856934;1846.717773;219.972351;-122.542664;1803.934326;265.238892;-24.202286;1801.800293;304.576050;85.785690;1768.353516;244.128662;20.952759;1784.930664;-37.490662;-707.885986;1972.802734;-150.926208;-688.924438;2065.763184;-242.882568;-388.455994;2104.636963;-273.060913;-573.263062;1918.385742;-257.408264;-680.580383;1875.601807;-243.308838;-761.849854;1789.228760;-215.931763;-691.950623;1852.866943;69.581787;-138.159485;1925.629150;-18.361084;301.981354;1891.072754;-50.276367;728.982483;1932.820557;-161.573669;834.514038;1788.413818;-62.744995;-160.677124;2067.063721;-19.480957;278.228607;2154.847900;51.509277;693.248413;2263.130127;-60.433960;844.096985;2215.395020;-20.518005;-840.977417;1942.388428;-52.015747;-838.114014;1764.486084;-32.187256;-892.476807;1789.243408;46.071411;-929.607788;1902.460205;-87.098938;-872.480713;1795.675293;-131.446960;-882.865845;1935.788574
0.000000;-150.000000;2000.000000;-6.247498;-348.481018;1966.138184;-9.453796;-507.477661;1940.729004;-9.661560;-752.484009;1948.915527;23.423950;-712.997131;1928.686768;149.464111;-670.411499;1837.282471;242.072784;-374.327454;1870.760742;224.348267;-119.903229;1811.259766;214.639038;-18.157257;1848.345947;235.508789;97.708344;1880.374268;226.645142;28.099380;1812.021484;-41.332031;-710.941101;1968.392822;-159.871521;-703.496521;2057.519287;-265.398804;-403.767700;2067.927979;-255.906067;-596.211731;1885.695068;-233.259949;-701.245422;1839.213623;-186.258179;-773.976868;1756.247559;-178.457825;-713.246765;1829.872070;70.720215;-139.584656;1925.902588;-9.003235;304.989929;1907.622070;-71.238953;732.437866;1914.324951;-180.826843;818.562805;1755.204834;-63.771484;-159.391968;2066.816895;-5.761414;276.931458;2167.582764;72.630676;690.484497;2283.365723;-57.279785;825.344482;2230.323242;-17.659180;-843.842712;1939.057861;-60.205200;-821.261292;1764.126709;-38.939758;-878.187683;1781.490479;46.392273;-927.538269;1885.283936;-93.527405;-859.192200;1793.514893;-129.349426;-885.393127;1934.642578
0.000000;-150.000000;2000.000000;-12.601074;-348.817780;1962.967529;-20.529297;-508.282501;1935.587158;-21.096313;-754.845703;1932.467285;13.367615;-714.309937;1916.088867;143.889893;-679.972656;1825.831299;220.216034;-380.220245;1879.060303;200.844818;-120.518829;1839.380127;202.283997;-17.335846;1875.607666;205.076477;101.065918;1907.777100;242.904968;10.233582;1861.538818;-54.144470;-713.930054;1951.923828;-178.680908;-708.284668;2034.199219;-304.818298;-419.595734;1979.233887;-252.697998;-630.940063;1825.027588;-214.822083;-736.542847;1789.243896;-167.330322;-838.562744;1745.788574;-154.595764;-736.396729;1787.280273;75.273254;-141.614807;1929.368408;-37.403564;297.020508;1888.772705;-135.131714;719.803101;1865.667969;-237.624207;785.203979;1691.049683;-67.877258;-157.561279;2063.691650;-8.049316;281.694366;2162.562256;76.567810;696.265198;2280.012207;-58.887329;826.186768;2224.369141;-28.445190;-846.171265;1917.858154;-85.040771;-822.774658;1745.932373;-62.080200;-880.015625;1761.349365;31.920227;-929.756714;1858.413330;-115.955872;-861.246704;1777.825439;-140.599487;-888.506836;1922.027588
0.000000;-150.000000;2000.000000;-9.621033;-345.839417;1952.848633;-12.823975;-503.923462;1921.359131;-14.014160;-749.323669;1923.232178;20.635803;-709.404541;1906.631592;152.918213;-697.229065;1814.629639;207.209015;-407.608643;1918.300781;206.436066;-146.533813;1942.282227;206.291931;-37.814301;1937.016357;213.977997;83.992210;1932.247559;255.217133;-22.906097;1911.005127;-47.079102;-708.137085;1941.269775;-172.843018;-734.797180;2015.911133;-278.742188;-438.537842;1967.766602;-230.115540;-644.395874;1807.314453;-190.940002;-751.355042;1779.739990;-126.127502;-845.807800;1743.798706;-131.932922;-754.329163;1784.525635;84.266235;-140.052185;1941.488525;-44.905090;290.560242;1889.818115;-160.497498;706.169495;1859.089355;-237.865356;755.159546;1668.149658;-75.986572;-158.970367;2052.762451;-2.197021;271.012817;2171.131592;89.236511;677.572632;2302.819580;-43.570129;801.549683;2232.448486;-21.359009;-840.473938;1910.434082;-43.606812;-848.619507;1730.347168;-25.448975;-901.702271;1759.596802;46.856689;-932.228516;1879.491943;-80.745178;-880.967407;1761.884277;-132.710022;-882.368896;1900.564209
0.000000;-150.000000;2000.000000;-7.956299;-352.012146;1955.783691;-8.233887;-515.798767;1932.421631;-8.699524;-767.398621;1943.370605;27.426636;-726.898499;1926.420898;168.064636;-704.556580;1841.457031;198.679810;-398.205139;1930.705811;230.523926;-144.531036;2014.486572;230.965546;-42.110413;1969.918701;255.132050;80.645081;1962.336670;283.981354;-30.588120;1950.943115;-43.541443;-724.662415;1958.860840;-176.207397;-732.237061;2033.786621;-253.740540;-422.022217;1967.198730;-186.427490;-642.403381;1821.840088;-156.717285;-755.163269;1792.397949;-93.098572;-860.634399;1795.087402;-106.780273;-727.088318;1785.994751;94.636719;-143.487366;1953.216797;-35.509949;300.105103;1909.191895;-152.639648;727.598633;1886.976563;-210.396057;776.438660;1683.254517;-85.338074;-155.872742;2042.186523;6.995056;275.410034;2185.910400;117.310425;680.252563;2344.221924;-9.185730;809.718933;2259.299316;-15.349121;-861.383057;1933.305908;-0.640015;-844.202515;1748.286499;16.231201;-901.318970;1774.143188;67.168457;-945.916992;1904.684814;-41.448181;-883.796997;1767.488770;-121.385620;-908.756348;1894.317627
0.000000;-150.000000;2000.000000;-8.758545;-351.661194;1955.536621;-9.418518;-515.147827;1931.545166;-2.787964;-766.502258;1938.028809;32.471924;-724.726135;1922.662109;173.309631;-696.495483;1840.220947;205.277100;-388.481384;1921.486084;169.714905;-123.108612;1898.756348;191.941406;-16.269089;1921.924805;243.735504;79.781967;1983.267822;262.273712;-24.239151;1901.983887;-39.162598;-725.130066;1953.435791;-173.560425;-731.607971;2024.912842;-261.071960;-429.561401;1938.176758;-177.220520;-647.648682;1798.711914;-146.207458;-762.194702;1780.116699;-69.707642;-858.524963;1777.062744;-92.137878;-742.500732;1764.569214;92.973328;-143.085602;1950.325684;-39.997620;299.195221;1907.648682;-155.494263;726.997437;1896.687500;-211.796204;792.085449;1697.438599;-83.838135;-156.235016;2044.793457;3.774719;275.293854;2188.873535;112.719910;678.837524;2349.849121;-16.904236;811.768555;2276.348877;-6.452209;-860.322327;1926.168945;10.655273;-856.942078;1740.822510;21.050781;-913.684998;1770.439941;66.286011;-954.940979;1903.941406;-34.263489;-890.458313;1762.077759;-116.781799;-898.202332;1889.246826
0.000000;-150.000000;2000.000000;-0.124878;-347.079071;1941.695313;4.416443;-507.357941;1905.829834;1.554199;-757.408325;1910.170654;39.754333;-717.027588;1900.249023;183.517639;-689.820435;1824.673828;211.760681;-387.063507;1918.930664;181.100464;-121.821320;1909.079834;182.876465;-34.391418;1977.330322;169.485046;78.683884;2027.624268;141.549988;-1.489532;1990.169189;-34.930786;-715.125488;1920.954102;-179.054321;-679.822021;1951.519043;-303.170898;-396.100922;1855.020508;-256.052307;-571.554199;1654.507690;-190.285828;-666.665161;1684.415527;-136.527832;-776.042480;1695.239258;-191.068481;-670.172485;1763.345703;96.882446;-138.541809;1961.061768;-39.832397;297.832458;1901.247314;-160.612244;721.548462;1889.517090;-185.845215;814.442993;1696.359741;-87.363098;-160.332336;2035.112061;-2.746399;268.812103;2179.710449;120.567505;661.602112;2349.648682;-6.863281;803.418701;2294.190674;-3.639099;-850.426025;1896.899414;4.853210;-862.990356;1712.408447;-1.251526;-918.069702;1745.372681;35.181885;-963.369873;1879.344482;-46.835144;-879.602051;1736.998901;-121.217163;-854.325073;1865.878662
