posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-63.645142;-342.083801;2005.715210;-107.131226;-497.122375;2021.931030;-205.279419;-714.572388;2083.320801;-216.420044;-661.001709;2093.283691;-325.650269;-587.526367;2188.051270;-153.790527;-329.998962;2237.694336;-9.890259;-113.517059;2278.793945;-13.169312;-81.245850;2174.458008;-16.186035;11.263466;2094.049316;-31.665283;-58.260284;2134.138672;-163.221924;-696.116150;2051.238281;-40.929565;-724.084045;1970.430786;83.187622;-460.894775;1838.512939;186.796021;-241.325638;1728.603027;108.758301;-158.040298;1757.132813;26.556274;-78.000885;1794.016602;72.615601;-151.099548;1684.826416;-82.171875;-121.111832;2055.837158;83.362915;243.146591;2270.919922;205.831543;659.598511;2265.006348;256.814941;757.563965;2446.637207;74.097778;-176.049759;1949.649292;270.383057;189.120941;2134.107910;351.162720;562.096802;1917.739136;432.379028;714.515198;2009.513550;-232.568726;-795.975403;2118.250244;-232.563110;-934.487427;2236.821533;-288.527466;-907.315308;2224.043457;-331.382690;-776.751526;2181.520508;-261.164917;-944.192444;2186.481934;-260.336792;-889.258789;2048.338379
0.000000;-150.000000;2000.000000;-64.904541;-345.294495;2003.289429;-110.392334;-502.834839;2016.973633;-207.827393;-727.739868;2068.545410;-221.909546;-673.782410;2077.921875;-337.224365;-605.733704;2174.208252;-182.575195;-337.003174;2248.425293;-28.978027;-142.664368;2349.618164;-10.183472;-89.237152;2254.048340;16.459961;-25.700508;2150.156738;-34.209229;-75.113815;2207.780762;-162.916138;-707.238953;2040.129761;-27.246094;-740.717773;1981.034912;111.863770;-477.521301;1851.038818;231.405029;-255.628616;1751.553101;140.223877;-178.337418;1755.988770;47.250610;-99.439224;1768.046021;114.802856;-171.460434;1680.962524;-85.738647;-120.606110;2053.393555;78.755493;255.987289;2264.185791;213.496704;676.122131;2251.483398;257.810669;765.376770;2443.270020;77.314331;-176.505753;1951.852783;291.369385;184.321716;2143.788818;384.116943;566.822083;1933.927734;487.119141;725.170105;1996.041504;-235.856567;-811.722534;2100.834961;-246.467407;-835.202209;2284.419678;-300.431641;-844.962891;2250.325684;-353.500610;-795.403748;2123.369141;-254.780029;-884.366455;2251.609375;-219.788208;-931.938904;2112.466309
0.000000;-150.000000;2000.000000;-60.402466;-350.430847;2000.581909;-105.629150;-511.467102;2005.972046;-195.342529;-745.869690;2049.578613;-213.690308;-691.971619;2057.705322;-351.833984;-649.399170;2142.788574;-233.599121;-357.181458;2218.735840;-83.241699;-240.466476;2413.245605;-32.484497;-164.058044;2347.279785;28.252563;-105.632019;2252.556641;-48.517090;-136.056259;2298.628418;-148.557739;-722.242920;2024.892578;-4.684814;-764.473450;1988.440674;163.345459;-512.910461;1855.638672;313.489502;-287.401306;1805.110352;220.871704;-211.584274;1783.345093;125.952393;-132.165390;1768.716187;206.841309;-215.087173;1703.596680;-86.147095;-123.870560;2057.816650;91.745361;261.330994;2259.385254;224.690186;689.155457;2230.628418;272.254395;772.845764;2428.247803;77.682617;-173.562057;1947.864258;291.080811;187.448074;2158.373047;436.358887;602.388489;2046.497314;546.043945;662.931702;2205.261719;-221.591553;-832.949402;2079.829102;-220.401001;-816.642822;2267.666016;-269.433960;-851.195740;2240.922852;-339.476685;-851.068665;2109.695801;-212.266357;-872.828491;2246.163818;-165.126587;-937.529785;2114.914795
0.000000;-150.000000;2000.000000;-66.526611;-349.966003;2006.087891;-122.750244;-508.857208;2005.078491;-220.663452;-743.140869;2041.803467;-238.951660;-688.513428;2047.843262;-382.513428;-644.096680;2125.016113;-277.463989;-353.869141;2231.683594;-146.819336;-206.082611;2421.989014;-68.274048;-161.118683;2353.011963;23.923462;-110.089737;2280.893311;-59.966797;-124.476028;2308.495361;-171.025757;-720.280884;2021.357422;-21.142944;-757.830566;2004.684937;191.997070;-532.199951;1884.764771;364.688599;-314.927246;1881.697754;285.247192;-233.248322;1836.645386;195.577881;-152.089233;1803.086304;284.635010;-246.798798;1754.707153;-89.382568;-118.698517;2051.398926;80.200317;285.975159;2228.312988;230.573364;712.116333;2213.660889;290.700562;797.554321;2408.846191;80.600098;-178.225891;1953.651367;368.324585;122.390877;2177.661133;413.169312;574.017761;2125.043945;529.581665;661.289795;2267.593506;-251.279175;-830.172119;2070.208984;-248.314087;-835.989868;2259.990234;-298.019165;-867.343018;2229.633789;-369.766602;-851.675903;2099.056396;-240.446655;-889.664795;2231.789551;-194.327026;-938.974976;2092.452637
0.000000;-150.000000;2000.000000;-73.901611;-343.021851;1997.775879;-134.572144;-496.538177;1990.185303;-231.343628;-725.622437;2027.934814;-249.850342;-672.028320;2031.100586;-385.664551;-620.066528;2110.379150;-269.318359;-335.863678;2200.921387;-148.006592;-128.916687;2322.021729;-75.552979;-71.296295;2259.758789;-1.865479;29.887718;2257.653564;-21.936523;-84.478882;2280.920166;-181.715210;-703.525879;2010.014893;-35.047241;-743.836548;2001.136719;206.657593;-538.407227;1924.989380;383.043701;-332.539185;1948.547485;318.929565;-237.489105;1912.711060;239.719482;-163.825378;1854.046631;364.435059;-228.834259;1850.749512;-94.503662;-114.172012;2030.749878;75.822021;288.056274;2186.734619;230.141602;703.305298;2171.191162;266.299316;806.492065;2358.687500;85.218140;-182.307678;1972.271362;127.063965;226.089066;2187.045410;235.502563;656.294312;2125.336914;251.577148;753.320190;2299.134766;-262.492554;-810.226196;2056.724854;-249.409302;-841.771240;2239.737061;-302.812012;-863.149414;2209.796387;-378.410889;-823.422729;2090.301758;-249.024170;-890.584839;2204.950195;-217.289063;-923.873657;2060.286621
0.000000;-150.000000;2000.000000;-72.257324;-337.354034;1995.430054;-131.036377;-486.579742;1987.607544;-203.820801;-718.021118;2017.300415;-227.406738;-668.147583;2018.531860;-364.348755;-641.228149;2098.685547;-313.852539;-349.920319;2195.559082;-214.717651;-159.133636;2343.743164;-129.995728;-121.275024;2287.691406;-48.519531;-32.704681;2269.908691;-87.070557;-128.052307;2293.862061;-156.816162;-691.504761;2003.978027;-17.971680;-742.909912;2002.727417;217.651367;-539.005981;1944.445435;413.597534;-366.870239;1900.885254;363.019165;-263.726898;1880.179199;288.208252;-177.905579;1843.621094;400.398315;-231.650574;1836.528931;-92.588257;-114.953735;2027.158081;81.196533;276.838806;2166.590332;240.384277;675.619385;2132.327637;281.462036;791.628540;2303.615479;83.490845;-181.602722;1975.510498;76.244019;213.825363;2190.663818;192.358887;631.801941;2154.918457;166.763794;682.355591;2340.513672;-227.524048;-803.075806;2043.025024;-372.136841;-795.403320;2151.455078;-381.139160;-817.337769;2093.069580;-317.410889;-798.529785;1966.754517;-355.396118;-848.886963;2135.576416;-232.151855;-913.561401;2086.718750
0.000000;-150.000000;2000.000000;-80.595337;-337.453125;1961.106323;-143.539795;-490.392944;1946.151855;-235.649780;-725.325195;1960.938843;-256.751221;-672.347473;1963.149536;-406.278687;-657.591309;2034.746338;-340.851929;-371.047699;2165.639648;-245.297363;-193.020966;2344.804199;-160.298584;-155.112671;2282.291992;-70.691162;-81.597015;2233.366699;-126.615845;-141.762939;2259.966309;-184.618042;-700.617493;1951.447876;-42.576782;-757.723938;1954.331055;166.136230;-506.201477;1928.829956;332.813110;-292.149902;1963.223389;340.296509;-235.946075;1856.652222;312.951294;-181.641388;1748.970703;404.927246;-259.911316;1821.941528;-97.555786;-111.448151;2016.349243;31.960083;264.516479;2259.529785;252.989136;631.810913;2138.389893;308.656006;804.332520;2259.690430;87.970459;-184.763855;1985.256958;139.483398;208.398071;2229.312500;239.463623;621.505005;2377.560547;96.467773;714.246826;2483.505371;-267.340332;-812.529358;1981.838013;-372.568726;-798.219055;2135.868164;-393.328857;-838.897156;2089.378662;-377.541260;-847.491760;1942.876343;-347.047974;-852.006165;2126.687012;-227.879395;-907.478088;2049.274414
0.000000;-150.000000;2000.000000;-89.177490;-320.388306;1946.510010;-163.643433;-456.436066;1908.929321;-257.149170;-680.626831;1910.597168;-276.639160;-629.379150;1909.393921;-417.400146;-626.134644;1985.280151;-360.829224;-391.899139;2179.018066;-276.026855;-226.307007;2359.939941;-213.945435;-166.768463;2295.062988;-137.446167;-110.982819;2219.879395;-193.109131;-154.216797;2261.248291;-206.893066;-657.749023;1908.901367;-66.717529;-702.492554;1908.330444;150.753906;-474.758209;1898.551392;328.572876;-281.948242;1914.847412;333.846191;-222.555023;1815.338257;318.505859;-164.896790;1712.565063;404.397705;-242.227570;1782.852173;-73.492065;-96.864929;1953.266846;100.607178;303.869751;2051.957031;313.334717;675.342163;2049.187012;311.990112;828.392822;2192.400391;66.270996;-197.914215;2042.141357;-42.021362;158.773224;2289.636230;42.328003;571.566040;2387.694336;-56.624390;717.256226;2466.273926;-291.724854;-763.777832;1926.218140;-394.810059;-754.726196;2073.243896;-413.414429;-793.443115;2027.670654;-396.454590;-798.930664;1886.952637;-369.097534;-805.728149;2063.826660;-252.628906;-855.321777;1989.892944
0.000000;-150.000000;2000.000000;-94.530273;-320.932983;1943.127563;-175.869019;-457.020050;1906.841919;-279.803467;-681.517944;1916.341553;-297.664307;-628.639526;1913.353149;-442.594727;-618.174438;1987.238037;-418.089844;-359.803253;2165.971680;-297.907471;-237.375275;2367.266602;-227.551270;-178.498138;2306.927490;-143.793823;-130.676849;2230.243164;-208.101318;-165.033447;2270.441895;-227.735596;-660.244751;1913.797852;-88.093384;-713.901978;1924.316772;128.205200;-481.313507;1877.281128;289.260742;-275.801239;1936.948608;309.372192;-233.599060;1828.353516;329.495728;-183.436157;1719.967407;398.741699;-259.514648;1816.841919;-72.406616;-93.671906;1951.053345;123.798584;309.579590;2036.479492;356.325317;678.480469;2050.267090;342.202026;850.035767;2176.784180;65.292114;-200.793518;2044.137451;-79.883423;156.485809;2287.515869;-61.412476;577.068054;2418.442627;-194.947144;697.514526;2497.770264;-318.217896;-764.268677;1935.146118;-336.625000;-774.834717;2117.151855;-379.337402;-806.350586;2081.707764;-433.926270;-790.808228;1948.754150;-323.459106;-825.467529;2089.880371;-261.280273;-867.287598;1960.623047
0.000000;-150.000000;2000.000000;-99.589966;-320.520447;1941.421509;-183.953491;-456.375702;1902.152344;-279.853394;-687.829834;1910.008545;-299.919922;-635.230957;1904.251831;-459.401367;-627.778076;1946.084717;-483.845581;-461.737640;2217.425781;-255.084961;-493.116364;2353.039063;-212.714478;-392.645599;2331.355957;-175.707642;-287.333466;2275.648438;-249.329712;-337.937714;2326.185547;-228.054077;-664.041016;1910.744263;-81.805176;-697.738525;1933.756714;191.297607;-522.997559;1957.452271;406.462891;-365.452423;2006.618408;375.409546;-274.452698;1935.317749;312.767944;-186.069580;1877.860962;431.525024;-301.275116;1854.036987;-72.175171;-91.031708;1951.050537;149.135742;307.105103;2029.424805;390.481445;677.058594;2026.553223;356.700439;840.024170;2164.695313;65.083496;-203.174286;2044.139893;-119.937988;152.307465;2273.430176;-158.838013;572.020508;2420.318359;-321.169434;664.109863;2489.375977;-316.461670;-772.790405;1928.343018;-393.078613;-762.506226;2096.993164;-426.184692;-794.268555;2051.482422;-434.260742;-788.163208;1905.468994;-377.631836;-817.318359;2078.962402;-281.985718;-878.272217;1978.867554
0.000000;-150.000000;2000.000000;-66.235840;-338.303650;2003.860107;-119.338257;-488.637512;2011.309814;-193.420532;-715.872803;2054.953857;-217.211670;-667.480347;2044.910400;-366.520996;-615.696655;2020.064941;-596.882141;-409.750305;2007.603882;-472.923401;-352.564941;2228.360352;-451.207642;-336.383362;2332.661133;-363.437622;-281.889587;2395.501709;-355.946045;-313.185059;2333.269531;-145.291626;-689.570007;2048.260254;-0.143311;-711.916809;2057.847168;262.885986;-546.992310;2003.961426;414.572998;-344.216675;2074.380127;505.500122;-406.639954;2110.405762;416.888062;-328.019714;2100.711914;467.260132;-410.194458;2215.865234;-96.179077;-116.269547;1995.098511;-54.758301;173.237076;2334.481934;102.285645;524.359375;2146.416260;152.568604;714.569397;2218.831787;86.728760;-180.416245;2004.419922;255.041870;153.849503;2249.810059;389.089233;552.638550;2148.843262;468.881836;682.557068;2266.994629;-220.750244;-797.433655;2085.897461;-297.761108;-777.436829;2247.161865;-321.695679;-821.240234;2209.322021;-328.572876;-840.286560;2068.906738;-271.278931;-828.138123;2238.200439;-166.494507;-880.556580;2150.047852
0.000000;-150.000000;2000.000000;-89.384277;-327.629181;1948.668823;-168.259766;-467.060242;1912.701782;-262.347412;-697.613953;1891.454712;-278.012939;-645.467346;1876.660889;-422.930420;-578.382935;1836.938599;-567.180481;-567.614075;2120.255371;-377.546509;-605.440002;1936.157349;-313.038696;-661.735779;1865.755371;-224.580933;-665.737854;1778.400146;-253.993896;-559.778015;1903.926758;-214.627808;-673.759460;1911.057129;-75.324341;-687.604065;1968.683350;223.102417;-568.349854;1926.521729;441.075439;-411.271667;1956.760376;517.950439;-335.072266;1906.477051;597.215088;-266.230499;1843.818848;460.268066;-314.045471;1891.438965;-42.036987;-104.379181;1915.330933;205.317139;280.501953;1970.616211;500.270020;605.215515;1931.439819;434.857544;786.394104;2028.402466;37.906372;-191.138336;2076.349609;-204.577515;162.280182;2244.319824;-337.910889;566.877441;2373.147461;-526.981079;612.450073;2412.427002;-304.070313;-781.677734;1897.342285;-404.819336;-721.759705;2040.433960;-435.390747;-756.168030;1995.346436;-416.144287;-780.531555;1852.755859;-398.731689;-780.853271;2036.200562;-302.782593;-877.774658;1971.798462
0.000000;-150.000000;2000.000000;-88.307495;-325.639832;1953.279907;-159.873901;-465.728149;1916.549561;-243.899292;-696.453064;1903.470703;-260.693604;-646.419312;1886.251343;-401.348389;-586.218384;1833.270020;-611.098877;-555.276733;2063.508789;-375.826050;-607.883240;1959.163452;-314.519043;-659.807434;1885.406738;-226.662231;-678.930603;1802.380493;-244.978638;-580.910522;1894.728394;-198.327759;-670.487000;1922.870117;-63.699829;-685.130737;1984.896484;231.796387;-584.523682;1919.592773;435.022339;-413.140015;1929.275879;531.167969;-347.044373;1915.962646;627.390381;-291.247375;1870.148071;507.983032;-316.876038;1915.439453;-40.020142;-107.250961;1914.932617;215.948364;264.729431;1956.235840;515.697998;576.858093;1933.753174;450.677368;768.149414;1998.574341;36.087891;-188.548691;2076.708984;-227.107178;151.051376;2220.072754;-374.389404;551.035278;2320.431885;-552.506409;589.439026;2390.504883;-282.187134;-780.254517;1911.914917;-407.264893;-743.010864;2038.769531;-426.955811;-773.667358;1986.891113;-383.571533;-781.170166;1850.224121;-396.130493;-799.888550;2030.122437;-285.464844;-881.894165;1974.898315
0.000000;-150.000000;2000.000000;-96.672119;-322.689026;1957.152710;-172.536865;-461.334412;1922.111328;-256.619263;-692.932434;1918.457153;-271.999878;-644.046509;1896.811035;-402.324219;-582.622498;1822.189453;-630.220581;-536.618774;2032.721069;-394.400024;-623.380127;2111.216309;-353.083740;-641.722839;2011.710205;-283.153809;-659.382690;1912.517822;-292.839844;-596.360840;1984.057373;-212.295166;-665.671448;1939.260498;-82.647949;-674.807983;2012.665161;211.470459;-566.741089;1949.815430;404.591553;-383.016144;1945.899658;499.852417;-315.254547;1932.413696;589.817017;-235.270050;1926.009644;450.780273;-276.943787;1928.138062;-32.760376;-109.474960;1910.584717;222.627563;264.724670;1945.452881;529.947388;570.237915;1917.357300;481.825684;764.411560;1989.419800;29.541504;-186.543213;2080.629883;-237.074951;161.880997;2196.975586;-383.361694;566.881714;2281.451172;-564.705261;623.781982;2327.805176;-295.840210;-776.180603;1929.751953;-462.117554;-728.171631;1987.290161;-458.830688;-764.344421;1935.168823;-361.658936;-785.051331;1831.090332;-449.965210;-785.564819;1989.873657;-328.451172;-871.121094;1995.262085
0.000000;-150.000000;2000.000000;-97.421265;-324.532867;1958.555176;-175.642456;-463.918396;1925.607788;-267.965210;-694.527771;1927.843994;-281.791626;-645.370544;1904.655029;-406.127563;-577.165405;1823.151489;-649.553833;-500.732971;2009.912109;-609.214172;-595.976563;2254.308594;-585.804565;-700.211060;2227.353760;-580.811829;-809.817444;2170.366943;-475.255737;-643.933838;2185.605469;-222.470459;-667.960999;1948.242554;-92.865112;-679.139954;2023.875122;204.781494;-569.453064;1967.556396;388.344360;-373.346008;1975.884277;490.890991;-313.933594;1981.166748;571.122681;-226.396332;2007.028076;462.653442;-279.722046;1960.341431;-32.764160;-110.175293;1909.305664;225.783447;266.133453;1946.312500;542.672485;567.246582;1922.760498;486.525024;765.856262;1980.636475;29.544800;-185.911682;2081.783203;-240.943359;165.518402;2194.505127;-380.674805;577.755371;2273.444580;-562.370605;646.993530;2306.421875;-310.253174;-776.784485;1941.319580;-475.552124;-725.871826;2003.683228;-474.244446;-768.020630;1955.481934;-382.014160;-798.533752;1847.764771;-461.473145;-782.761719;2012.036499;-336.381714;-865.036316;2019.623535
0.000000;-150.000000;2000.000000;-97.649902;-324.464478;1958.668579;-176.591309;-463.560730;1926.107666;-271.866943;-692.989807;1929.401123;-284.943970;-643.813599;1905.802979;-407.144897;-574.663757;1821.858276;-654.150696;-484.803955;1997.694824;-639.800598;-569.567261;2248.805908;-640.457947;-678.408813;2231.606689;-652.085693;-790.513916;2180.740234;-532.825562;-645.586548;2180.746826;-226.140625;-666.860840;1949.869019;-97.615234;-679.036743;2027.212036;201.332275;-569.322998;1978.036499;379.602661;-368.849487;1994.540527;476.726563;-303.546753;2014.031616;543.320435;-208.828079;2050.995605;433.991455;-265.594482;1982.080322;-32.696289;-110.201233;1909.253540;225.677124;266.293701;1946.356201;541.923218;568.188354;1923.057739;484.356812;766.396729;1981.023804;29.483643;-185.888321;2081.830078;-235.282349;169.457199;2196.105713;-357.049561;587.812805;2272.920166;-536.425049;661.775757;2308.407227;-315.276123;-774.620239;1943.204224;-480.743225;-721.585388;2003.389282;-479.336365;-764.316223;1955.694214;-386.339355;-796.875305;1849.215942;-467.225037;-778.496216;2012.545410;-342.896362;-861.730774;2022.295654
0.000000;-150.000000;2000.000000;-92.371216;-328.308197;1956.680542;-162.541016;-472.187439;1919.969116;-252.229614;-704.348328;1943.528931;-265.589478;-658.060486;1914.127197;-379.125061;-584.936035;1820.007080;-617.111816;-423.203491;1955.876099;-687.969666;-448.422363;2212.140381;-734.325195;-531.327698;2269.345459;-769.363708;-565.056335;2383.870605;-795.016479;-492.885315;2281.423096;-207.951660;-674.606140;1963.209595;-83.826294;-671.591187;2049.904297;203.201538;-521.278748;2037.895142;328.106323;-284.398987;2075.742432;411.230713;-198.807343;2071.523926;504.433838;-124.318466;2098.394043;428.380493;-241.893066;2028.416992;-36.147827;-109.445511;1910.151733;216.098877;271.957642;1968.541138;566.187256;534.192810;1915.981934;566.179199;745.891174;1957.442261;32.596069;-186.569763;2081.020020;-252.775391;158.052719;2189.865479;-288.025757;598.221619;2246.480957;-459.200989;695.007202;2273.377197;-294.289307;-785.924194;1964.121094;-469.913879;-733.528564;1989.572998;-458.750427;-777.750916;1944.034180;-345.772156;-811.896484;1858.131226;-457.804504;-790.316406;2002.905151;-336.192505;-871.860657;2039.276001
0.000000;-150.000000;2000.000000;-73.273438;-332.843872;1955.443848;-127.393677;-480.436523;1918.637207;-211.521118;-710.961304;1932.081787;-223.835449;-665.220093;1903.190796;-331.235718;-593.724487;1805.517456;-550.723572;-391.940979;1900.201172;-679.351257;-378.104004;2128.668701;-664.172485;-428.295044;2224.231934;-658.130371;-428.676697;2346.399902;-704.350037;-443.808960;2248.684570;-170.013550;-681.137329;1954.700317;-49.673462;-677.119202;2042.247559;186.393677;-464.244629;2065.719727;344.562012;-254.835678;2108.392090;449.242432;-203.811722;2093.780273;557.449463;-151.976181;2086.058594;478.233276;-252.283890;2039.552002;-16.281250;-119.756287;1902.664307;150.201538;292.489380;1990.468506;520.537720;501.222046;1907.656250;608.221191;691.685181;1939.412842;14.681519;-177.272079;2087.771973;-264.796387;170.192200;2165.819336;-238.661133;604.673706;2211.494629;-381.737000;729.034424;2257.681152;-252.198914;-792.420898;1948.216553;-428.802124;-749.136353;1943.164063;-410.091492;-798.304749;1907.851685;-287.507751;-837.354980;1844.272461;-416.192139;-801.286865;1966.646240;-298.834717;-866.729248;2029.433228
0.000000;-150.000000;2000.000000;-65.140991;-331.939697;1951.682739;-118.791870;-476.855408;1913.194092;-190.791931;-708.288147;1909.119019;-198.093628;-663.864624;1878.000854;-292.972778;-595.783325;1769.192627;-495.279907;-377.526245;1850.668213;-635.820923;-291.683228;2050.527344;-626.433594;-286.728271;2157.517334;-621.483398;-282.109192;2277.975098;-633.288269;-294.945374;2194.909180;-157.904297;-676.764404;1940.165283;-59.721313;-660.492981;2048.131104;162.500000;-440.733337;2082.223145;338.429321;-248.851425;2113.896729;436.128662;-188.519577;2099.192383;552.664429;-187.977829;2077.228027;477.558838;-260.227356;2037.199097;0.213745;-123.940231;1901.583008;120.573975;301.121979;1969.687012;505.972290;470.838013;1897.898926;598.430664;657.647339;1915.420898;-0.192749;-173.499222;2088.746826;-256.988403;187.892883;2141.893799;-177.596375;610.834473;2176.037598;-312.215637;743.528625;2212.188965;-229.383972;-790.640259;1916.015015;-408.075378;-778.162354;1905.811768;-381.487976;-828.368347;1879.770020;-254.955811;-857.206177;1823.259277;-387.888062;-822.075562;1937.453125;-264.260315;-855.277344;2008.269165
0.000000;-150.000000;2000.000000;-62.224854;-329.740112;1949.662109;-108.135742;-474.514954;1908.743408;-173.929260;-704.522522;1898.918457;-184.399170;-659.490112;1870.908936;-278.853455;-589.298340;1765.996826;-437.630127;-337.647827;1831.897827;-566.158569;-203.474197;2007.701172;-578.864685;-169.840744;2107.626221;-610.430664;-91.903259;2192.067139;-567.677612;-113.282990;2136.946533;-140.041138;-673.958984;1928.626709;-33.547607;-664.724182;2026.653809;148.891113;-423.199402;2096.011475;282.947021;-211.945267;2163.068359;393.679199;-197.012833;2138.779541;508.192505;-193.591537;2114.380371;407.499512;-235.713242;2081.950684;-8.481323;-120.265457;1904.312012;99.708740;301.528442;1977.216675;488.770630;452.649719;1915.314941;552.392700;648.884949;1926.730347;7.647949;-176.812943;2086.286133;-208.492554;203.104446;2145.082031;-113.239563;617.538208;2176.318359;-243.716980;750.050720;2215.687012;-209.514771;-787.092590;1904.554443;-385.617615;-806.838257;1906.378174;-352.768311;-849.969482;1876.864380;-228.994690;-853.408875;1811.940063;-356.036438;-846.818542;1934.346313;-225.360413;-859.000793;1994.799316
0.000000;-150.000000;2000.000000;-46.677063;-332.061188;1957.130493;-82.699829;-477.881958;1922.630493;-151.998230;-701.696899;1910.851807;-161.701294;-656.996521;1884.152954;-248.733337;-581.687439;1781.127686;-366.986206;-310.870667;1823.997314;-476.172607;-132.154190;1961.652100;-474.572449;-93.197784;2058.120361;-469.386353;-33.749512;2158.477539;-470.307922;-59.932831;2088.577637;-117.782227;-672.852600;1939.898315;-18.025574;-665.974609;2040.867676;182.937866;-446.427185;2103.967041;293.844971;-231.827972;2181.794922;392.758667;-180.217224;2191.974121;499.345825;-196.048492;2152.480957;428.990356;-218.637787;2116.166992;-11.370850;-124.815887;1905.427368;52.521606;289.900085;2010.576294;418.786011;477.032684;1968.810547;489.920776;666.240845;1979.668213;10.253784;-172.709656;2085.280273;-138.655518;224.016693;2169.894531;-49.320923;630.826477;2202.335449;-166.927612;773.457275;2224.977051;-188.474426;-781.924316;1915.762085;-359.152466;-786.153687;1947.376953;-336.301453;-830.636719;1913.362061;-228.588501;-843.657715;1829.738647;-329.463806;-828.101501;1969.384644;-194.704834;-852.032898;2005.589600
0.000000;-150.000000;2000.000000;-54.241150;-331.194427;1955.406738;-94.500305;-476.858795;1919.410767;-169.643494;-700.636841;1905.326294;-174.876038;-656.108154;1876.341187;-241.273254;-571.839844;1763.490845;-318.254211;-283.336639;1801.450317;-399.589539;-72.096786;1913.634277;-405.524536;-38.854996;2012.935059;-363.589783;-6.551376;2118.055420;-399.762573;7.308144;2021.506470;-137.801331;-671.727173;1937.616089;-59.018921;-650.958618;2055.434326;156.008118;-440.418427;2114.576660;271.551086;-221.702271;2179.861328;363.191345;-161.346619;2206.560547;467.733459;-192.470825;2168.014648;415.306091;-205.606110;2130.122559;-4.217834;-125.098053;1903.947144;-0.085815;292.557190;2029.216675;361.858093;496.682007;1997.624023;374.221619;699.530762;2016.011108;3.803528;-172.455200;2086.615234;-116.992615;236.028870;2177.639160;-17.945007;644.246765;2207.459961;-137.629272;785.862549;2236.913574;-209.272217;-780.252808;1908.078003;-378.730591;-820.987427;1924.174194;-342.534668;-862.483398;1898.004395;-224.531799;-858.505371;1826.404053;-343.099487;-852.763916;1954.114990;-210.568909;-841.033203;2005.735962
0.000000;-150.000000;2000.000000;-33.835266;-332.594116;1953.468750;-61.010010;-478.545685;1916.267822;-141.034119;-696.329346;1895.244019;-138.226135;-653.579468;1864.731689;-181.875061;-564.461548;1747.752563;-190.312866;-268.388306;1762.026489;-236.317078;-39.055359;1847.081543;-237.767944;-16.204529;1947.842773;-217.300964;31.357422;2051.590332;-276.428162;11.914368;1982.884155;-115.438904;-667.739746;1931.777832;-61.949402;-638.221680;2058.989258;151.503357;-435.098236;2125.861084;272.109802;-220.065460;2178.182861;379.488953;-192.685059;2188.094727;493.048889;-184.876251;2193.819824;410.315857;-199.679626;2133.880371;5.396912;-126.814850;1905.094604;-85.355164;266.873047;2051.116943;125.637024;585.183105;2201.841064;43.564392;768.691162;2200.463379;-4.866577;-170.907074;2085.580566;-85.313660;247.253571;2138.699463;58.467407;628.362061;2217.471924;-55.967712;773.185791;2229.309570;-183.478210;-772.980957;1892.654297;-350.444214;-815.024048;1902.012817;-311.409485;-859.762207;1892.940796;-187.999207;-870.412109;1836.705933;-318.383667;-834.898193;1942.749023;-194.630676;-803.009521;2001.362427
0.000000;-150.000000;2000.000000;-35.889099;-335.315857;1956.724487;-64.630371;-483.457001;1922.126709;-140.036377;-703.765381;1885.853882;-133.076172;-659.994629;1856.418701;-155.006836;-572.676270;1730.034302;-137.945740;-273.514893;1743.829102;-150.531738;-25.798615;1786.990601;-128.264282;45.046875;1860.546021;-84.571350;136.362656;1919.787720;-120.968018;78.278389;1882.435059;-119.977661;-675.343994;1926.625854;-98.302246;-660.030640;2066.889648;-0.288147;-407.162018;2207.837891;-22.621094;-169.217224;2296.624756;63.500000;-108.632172;2336.356689;177.294861;-105.474213;2354.588623;86.889648;-76.131012;2287.671875;6.310913;-128.698700;1903.549194;-86.916626;281.244873;2013.525024;200.342346;576.873962;2064.137939;142.730408;771.720337;2055.866943;-5.690796;-169.208313;2086.973877;-85.006470;254.730072;2136.155273;80.150024;634.613037;2203.505615;-13.258057;796.571533;2210.518799;-181.571777;-781.458618;1875.809448;-350.326843;-825.421997;1872.188599;-309.886108;-870.151733;1864.758789;-181.231750;-878.617798;1816.669800;-320.727417;-846.304443;1915.104370;-200.366333;-814.622925;1983.925415
