posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.498299;-299.441284;2100.749023;-14.678102;-421.335052;2177.628906;-20.650963;-640.752808;2183.196289;14.114380;-605.603882;2186.834961;150.097855;-569.810669;2153.229980;214.291656;-334.753754;2016.350586;-9.279354;-405.015625;2006.248413;-76.850800;-350.733337;1961.846191;-159.312057;-299.144165;1912.036377;-71.802353;-335.720123;1895.787598;-53.547791;-603.335449;2179.840576;-167.543839;-570.965454;2119.450684;-199.008560;-340.057648;1955.793945;31.853798;-389.330719;1982.239380;102.895081;-402.331696;2058.260254;89.170883;-330.812775;1979.299316;140.590759;-353.759796;1971.186157;91.234238;-146.457245;2012.950684;252.274948;8.476898;1675.328857;170.632385;379.898895;1603.896973;162.260147;462.844696;1433.758423;-82.269913;-153.194672;1988.321777;-143.261841;3.667877;1620.559937;-166.574448;393.490753;1600.974365;-193.997757;474.261017;1448.951416;-21.486298;-722.569824;2171.777832;15.683727;-728.791382;2013.694946;28.910278;-773.984009;2045.113037;56.702892;-794.036133;2168.658691;-20.489437;-763.007568;2029.777344;-105.548721;-774.146729;2130.768799
0.000000;-150.000000;2000.000000;-10.222900;-299.165222;2101.179688;-17.613312;-420.784790;2178.538574;-22.592735;-640.343933;2184.403809;12.004940;-605.006775;2188.196289;148.021042;-568.246338;2155.425781;209.665482;-332.200989;2018.752808;-13.568045;-404.412933;2012.649292;-79.475075;-350.417847;1965.367676;-160.042999;-298.633667;1912.613159;-72.324814;-336.901642;1899.038208;-55.663017;-603.065430;2180.796387;-170.126282;-570.635376;2121.161377;-201.255981;-338.189606;1959.347778;29.559895;-389.059937;1984.342163;102.779724;-402.110291;2058.342773;87.425110;-330.202484;1979.954346;138.687881;-353.744629;1971.748657;90.608688;-144.906250;2016.664307;254.495163;11.701050;1680.914063;168.340118;381.444946;1605.029297;161.198105;463.774109;1434.416504;-81.705841;-154.593262;1984.973022;-142.856064;0.571472;1616.266846;-169.616562;390.702881;1604.296021;-195.631180;476.500305;1454.685547;-22.977383;-722.226990;2173.096924;8.156174;-726.349976;2013.553589;23.974422;-771.333984;2044.119263;57.201344;-791.292480;2166.406982;-26.326387;-761.771545;2030.794434;-107.031113;-776.125000;2135.000977
0.000000;-150.000000;2000.000000;-9.591827;-299.123474;2101.977295;-16.616005;-420.214661;2180.752441;-18.797955;-640.316956;2185.065430;15.415867;-604.493652;2189.133545;151.331345;-567.041016;2155.400879;211.161560;-331.114746;2016.530640;-12.426651;-404.006317;2013.091187;-78.122993;-349.398682;1965.797607;-158.891235;-297.654724;1912.833618;-70.927292;-336.010376;1899.365479;-52.410675;-603.361572;2181.699951;-167.254562;-570.850037;2122.216797;-199.892593;-338.275574;1959.831177;31.471054;-388.463135;1985.872314;104.046478;-401.670898;2060.786621;88.798645;-329.853088;1981.986328;139.189316;-352.539734;1970.506470;90.657639;-144.076111;2017.189697;257.153290;17.670868;1684.143066;165.217300;386.022980;1604.226318;157.095169;462.276947;1430.420776;-81.749985;-155.341827;1984.499146;-140.482010;3.601028;1616.075439;-168.656311;394.437408;1603.472412;-193.843857;475.736176;1450.811768;-18.131083;-722.287659;2173.152344;9.323578;-724.800049;2012.554810;25.681648;-770.277466;2042.316284;61.728939;-791.758057;2163.827637;-24.978409;-760.337341;2030.246094;-103.466324;-775.522827;2136.365234
0.000000;-150.000000;2000.000000;-10.482285;-299.437073;2101.741455;-18.420662;-420.200378;2181.187744;-20.695194;-640.535034;2184.312988;13.586454;-604.715942;2188.435059;149.743698;-568.119263;2154.138916;210.812225;-331.608093;2016.258057;-12.702204;-405.532532;2016.872070;-77.260681;-350.702271;1968.096924;-157.371902;-299.458191;1913.456055;-69.860489;-338.938843;1901.629883;-54.336189;-603.510193;2181.289063;-169.947891;-571.628601;2122.668945;-199.151276;-339.022827;1959.191406;31.881594;-389.959076;1988.607056;106.413010;-402.473267;2061.844238;89.647324;-331.082092;1982.822144;139.748520;-354.265503;1971.098267;90.730873;-144.500946;2017.424805;251.492462;12.048050;1678.646851;161.891495;382.720459;1605.247192;158.095810;464.990173;1433.852295;-81.816017;-154.958740;1984.287231;-142.159836;-2.763351;1612.854492;-167.730804;388.620911;1599.890503;-194.469849;474.278137;1449.703003;-20.118839;-722.519226;2171.938965;16.583929;-727.561768;2013.097656;28.863596;-773.632019;2043.992920;56.616852;-796.042358;2167.626953;-20.482494;-761.239441;2028.900879;-105.809669;-771.719360;2130.369629
0.000000;-150.000000;2000.000000;-7.610407;-299.439911;2099.270020;-13.444997;-419.798065;2177.296875;-17.222588;-638.256348;2180.850586;17.078480;-602.975708;2184.397949;151.486771;-565.998352;2148.765869;209.727829;-331.035583;2011.784180;-11.992628;-404.089142;2012.841919;-76.235825;-349.381775;1965.161133;-156.180466;-298.476318;1911.814087;-68.930359;-337.461945;1899.237061;-50.355843;-601.308838;2178.243164;-165.398895;-567.639038;2122.095459;-196.107773;-337.597839;1959.441040;32.955040;-388.770355;1987.689941;107.590500;-400.722229;2059.640625;89.638840;-330.664124;1980.915161;139.066727;-353.047150;1967.744629;90.603683;-145.395050;2013.878296;241.644547;11.619385;1674.914063;157.942978;380.019165;1600.282837;160.536636;466.574402;1432.782715;-81.701324;-154.152481;1987.485474;-141.957169;0.490921;1620.785400;-167.450195;388.255554;1600.311157;-193.017868;475.487732;1452.548340;-17.403713;-719.577209;2168.731201;16.157700;-725.245239;2010.617065;30.240013;-770.216553;2041.489502;60.696735;-790.282471;2163.763672;-19.303375;-759.521057;2027.333740;-101.669739;-771.264221;2129.651123
0.000000;-150.000000;2000.000000;-8.879528;-299.816345;2098.623535;-15.775075;-420.209503;2176.533203;-19.253654;-638.717163;2177.823730;15.009090;-603.425476;2181.679199;149.282181;-566.582092;2145.354004;207.562302;-332.414032;2006.985474;-14.254073;-405.079681;2011.953247;-77.902107;-350.356659;1963.481323;-157.362076;-299.635803;1909.222656;-70.453796;-339.221008;1897.487793;-52.443813;-601.786316;2175.656494;-167.372803;-568.540161;2118.997559;-199.753632;-339.162354;1955.688599;29.589195;-389.195923;1983.879517;104.078262;-401.110901;2056.001221;87.727905;-330.283630;1977.602905;134.050400;-353.447571;1961.144653;90.207550;-144.745895;2016.103149;241.016052;11.127640;1676.467407;155.010788;378.798828;1600.696899;153.515961;466.232483;1433.621582;-81.344116;-154.737854;1985.479126;-147.491470;-1.964859;1618.971680;-168.803543;385.942505;1595.932129;-195.223022;475.812439;1449.892090;-19.346497;-719.915039;2164.859375;12.910725;-727.321533;2006.531372;25.568325;-772.674133;2037.472168;56.115711;-793.423950;2159.621094;-23.655462;-760.238220;2023.609131;-105.699661;-768.651855;2126.526367
0.000000;-150.000000;2000.000000;-8.814190;-299.260284;2100.315186;-16.011946;-418.126465;2181.179199;-18.701406;-637.214111;2182.926270;15.562422;-601.700562;2186.366699;149.913651;-565.621826;2148.120117;207.782364;-331.638672;2007.814087;-14.395604;-405.054688;2014.156128;-78.080368;-349.597504;1966.060303;-158.091171;-298.843719;1912.071289;-70.697731;-338.215698;1899.977905;-52.131622;-600.309692;2181.029297;-167.780182;-567.152832;2124.974854;-203.452301;-335.953278;1963.643311;26.824629;-388.557861;1983.505005;101.352737;-400.900146;2055.909668;87.243279;-328.562805;1978.074951;134.211578;-353.118530;1965.887939;90.347954;-144.239960;2016.509033;239.768188;9.574005;1674.079224;154.204727;378.484161;1598.701538;150.757721;467.375153;1431.866455;-81.470726;-155.194092;1985.113159;-158.670395;8.618317;1624.422485;-169.005127;397.179535;1590.300293;-195.199951;482.463104;1440.966309;-18.638115;-718.649414;2170.083984;14.146959;-720.653931;2011.271606;27.414713;-766.888794;2040.891724;58.070625;-791.075562;2162.730469;-22.079819;-754.689819;2027.260620;-104.432556;-767.505737;2129.919922
0.000000;-150.000000;2000.000000;-8.115149;-300.762329;2100.165527;-15.264596;-418.977905;2183.563965;-17.942791;-639.419800;2179.911865;16.567556;-603.769043;2183.910156;151.068802;-567.620178;2142.923340;203.493149;-330.812836;2001.722656;-19.750811;-405.790680;2006.688477;-81.957199;-347.500610;1958.769775;-162.354507;-296.775116;1903.945801;-72.278748;-335.491058;1891.865356;-51.602291;-602.257507;2179.254883;-167.366470;-568.265442;2121.971191;-203.553604;-335.340729;1960.080688;27.922235;-389.790466;1978.842407;102.186760;-401.826111;2052.512207;86.787880;-330.166687;1973.374756;134.472870;-353.695984;1958.982910;91.284393;-145.095398;2014.777710;235.365189;2.586533;1664.445190;149.520767;375.287872;1595.871582;146.908417;468.991302;1430.308594;-82.315147;-154.422699;1986.674316;-164.436295;14.540100;1626.599243;-170.911880;405.208466;1587.774170;-198.401321;483.607635;1433.697510;-18.004169;-721.023438;2164.972656;15.597456;-728.051147;2005.430908;29.004755;-773.544434;2036.765991;59.478249;-793.815063;2160.201660;-20.792969;-761.902710;2022.479492;-104.005585;-771.783813;2125.841797
0.000000;-150.000000;2000.000000;-8.186296;-300.505646;2101.294922;-15.926510;-417.353149;2187.112793;-16.956528;-638.282593;2181.789063;17.357080;-602.324829;2186.143066;151.761734;-565.739502;2144.056641;205.965714;-330.684662;1999.357544;-18.031837;-404.608459;2009.370239;-80.338974;-346.849335;1960.489380;-160.488617;-296.102844;1904.822632;-70.771606;-335.396454;1893.520752;-50.968521;-601.282593;2181.333496;-166.913544;-566.987427;2123.878906;-202.614517;-333.868103;1960.999390;29.241816;-388.648529;1981.043579;104.589790;-400.020081;2054.062500;88.400246;-328.599030;1974.529541;134.660660;-352.329071;1957.739746;90.885796;-143.140991;2017.536377;237.682724;3.710114;1666.894897;146.416443;374.584747;1590.761719;142.598679;473.967987;1428.054932;-81.955719;-156.185074;1984.186768;-165.900391;9.063934;1621.760742;-174.565536;401.030914;1587.579102;-196.511078;486.563934;1435.969604;-16.375427;-719.957397;2166.202148;15.461813;-726.846863;2005.909668;28.899588;-772.626953;2037.051270;60.665344;-793.495239;2160.370850;-21.078499;-760.540588;2023.319824;-103.394737;-770.073364;2127.820801
0.000000;-150.000000;2000.000000;-6.667965;-302.973602;2097.813721;-12.650545;-421.710968;2181.270020;-15.688583;-642.731140;2175.849609;19.051189;-607.048340;2179.276611;153.192429;-568.500366;2137.852539;202.893814;-336.450043;1986.561401;-0.797544;-405.723480;1889.056274;-60.156746;-346.766541;1940.221802;-155.618408;-306.549683;1903.075073;-112.754410;-310.331177;1890.782227;-49.404518;-605.427612;2176.354492;-166.213730;-572.099731;2119.932617;-202.381149;-337.257996;1959.392700;29.506321;-393.300507;1976.863159;106.982666;-405.681213;2047.529785;88.057892;-333.919189;1968.837891;134.735443;-357.419464;1951.103271;92.306351;-147.701630;2009.886963;227.774597;-4.775299;1652.882690;147.317444;371.701721;1592.727539;142.491104;463.739868;1425.672119;-83.236702;-152.072525;1991.084473;-170.986511;6.490814;1626.349487;-171.899170;398.390137;1588.242554;-198.696182;477.137085;1433.662842;-16.225903;-724.436768;2160.198975;15.941151;-728.559204;1999.793091;29.806000;-774.692322;2030.271973;61.611279;-797.123718;2153.375000;-20.297382;-762.902832;2016.635254;-102.712891;-774.872925;2120.893066
0.000000;-150.000000;2000.000000;-5.845360;-298.935211;2100.664063;-10.249310;-418.950989;2179.732910;-11.798323;-637.804810;2182.218262;22.356714;-602.155701;2184.299805;153.898636;-562.211060;2141.047607;210.847763;-331.609955;1995.466187;30.122831;-383.580414;1856.498657;-41.536606;-336.135651;1901.641602;-146.637207;-314.096954;1919.941040;-90.461205;-315.179962;1890.046631;-45.419350;-601.106812;2181.434570;-162.332077;-566.659180;2129.255615;-194.780334;-333.597076;1970.486450;35.027863;-389.041199;1983.958984;111.746269;-400.757599;2053.976563;93.428024;-329.452393;1976.226318;137.747940;-352.912628;1956.576294;90.744102;-144.389587;2013.570068;226.763763;5.254242;1664.292603;142.435226;376.909943;1604.835938;138.316345;471.011627;1441.135498;-81.827950;-155.059128;1987.763306;-176.717987;26.972839;1640.777466;-169.935989;413.742889;1592.988525;-193.166214;482.168243;1434.960693;-11.804466;-719.190125;2169.635742;24.821466;-725.785156;2011.970581;35.621330;-771.773315;2042.834473;62.270287;-794.406738;2165.763184;-12.980782;-758.100037;2027.695923;-98.207573;-765.708008;2128.322754
0.000000;-150.000000;2000.000000;-5.276829;-300.015747;2101.463135;-9.474159;-420.047211;2182.429199;-11.148402;-640.523315;2183.516113;23.314207;-604.646851;2185.264404;153.375931;-561.485840;2137.330078;209.132050;-326.354736;1994.620972;37.956863;-376.314331;1840.719604;-38.767925;-336.213531;1886.200439;-141.007370;-321.510925;1923.255127;-84.311905;-321.432709;1885.764038;-44.999275;-603.530396;2183.542725;-162.775253;-569.637817;2130.459961;-196.178192;-334.783630;1970.780884;34.972534;-392.249146;1983.555420;111.510910;-403.055359;2055.054199;92.730751;-332.255798;1975.875122;138.509628;-355.315247;1956.914795;91.923370;-146.134354;2010.496094;218.996887;3.281067;1654.371826;141.058594;379.679993;1597.600342;133.600403;472.107422;1431.471680;-82.891342;-153.485840;1990.535156;-179.992432;18.473511;1635.650879;-170.789978;409.310059;1599.201538;-195.793976;478.025391;1440.161377;-11.427545;-722.423096;2170.306641;24.062998;-726.695374;2011.079102;35.713463;-773.288696;2041.485107;63.941185;-797.346313;2164.772461;-13.526954;-759.843872;2026.856934;-98.354057;-769.678040;2128.899902
0.000000;-150.000000;2000.000000;-5.006193;-298.431305;2104.233887;-7.161823;-423.724976;2177.293945;-7.015766;-644.235901;2188.618896;27.194099;-607.978027;2188.766113;157.774689;-564.868652;2141.570068;207.756882;-329.010071;1997.140137;46.856304;-380.434753;1832.493774;-33.096783;-346.032501;1877.379639;-130.071457;-327.812622;1925.760010;-72.934685;-331.662506;1883.737549;-41.220264;-607.513306;2186.863770;-161.420715;-574.200256;2138.583008;-196.582870;-338.684662;1979.521851;35.090645;-396.188202;1988.480835;112.654938;-407.484436;2059.014404;93.390930;-336.038147;1980.322998;138.519928;-359.419434;1960.569580;91.672821;-144.162872;2012.715088;214.928299;2.723938;1653.543457;138.348969;380.840790;1602.844360;134.479843;467.414886;1433.164795;-82.665405;-155.263580;1988.534180;-181.933929;18.032501;1634.232666;-171.064545;410.305511;1609.471924;-193.956467;471.522919;1446.815186;-6.587467;-726.777771;2179.208252;24.684673;-732.094238;2018.891357;36.353096;-778.863525;2049.172607;67.435165;-803.098145;2171.930908;-13.089624;-764.601196;2035.776245;-95.485596;-772.723389;2140.183838
