posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.535934;-326.392395;1955.659546;-14.837906;-467.342804;1919.220215;-38.210495;-686.822144;1898.354980;-43.085938;-646.788574;1868.709351;-87.749588;-583.795166;1744.824829;-216.727264;-332.824310;1741.206177;-355.101990;-140.891418;1751.788818;-369.277527;-72.878235;1821.377441;-436.108978;-35.841385;1741.769165;-424.523132;-13.714577;1765.292603;-23.599197;-654.470337;1934.161499;16.932449;-623.376465;2058.362305;8.946091;-362.622528;2179.275635;-78.908035;-159.708282;2272.197754;-38.930908;-69.542084;2233.703613;53.698242;-19.823563;2207.029297;45.116211;-150.923187;2188.144531;-21.437637;-126.707397;1912.432861;13.894272;279.367981;1943.812500;115.127899;655.276855;1976.858276;10.239731;815.137329;1983.317627;19.331268;-171.003967;2078.963135;-72.522644;211.404572;2188.951172;-63.845062;600.897461;2252.953369;-189.095047;715.078735;2300.447266;-59.940155;-767.272705;1894.615723;-208.734222;-808.881592;1949.892822;-179.752686;-848.557129;1920.687622;-88.441345;-846.796387;1828.936035;-168.259521;-835.376831;1971.133789;-36.755814;-816.928833;1987.503174
0.000000;-150.000000;2000.000000;-17.871918;-327.796631;1957.463623;-21.232727;-469.839752;1920.359619;-42.727722;-691.866699;1905.943481;-51.242188;-652.217163;1875.907104;-99.214188;-593.780762;1749.626831;-216.354706;-334.691589;1739.485474;-364.260529;-147.877533;1755.299805;-388.028076;-78.633514;1822.155029;-456.894775;-56.387787;1737.659180;-429.575775;-17.319267;1786.589722;-25.160202;-658.272827;1939.812744;42.255737;-631.275024;2054.093262;134.979095;-365.774414;2124.490723;35.699188;-163.932800;2213.271484;2.085861;-68.085541;2246.116211;45.226227;-11.167664;2163.306641;92.099060;-70.098068;2161.189453;-24.990799;-126.576096;1912.591064;17.782272;282.594421;1937.982544;127.832062;659.753662;1966.489990;18.384903;818.274780;1976.309448;22.535294;-171.122375;2078.820313;-78.547455;215.075989;2179.628906;-115.099930;602.760559;2262.207031;-253.796570;702.183594;2310.903320;-63.431351;-773.383057;1905.870605;-207.784149;-808.786377;1978.539795;-186.685852;-847.726196;1941.666748;-108.232155;-843.726685;1837.429321;-167.129425;-840.741577;1991.331055;-32.376282;-834.579590;1990.216919
0.000000;-150.000000;2000.000000;-17.509064;-325.837494;1955.543091;-22.223190;-466.488983;1917.927368;-44.321899;-686.667236;1903.732544;-53.017395;-647.290771;1874.067749;-106.622604;-588.027954;1751.873413;-221.322495;-330.399048;1740.425537;-355.671997;-135.808746;1754.577515;-418.971375;-71.913177;1794.363281;-483.023315;-82.316544;1705.096191;-434.172485;-26.521454;1797.093018;-26.401077;-653.414673;1937.141479;42.005157;-625.692993;2049.361328;138.542038;-358.365936;2093.170898;84.624344;-134.799957;2161.408203;38.930679;-73.164566;2234.391602;56.838974;-11.665504;2146.844727;106.478806;-23.183472;2158.749512;-19.423645;-125.861633;1912.176758;25.242493;280.142151;1930.850342;143.785294;651.680054;1955.404541;49.625656;818.147827;1961.114990;17.515152;-171.766632;2079.193848;-83.224449;212.076447;2175.833252;-149.046967;591.333496;2263.905518;-288.019714;688.047485;2312.105957;-65.081329;-767.473633;1903.851563;-207.492844;-794.054932;1980.970947;-188.673004;-835.234375;1946.069336;-113.313889;-839.303101;1840.860352;-167.868805;-826.318237;1994.434814;-34.137192;-824.594360;1989.959961
0.000000;-150.000000;2000.000000;-17.211090;-325.879852;1955.301147;-21.989548;-466.745941;1918.279053;-43.067123;-687.315186;1907.701538;-49.796310;-648.626587;1876.620850;-95.000259;-590.907349;1750.292358;-208.257660;-332.458710;1740.315674;-344.495789;-139.032898;1753.925781;-385.133240;-80.163162;1821.475342;-467.295776;-65.862793;1749.129639;-419.334595;-27.217819;1812.864258;-27.390945;-653.263916;1941.462524;33.723602;-615.998901;2055.180176;124.280334;-343.027344;2062.491699;96.832092;-106.572952;2092.927490;79.103455;-101.082932;2197.224121;82.792297;-11.946671;2135.437012;128.959717;-12.343819;2148.233398;-12.106750;-126.135712;1910.761108;47.502670;278.359344;1922.793945;170.521851;648.793335;1944.258545;72.766846;813.309570;1940.092529;10.917206;-171.519440;2080.470703;-82.889824;215.234131;2173.079102;-142.605591;596.244507;2258.595215;-293.484406;683.325928;2284.424316;-63.780998;-768.165039;1908.302246;-205.200317;-811.739502;1979.421875;-179.958527;-850.436768;1945.717407;-100.063293;-845.599121;1843.879272;-162.548721;-838.875000;1994.880371;-29.910858;-820.800903;1996.202148
0.000000;-150.000000;2000.000000;-13.868866;-328.605774;1960.703735;-19.300629;-471.452271;1928.096436;-31.908691;-694.019470;1917.281616;-41.772255;-655.296814;1886.586426;-87.247192;-602.252258;1757.302002;-189.346771;-337.477112;1744.162842;-329.995789;-145.623154;1760.292847;-358.554352;-87.281143;1834.989868;-438.546692;-67.604874;1760.471191;-398.155334;-20.057724;1808.250854;-15.922440;-659.258057;1950.634644;49.719025;-623.487915;2063.280518;134.386505;-346.700317;2065.591064;113.998383;-107.828949;2094.286621;110.656433;-99.521912;2200.494629;116.190460;-21.530800;2124.283203;164.620453;-17.431564;2143.055664;-18.618805;-128.882950;1910.591919;61.079559;274.715637;1921.914185;205.826508;640.209717;1934.461670;104.577820;804.005249;1931.419678;16.789398;-169.042160;2080.623291;-100.747566;212.770599;2177.636719;-163.709641;597.434692;2255.330078;-310.261505;684.082214;2304.431152;-49.353035;-776.154236;1918.448486;-189.168930;-816.764465;1996.486938;-169.829147;-853.394714;1956.548950;-97.180801;-843.030762;1848.851196;-147.737091;-848.917480;2005.341919;-13.486954;-841.408020;1997.460571
0.000000;-150.000000;2000.000000;-14.015503;-329.149719;1960.538452;-19.845779;-472.425110;1927.806885;-34.054634;-695.585754;1916.714966;-43.715675;-656.638000;1885.979858;-93.414307;-605.184082;1757.082153;-185.813629;-335.707825;1749.617676;-314.830292;-135.133026;1767.852783;-340.299225;-78.047607;1845.010254;-419.876678;-54.469498;1770.658813;-389.240204;-14.643509;1818.229004;-17.737328;-660.866211;1950.194092;46.535027;-622.431519;2063.261719;114.512688;-340.518860;2077.992188;93.999886;-101.437012;2110.926758;141.732574;-87.636368;2205.599365;142.475739;-29.005348;2113.088379;189.448822;-16.787689;2129.533691;-19.504890;-128.759964;1910.500610;62.559898;275.768066;1918.270996;218.852478;638.013428;1922.710938;123.398308;805.973145;1921.699341;17.588417;-169.153091;2080.705566;-110.512482;210.910614;2176.689697;-160.718689;600.830750;2243.043457;-308.994843;686.002075;2291.559082;-52.123535;-777.856628;1917.810913;-196.475204;-803.528137;1995.031494;-175.870102;-846.699280;1962.730347;-97.955887;-855.396423;1858.113892;-155.904083;-834.163635;2011.220215;-20.904961;-829.233887;2008.625610
0.000000;-150.000000;2000.000000;-10.503914;-330.103699;1961.516357;-13.462837;-474.029602;1929.500000;-21.872421;-698.124756;1919.330322;-33.110512;-659.459412;1888.553345;-82.442238;-606.092590;1759.843140;-171.870560;-334.761353;1754.791504;-289.951508;-126.718307;1771.760132;-313.132751;-68.443008;1849.089722;-393.126221;-44.132111;1774.976074;-365.466522;0.036491;1805.368042;-5.903328;-662.764709;1952.512085;61.404327;-621.392212;2063.185059;120.154480;-336.684570;2079.058105;105.628876;-96.423538;2111.336426;175.196930;-84.389771;2192.009766;163.766541;-21.835190;2102.474121;210.961487;-19.519295;2116.390381;-20.836052;-129.625916;1910.336304;64.909210;275.273987;1917.418701;240.623383;629.689026;1913.803955;156.993317;804.278320;1906.985718;18.788788;-168.372208;2080.853760;-113.303955;211.520233;2176.827637;-146.908691;605.480225;2235.773438;-289.171936;703.072021;2280.485107;-37.745617;-781.066162;1920.991943;-191.830261;-781.031311;1983.150635;-173.980438;-829.423645;1956.901733;-87.366547;-857.717285;1862.670654;-157.562897;-814.945251;2006.332275;-23.235901;-827.297363;2018.853394
0.000000;-150.000000;2000.000000;-11.582905;-329.091003;1960.327637;-10.121971;-472.180969;1926.954956;-14.612194;-695.654541;1918.809448;-25.205166;-657.613342;1887.336548;-70.578758;-612.688599;1754.625000;-144.764984;-337.851563;1751.157959;-251.533813;-124.897141;1769.767090;-279.968994;-67.156296;1845.256958;-362.716034;-38.911911;1776.355713;-342.602753;-7.947746;1787.627563;-0.554626;-659.853760;1952.098145;61.479561;-616.802490;2064.590820;137.022949;-337.198486;2048.418457;133.425171;-95.321030;2054.117676;185.008087;-77.007584;2145.840576;200.335083;-7.246735;2062.947021;231.344330;-21.216888;2097.216064;-14.145443;-129.043869;1909.528809;76.661018;273.270081;1909.084473;251.823792;626.186829;1897.672852;182.139557;805.994873;1889.755005;12.755562;-168.897079;2081.582031;-110.630447;213.314362;2173.380371;-124.699173;607.799866;2226.592773;-262.524445;713.714417;2262.895264;-29.187973;-778.516907;1920.702393;-183.575043;-791.193604;1979.092041;-162.063889;-837.023865;1951.488159;-72.200691;-855.595642;1858.552856;-147.703583;-823.545471;2001.622314;-13.616554;-827.421143;2016.640259
0.000000;-150.000000;2000.000000;-8.500046;-332.320129;1959.709473;-6.501373;-477.835571;1925.801147;-19.705109;-704.846008;1920.448120;-27.427254;-666.274719;1887.438232;-67.104622;-615.558655;1752.219116;-126.007980;-332.105530;1754.626465;-228.575592;-112.827606;1775.695923;-242.364288;-51.991043;1854.982910;-303.463745;-19.006897;1765.570068;-334.261810;-33.326759;1774.230591;-5.567875;-668.499329;1954.432495;48.198181;-622.063660;2072.485840;111.829361;-335.070313;2097.154541;121.643707;-90.691086;2124.241211;228.272156;-74.678391;2111.081543;221.584503;12.312775;2042.017578;235.982025;-25.143524;2084.713867;-18.220898;-128.955734;1908.615967;57.578377;283.543030;1904.697266;268.810181;622.972778;1875.699829;204.316101;808.244019;1869.558960;16.430580;-168.976547;2082.405029;-120.476135;216.053406;2174.851074;-105.469604;618.530701;2217.948242;-245.437180;729.527710;2244.367676;-37.938896;-788.428894;1922.833862;-188.917999;-810.444580;1993.986328;-169.015274;-853.587952;1959.616211;-86.088562;-861.135071;1856.144409;-150.146912;-844.652039;2010.258301;-12.933342;-847.164612;2013.208618
0.000000;-150.000000;2000.000000;-12.352720;-330.924500;1950.730225;-11.959679;-475.434875;1909.663940;-18.908737;-703.929504;1903.517334;-26.778448;-665.291504;1870.190308;-58.773750;-609.443787;1734.063965;-112.895767;-323.650757;1745.021606;-196.216690;-95.014053;1766.651245;-220.317825;-35.427536;1845.112793;-275.661163;-11.505493;1748.577393;-303.186340;-18.629143;1742.482788;-6.656153;-667.101929;1938.135498;48.578228;-618.338074;2055.438721;106.967667;-327.679932;2063.904785;113.923203;-80.906998;2080.039551;221.894897;-65.032471;2084.143066;239.789886;20.619652;2014.434326;235.724274;-20.139320;2062.370361;-15.231368;-124.116623;1908.771851;67.666885;288.957672;1891.026611;278.962524;629.446655;1848.245972;197.938278;809.210022;1840.557739;13.734795;-173.340195;2082.264404;-102.855179;224.822021;2155.123291;-83.400909;629.758057;2193.749756;-231.048935;733.191040;2215.273926;-35.024891;-788.432007;1905.252930;-192.158264;-808.391907;1964.910645;-169.082214;-853.267700;1934.421509;-77.237076;-865.309204;1838.242920;-154.498901;-841.525757;1986.213013;-17.268911;-842.547485;2000.810669
0.000000;-150.000000;2000.000000;-3.238840;-334.678711;1962.074097;4.237561;-481.597748;1929.165894;9.380784;-710.001587;1907.754150;-2.221539;-669.645142;1877.414551;-39.959515;-606.136597;1745.617554;-83.805588;-317.579773;1756.498413;-146.004059;-81.115341;1774.068726;-176.879730;-25.148872;1853.266968;-223.134995;-15.285431;1749.315430;-259.196259;-14.660660;1747.618042;21.337635;-674.754150;1944.332031;72.485947;-629.228271;2065.291260;137.432129;-338.805176;2066.066895;140.367325;-90.856781;2077.762695;248.350571;-72.505829;2074.433594;283.327026;10.842957;2007.868042;261.665070;-25.728256;2059.898193;-24.809288;-130.849609;1908.866455;59.831512;283.675110;1902.737793;304.628845;600.942444;1848.570190;241.748672;788.234497;1835.426880;22.371626;-167.268738;2082.179199;-18.119553;243.641388;2172.515137;26.460941;648.736206;2202.309570;-84.459091;765.342285;2287.671387;-2.077421;-795.510864;1904.456543;-166.151245;-803.845947;1947.519531;-142.055511;-852.285034;1923.587891;-40.603596;-876.502441;1839.482300;-132.630646;-836.574463;1975.722046;2.414508;-841.837036;2005.912598
0.000000;-150.000000;2000.000000;-1.520283;-333.639893;1958.708008;7.780773;-479.774170;1924.024048;8.121357;-707.988403;1904.337280;1.815788;-667.593140;1872.669678;-23.138378;-605.032104;1737.719116;-60.456127;-315.979309;1745.719971;-115.791565;-77.979370;1759.026123;-146.406357;-30.846405;1843.660522;-199.074860;-11.569603;1744.404907;-218.339203;6.280617;1724.296875;16.457697;-672.914978;1941.942383;40.720558;-624.315735;2069.621094;118.330307;-338.236420;2089.378906;146.883255;-92.617279;2105.648682;245.040054;-73.446548;2061.331299;295.954468;-8.046951;1985.912598;257.598724;-27.147369;2052.386230;-16.065620;-129.065033;1907.486450;60.347927;286.137604;1894.254395;315.734955;594.109985;1840.606567;246.870132;776.534424;1808.247681;14.487082;-168.877991;2083.423340;-0.369087;244.137482;2168.400391;66.563667;645.591492;2195.762207;-46.805141;767.160461;2269.515137;-5.595215;-792.961670;1899.935425;-169.298096;-811.290894;1940.045288;-141.793991;-858.222412;1917.057617;-37.650761;-876.633179;1835.171875;-134.364944;-841.535095;1969.108887;-0.076530;-837.972717;2001.717896
0.000000;-150.000000;2000.000000;-3.654594;-333.459045;1960.839600;3.332298;-479.619141;1927.852295;2.876835;-707.231689;1909.801636;-2.322693;-667.152954;1877.802979;-16.422188;-610.557983;1739.235962;-29.357780;-320.426727;1750.206421;-106.065491;-89.819260;1771.081055;-131.459778;-38.770615;1854.776001;-169.072601;-13.097427;1750.659790;-166.048462;24.543678;1721.449951;10.378063;-672.056702;1947.256348;31.604259;-623.088928;2074.852539;115.162224;-340.144867;2100.361328;140.779236;-95.256256;2120.081055;234.053070;-81.777908;2065.235596;297.357666;-28.847198;1989.950562;251.826309;-32.740463;2061.395996;-16.673500;-129.968887;1907.714355;21.241714;289.257782;1898.961182;304.419891;570.639587;1848.575195;261.439880;758.753662;1808.777832;15.035236;-168.062958;2083.218018;-1.270622;242.597046;2172.528320;89.506180;638.712524;2185.974121;-16.159950;769.181091;2254.325684;-11.165047;-791.882813;1905.626465;-171.628616;-829.519836;1942.966675;-138.996597;-872.133057;1918.792114;-33.118973;-875.963806;1837.855347;-133.914871;-856.636230;1971.304321;-1.553810;-839.441956;2005.538452
0.000000;-150.000000;2000.000000;1.707542;-334.076172;1960.695190;12.410660;-480.646484;1928.324341;7.269493;-708.919250;1910.000366;3.347443;-668.587585;1877.869263;-5.855453;-608.821777;1739.694824;-2.024376;-317.528259;1751.675171;-121.304489;-107.393188;1790.404297;-95.841614;-34.709442;1856.666870;-115.221451;26.654472;1762.558350;-101.425217;5.047386;1711.401978;15.055504;-673.825256;1947.704956;30.572021;-624.631897;2076.515625;126.124092;-344.689575;2104.069336;134.859619;-97.719452;2122.498535;224.975571;-76.473724;2064.237549;302.505249;-38.585831;1992.744141;245.217392;-36.865677;2066.579346;-10.752556;-130.132019;1906.485352;-15.294128;292.229004;1904.976685;291.846985;549.929077;1858.002319;249.283279;733.839294;1799.398193;9.696045;-167.915833;2084.326416;-42.835815;248.319565;2129.229980;16.178001;651.870056;2137.125977;-132.374985;752.454102;2166.902832;-8.589127;-793.517334;1905.547241;-168.645096;-831.682800;1946.407715;-136.599014;-874.068665;1920.638672;-32.455460;-876.704590;1836.748047;-130.155121;-859.402405;1973.425293;3.481873;-842.894714;2004.706665
0.000000;-150.000000;2000.000000;3.475632;-333.353516;1962.477661;10.224861;-479.676453;1931.851440;6.876465;-706.746643;1914.070801;3.031754;-666.734741;1881.992432;-1.523247;-600.509888;1747.493896;12.564552;-311.054749;1756.644775;-101.561501;-100.059692;1797.584351;-70.151970;-40.283203;1872.735352;-81.718269;45.248089;1799.224365;-72.874687;19.899574;1735.264771;13.985535;-671.716125;1951.568115;31.802078;-622.745544;2079.332031;123.303375;-344.126465;2115.059082;124.883171;-98.937576;2139.725342;212.303619;-74.194397;2079.898926;296.024628;-46.674362;2011.695557;232.774704;-39.778168;2083.850342;-15.865334;-131.373596;1907.512207;-21.356728;287.725891;1935.021851;273.119232;552.629150;1869.806885;211.290176;731.864380;1817.967407;14.306458;-166.796219;2083.400146;-19.104088;250.038284;2117.816650;31.716339;652.128235;2134.902344;-118.570564;747.603943;2166.571533;-8.263252;-790.990662;1909.661499;-165.732635;-841.562073;1942.387085;-130.633301;-879.576660;1914.606445;-24.987312;-869.404602;1834.435669;-126.511147;-868.774109;1968.230957;4.242950;-846.825806;2004.554321
0.000000;-150.000000;2000.000000;3.988052;-332.315399;1965.115723;13.687202;-477.559357;1936.102173;5.192764;-702.612671;1917.999390;4.960487;-662.864746;1886.030396;10.344872;-603.027100;1749.931763;19.341194;-315.641815;1755.885986;-75.354782;-94.146103;1771.186890;-50.175156;-23.014221;1837.130615;-50.004669;33.934464;1740.165894;-53.973373;19.715469;1702.172119;10.399925;-668.047363;1955.661377;11.989410;-618.953247;2083.405273;100.466637;-342.391541;2122.789063;108.975616;-98.963058;2143.193848;197.719711;-76.876755;2085.931152;284.654846;-53.685684;2021.729614;220.821869;-41.211792;2093.070313;-17.193588;-132.824890;1908.272339;-97.875320;275.628754;1923.551514;201.436111;534.151611;1877.564697;170.180267;723.302979;1842.134766;15.504234;-165.487549;2082.714844;9.202118;249.505142;2113.459961;75.418701;646.248291;2123.426758;-71.537796;745.806763;2149.264160;-11.862534;-785.706787;1912.398560;-170.663651;-835.976196;1927.245605;-131.679733;-875.796631;1910.285767;-16.103912;-872.670654;1846.739258;-135.852463;-858.388916;1961.668091;-13.390930;-828.475098;2013.633667
0.000000;-150.000000;2000.000000;-1.897598;-334.286346;1967.400635;2.433624;-481.300629;1939.922241;-2.025192;-707.643677;1914.997681;-4.954773;-666.633545;1884.118408;-4.489899;-598.874268;1750.335571;0.055481;-309.228333;1761.526245;-84.336014;-83.146820;1792.619507;-45.756897;-10.691193;1851.493286;-58.461945;41.979248;1751.925659;-46.870911;15.595497;1703.389160;4.544220;-673.852905;1953.700684;14.013947;-628.532837;2083.661133;95.271606;-347.352570;2123.479492;96.027443;-102.222595;2148.391113;184.494720;-76.178345;2090.725342;273.045715;-52.643677;2027.327271;206.740356;-37.805664;2099.197510;-23.020370;-133.597794;1908.616943;-114.118927;274.596283;1946.772583;167.351044;557.206055;1902.054077;107.390244;739.502563;1859.671997;20.758476;-164.790588;2082.404053;6.132538;253.323746;2113.456055;124.995964;638.643188;2069.857422;-9.036499;743.978027;2130.145020;-17.616150;-791.586914;1907.655762;-183.585968;-817.838501;1921.116821;-150.429016;-863.661621;1905.348755;-33.955154;-878.983887;1843.014771;-152.638336;-844.644043;1956.747192;-26.749496;-831.933472;2010.435059
0.000000;-150.000000;2000.000000;-4.529984;-331.684204;1967.591675;-2.227554;-476.662720;1940.074463;-14.617920;-699.819763;1917.354980;-16.201843;-659.540466;1886.573975;-13.126740;-592.972534;1754.512817;4.983246;-307.751068;1763.865845;-84.323685;-88.480911;1803.166504;-45.454651;-19.008331;1863.091064;-60.097733;46.553963;1773.711060;-39.309113;3.467972;1711.879395;-6.805527;-666.430054;1955.228394;9.192703;-621.529297;2082.689453;95.825821;-345.819855;2119.687744;89.919479;-103.999054;2143.246826;178.781555;-75.331970;2090.409668;269.796936;-54.477112;2032.445923;203.584808;-39.804565;2105.277100;-25.040329;-133.420807;1910.555298;-114.243973;265.918945;1975.170654;130.643967;574.653992;1937.131226;64.227699;749.638611;1886.656250;22.579956;-164.950134;2080.656250;13.743958;247.025803;2118.514404;131.047043;627.846008;2082.942383;4.593414;750.328918;2111.533203;-32.944107;-782.079651;1910.857910;-194.852036;-813.619141;1931.798828;-161.085495;-858.050232;1916.301025;-48.302948;-870.867554;1850.546143;-161.918869;-837.737549;1966.437256;-36.266068;-818.847168;2013.716309
0.000000;-150.000000;2000.000000;2.295639;-334.825684;1976.852783;8.650925;-482.280182;1956.969238;0.135773;-708.125366;1939.342407;-3.911911;-668.208496;1907.568481;-16.221481;-598.091309;1776.373901;-15.220398;-309.625427;1783.050293;-66.347488;-74.467514;1810.199097;-10.954300;-5.168503;1857.512207;-28.219254;50.724197;1761.036377;-22.369629;3.451172;1704.759399;9.128571;-673.448242;1976.416992;31.924591;-625.249512;2102.960938;106.918968;-341.514801;2120.529297;95.754692;-96.740128;2130.789063;191.299774;-70.384186;2087.240723;287.908691;-53.841263;2035.357300;219.305923;-40.637772;2109.322266;-28.264114;-139.047821;1909.745972;-135.799530;259.410767;1976.090698;73.152878;599.366821;1957.062622;-7.596924;775.106689;1927.755859;25.487015;-159.876068;2081.386230;41.308960;255.335373;2122.713379;149.951294;644.129395;2120.542480;44.833038;778.664063;2177.470215;-16.772995;-791.634888;1935.427856;-184.387054;-798.761230;1932.892456;-155.427124;-845.958740;1914.200439;-36.824997;-868.042114;1859.724731;-160.087341;-832.887695;1966.999756;-39.480576;-841.832886;2030.953125
0.000000;-150.000000;2000.000000;2.572937;-335.115967;1977.011719;8.894806;-482.803192;1957.215210;0.118896;-709.231201;1943.329224;-4.517258;-669.768799;1910.953247;-18.032333;-597.331787;1780.894287;-29.378540;-309.704163;1806.253052;-85.495789;-77.003189;1845.276001;-42.361816;-24.891068;1919.858887;-66.089447;67.492546;1859.285522;-32.016541;24.451538;1767.651001;9.779694;-673.915161;1979.731567;42.843674;-622.885620;2103.076660;107.784019;-351.563019;2008.962158;104.250488;-116.020233;1939.482300;191.893906;-84.149124;1994.773193;293.557007;-78.067688;2039.072632;171.552353;-67.811401;2058.349609;-30.587997;-139.289658;1910.329590;-145.522644;254.555222;1993.525879;24.472244;616.714111;1995.036743;-83.429077;776.264282;1959.304688;27.582565;-159.658020;2080.859619;46.885590;256.075378;2121.620850;137.360535;650.068726;2116.290283;16.937622;778.136108;2156.063477;-16.857330;-792.914673;1941.048340;-182.825958;-815.333496;1927.418457;-148.498535;-860.234619;1912.214478;-24.698593;-872.862305;1866.529785;-158.003387;-846.269531;1964.211304;-41.687683;-842.571533;2036.514282
0.000000;-150.000000;2000.000000;3.233536;-335.721008;1974.805298;10.255386;-483.843384;1953.180176;-4.534378;-710.252869;1929.624146;-8.182510;-669.150024;1898.810547;-24.964249;-591.750366;1771.187866;-31.969864;-302.325867;1793.289063;-96.865265;-70.903397;1833.529907;-54.990967;-19.961700;1910.261719;-69.597382;84.567917;1868.431152;-40.463028;31.556282;1758.089966;6.133423;-676.615540;1967.650879;26.450638;-630.036682;2096.144531;120.913620;-367.095520;1998.867676;105.146255;-131.869507;1925.927734;198.735947;-93.359436;1966.240723;302.919739;-81.585846;2004.456909;184.518707;-71.748337;2028.512939;-30.980194;-138.343048;1910.095459;-156.985870;257.575562;1975.676392;-34.538834;639.497681;2002.886475;-156.634705;790.704712;1971.683838;27.936218;-160.511627;2081.070801;69.874527;257.294800;2096.177246;147.006195;656.115845;2093.267578;7.640778;771.756836;2094.518555;-23.791641;-793.690247;1923.808594;-190.570648;-811.760681;1904.740723;-156.905609;-858.173645;1891.660645;-31.424545;-875.429138;1850.446411;-167.841248;-842.702881;1943.224609;-53.489441;-840.682800;2019.845459
0.000000;-150.000000;2000.000000;-1.469925;-336.563385;1979.275635;-1.274750;-485.661835;1962.224854;-15.699371;-712.748413;1942.060181;-20.625290;-672.008545;1910.822998;-34.164566;-593.217041;1783.415405;-50.040146;-304.020569;1809.055786;-90.892258;-65.144577;1837.787842;-45.599258;-17.807877;1915.074463;-65.658768;90.242546;1885.937012;-24.445221;25.095985;1757.313232;-3.891953;-678.521729;1979.317139;34.348724;-631.433472;2103.686523;105.707741;-374.094452;1975.398438;95.157333;-144.426834;1884.761963;187.571091;-107.514084;1929.462402;289.696716;-82.798126;1967.518921;171.950424;-86.672256;1994.602417;-32.027176;-139.765991;1910.143677;-164.314651;254.578049;1976.674805;-90.515793;646.834595;2029.084473;-225.010880;787.261353;1996.738281;28.880325;-159.228424;2081.027344;78.469299;258.500793;2090.778320;159.855560;657.056885;2086.901367;25.205246;777.578369;2102.210938;-34.734879;-796.464478;1937.972290;-201.149307;-817.336914;1916.592896;-165.820938;-859.023193;1894.625122;-40.120712;-862.925781;1850.166138;-176.707321;-854.196289;1948.333130;-61.388260;-862.291138;2023.440430
0.000000;-150.000000;2000.000000;-0.398315;-335.798370;1981.221191;3.029709;-484.152802;1964.854370;-22.956421;-708.025757;1935.699951;-24.336761;-666.200439;1906.017212;-40.890930;-587.780029;1779.657471;-29.408051;-298.943024;1790.275635;-98.524017;-70.015625;1832.188110;-55.423340;-36.554901;1916.935791;-71.291992;64.706238;1869.110962;-20.769135;25.626350;1770.289551;-10.867920;-676.042358;1974.456055;13.518143;-635.423218;2103.704590;113.739822;-373.595703;2012.769043;82.772736;-137.485840;1951.643921;185.594406;-103.365982;1945.188354;295.468628;-87.181870;1940.125244;197.459366;-87.089798;1998.876831;-32.686584;-140.913300;1910.788940;-173.036896;246.892517;1985.021484;-164.242615;641.292725;2053.989014;-313.616150;766.145264;2030.468018;29.474930;-158.193878;2080.445557;84.461456;256.662415;2090.192627;175.904388;650.815308;2082.497070;35.164474;762.321533;2100.093262;-46.286682;-789.901489;1927.746948;-211.397980;-821.964844;1926.473877;-176.195160;-862.175049;1902.463135;-56.894379;-860.393188;1844.386597;-181.287537;-855.466064;1956.538818;-58.655640;-852.702637;2017.879761
0.000000;-150.000000;2000.000000;-0.631287;-335.920532;1979.730835;1.227768;-484.446808;1962.657349;-28.606430;-708.109863;1932.943604;-29.406540;-666.122192;1903.336914;-45.711746;-588.594482;1776.132935;-33.797379;-299.169861;1779.598755;-104.750107;-69.787964;1817.894775;-63.468124;-32.098267;1901.948486;-87.245255;67.406006;1853.322510;-36.138229;32.201859;1754.640015;-15.828598;-676.391968;1971.799072;5.277588;-635.752441;2101.833984;113.781540;-366.209198;2049.879883;85.480927;-124.315567;2013.690918;187.413910;-95.211823;1989.694092;296.036560;-79.819046;1970.697144;203.903748;-80.894531;2022.452637;-33.216110;-140.174683;1910.910767;-174.067032;246.106369;1995.011719;-168.409805;639.880493;2070.991455;-318.504700;764.705811;2049.578125;29.952438;-158.859924;2080.335449;85.287018;256.529358;2091.988770;178.254333;650.953857;2084.812500;36.926117;762.084595;2102.818848;-53.352554;-789.687622;1924.841919;-219.110458;-819.479004;1921.308716;-184.079758;-860.375000;1898.001831;-63.749954;-860.596191;1841.593872;-189.876053;-853.280640;1952.039795;-67.946823;-851.893677;2015.255981
