posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.415617;-305.558594;2122.923828;2.375687;-448.785919;2190.816895;8.131544;-689.992493;2191.937988;44.583229;-649.566345;2193.994385;189.274597;-608.271179;2143.019531;203.296677;-314.089294;2055.972656;-39.033798;-264.522003;1983.450195;-74.938377;-171.746414;1944.009155;-82.943993;-286.405396;1909.228760;-67.929062;-152.386475;1871.058594;-30.166864;-650.696533;2191.846680;-163.446930;-625.288269;2137.519043;-150.075745;-340.724854;2008.042480;107.025848;-380.425079;2029.394653;219.703445;-382.477234;2053.398926;288.065704;-371.068481;2148.944336;235.592697;-406.418762;2047.060425;101.330727;-149.684921;1999.231812;299.826874;-122.133469;1602.011597;179.015961;283.554871;1642.171753;163.824692;424.775757;1489.947876;-91.374374;-150.284119;2000.692749;-237.618057;-115.879105;1582.426147;-155.156342;303.608093;1625.383179;-192.315994;428.922363;1485.354980;10.697001;-779.575684;2177.458984;62.471741;-787.116455;2006.715332;78.938568;-834.528503;2043.461670;102.873268;-850.635559;2181.363037;24.969959;-827.500244;2023.109985;-73.749245;-844.913391;2128.719238
0.000000;-150.000000;2000.000000;0.791702;-305.112213;2123.146729;1.197764;-447.050659;2193.312744;6.904087;-687.997803;2192.461426;43.318394;-647.640625;2194.929199;187.570694;-606.021729;2143.511963;202.574921;-312.433075;2055.802734;-39.165401;-262.063904;1982.857422;-76.059898;-169.716858;1943.639771;-84.219490;-284.157745;1908.626953;-69.026382;-150.280304;1870.587769;-31.345837;-648.737854;2192.607910;-164.429733;-623.332581;2138.224121;-151.278595;-338.777435;2009.529053;105.769630;-377.766388;2029.318237;218.810349;-381.268372;2050.705566;285.568970;-368.468048;2147.046875;234.451355;-404.268372;2046.280396;101.221367;-150.085098;1999.242065;298.167206;-120.195847;1601.959229;179.011276;285.298798;1644.091187;162.472321;425.616974;1491.482178;-91.275749;-149.923248;2000.683472;-239.428909;-113.223160;1583.798218;-156.270187;305.876007;1624.479858;-193.241302;430.615387;1484.172852;9.483887;-777.362183;2177.267090;61.824745;-789.845520;2007.189697;77.618111;-836.411255;2045.178711;100.784653;-849.183472;2183.403809;23.870169;-829.352905;2024.437256;-75.356590;-842.976563;2129.909668
0.000000;-150.000000;2000.000000;0.866814;-305.626953;2122.437988;1.177415;-447.353516;2192.967773;7.334354;-688.238220;2190.802734;43.666077;-647.834106;2193.496582;188.083786;-605.716248;2143.046387;202.325363;-312.613251;2053.791260;-39.609329;-263.518433;1980.784058;-75.963570;-170.515961;1942.678345;-83.914932;-285.008698;1907.861206;-69.079865;-150.703308;1869.387817;-30.982258;-649.058411;2191.157227;-164.255875;-624.012939;2137.142334;-150.701752;-340.150116;2007.102905;106.094879;-378.817383;2029.941284;219.161957;-381.916229;2051.140137;286.387451;-370.648834;2147.322266;234.824005;-405.079285;2045.507813;101.198563;-150.366745;1998.817383;297.853394;-121.271439;1601.420410;178.176361;284.083191;1642.647827;163.361435;426.926331;1492.271118;-91.255196;-149.669312;2001.066406;-237.438293;-112.767776;1583.588257;-154.491959;306.178650;1625.449829;-193.538940;429.489136;1484.490234;10.083572;-777.497437;2175.124512;62.009716;-790.412964;2004.985474;77.326195;-837.183594;2042.900024;100.552383;-850.348022;2181.052734;23.640236;-829.494263;2022.251465;-75.556618;-842.083496;2127.844727
0.000000;-149.999985;2000.000000;1.416553;-305.740906;2122.643555;2.141965;-447.834839;2192.825195;7.580553;-689.013550;2192.270508;44.069584;-648.657349;2194.768311;188.655029;-607.692932;2143.304932;203.292969;-314.024170;2054.805664;-38.888214;-263.874054;1982.326538;-75.447426;-171.171829;1943.362061;-83.478218;-285.800537;1908.551392;-68.475662;-151.606293;1870.236938;-30.660421;-649.673401;2192.291504;-163.804779;-624.789246;2137.451172;-150.237228;-340.500793;2007.508911;106.751953;-379.658539;2030.648926;219.938293;-382.708954;2051.912109;286.889435;-369.543762;2148.205078;234.355225;-405.552460;2042.296387;101.309006;-150.162918;1998.622925;298.858856;-121.173416;1601.110229;178.310959;284.461487;1641.900757;164.074173;426.905762;1490.772339;-91.354797;-149.853058;2001.241821;-237.855392;-115.597626;1583.125732;-155.318512;304.021362;1623.934814;-193.066132;429.942871;1484.651123;10.092337;-778.482056;2177.173828;62.804436;-791.490356;2007.075806;77.609779;-838.491699;2045.020996;100.094063;-852.087463;2183.413574;24.022949;-830.362366;2024.104004;-75.884857;-842.423706;2129.310547
0.000000;-149.999985;2000.000000;1.411108;-305.747162;2122.607910;2.121392;-447.902222;2192.634766;7.673578;-689.055847;2191.591309;44.142349;-648.690796;2194.139648;188.671524;-607.566223;2142.688477;202.815247;-313.803558;2054.513184;-39.605694;-264.109253;1982.603271;-76.004944;-171.381714;1943.574707;-83.849121;-286.037720;1908.847534;-68.582336;-151.786545;1870.406982;-30.582729;-649.737488;2191.723145;-163.854828;-624.865173;2137.222656;-150.732407;-340.265289;2007.983276;106.249100;-379.594238;2030.659424;219.429428;-382.974762;2051.850586;287.138428;-370.023315;2147.628906;233.866196;-405.807770;2042.596802;101.299927;-150.182129;1998.602783;298.216217;-121.500290;1600.796631;178.268661;284.314697;1641.179443;164.060745;426.748718;1490.063599;-91.346603;-149.835724;2001.260010;-237.640045;-115.155212;1583.147217;-154.890457;304.337585;1624.428589;-192.690399;429.095642;1484.138428;10.215031;-778.484863;2176.314453;63.269165;-790.956543;2006.298706;78.682770;-837.701477;2044.309570;101.210861;-850.826416;2182.728516;25.014557;-830.337830;2023.331665;-74.814728;-843.657288;2128.443359
0.000000;-150.000000;2000.000000;1.374699;-305.735840;2122.593750;2.062890;-447.888458;2192.593262;7.748959;-689.017151;2191.551270;44.192604;-648.635376;2194.088623;188.782639;-607.757568;2142.656006;203.774826;-314.096283;2054.380127;-38.618137;-263.976990;1982.754883;-75.229172;-171.358795;1943.691528;-83.465233;-285.961029;1908.915039;-68.298882;-151.953842;1870.470703;-30.525803;-649.723633;2191.693359;-163.837936;-624.908447;2137.300293;-150.715256;-340.235413;2008.290771;106.216263;-379.649963;2031.111816;219.305283;-383.305725;2052.684570;287.237976;-371.227905;2148.405273;234.216583;-405.937988;2045.096802;101.291138;-150.184097;1998.630249;298.724152;-121.348465;1601.136475;178.378128;284.227814;1642.320679;164.070374;425.990570;1490.609985;-91.338669;-149.833984;2001.235107;-237.760330;-115.258209;1583.201416;-154.950684;304.209381;1624.213745;-192.903717;429.870331;1484.797119;10.335829;-778.436829;2176.275879;62.691933;-791.114868;2006.076050;77.592720;-838.169800;2043.899292;100.364998;-852.002563;2182.196289;23.968817;-830.026855;2023.111572;-75.698364;-842.317139;2128.483887
0.000000;-150.000015;2000.000000;1.447811;-305.688568;2122.434570;2.258337;-447.747864;2192.377441;7.823535;-688.714111;2191.174072;44.259609;-648.379517;2193.772949;189.098389;-607.155823;2143.667969;202.551620;-314.048950;2054.039551;-39.001667;-263.520935;1980.521240;-75.411072;-170.447784;1942.566040;-83.263763;-285.184845;1908.433960;-68.551521;-150.568069;1869.224609;-30.406017;-649.428833;2191.306396;-163.696609;-623.536377;2137.634766;-150.031906;-340.269012;2006.128540;106.889481;-379.140869;2027.938721;219.568802;-382.273651;2051.248535;287.354004;-369.640137;2146.902832;234.671631;-405.461639;2043.887085;101.223946;-150.031586;1998.762939;297.992432;-121.239349;1601.275513;179.203140;284.713318;1640.219604;165.128586;425.992065;1488.230469;-91.278084;-149.971542;2001.115601;-237.266235;-113.938522;1583.375122;-154.599625;305.244934;1624.514526;-192.763275;429.691040;1484.247559;10.379733;-778.063477;2175.849365;63.025463;-790.983887;2005.885010;77.595123;-838.082520;2043.713135;99.966400;-852.026672;2181.966309;24.096663;-829.677063;2022.817627;-75.803230;-841.468445;2127.889160
0.000000;-150.000000;2000.000000;1.216798;-305.634491;2122.664795;1.696005;-447.703217;2192.770020;7.553431;-688.782043;2191.492432;43.959377;-648.384399;2194.101318;188.855270;-607.114746;2143.949219;202.468399;-314.210175;2053.168945;-39.597626;-263.542816;1980.996826;-75.696777;-170.482010;1942.568115;-83.549988;-285.294739;1908.480957;-68.798607;-150.769135;1869.356689;-30.742296;-649.523193;2191.640381;-164.334000;-624.743652;2137.994629;-150.398697;-340.455933;2008.362061;106.638168;-379.331238;2030.355591;219.872025;-382.673035;2051.089355;286.926941;-371.336487;2147.490723;235.027893;-405.443787;2043.761353;101.269485;-150.412201;1998.472412;298.024658;-121.908661;1600.710571;179.195023;283.964233;1642.559204;165.007477;425.387268;1490.573120;-91.319145;-149.628296;2001.377441;-237.813141;-113.122711;1583.620361;-154.106171;306.062317;1624.867432;-193.073212;429.006958;1483.372803;10.216748;-778.168030;2176.132813;62.189957;-791.010376;2005.862671;77.873589;-837.639038;2043.877930;101.279404;-850.408264;2182.144775;24.083248;-830.366943;2023.227783;-75.042503;-843.499512;2128.971436
0.000000;-150.000015;2000.000000;1.130555;-304.980896;2123.033203;1.906700;-447.125366;2192.465332;9.661114;-687.806885;2191.863770;45.710709;-647.172363;2194.083984;190.207581;-607.165710;2142.498779;205.093292;-313.761536;2055.082520;-37.044571;-265.839203;1982.596802;-73.188339;-172.753662;1944.700684;-81.396469;-287.094818;1909.729736;-66.411713;-153.068100;1871.232422;-28.888199;-648.908691;2192.173584;-162.866241;-625.078247;2139.643555;-147.597763;-341.517151;2009.652832;108.967331;-381.034302;2031.570923;221.907135;-384.259918;2052.997559;289.259552;-373.001007;2148.992676;236.710434;-406.998138;2044.183228;101.134293;-149.744553;1999.392456;300.472778;-121.923416;1603.586670;181.083084;283.432617;1642.560303;167.356613;425.823669;1491.849854;-91.197235;-150.230392;2000.547852;-236.673386;-116.195633;1582.904175;-153.703659;302.407654;1625.123291;-190.525650;427.971436;1485.741455;12.919086;-777.086792;2176.772949;64.532715;-792.390930;2006.865967;79.591873;-838.757446;2045.306030;102.878784;-850.370300;2183.489258;25.967896;-830.992493;2024.636963;-73.115341;-841.666870;2130.409668
0.000000;-150.000015;2000.000000;2.170492;-305.117523;2122.801270;3.507858;-446.498230;2193.716553;9.162868;-687.194458;2191.539551;45.562164;-646.896606;2193.986328;189.133682;-603.718506;2142.444824;204.065277;-310.135101;2055.796387;-37.970715;-263.594360;1982.209595;-73.843208;-170.396912;1944.374268;-82.136520;-284.627106;1909.120972;-67.103195;-150.765518;1870.853638;-29.040134;-647.970581;2192.142090;-162.172791;-622.329468;2138.387939;-148.924698;-338.867401;2008.067993;107.512482;-378.486267;2030.837524;220.773285;-381.868225;2050.373535;288.398468;-368.688843;2145.910645;236.278763;-404.655243;2045.579102;101.109413;-149.836182;1998.419800;301.279327;-117.815033;1603.423584;180.524628;286.906189;1644.088257;164.762802;428.167175;1492.556885;-91.174797;-150.147766;2001.424927;-237.388428;-113.815796;1584.300415;-154.157089;304.915039;1624.039917;-191.394501;430.221313;1484.574707;11.627501;-776.386230;2175.866211;65.081543;-785.038696;2006.086304;80.469940;-832.472290;2043.051392;102.604179;-848.509216;2180.960449;26.942457;-824.792236;2022.125610;-72.960541;-840.580261;2126.448975
0.000000;-150.000000;2000.000000;2.213079;-305.563904;2123.112305;3.427642;-447.950745;2192.979492;8.976175;-689.317749;2191.741211;45.495674;-648.918457;2194.040771;190.095078;-607.057373;2142.946289;204.260910;-313.768829;2052.282227;-38.509903;-263.624237;1981.047729;-74.205696;-170.429520;1942.222168;-81.942734;-285.347046;1907.969971;-67.219879;-150.776169;1869.129517;-29.311914;-649.964661;2192.187744;-162.997574;-624.062256;2138.844238;-149.204880;-340.082367;2007.652832;108.064369;-379.668518;2029.260498;221.361664;-383.394196;2050.324463;289.232666;-370.048462;2146.062988;236.538849;-405.568359;2044.570923;101.381462;-150.077545;1998.079468;299.468353;-120.867004;1600.451294;180.347794;285.429504;1642.385620;164.478317;427.050171;1490.418213;-91.420120;-149.930069;2001.731689;-237.579941;-115.194733;1583.157715;-154.120605;304.596313;1623.945801;-191.782990;430.620850;1484.521118;11.403898;-778.816528;2176.375488;63.524376;-786.338379;2005.615234;79.707474;-833.913452;2042.345093;103.301956;-850.354126;2180.358887;25.778622;-826.599487;2021.881714;-73.298828;-843.729553;2127.331299
0.000000;-150.000000;2000.000000;1.919152;-305.018433;2122.534668;3.098440;-446.774963;2192.254639;8.845076;-687.179810;2192.367188;45.164032;-646.895996;2194.739014;190.153839;-606.073853;2145.924805;203.415771;-313.596252;2056.649902;-37.308487;-262.566956;1982.852539;-74.217094;-169.878708;1945.137085;-81.956985;-284.300415;1910.899048;-67.215729;-149.869614;1871.927612;-29.327341;-648.016479;2192.286621;-162.766281;-623.343994;2139.335449;-148.040741;-339.914642;2010.035400;108.158646;-378.278503;2033.906860;220.793030;-381.084473;2056.131104;288.376282;-370.433563;2151.832520;236.614792;-404.812256;2050.478516;100.986847;-149.835327;1998.626587;300.247528;-120.075790;1603.612915;180.500031;284.391510;1644.288086;163.940567;427.883148;1495.312744;-91.064285;-150.148499;2001.238525;-236.711060;-113.658951;1584.514893;-154.401596;304.552521;1625.870728;-191.150131;430.205841;1486.914063;11.466915;-776.401733;2177.565430;63.946838;-790.301819;2008.062256;79.175583;-836.698608;2046.259399;101.859612;-848.891846;2184.294434;25.664640;-829.260498;2025.403442;-73.698448;-841.320679;2130.486328
0.000000;-150.000015;2000.000000;2.201604;-305.992828;2122.337891;3.362934;-449.585907;2189.423584;8.610092;-690.785889;2190.732910;45.142784;-650.437744;2192.782227;190.455002;-609.706909;2143.173340;204.195465;-315.934204;2054.787598;-37.789177;-265.582245;1981.718506;-74.393089;-172.903763;1942.715210;-82.357536;-287.611511;1908.116333;-67.353035;-153.330673;1869.591431;-29.602726;-651.412292;2190.586426;-163.624207;-626.650879;2137.834473;-149.375214;-342.725800;2007.110474;107.745422;-381.105652;2030.336792;220.777176;-383.434998;2052.544189;287.918732;-373.092987;2149.061035;235.632004;-407.417114;2041.892456;101.308540;-150.080200;1998.074585;300.234863;-123.418488;1601.044556;179.248505;282.189636;1641.164307;164.406998;424.555298;1489.996338;-91.354370;-149.927704;2001.736328;-236.417206;-116.162994;1583.040405;-153.742996;303.361877;1624.898193;-192.293991;428.516235;1485.122070;10.996426;-780.378906;2176.325195;63.192375;-788.367554;2005.743286;79.547279;-835.690186;2042.647095;103.128166;-851.459045;2180.638184;25.636497;-828.692749;2022.144165;-73.346878;-845.801453;2127.541016
