posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-9.725826;-295.704803;2104.035156;-10.921818;-428.224060;2158.657715;-22.905924;-645.189453;2178.401855;12.562645;-611.044922;2180.043457;148.669281;-574.607422;2151.978760;188.797714;-335.314392;2016.850952;-40.317837;-346.203857;1975.359131;-73.217194;-255.228851;1972.809204;-77.756935;-362.513306;1956.613892;-163.660873;-328.070618;1977.485596;-54.533051;-607.437134;2172.335938;-172.243942;-565.403442;2129.373291;-191.607941;-339.017212;1960.698120;37.745960;-389.198425;1985.132568;113.484909;-408.497070;2054.042969;106.204407;-333.023407;1978.913330;145.853714;-362.326691;1962.702881;89.795853;-143.731720;2017.173706;263.102142;-13.891769;1678.083618;225.909042;368.694153;1668.436523;286.408905;466.240295;1519.196899;-80.972885;-155.652405;1984.513794;-165.359634;2.757202;1624.913208;-231.732651;385.452576;1635.600464;-269.248138;468.438965;1488.249268;-25.891434;-727.010620;2172.396484;-2.747475;-722.233398;2012.642212;17.228844;-767.069641;2040.118774;57.444149;-789.948669;2158.826660;-33.824314;-760.265503;2029.712769;-107.644882;-784.148621;2136.102539
0.000000;-150.000000;2000.000000;-9.767399;-295.718201;2104.104980;-10.982906;-428.287170;2158.719238;-22.888046;-645.359802;2178.049072;12.579100;-611.195557;2179.750488;148.745407;-574.641235;2151.907715;188.739059;-334.905029;2017.355835;-40.284878;-346.143219;1975.066650;-73.444717;-255.215927;1973.175537;-77.669914;-362.451965;1956.368286;-163.632355;-328.269592;1977.983887;-54.539532;-607.595947;2172.061035;-172.335876;-565.401733;2129.369141;-191.667908;-338.118073;1961.758301;37.618065;-389.095306;1985.863159;112.954918;-409.172180;2055.038574;106.497292;-333.132446;1980.360474;146.351135;-362.675415;1964.803101;89.822952;-143.744705;2017.183105;263.848358;-13.741913;1678.380859;226.307312;368.935913;1669.147095;287.130188;466.538879;1520.004761;-80.997307;-155.640656;1984.505249;-164.648727;2.452393;1624.459229;-231.087967;385.243896;1635.518555;-269.238007;469.011536;1488.712280;-25.846024;-727.194702;2171.883301;-2.964483;-721.483398;2012.072754;16.989798;-766.532776;2039.249634;57.384506;-790.207581;2157.781494;-34.085075;-759.577820;2028.971436;-107.783150;-783.990723;2135.374756
0.000000;-150.000015;2000.000000;-11.541195;-296.391052;2103.187012;-14.469414;-428.431152;2159.255859;-24.569153;-645.863037;2177.215820;10.631250;-611.389038;2179.168945;146.934433;-574.813110;2151.516602;187.045120;-335.310577;2016.192993;-41.664177;-346.362457;1971.348633;-74.615326;-255.269241;1971.428223;-79.017014;-362.488983;1954.089966;-165.661621;-328.449249;1976.356201;-56.554169;-608.304260;2171.431152;-174.338348;-565.485962;2129.047852;-192.906357;-339.088348;1959.832031;36.527626;-389.789978;1984.682129;111.502457;-408.110413;2054.838867;103.952072;-333.371521;1978.856812;143.404297;-362.019348;1960.992798;89.734230;-144.285828;2018.143066;268.932983;-9.664810;1683.539917;227.557922;372.800964;1671.390503;284.144714;465.066711;1517.109253;-80.917305;-155.152740;1983.639404;-167.729965;1.995117;1623.620605;-231.793671;385.370422;1637.475098;-270.599396;467.081848;1489.546143;-26.833071;-727.735352;2170.526367;-0.900709;-722.356567;2011.058716;17.825079;-767.762695;2038.593506;55.661896;-792.137390;2157.918701;-32.966206;-759.968262;2027.371582;-109.053932;-783.217468;2132.457031
0.000000;-150.000000;2000.000000;-10.735128;-297.462677;2103.442871;-14.202169;-429.039307;2162.485352;-23.362890;-647.857178;2178.423584;11.889719;-613.067627;2180.586426;149.357864;-577.843018;2152.885742;188.773087;-337.170593;2016.337402;-41.787437;-349.884857;1974.954834;-73.749054;-257.911438;1972.714111;-78.014915;-365.752716;1955.496094;-164.738052;-331.321777;1977.751099;-55.703197;-610.176453;2173.110840;-175.108200;-569.376343;2131.030762;-193.104599;-341.670715;1960.935913;37.486069;-392.701904;1986.591187;112.799332;-412.174316;2056.916992;105.551620;-336.598267;1980.917603;146.118301;-365.700073;1964.495239;90.568176;-144.917908;2016.643799;255.027603;-19.522217;1668.527710;226.154648;366.372375;1668.683960;286.433197;463.420593;1517.516357;-81.669304;-154.582733;1984.991577;-165.989304;-4.261536;1619.072632;-230.264160;380.963928;1638.708252;-269.585144;464.486572;1490.823242;-25.320171;-730.111511;2170.894043;0.958824;-724.520386;2010.603149;19.220076;-770.476563;2038.162476;56.861549;-795.799438;2158.090820;-31.739880;-762.002014;2026.859985;-108.605591;-784.794861;2132.375977
0.000000;-150.000000;2000.000000;-9.370872;-298.685486;2101.678467;-12.349403;-430.726624;2159.551758;-23.104855;-649.375122;2175.553467;12.394733;-614.862732;2177.642578;149.348984;-578.817078;2148.791992;188.141373;-338.458954;2011.752197;-42.280685;-350.587769;1969.980225;-73.910110;-258.517731;1969.329346;-78.071342;-366.258179;1951.748657;-165.484680;-332.285339;1974.621216;-55.160049;-611.471802;2170.292725;-173.726807;-569.607300;2127.078857;-193.216095;-341.796844;1957.488647;37.043175;-393.581482;1983.685425;113.954147;-412.749756;2052.278809;104.968369;-337.402496;1976.301514;145.320145;-366.559113;1959.463989;90.850388;-145.487122;2014.972290;258.087372;-21.247849;1667.963379;225.982590;364.154938;1660.402710;285.248016;469.081879;1514.281494;-81.923798;-154.069443;1986.499023;-167.879776;-4.547791;1620.820068;-230.451538;380.976349;1636.426758;-269.872803;464.249969;1488.513916;-25.686901;-731.579895;2168.050781;0.913219;-727.341614;2007.840210;18.686325;-773.256958;2035.736206;55.862518;-798.094482;2155.853516;-32.150642;-764.386597;2024.287842;-109.379524;-785.721191;2129.774170
0.000000;-149.999985;2000.000000;-9.389503;-298.672058;2101.653809;-12.382200;-430.702179;2159.503418;-23.194557;-649.322144;2175.457520;12.309877;-614.824463;2177.550781;149.254242;-578.818115;2148.700439;188.112000;-338.477844;2011.723389;-42.283005;-350.504578;1969.947754;-73.873932;-258.434845;1969.314331;-78.073479;-366.156006;1951.714478;-165.463623;-332.163055;1974.588257;-55.235573;-611.414063;2170.208008;-173.781815;-569.515991;2127.024658;-193.248535;-341.686096;1957.521729;36.979584;-393.504700;1983.638306;113.883263;-412.687408;2052.214600;104.948952;-337.315582;1976.275635;145.241684;-366.483337;1959.420044;90.837852;-145.497223;2014.975952;258.232147;-21.197174;1668.127441;226.057205;364.151489;1660.735352;285.429291;469.117310;1514.718262;-81.912491;-154.060318;1986.495605;-167.735840;-4.586975;1620.825195;-230.321365;380.884399;1636.381470;-269.659576;463.980286;1488.374023;-25.799261;-731.513672;2167.938477;0.612682;-727.145752;2007.722046;18.413927;-773.078369;2035.556152;55.722786;-798.012329;2155.594238;-32.429127;-764.197998;2024.175293;-109.526794;-785.613403;2129.718994
0.000000;-150.000000;2000.000000;-8.014469;-297.050720;2101.732910;-10.355062;-428.014160;2159.345215;-21.258560;-644.967346;2175.371826;14.053701;-610.784546;2177.055176;149.947525;-575.283691;2148.033691;188.615875;-336.501404;2012.554199;-40.010761;-347.329498;1970.593384;-72.691650;-256.416290;1970.519409;-76.986992;-363.357910;1953.270752;-163.515335;-329.305847;1975.466797;-53.053429;-607.295532;2170.493408;-170.855515;-565.814697;2127.941406;-191.428726;-340.218872;1959.163086;37.772629;-390.449890;1980.871216;112.172630;-409.579865;2051.006836;106.387352;-334.248962;1975.863281;146.174164;-363.621887;1960.592529;90.434975;-145.831589;2013.149658;258.926697;-17.418961;1671.913452;229.546204;365.244690;1665.020874;284.444489;468.302002;1517.739014;-81.549194;-153.758820;1988.142334;-168.283768;0.413025;1628.027954;-227.339859;383.718445;1634.942749;-268.566681;466.068420;1488.578125;-24.053993;-726.539185;2167.966797;1.261467;-723.004639;2008.790039;21.118013;-767.384094;2036.890991;59.745125;-788.909973;2156.144043;-29.741156;-761.034363;2025.729492;-104.760666;-784.455200;2131.099609
0.000000;-150.000000;2000.000000;-8.061956;-297.345337;2103.335449;-10.398556;-429.367432;2160.839355;-20.626623;-647.780273;2176.708496;14.807175;-613.263916;2178.357910;151.406128;-576.793579;2149.246338;189.536819;-336.891327;2011.921387;-40.581676;-348.831787;1970.037598;-72.061874;-256.839264;1970.955811;-76.341393;-364.379242;1953.012939;-164.170746;-330.534180;1976.331177;-52.761925;-609.961731;2171.930176;-171.677460;-568.847656;2129.462891;-192.065826;-340.145416;1961.775879;38.583843;-391.486511;1982.114136;114.971924;-411.576294;2050.831543;106.800079;-335.367920;1975.813477;146.787308;-364.415405;1958.607788;91.110291;-146.084961;2012.690552;255.291214;-22.222366;1664.668579;231.000992;363.304749;1670.557007;285.272858;466.430176;1521.543213;-82.158142;-153.530396;1988.556396;-170.106659;-4.891632;1623.540527;-225.364334;381.395020;1635.449341;-268.764221;465.509583;1489.389893;-23.194117;-729.878906;2169.154297;1.036444;-727.842285;2008.726807;18.898258;-773.463867;2036.905762;57.632755;-797.003601;2156.623535;-31.980768;-764.409912;2026.105957;-107.688843;-783.871155;2132.845215
0.000000;-150.000015;2000.000000;-7.043322;-295.381256;2105.419434;-8.448025;-426.808411;2163.451172;-17.284578;-644.589111;2181.456543;17.865116;-609.932190;2182.612305;153.985886;-574.362915;2151.902344;188.448441;-334.498657;2014.898071;-41.559982;-346.796021;1975.733887;-72.820038;-254.975449;1974.715698;-77.061661;-362.345398;1957.341553;-164.143982;-328.295410;1979.893066;-49.587357;-607.100159;2176.459717;-168.673233;-566.077942;2135.397217;-193.267944;-338.787903;1967.507568;37.465908;-388.501282;1983.945679;114.706375;-408.842407;2051.240234;105.492096;-332.831512;1976.509766;145.309448;-361.986206;1959.055664;90.945694;-145.624954;2012.109863;241.563690;-21.546600;1659.188477;225.963364;363.474060;1666.775269;287.669647;468.969727;1522.979492;-82.009735;-153.945206;1989.080078;-188.697281;1.818787;1633.214600;-231.080002;388.913391;1639.917358;-269.152374;467.747437;1489.974121;-19.389664;-726.574829;2174.732910;2.130817;-722.388306;2014.353271;22.548149;-767.168335;2041.867432;64.148026;-789.516235;2160.520020;-28.746658;-760.513062;2031.942505;-101.569199;-784.190552;2139.442383
0.000000;-150.000000;2000.000000;-7.020111;-295.217163;2105.275146;-8.276180;-426.728485;2162.684570;-16.212250;-644.327698;2180.068359;18.757353;-609.576050;2181.280762;153.733810;-571.408813;2149.478027;185.879013;-338.428284;2001.183228;-38.207523;-338.964264;1936.057739;-73.528069;-253.697342;1965.526611;-66.203751;-355.852905;1929.057617;-159.321701;-338.302887;1977.098999;-48.630775;-606.999878;2175.218262;-167.810242;-566.298340;2134.629639;-193.291351;-338.670837;1967.915283;37.243721;-388.416809;1982.840332;114.911705;-409.107056;2049.334717;106.104424;-332.616669;1975.233032;145.342926;-362.184235;1958.112671;90.814644;-145.535370;2012.214355;242.613525;-23.305603;1659.713257;226.517700;361.238800;1666.627319;287.025543;468.205353;1523.712402;-81.891556;-154.025940;1988.985840;-187.599030;-0.207794;1632.535645;-231.340805;386.281403;1637.822021;-268.566345;467.785919;1489.345215;-17.994900;-726.202454;2173.125732;4.310450;-723.858398;2013.014526;24.016005;-768.560791;2041.028931;64.721855;-790.229614;2159.950439;-27.082451;-761.378784;2030.802368;-100.613480;-783.072876;2138.041504
0.000000;-149.999985;2000.000000;-5.900955;-294.571594;2105.015625;-6.337326;-425.699402;2161.886230;-12.709890;-642.601501;2177.639648;21.962189;-607.814636;2178.278809;155.720993;-571.373901;2142.181396;187.162064;-335.733093;2000.142822;-43.734825;-341.597870;1974.147217;-81.155045;-253.060303;1965.626221;-74.330765;-360.166260;1951.232666;-163.974396;-330.272156;1970.173340;-45.297012;-605.556946;2173.895264;-164.827621;-564.330322;2136.727783;-194.333496;-338.237823;1970.502319;35.399120;-388.025391;1982.505127;109.957596;-409.995544;2051.452637;103.504730;-333.695190;1977.525391;140.761185;-362.302826;1956.157715;90.513947;-145.273102;2011.593506;237.004471;-22.509277;1658.861450;223.040237;360.561279;1666.936646;286.231323;467.667419;1526.293579;-81.620407;-154.262421;1989.545776;-195.053818;-0.610596;1637.227539;-234.655106;384.797729;1639.363037;-271.722351;465.722229;1491.335205;-14.236584;-724.100952;2170.112793;-4.249365;-721.588623;2009.411621;19.504158;-764.992798;2035.832642;69.840729;-784.011292;2150.915527;-32.294731;-760.287964;2029.510864;-96.165604;-784.727661;2141.594727
0.000000;-149.999985;2000.000000;-2.656052;-298.875397;2101.153809;-2.812733;-429.887634;2160.695801;-9.784910;-648.126770;2178.257324;25.275473;-613.249146;2177.879883;160.671173;-580.153198;2140.773926;189.197510;-343.055634;1996.849365;-43.993153;-345.548859;1977.322266;-82.663116;-257.295563;1964.846191;-74.518089;-365.228210;1951.782104;-164.081009;-334.612854;1969.681396;-42.514923;-610.715088;2174.945801;-162.129089;-566.093445;2138.772949;-195.790543;-336.653259;1974.648438;34.046005;-393.853577;1982.647339;110.683060;-414.831757;2050.693848;102.117996;-338.876007;1975.583618;139.401047;-367.658417;1953.598755;91.702278;-147.026199;2006.784668;220.781982;-24.893524;1644.041626;219.276947;360.734009;1661.684326;288.454041;463.020264;1518.571045;-82.691978;-152.681580;1993.882080;-214.647247;-7.737488;1641.194458;-239.845261;381.542480;1641.223022;-276.254242;459.131470;1489.898438;-11.830400;-730.228027;2171.302246;-5.105553;-724.639404;2009.405640;20.543692;-768.101990;2034.754150;74.056808;-787.806458;2149.249756;-31.838432;-764.722900;2029.499146;-93.156075;-793.060120;2143.136719
0.000000;-150.000015;2000.000000;1.883850;-303.812622;2095.590820;4.234806;-434.870911;2157.081299;-3.239124;-654.454102;2174.396484;32.174248;-619.537231;2172.831055;167.089981;-587.333008;2130.177246;190.234894;-348.533539;1984.803223;-44.910748;-351.363220;1973.227661;-84.200333;-263.050507;1958.655518;-74.738434;-371.626892;1946.264282;-164.987823;-340.278046;1963.716431;-36.078106;-616.642761;2172.364990;-157.063614;-571.802979;2138.094482;-197.301804;-337.261719;1979.754639;32.954182;-398.913452;1974.359131;111.976257;-421.653076;2040.055176;101.829727;-343.891479;1966.062622;138.191147;-372.829651;1942.290039;92.439499;-146.721191;2003.454102;208.200195;-33.731308;1630.640991;216.645081;354.105225;1649.532349;289.933319;464.782959;1513.349365;-83.356758;-152.956680;1996.885254;-217.100143;-15.654343;1639.027344;-242.670715;375.881287;1629.988770;-280.415253;456.000305;1479.087891;-5.965523;-737.024414;2167.253906;-7.851402;-732.789307;2004.198242;19.059673;-776.441895;2028.666626;78.856018;-795.599121;2140.999512;-33.831276;-772.803223;2026.160889;-89.489578;-800.032349;2143.850586
