posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.591370;-333.441772;1973.986816;-0.801849;-480.288544;1954.596680;10.463593;-705.035400;1939.884521;9.992310;-670.426392;1977.221436;33.658325;-615.106079;2112.970215;81.907532;-339.236664;2175.896729;212.452148;-136.769073;2173.688477;219.777634;-90.344955;2085.397949;155.470169;-59.916107;1998.588867;150.693329;-136.731445;2033.859619;5.047668;-665.499268;1907.669434;6.399933;-608.683105;1783.451904;44.546539;-318.718689;1785.497437;179.476913;-116.455078;1805.543945;178.540421;-60.106644;1897.315430;218.615128;12.328110;1824.390015;233.975266;2.962982;1822.558960;-23.032288;-162.456299;2091.020020;-82.788177;248.781982;2106.142578;-182.082031;633.535278;2099.967529;-47.521606;773.114380;2083.329102;20.769257;-138.767639;1917.923340;145.130219;251.533264;1986.799072;198.527557;643.092896;2058.230225;352.821838;730.332275;2033.017822;28.520569;-787.693970;1933.491455;193.711639;-791.022583;1957.146729;160.987656;-821.402954;1994.379883;37.445587;-812.544434;2039.082031;171.234375;-837.941162;1943.676514;57.562164;-879.967407;1881.760010
0.000000;-150.000000;2000.000000;-0.182159;-332.268341;1973.431152;3.441498;-478.073547;1953.142090;13.174622;-701.002930;1931.906250;13.282715;-667.697998;1970.007324;40.163818;-626.545837;2109.172607;70.599884;-355.233276;2192.024902;202.545258;-155.402283;2191.532471;205.660294;-105.502609;2105.601074;145.240555;-66.389771;2020.363770;140.229385;-147.309021;2052.931641;7.700745;-660.758118;1901.099854;5.314575;-605.634460;1777.038330;35.991943;-316.589844;1781.788086;169.478287;-114.614960;1795.599243;168.085342;-68.139374;1892.018555;198.982956;29.050926;1851.720459;208.982010;12.035782;1810.418823;-23.112854;-163.140900;2090.308105;-92.201477;244.174240;2102.914063;-201.202179;623.562622;2088.174316;-79.868988;773.674438;2075.716064;20.841827;-138.150299;1918.565186;151.242020;246.404175;1993.290771;225.864578;632.050781;2064.298828;382.869995;715.785950;2061.945313;30.573364;-783.041931;1922.978760;193.725098;-796.650879;1949.814453;158.495743;-819.092224;1989.749023;36.491791;-794.685303;2030.373047;167.695816;-842.646729;1942.058105;52.140869;-882.650635;1884.218750
0.000000;-150.000000;2000.000000;5.418152;-333.014282;1973.699707;10.206299;-479.326874;1952.784180;27.756653;-702.507202;1929.296875;28.034729;-669.336182;1967.796387;55.430847;-626.360718;2106.973877;86.750900;-354.247864;2191.027344;206.382050;-145.730927;2197.146973;207.208572;-93.296997;2112.190430;134.464890;-63.016678;2032.549072;133.042191;-149.659851;2063.378418;19.538727;-662.131348;1898.916992;3.311127;-608.371704;1774.665527;32.437439;-317.910034;1777.912476;144.541336;-101.811584;1783.900635;143.533585;-49.758926;1877.949707;160.676926;58.963997;1874.495117;175.965790;14.676880;1832.541992;-21.978424;-163.716309;2090.919678;-103.487305;243.232666;2096.822754;-223.700928;620.815247;2078.470215;-99.426697;769.604370;2066.414551;19.818939;-137.631378;1918.013672;147.886017;247.255585;2003.898438;218.782318;633.636902;2083.698486;381.589264;707.299561;2081.700928;48.027863;-784.094238;1919.013184;205.397171;-813.748779;1964.977295;163.449463;-835.643921;1998.574951;38.975006;-803.193726;2025.580566;176.944611;-856.876831;1950.558105;66.635193;-882.915283;1875.674072
0.000000;-150.000000;2000.000000;3.635864;-331.743591;1972.371338;6.403809;-477.035461;1950.244141;25.363953;-698.323547;1923.095703;24.351929;-666.111023;1961.994873;51.693085;-617.753418;2098.449219;96.101059;-350.485535;2186.246094;211.910202;-142.106964;2203.722412;212.632202;-85.810333;2121.997803;129.371490;-62.867081;2051.692139;131.180344;-155.685333;2077.148438;17.973938;-657.626831;1893.455078;8.939819;-597.990112;1772.079590;39.905060;-309.524841;1765.788696;138.598022;-88.707245;1775.477051;135.491058;-20.296097;1857.502930;156.951309;80.562378;1894.230469;170.068390;18.209648;1834.781250;-25.772308;-164.085815;2089.265869;-117.407684;238.200928;2089.456055;-244.567139;610.743164;2066.581543;-126.844910;763.370239;2055.435791;23.240021;-137.298187;1919.505127;140.659698;247.080856;2010.778320;213.121307;629.733032;2095.012207;374.845612;702.970215;2088.927734;46.112671;-779.143555;1911.906250;202.318329;-818.411072;1950.429688;160.981918;-836.854370;1986.189941;41.153992;-795.989319;2018.462891;170.575333;-859.483093;1938.237305;55.883148;-878.990479;1869.688965
0.000000;-150.000000;2000.000000;7.163635;-332.286133;1969.461426;17.894562;-478.066010;1947.126465;36.024017;-700.789673;1920.107910;31.547516;-668.621582;1959.191895;43.793549;-621.286255;2099.103271;90.449600;-355.652100;2195.775635;218.521332;-154.268982;2225.196045;222.633987;-93.167938;2146.351807;144.019363;-58.179245;2074.618652;143.625412;-153.508148;2092.409912;32.338745;-659.540405;1890.019043;38.544067;-597.309937;1768.861938;63.944397;-306.760132;1756.421753;148.756088;-78.637131;1764.368286;147.027206;0.225433;1837.391357;148.015030;77.574554;1915.759277;147.019165;28.014038;1836.251465;-35.899597;-165.820068;2086.010010;-100.291931;244.062500;2096.973145;-242.638153;611.665771;2052.839600;-117.583893;760.226318;2056.765381;32.372192;-135.734344;1922.440918;154.409180;249.222656;2016.328125;213.667160;636.804260;2099.629639;380.637329;700.462524;2098.236816;56.608215;-782.362671;1910.382324;216.876190;-817.257813;1939.556885;178.020508;-837.681396;1977.511963;58.272751;-801.013916;2017.394775;185.629578;-859.416016;1928.440674;67.197845;-881.804565;1865.792969
0.000000;-150.000000;2000.000000;14.125488;-329.506744;1966.800293;23.153168;-473.016327;1939.418945;43.226120;-692.316406;1905.499023;37.136871;-661.905029;1945.103760;42.980637;-626.711304;2087.411133;64.573883;-366.701660;2198.598145;188.043732;-167.024017;2237.901367;199.182770;-107.020035;2160.172363;136.167404;-66.715347;2078.303955;133.012207;-157.611237;2097.164551;40.533264;-650.450195;1877.078857;44.312378;-591.868042;1755.545410;51.658249;-303.097565;1763.525513;123.391464;-74.964157;1793.754883;135.759384;15.135139;1848.995605;133.092010;106.248016;1908.770020;128.550186;33.112816;1844.636230;-31.869202;-168.420135;2086.035889;-109.365692;235.058014;2083.393555;-252.875641;598.436462;2044.144531;-136.374969;751.381958;2043.066895;28.737885;-133.389740;1922.417725;141.020111;250.526154;2014.316895;200.152527;634.590332;2094.556641;359.850281;710.631958;2092.162109;64.364166;-772.592041;1893.781494;217.105469;-829.826172;1918.093262;177.739792;-842.487915;1957.965820;67.913254;-787.041260;2000.288086;179.770798;-866.735229;1910.141357;57.893814;-873.084839;1853.689453
0.000000;-150.000000;2000.000000;17.793365;-330.512085;1964.179199;26.634277;-474.968689;1934.144043;55.597168;-693.959106;1891.393066;51.540085;-664.682251;1932.705078;77.678070;-622.106018;2072.175537;97.565155;-345.418396;2143.348389;197.368347;-126.751129;2143.246094;206.899445;-72.595184;2059.969971;215.245270;-7.843246;1968.989502;200.711334;-36.192017;2046.991699;47.934113;-651.184570;1864.376221;39.175629;-583.729004;1746.274170;72.206482;-293.951294;1736.911743;128.206528;-57.157913;1743.311646;130.044662;21.643013;1816.334229;125.189926;98.863075;1894.622314;118.340744;41.625267;1812.113037;-22.705200;-170.002472;2089.520264;-121.339203;232.615570;2072.192627;-264.808472;599.574097;2027.780273;-151.951538;757.551208;2027.503418;20.474304;-131.962891;1919.275635;122.689438;259.795898;2007.802979;186.297104;646.846436;2089.567871;345.986786;724.444824;2069.944580;80.109238;-773.348694;1875.173340;232.225784;-827.339539;1916.132080;188.092224;-844.833679;1949.463135;69.955826;-796.615662;1980.758545;197.736786;-865.163879;1900.172119;83.838730;-871.313171;1826.507568
0.000000;-150.000000;2000.000000;17.204636;-330.457245;1957.603516;23.673843;-474.820618;1921.990479;50.938309;-696.161560;1882.115479;40.055099;-666.790833;1922.550293;19.461578;-638.676086;2067.593994;37.824844;-366.567230;2161.262695;182.852051;-175.444244;2193.140869;223.987991;-115.826447;2123.497559;214.667938;-47.749619;2034.096924;163.278198;-69.617477;2109.285889;50.644989;-652.606384;1854.593750;71.499481;-587.674683;1735.507202;105.400711;-295.934723;1727.206665;138.371201;-53.088867;1724.312744;127.990677;28.362648;1794.762939;129.102417;93.693161;1884.285156;145.719849;62.703125;1772.858887;-20.902832;-173.114075;2089.900391;-82.751556;239.669250;2072.539795;-274.665802;585.248474;2016.520752;-184.227112;758.519287;2012.751465;18.849014;-129.156982;1918.932617;45.117538;266.509521;2048.929932;-211.437073;577.559753;2062.815430;-153.381409;742.751770;2021.695068;74.784271;-777.054443;1869.717773;230.221100;-807.885132;1924.539795;186.455353;-835.419678;1951.702637;58.236603;-810.398804;1972.530762;204.570541;-849.868652;1902.309570;100.830627;-869.346130;1815.411133
0.000000;-150.000000;2000.000000;19.959747;-332.870850;1958.130371;28.515900;-479.039917;1921.939209;58.771423;-702.371704;1878.153320;45.888550;-673.496582;1919.225098;21.741196;-646.614075;2066.012939;-41.787766;-383.307007;2175.697754;94.592560;-185.656921;2225.618652;157.122833;-125.110565;2172.768555;178.362061;-74.286835;2072.655762;132.847061;-94.543777;2123.990479;59.474594;-657.667664;1851.185791;81.357162;-586.161072;1733.931641;99.998596;-289.086761;1726.284302;148.320541;-46.263550;1746.077637;170.975693;41.354065;1807.972412;164.930939;108.905045;1897.500000;186.739456;50.747215;1810.665527;-32.312363;-173.612366;2087.726074;-97.661392;244.384018;2072.465820;-289.828064;596.106750;2017.176025;-188.430466;766.098999;2008.917480;29.137482;-128.707703;1920.893555;115.653336;276.075592;2007.520508;112.443642;678.542908;2079.392822;275.556427;754.929199;2051.432617;83.790085;-783.991394;1864.951416;240.998703;-822.349915;1916.807861;196.244431;-851.018799;1942.857910;67.097733;-824.224792;1966.840576;213.855667;-862.720581;1891.771240;107.590645;-874.235413;1803.611816
0.000000;-150.000000;2000.000000;17.381927;-333.869598;1958.393799;25.822784;-480.705200;1922.686768;49.127075;-705.325684;1877.085205;38.308640;-676.197388;1918.796631;23.646149;-642.282654;2065.924072;-4.425629;-377.980774;2189.814941;99.143242;-166.260101;2260.697021;145.660217;-112.443146;2187.340332;149.343506;-66.275894;2082.446533;110.898590;-101.277252;2128.788574;50.039413;-660.394287;1850.149414;71.977417;-587.408447;1733.242920;88.892822;-289.206726;1725.088257;136.849869;-44.924850;1737.181030;172.227509;49.169495;1781.897217;168.057251;101.428627;1881.668701;166.132233;60.673264;1793.247070;-38.995178;-173.034454;2085.504883;-110.024979;245.802216;2087.466064;-302.407837;595.611938;2013.598389;-207.270493;769.930664;2004.523682;35.163651;-129.228821;1922.896240;103.583450;280.941895;2007.534668;120.704102;683.967041;2082.356201;284.162231;756.008057;2043.044189;71.735748;-787.773071;1862.758057;235.295349;-814.362244;1902.976318;194.772247;-847.453613;1931.095459;65.377411;-832.098572;1964.537842;209.781540;-856.319946;1878.423584;98.621193;-874.363159;1796.885010
0.000000;-150.000000;2000.000000;9.897079;-332.724945;1954.111328;19.674835;-478.919281;1918.343018;40.719223;-703.462524;1875.382568;31.104645;-673.825562;1916.804199;18.565948;-636.130493;2062.659180;8.274124;-372.977692;2189.306641;93.658241;-158.041687;2270.961670;129.397400;-94.390411;2199.968994;104.510773;-52.123245;2096.767822;75.638275;-100.161209;2134.392090;41.174835;-659.057617;1847.921143;64.091469;-587.089111;1731.150513;81.992828;-289.877716;1729.938354;127.867676;-46.148865;1743.349365;158.239578;52.406090;1780.568115;136.394791;96.121109;1881.693359;140.495148;63.626625;1780.486816;-42.455933;-173.242798;2083.394043;-103.170715;244.398422;2116.689941;-318.171051;574.896484;2025.943359;-238.812531;755.300171;2005.878662;38.284378;-129.040924;1924.800293;88.063576;282.998932;2005.909912;87.715004;685.585083;2077.150635;250.407455;762.022217;2046.985596;62.504387;-785.919556;1861.670410;223.125732;-825.056519;1900.954834;180.484192;-856.880737;1926.882568;52.511559;-835.197998;1960.413086;195.280182;-863.709473;1874.050293;84.261276;-869.945068;1791.392578
0.000000;-150.000000;2000.000000;4.080353;-332.776703;1952.899170;7.564545;-478.913696;1915.325684;26.687614;-703.885803;1872.846191;18.284111;-674.002380;1914.399658;9.287155;-635.529663;2060.423828;-0.412628;-371.445068;2185.646729;85.450821;-155.829254;2265.507813;107.781273;-87.261993;2193.512939;63.992432;-44.069077;2097.119385;43.108826;-102.401520;2130.989014;26.559448;-659.578857;1845.153809;55.006302;-591.343567;1727.246582;69.582054;-293.786652;1732.661377;125.734634;-52.686462;1754.862061;136.391724;52.207191;1785.218018;130.768066;94.470573;1889.210938;140.145111;64.592003;1781.906982;-33.780640;-173.261200;2087.339600;-113.589615;240.656036;2129.475342;-334.879639;565.378540;2031.974365;-241.665070;738.573120;2007.154785;30.461502;-129.024353;1921.242432;65.434608;285.478302;1999.029297;60.377632;688.099487;2071.540771;215.103638;777.465027;2034.906494;47.827408;-786.540955;1858.934082;205.131592;-830.364746;1906.366699;160.710724;-864.789368;1925.075684;30.247200;-846.597412;1950.475586;179.739716;-865.694153;1873.130859;75.654968;-862.271912;1781.598633
0.000000;-150.000000;2000.000000;6.044434;-332.967590;1952.690430;6.096718;-478.871368;1913.169189;25.256042;-703.219604;1865.783203;12.572052;-674.353760;1907.068848;-25.867798;-647.167114;2051.074219;-108.447708;-380.310211;2139.085449;-22.580215;-161.502777;2211.025879;18.373116;-80.065216;2165.134766;89.420929;-27.192078;2092.529053;21.482727;-85.917404;2107.948486;29.427277;-658.038940;1839.712646;70.847755;-591.102661;1724.687866;80.783859;-292.929321;1731.638672;138.737793;-52.689728;1761.491211;184.356689;43.591072;1788.390869;143.291397;83.699135;1885.220947;140.227859;56.649818;1784.118164;-33.006958;-173.757629;2087.664551;-108.343613;237.623169;2159.173340;-330.355591;555.585938;2040.708252;-253.672501;735.403442;2005.961914;29.763824;-128.576691;1920.948975;59.441029;288.204559;1992.002441;40.368309;691.625366;2061.204590;193.180115;786.972778;2030.742676;46.122047;-786.061035;1851.741455;205.074371;-819.056885;1903.211182;162.666016;-856.745728;1920.535400;30.411278;-848.028076;1942.552490;183.110184;-855.888672;1869.039307;81.347717;-859.129028;1774.612793
0.000000;-150.000000;2000.000000;11.426025;-330.441193;1949.316406;11.383102;-473.518280;1903.891846;33.883461;-696.912476;1861.434326;14.926437;-667.766968;1899.546143;-52.411812;-657.902954;2033.731689;-126.769127;-395.064484;2133.636475;-39.265678;-190.963562;2235.013916;-5.622139;-111.538513;2181.803955;45.857368;-43.847641;2106.294189;6.236946;-100.053711;2139.230957;43.346970;-652.287598;1836.541992;103.553848;-581.335815;1734.073975;118.537704;-285.922028;1752.277832;160.748108;-45.941910;1793.960938;216.951935;47.491455;1798.360840;189.897507;105.799370;1889.818359;206.532852;61.437653;1793.309082;-46.136467;-175.451599;2080.210449;-87.078773;232.023163;2179.340088;-294.035828;576.200073;2149.925781;-240.872589;754.082886;2216.328125;41.603291;-127.049164;1927.670898;64.299156;287.595215;1996.311523;27.119164;687.020264;2064.582031;172.721771;793.594849;2045.828857;55.080597;-779.641724;1851.516357;206.299286;-812.458496;1919.776123;162.147919;-848.968750;1933.492432;29.362999;-838.417603;1941.222656;187.693176;-849.779297;1884.759033;96.956779;-854.703003;1781.033447
