posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-18.483749;-280.732483;2124.047363;-35.716042;-369.849457;2236.907715;-51.037872;-561.710449;2344.415527;-15.208389;-528.612732;2334.510498;127.953369;-517.212280;2313.371094;186.561508;-315.195343;2127.632568;29.640987;-464.319824;2220.415039;-61.965927;-454.452209;2253.157227;-82.072388;-416.089294;2152.342773;-103.186905;-461.082001;2197.192871;-82.097733;-530.353760;2320.627930;-200.825211;-525.067139;2259.720215;-131.229645;-340.879364;2052.395508;5.072769;-451.284424;2214.000977;103.417160;-415.324371;2203.052979;201.589752;-371.679840;2212.508789;134.659271;-447.609070;2205.232178;91.366913;-148.727264;2014.955444;269.744324;-111.385681;1651.569702;261.800476;275.672546;1684.193848;313.311707;417.147827;1567.914429;-82.389557;-151.147690;1986.513916;-126.884369;-58.902451;1593.553955;-250.548721;306.693604;1665.530029;-291.641907;427.299622;1545.530762;-54.147781;-639.611572;2372.742676;21.953701;-694.036377;2239.056152;21.693569;-728.231812;2284.455566;14.330536;-711.064087;2411.824707;-20.775940;-721.017212;2253.422607;-130.134460;-699.098694;2325.960205
0.000000;-150.000015;2000.000000;-17.838165;-280.880890;2124.103027;-34.245552;-370.000305;2237.166992;-47.734367;-561.763306;2345.294922;-11.984146;-528.864319;2334.381348;130.628998;-517.733032;2309.311523;174.193756;-316.534119;2118.430176;22.528465;-465.480133;2220.080811;-68.405907;-454.210327;2254.339844;-83.760262;-417.430298;2152.057129;-110.453758;-462.085022;2199.370361;-79.264870;-530.236450;2322.317627;-201.548737;-526.748596;2268.612305;-127.471275;-348.992371;2057.093262;13.149376;-458.399353;2215.808594;109.907455;-418.189575;2205.060547;206.523010;-370.820618;2213.065674;140.972733;-447.635071;2203.951172;91.617462;-149.525574;2013.669189;265.366455;-111.624908;1647.904175;264.736633;275.649963;1680.973022;315.531921;417.576416;1564.790039;-82.615501;-150.427826;1987.673950;-129.015259;-65.798767;1593.037109;-247.266510;302.262146;1662.454346;-290.536774;429.150879;1549.811157;-50.516548;-639.655518;2373.787842;26.387775;-694.258789;2240.545898;26.741516;-727.980225;2286.329102;19.212051;-709.565186;2413.572266;-15.891083;-721.804565;2255.255127;-125.579033;-700.925659;2327.710449
0.000000;-150.000015;2000.000000;-15.256996;-280.567444;2124.783203;-29.413673;-369.401642;2238.379883;-40.982437;-562.782593;2343.828857;-5.406143;-529.778076;2332.661865;137.975952;-521.620728;2311.047607;178.321991;-318.757141;2121.211182;20.147865;-466.154816;2214.903809;-67.231857;-458.952759;2258.299805;-80.034485;-419.567383;2156.634277;-113.352203;-464.890686;2200.179688;-72.932297;-530.854614;2322.010986;-196.275909;-527.135620;2270.792236;-124.596558;-348.553833;2059.131104;18.114914;-458.408875;2215.666504;114.820992;-417.911224;2205.517090;211.426514;-370.465027;2213.224121;145.750870;-447.284698;2203.729492;91.840172;-149.182053;2012.084961;260.630920;-108.882553;1644.247192;266.612122;278.076904;1680.458984;320.347534;417.609985;1562.701050;-82.816330;-150.737625;1989.102417;-124.087143;-68.719925;1593.333740;-243.250153;299.038635;1662.860229;-282.627228;426.789185;1549.755981;-43.312668;-641.100098;2371.181152;29.617924;-700.773865;2237.873535;31.447029;-732.684387;2284.904785;27.761681;-709.328125;2411.508301;-12.129562;-727.773315;2254.931396;-119.606415;-704.207275;2329.841797
0.000000;-150.000000;2000.000000;-13.172073;-282.446350;2123.354980;-25.456512;-372.918671;2236.099609;-37.477982;-566.799438;2341.144775;-1.719551;-533.985718;2329.727539;142.279663;-526.319275;2311.039063;173.946167;-326.566956;2115.824707;16.700851;-470.471802;2216.941895;-69.805328;-460.538879;2261.794922;-83.139801;-422.755798;2159.446777;-116.493301;-469.244537;2205.170410;-69.434769;-534.519043;2319.717773;-194.552399;-531.511597;2272.483154;-125.926758;-347.433807;2064.069824;25.949326;-459.785156;2210.317383;123.377640;-419.411743;2210.489014;220.802094;-372.965454;2215.275391;152.695374;-449.640869;2203.885986;92.134575;-149.260941;2010.631714;253.428864;-112.823456;1638.501831;265.571899;273.631348;1682.775024;318.960968;416.018860;1567.935791;-83.081802;-150.666443;1990.412842;-125.040131;-74.512115;1593.037231;-238.396027;294.714478;1667.065918;-279.192535;427.784302;1560.451782;-40.137833;-645.285156;2368.292480;38.241035;-705.523438;2238.122559;36.808670;-737.985474;2284.873535;27.084450;-715.800903;2411.528809;-5.056328;-731.649719;2252.693848;-115.813950;-706.071655;2322.265137
0.000000;-150.000000;2000.000000;-12.494514;-282.330322;2123.833496;-23.860588;-372.690186;2236.963379;-34.701668;-565.751587;2344.119141;0.995720;-533.125122;2331.780029;144.380386;-524.879639;2308.079102;169.198883;-326.214661;2110.349609;14.038658;-468.268799;2217.699219;-73.187843;-456.074158;2260.792480;-79.310524;-419.932556;2157.049805;-118.875633;-466.748596;2206.769775;-66.952858;-533.535706;2322.912109;-192.108032;-530.532532;2275.374023;-125.241371;-347.248413;2065.276611;28.187172;-459.008148;2210.770996;122.490051;-417.442108;2187.852539;216.545959;-370.407471;2213.106934;162.211884;-446.005798;2200.497559;92.394058;-150.146637;2009.165649;250.038300;-110.683899;1635.309204;268.550018;275.871765;1680.137085;322.320496;418.972717;1566.027954;-83.315788;-149.867767;1991.734985;-122.658607;-73.565384;1593.677002;-235.928345;296.365173;1666.540161;-277.858704;431.802612;1563.087158;-37.142281;-644.055786;2372.070801;33.896362;-704.797974;2237.769043;36.691917;-736.329468;2285.164551;35.094154;-711.746277;2411.880127;-7.520927;-731.880005;2255.842285;-114.031013;-708.026733;2332.563232
0.000000;-150.000000;2000.000000;-11.497025;-280.428772;2125.427002;-21.774925;-369.096924;2239.637207;-30.929451;-563.787842;2343.063965;4.497925;-530.965576;2330.853027;147.433899;-522.175781;2306.362793;171.296890;-323.225525;2109.571289;17.115547;-465.747498;2216.716064;-70.550804;-455.477325;2258.983398;-76.790291;-417.443634;2156.151367;-116.218849;-465.028503;2208.705566;-63.441322;-531.266724;2322.978516;-189.618408;-527.897339;2279.023926;-124.415138;-344.556702;2069.202148;30.918411;-455.719299;2212.361084;124.759689;-414.625183;2187.695313;218.616302;-368.149078;2213.823242;165.092468;-443.131134;2201.325684;92.334381;-150.585815;2007.854492;243.874207;-107.748550;1632.698730;268.825623;277.436676;1679.666992;327.513855;419.318451;1567.079834;-83.261971;-149.471756;1992.917358;-125.586479;-72.385223;1596.116089;-235.090118;299.013702;1662.943237;-275.615723;429.031219;1552.765503;-32.914314;-642.458130;2369.508789;42.608467;-707.948486;2240.366211;42.462608;-738.309448;2288.471680;35.637051;-710.659180;2414.125000;-0.152351;-733.576782;2257.085693;-109.268608;-705.478760;2328.046387
0.000000;-150.000015;2000.000000;-10.909492;-280.269867;2125.745605;-20.543411;-368.751587;2240.227539;-28.336456;-562.863281;2345.027588;6.921967;-530.038391;2332.268555;149.325821;-521.458740;2304.490723;167.461975;-322.494385;2106.948730;16.600372;-465.140503;2218.753418;-77.596107;-444.557617;2235.729248;-65.888832;-409.805634;2132.170410;-113.427223;-463.235748;2209.355469;-61.113686;-530.523987;2325.031738;-186.904999;-527.020630;2279.841797;-123.790291;-340.751709;2071.817383;29.423561;-455.583191;2214.518066;121.131393;-412.428223;2185.548340;218.302246;-374.947357;2214.075195;142.476440;-433.231934;2167.025635;92.431023;-150.915619;2007.070679;241.288818;-106.925583;1630.805542;269.416107;277.872681;1680.328247;328.914429;420.354980;1568.805054;-83.349113;-149.174377;1993.624146;-128.033905;-71.926147;1596.952026;-234.925262;300.389832;1663.800049;-275.238251;431.546814;1554.793213;-29.914558;-641.395325;2372.006348;39.524529;-700.077698;2236.264893;41.630405;-732.855713;2282.736572;40.680626;-711.631958;2409.863770;-2.422089;-726.638062;2253.643066;-108.147026;-702.441040;2330.985107
0.000000;-149.999985;2000.000000;-9.930962;-280.800415;2125.043213;-18.589844;-369.838806;2239.008057;-28.406532;-562.683716;2345.552246;7.164894;-530.391479;2332.478027;149.428467;-521.565735;2304.729980;166.280548;-322.634552;2107.393555;16.316727;-465.282074;2219.962891;-78.364716;-445.688751;2234.775391;-66.166656;-408.563202;2132.204590;-113.757004;-463.236511;2214.947754;-60.815979;-530.212585;2325.283203;-186.160156;-525.807312;2279.286133;-128.143280;-336.906403;2072.502441;26.146454;-454.897034;2211.053711;120.165474;-412.591919;2189.535889;222.103958;-384.097168;2210.435547;141.570755;-432.676514;2165.457031;92.415970;-151.201324;2006.083008;239.237228;-103.704041;1629.832520;265.550507;281.041809;1678.046265;329.003448;422.184265;1567.288696;-83.335556;-148.916687;1994.514526;-129.286819;-72.777634;1598.140503;-236.548828;298.825012;1666.311646;-275.809875;429.105408;1556.124756;-30.813354;-640.866089;2373.250000;37.536972;-700.596130;2237.586426;40.900497;-732.512512;2284.520020;41.480629;-709.175720;2411.163086;-3.643051;-727.545898;2256.025879;-108.512161;-703.868713;2334.483154
0.000000;-150.000000;2000.000000;-10.388771;-281.268951;2125.318115;-19.504654;-370.657623;2239.536133;-27.128624;-564.050354;2346.661377;8.205330;-531.379944;2333.306152;150.285355;-520.842896;2303.007324;168.089111;-321.541626;2104.907959;17.624809;-464.219543;2218.276367;-76.992744;-445.811462;2236.581543;-65.762047;-408.263153;2133.695068;-113.579781;-462.045837;2211.321289;-60.023170;-531.771973;2326.486816;-185.711823;-526.641052;2280.318604;-134.970032;-337.705170;2070.466309;23.568550;-451.872375;2208.680176;119.920525;-412.913971;2189.740967;226.260284;-394.302673;2197.282715;144.521042;-431.719177;2165.015381;92.669090;-151.080414;2006.550537;231.986908;-101.088806;1626.445190;268.549408;283.500793;1678.640625;330.011414;422.962646;1563.710083;-83.563789;-149.025742;1994.093262;-136.634430;-76.192139;1596.715088;-234.007385;298.945679;1667.245972;-273.898315;428.426392;1555.502808;-28.732246;-642.458679;2374.538574;45.516129;-699.017456;2240.019775;45.013771;-733.122314;2285.726563;38.997215;-715.214966;2413.507568;2.280655;-725.248291;2254.906982;-106.428291;-700.961914;2328.490723
0.000000;-150.000000;2000.000000;-9.931854;-280.296265;2126.090820;-18.652695;-368.824524;2240.814697;-25.806755;-562.533142;2346.916992;9.429276;-529.819824;2333.604248;151.166016;-519.330872;2302.428711;166.577652;-320.582916;2103.993652;16.988800;-462.364960;2219.113281;-77.178993;-444.647461;2239.722168;-66.700996;-406.734711;2137.013916;-114.254707;-460.726501;2213.102539;-58.752037;-530.203491;2327.041260;-183.482452;-524.178223;2278.835693;-137.604614;-333.724396;2069.648438;17.529633;-444.882874;2213.623047;107.844528;-407.710083;2173.646484;205.160431;-375.165375;2139.627930;136.546829;-429.347717;2169.580566;92.590698;-150.973526;2006.287109;228.002594;-100.151398;1625.341064;268.568726;283.739777;1676.654297;328.530640;425.406281;1563.982910;-83.493080;-149.122116;1994.330688;-142.282990;-74.268478;1598.574951;-232.924805;302.125092;1669.076538;-276.386108;429.969757;1557.071289;-27.278679;-640.993652;2374.390625;38.558235;-696.500000;2235.339355;44.782837;-728.914490;2281.774658;48.969315;-707.113281;2408.884766;-0.985428;-725.277588;2254.866211;-104.037010;-706.538696;2337.412598
0.000000;-149.999985;2000.000000;-9.751312;-279.057526;2128.329590;-18.421562;-366.337830;2244.683594;-24.683403;-559.399292;2353.690430;10.548973;-526.663391;2339.744629;151.291824;-512.374573;2303.472412;163.929230;-311.769135;2105.230469;18.199036;-457.087524;2222.663574;-77.788956;-445.638611;2240.904785;-66.414093;-400.307465;2140.896484;-115.480148;-455.319031;2214.662109;-57.913712;-527.278442;2333.481934;-181.641953;-518.521301;2281.854248;-147.989197;-326.945648;2069.928223;10.868309;-429.651031;2217.548096;111.131775;-405.006348;2193.899170;202.523926;-381.216644;2140.466064;129.285080;-424.214233;2185.173340;92.922607;-150.534637;2006.523071;227.032990;-93.018814;1624.452515;269.984680;291.688049;1678.606079;332.291016;435.592896;1568.884155;-83.792404;-149.517883;1994.117676;-150.636719;-72.724152;1598.458374;-237.525711;306.660706;1665.730103;-275.756470;441.508972;1559.141479;-25.860779;-637.793945;2382.277588;44.691170;-684.988403;2241.762695;50.887253;-719.511353;2286.924316;51.790409;-703.593933;2415.451172;5.439659;-715.850342;2259.100586;-100.200653;-703.843628;2340.418457
0.000000;-150.000000;2000.000000;-9.301003;-278.322388;2128.047119;-17.577843;-364.901489;2244.211426;-24.478409;-556.960693;2353.114502;10.716034;-524.474915;2339.219238;151.438248;-511.719330;2304.730957;163.225113;-313.066132;2106.106445;17.283073;-456.824219;2223.251953;-78.090416;-441.384979;2239.509766;-66.547050;-400.287842;2138.195557;-114.550163;-454.891479;2217.186035;-57.459480;-524.921570;2332.879883;-181.528076;-518.439148;2283.191895;-149.393219;-327.502808;2072.042969;11.795494;-434.034058;2212.672607;113.106735;-407.093475;2200.909668;209.036560;-380.085175;2159.126465;128.571777;-423.870483;2188.600586;92.562904;-150.499603;2006.222900;222.504211;-92.720505;1624.532104;274.504456;288.472565;1683.877563;335.896881;431.198334;1573.460449;-83.468025;-149.549500;1994.388550;-159.378510;-72.143372;1602.215332;-238.640167;307.587006;1667.494629;-276.528656;441.684540;1561.019897;-25.897141;-634.980347;2381.725830;42.925808;-685.014648;2242.118896;48.537373;-719.000183;2287.469727;50.183887;-701.707397;2415.278809;3.268394;-714.740601;2259.857910;-101.406273;-699.695923;2341.022949
0.000000;-149.999985;2000.000000;-8.122459;-278.160736;2128.574951;-15.752609;-364.836304;2244.913574;-21.189720;-555.726135;2356.423828;13.814064;-523.205566;2341.941406;154.203918;-507.713806;2306.547363;163.068726;-308.196320;2108.193848;18.041611;-452.058380;2226.867676;-77.310860;-439.644714;2246.206787;-66.636940;-395.243774;2146.064941;-115.114525;-449.637634;2219.219482;-54.461189;-524.083740;2335.903320;-178.132629;-513.432861;2285.546875;-149.538239;-322.310181;2073.625488;11.905670;-429.295044;2214.070313;114.131584;-403.964874;2206.248047;212.218491;-378.795563;2168.178711;129.573517;-419.860352;2195.002686;92.627663;-149.112213;2006.736572;222.912964;-88.720535;1625.083008;281.949097;291.114258;1689.208984;342.637085;433.796692;1577.982544;-83.526436;-150.800522;1993.925537;-159.916351;-67.586243;1602.564941;-238.127899;311.906311;1672.937744;-275.404846;443.957947;1563.411865;-22.080658;-633.464600;2386.072021;45.129829;-685.657837;2246.256836;50.659683;-719.346680;2291.917480;53.487827;-700.925415;2419.693359;5.191071;-714.753540;2264.574463;-98.788368;-697.647766;2346.465820
0.000000;-150.000015;2000.000000;-7.799942;-278.675201;2129.434082;-14.895325;-365.690308;2246.508301;-18.600662;-558.570190;2356.975586;16.340355;-525.676941;2342.275879;156.464630;-508.352509;2303.663086;163.282959;-308.551880;2103.414063;18.660858;-453.552307;2223.668945;-77.600967;-441.967102;2241.591309;-66.880386;-396.348419;2141.363037;-115.444275;-451.380493;2217.449707;-52.361496;-526.653503;2337.036621;-175.577087;-516.853394;2283.602783;-152.482849;-324.117920;2070.425781;14.383278;-428.745239;2208.439941;111.829910;-397.170349;2180.549316;196.579193;-350.970337;2130.444336;121.000221;-402.459106;2160.581299;93.188698;-149.872284;2005.742798;223.118286;-87.680771;1621.962891;287.817780;293.393127;1685.774902;349.100616;435.447815;1572.364380;-84.032333;-150.115204;1994.821533;-160.749481;-72.860596;1600.079590;-238.106110;309.210754;1669.063843;-275.224884;441.677673;1558.504883;-18.973122;-636.977661;2386.101563;44.846710;-681.380493;2241.091309;53.573208;-716.684387;2285.388184;60.883751;-702.876343;2414.252441;6.645874;-712.898560;2259.901367;-95.057602;-703.036621;2346.836670
0.000000;-150.000015;2000.000000;-8.106384;-277.946442;2128.446289;-15.620850;-364.389282;2244.723389;-19.109970;-555.746582;2354.916748;15.576599;-523.106445;2340.172363;156.569092;-510.893311;2306.745117;161.556351;-311.124268;2109.043701;18.129601;-455.433228;2228.489746;-77.545135;-450.399963;2248.873535;-67.409256;-398.354004;2152.593262;-116.826920;-454.074890;2220.766113;-52.683929;-524.082642;2335.098877;-177.590332;-517.170776;2287.701172;-152.502365;-326.036987;2075.864014;13.902870;-431.065399;2211.363770;111.139473;-397.960571;2187.441406;195.698456;-350.501251;2139.797363;120.987625;-401.994446;2169.252930;92.530235;-149.445435;2006.392090;224.412857;-88.719925;1625.923950;292.621033;289.021912;1690.149902;352.215088;429.812683;1576.387695;-83.438583;-150.500092;1994.235962;-168.732574;-74.605713;1603.794067;-239.437286;306.197083;1672.057129;-275.222015;438.855713;1563.144409;-19.431694;-633.571655;2384.033203;43.630333;-683.394165;2241.698730;50.870724;-717.552246;2286.671387;57.604702;-700.713989;2414.345459;4.581848;-713.010620;2260.878418;-96.738617;-697.818176;2346.121094
0.000000;-150.000000;2000.000000;-8.103203;-277.960480;2128.450195;-15.615692;-364.422150;2244.726074;-19.076599;-555.821899;2354.877441;15.606468;-523.165344;2340.149414;156.626251;-510.911011;2306.808350;161.853928;-311.036316;2109.192383;18.142136;-455.383575;2228.281250;-77.636299;-450.109680;2248.143066;-66.834221;-398.133179;2151.889160;-116.778221;-453.669495;2219.720703;-52.657188;-524.160767;2335.057617;-177.535706;-517.293396;2287.553711;-152.259155;-326.058075;2075.803711;13.895279;-431.058929;2211.661133;111.240974;-397.639221;2188.604004;196.082275;-349.951263;2141.678223;121.268631;-401.496094;2170.720703;92.536530;-149.441330;2006.394043;224.473083;-88.683853;1625.919312;292.634064;289.092194;1690.158691;352.217346;429.871246;1576.354004;-83.444267;-150.503784;1994.234009;-168.871063;-74.516296;1603.809814;-239.464172;306.314606;1672.189453;-275.293274;439.083710;1563.406494;-19.382668;-633.659851;2383.976074;43.870007;-683.369995;2241.673828;51.138531;-717.519897;2286.653320;57.754093;-700.674561;2414.341309;4.856766;-713.057007;2260.826172;-96.556786;-698.043091;2346.004150
0.000000;-149.999985;2000.000000;-6.957649;-278.121216;2129.557617;-13.475540;-364.587830;2246.736816;-15.461784;-557.865601;2355.719727;19.158630;-524.803162;2340.957031;159.959656;-509.080261;2305.250488;165.061127;-309.680328;2105.286133;20.859215;-455.528320;2224.150391;-76.093811;-438.757599;2226.354492;-60.860855;-392.422211;2127.270508;-110.312042;-451.623749;2218.174805;-49.457153;-526.001404;2336.339111;-174.216187;-517.295654;2287.084717;-150.113434;-325.325195;2074.046387;15.492310;-429.991455;2212.776367;114.007149;-397.390717;2191.299316;199.987366;-347.003021;2148.260254;123.609306;-401.830536;2169.241211;93.016556;-149.288483;2005.698975;231.398422;-88.962814;1625.396729;294.739929;292.001770;1686.754517;354.735840;432.066528;1570.805786;-83.877121;-150.641571;1994.861084;-169.600800;-74.960587;1602.455566;-236.439758;308.719910;1669.289917;-272.890472;441.577698;1559.498413;-15.279991;-636.324097;2384.262207;47.700909;-682.349792;2239.735596;58.051491;-716.213745;2284.666016;66.709038;-699.040283;2412.799805;10.774094;-714.429749;2259.822266;-89.784302;-705.392334;2347.792480
0.000000;-150.000000;2000.000000;-6.803169;-277.378235;2129.326172;-13.257492;-363.327179;2246.202637;-14.874077;-556.518494;2353.623291;19.534843;-523.343140;2339.268555;160.321808;-509.632324;2304.968750;166.298752;-311.673798;2105.107422;23.191063;-457.455017;2223.585449;-73.067970;-438.910431;2225.303223;-60.472267;-396.207550;2124.694824;-106.430046;-454.921448;2216.775879;-48.793114;-524.810974;2334.349854;-173.281738;-518.954590;2285.379883;-148.403503;-327.301575;2073.620605;14.874817;-431.544067;2213.847412;107.974228;-398.864197;2176.314453;188.152557;-367.788025;2110.737305;122.918190;-404.005066;2168.729004;92.651711;-149.027710;2005.831543;233.717865;-90.971436;1627.836304;295.813385;288.999298;1687.160156;355.185852;427.879974;1570.664917;-83.548119;-150.876755;1994.741455;-171.433136;-77.319885;1604.025635;-235.357574;305.799591;1668.022339;-270.290802;437.922699;1557.921875;-14.475090;-634.844849;2381.596191;48.453831;-685.119019;2239.184326;57.242310;-718.344604;2284.645264;64.957008;-699.227966;2412.065918;10.498100;-715.597229;2259.320313;-90.331383;-702.030884;2345.610352
0.000000;-150.000015;2000.000000;-6.088425;-278.872620;2128.745605;-12.231232;-366.028656;2245.356445;-14.142860;-559.446411;2353.901611;20.439064;-526.299622;2339.309814;161.512741;-511.841187;2304.405762;166.037445;-312.036285;2105.000732;24.247627;-458.921234;2225.282471;-72.187950;-439.757507;2228.565674;-61.017326;-397.172241;2127.332764;-106.426888;-454.092834;2218.252197;-48.131844;-527.624451;2334.495605;-173.459747;-518.930664;2286.864258;-147.629791;-327.166748;2074.006104;16.055595;-430.735596;2215.633545;110.225166;-398.039948;2179.816406;192.021362;-366.890808;2115.683105;122.318916;-404.659546;2168.646973;92.915428;-148.025970;2006.369995;237.617218;-90.190704;1628.224609;295.630798;291.798096;1687.395020;358.269867;428.822571;1569.363281;-83.785942;-151.780075;1994.255981;-170.648132;-77.983017;1601.921265;-235.489349;306.004028;1667.974243;-270.250305;439.239746;1558.211914;-13.886353;-637.928284;2382.275879;54.644844;-689.341064;2242.238770;60.300713;-723.176392;2287.988770;62.385681;-704.951660;2416.197754;14.779137;-718.937012;2260.367188;-90.037178;-702.934387;2342.066406
0.000000;-150.000000;2000.000000;-6.306343;-278.121277;2128.514160;-12.668915;-364.667664;2244.882568;-14.461632;-557.360229;2353.014404;19.983643;-524.380371;2338.367676;161.151245;-512.395142;2305.250000;164.401871;-312.316925;2107.604980;25.039474;-458.781006;2229.471191;-71.545341;-442.731079;2233.811523;-60.886757;-394.342041;2135.629883;-105.867561;-455.060120;2217.994629;-48.345726;-525.615051;2333.792969;-173.711212;-519.300781;2287.325195;-150.382599;-327.331299;2075.829590;16.712471;-426.265167;2215.242676;111.918396;-398.197144;2179.417969;194.266388;-369.370087;2115.595947;123.745880;-404.634705;2168.369629;92.546989;-147.951401;2006.583740;238.232880;-89.388779;1630.597778;295.649109;291.274048;1689.183350;357.477356;428.189270;1571.765991;-83.453682;-151.847305;1994.063232;-174.378510;-78.322723;1604.205566;-234.879974;304.710754;1671.026123;-271.565979;437.509216;1562.428833;-14.211472;-635.548340;2381.276855;47.358242;-684.910461;2238.028564;56.010372;-718.725952;2283.050293;64.618759;-701.131104;2410.581299;9.183868;-715.171570;2258.023926;-90.983269;-701.444580;2344.975586
0.000000;-150.000000;2000.000000;-6.141258;-277.872833;2129.961426;-12.335243;-364.089813;2247.425293;-14.228691;-558.867920;2353.918457;20.378082;-525.518433;2339.700684;161.743820;-510.610168;2305.639160;165.942566;-311.668091;2105.015381;24.321983;-458.100616;2226.454102;-72.323456;-439.533661;2229.591309;-61.283310;-396.310883;2128.508301;-106.515732;-453.936005;2218.663818;-48.250031;-526.818970;2334.829590;-172.733841;-517.678955;2284.794922;-150.578186;-325.758057;2071.322266;16.046326;-427.017212;2211.543945;111.284264;-396.903748;2176.012207;194.201355;-368.126465;2112.048584;123.533142;-403.003326;2165.698486;92.994362;-147.962341;2006.399292;238.239838;-89.473312;1628.172852;295.980835;292.541931;1689.669922;357.624939;428.720276;1569.874634;-83.857117;-151.837418;1994.229370;-173.384232;-76.593155;1602.393921;-234.841995;308.406372;1667.868652;-269.242920;439.051758;1554.683105;-13.955231;-637.728027;2381.447754;54.875340;-688.300171;2241.082031;60.009651;-722.698975;2286.535645;61.619659;-705.842346;2415.053223;14.625099;-717.758118;2258.714844;-90.543228;-701.681030;2340.139893
0.000000;-149.999985;2000.000000;-6.219879;-277.874115;2129.839844;-12.474075;-364.098297;2247.212891;-15.010696;-558.939392;2353.366211;19.691803;-525.705139;2339.192383;160.996277;-511.207336;2304.985107;165.926392;-311.960571;2104.862305;24.015091;-458.412903;2225.725586;-72.346725;-438.700012;2229.174561;-60.840698;-397.204651;2127.476563;-106.511337;-453.822144;2217.299561;-48.910904;-526.757629;2334.346191;-173.432266;-517.635315;2284.566895;-152.738602;-325.868408;2070.985840;14.795311;-426.605957;2210.309570;110.203125;-396.569183;2175.316895;193.382568;-367.308319;2112.000488;122.657303;-403.242279;2164.743164;92.951141;-148.001358;2006.421143;238.850479;-88.660797;1628.781128;296.172668;293.308960;1689.818237;358.262024;429.231384;1570.101685;-83.818130;-151.802231;1994.209839;-173.370132;-76.525589;1602.580444;-234.707474;308.231506;1668.505615;-269.233521;438.662598;1555.236328;-15.003632;-637.805298;2380.764648;51.113480;-684.295898;2237.794922;56.852737;-720.092407;2282.047852;60.758381;-707.237366;2410.918945;11.042435;-714.089722;2255.197510;-92.578720;-700.072693;2338.855957
0.000000;-150.000000;2000.000000;-6.182976;-278.099670;2129.459473;-12.489075;-364.539185;2246.558350;-14.566055;-558.726868;2353.626465;20.001282;-525.343506;2339.583496;161.130005;-510.733948;2305.087402;165.557831;-312.191406;2104.501465;24.464592;-458.448853;2226.266113;-72.048721;-439.797607;2229.635986;-61.250671;-397.065857;2128.448242;-106.220230;-454.353271;2218.233887;-48.506165;-526.901489;2334.166260;-172.330383;-519.280334;2282.651367;-149.384583;-325.530029;2071.343750;17.022766;-425.275055;2212.462891;112.387482;-396.293610;2176.671387;195.037140;-367.392670;2112.615723;122.966118;-403.707275;2163.886719;92.870186;-147.748489;2006.663330;239.616470;-88.334152;1629.639282;295.788940;293.867157;1688.705933;357.069580;429.279816;1568.188110;-83.745132;-152.030289;1993.991455;-172.226959;-78.154999;1602.117188;-234.401459;306.318085;1667.438477;-267.181915;436.913055;1554.009766;-14.241508;-637.400635;2381.414551;48.739986;-688.098999;2238.576660;57.534561;-721.386719;2284.218750;65.369965;-702.062744;2412.017578;10.631454;-718.596191;2258.834961;-90.453445;-704.738525;2345.437988
0.000000;-150.000015;2000.000000;-6.258072;-278.321045;2128.824707;-12.625290;-365.117981;2245.364746;-15.371384;-558.154541;2353.756348;19.277550;-525.152710;2339.304199;160.627731;-511.427917;2306.375977;164.667786;-311.808136;2107.493896;23.157379;-458.281158;2227.768555;-73.024734;-438.821411;2231.429199;-62.111511;-396.367096;2130.329590;-107.056183;-454.000183;2217.908203;-49.155655;-526.314880;2334.257324;-173.693909;-517.513977;2285.274658;-151.889816;-326.414093;2072.067383;15.825516;-426.528748;2210.701660;112.847847;-396.361206;2181.443359;199.878647;-368.333252;2123.376465;124.267136;-402.537537;2170.635254;92.716194;-147.765228;2006.730103;242.067703;-88.664703;1631.393066;295.809570;293.307190;1690.066772;354.263672;430.982483;1571.205811;-83.606277;-152.015244;1993.931152;-173.386292;-78.763794;1602.917358;-233.257233;305.650024;1666.906128;-267.203766;434.901367;1552.720947;-15.400185;-636.488281;2382.100342;47.351299;-688.418091;2239.906738;56.651730;-720.947266;2285.879883;64.839203;-699.857178;2413.166504;9.689537;-718.956482;2260.710693;-90.987778;-704.929688;2347.429932
