posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.162220;-294.185760;2103.824707;-26.306339;-403.829834;2194.021484;-12.558540;-615.645325;2238.660645;18.468674;-577.884766;2235.584229;143.310715;-517.175476;2202.021973;197.974182;-287.775909;2058.454590;5.810375;-411.412537;2096.952637;-9.537224;-444.020325;2186.151123;-38.500156;-472.139771;2286.273926;-62.953892;-510.967285;2145.831543;-48.251713;-582.983948;2229.038818;-169.760696;-555.414917;2187.343262;-251.501373;-319.556610;2057.633789;-52.764240;-437.724548;2097.670898;-40.238537;-471.452148;2194.806152;-77.678223;-454.222168;2097.025391;11.315922;-524.989990;2161.435547;90.419655;-150.921509;2011.053955;285.185028;-72.048035;1670.734863;203.948029;257.278900;1846.955688;248.410370;422.334625;1770.727539;-81.535385;-149.169022;1990.032227;-205.199341;-28.875198;1629.665527;-170.622681;299.354523;1830.337769;-208.424210;444.693695;1746.069336;-5.973007;-696.914307;2242.182129;64.781258;-726.190369;2101.079590;85.832870;-752.004822;2145.996338;90.228500;-727.300354;2270.140381;41.230034;-766.610107;2123.065918;-53.237995;-786.137329;2211.548828
0.000000;-150.000015;2000.000000;-15.410378;-293.789978;2103.387207;-28.718418;-402.533630;2193.914551;-12.851036;-613.596313;2238.634277;17.687365;-575.596802;2235.668457;143.175842;-517.568298;2201.386719;196.275421;-286.371307;2061.566650;5.157763;-410.720825;2099.286133;-12.029999;-441.524231;2188.516357;-37.285103;-469.607788;2289.343262;-62.857498;-509.991089;2148.916016;-48.768669;-581.423950;2228.869141;-170.531128;-557.834778;2186.568848;-248.579193;-325.249817;2050.443359;-50.778130;-439.792114;2100.714111;-42.896935;-473.516876;2198.046875;-73.505272;-455.705383;2098.316406;12.153469;-527.578430;2164.767578;90.046402;-150.973541;2012.067871;284.716766;-71.382401;1673.105103;203.143402;257.857544;1847.130615;247.233734;422.768555;1771.589600;-81.198807;-149.122162;1989.117798;-204.786072;-29.707336;1629.603027;-171.953217;297.864197;1829.679810;-205.731018;444.986084;1747.757568;-5.399742;-694.570435;2242.228027;70.544662;-725.035522;2104.600098;87.341049;-753.236023;2149.690918;86.680817;-731.989990;2274.209473;43.282261;-764.186523;2124.136230;-56.635941;-779.379395;2206.778809
0.000000;-150.000015;2000.000000;-14.083698;-294.479980;2102.564453;-26.417313;-403.304688;2193.098633;-13.291542;-614.705933;2236.939453;17.715668;-577.077515;2234.240723;142.973221;-517.250916;2202.381348;196.555695;-287.602600;2060.294434;4.428806;-409.817627;2099.613281;-12.116753;-441.214844;2188.742188;-36.930309;-469.842010;2289.508301;-63.452358;-510.405518;2146.123047;-48.773602;-582.057739;2227.198730;-170.218765;-556.056213;2185.466064;-244.955734;-322.270477;2049.627930;-48.590672;-439.029541;2100.261230;-41.210735;-472.755524;2197.615723;-73.229889;-455.579712;2098.234375;12.764702;-526.778748;2165.644531;90.084396;-150.472443;2011.704468;284.420807;-71.600433;1672.453613;203.522720;257.525391;1846.882080;244.721603;423.144836;1771.328857;-81.233063;-149.574005;1989.445557;-204.049942;-30.620117;1629.581421;-171.023895;297.612976;1828.425293;-205.534882;445.543945;1748.341187;-6.847069;-695.767944;2240.202637;64.672523;-730.746277;2101.311279;84.460594;-755.699036;2147.086914;87.944153;-727.621277;2270.177734;39.913910;-769.809692;2124.070313;-55.824520;-784.389587;2211.595215
0.000000;-150.000015;2000.000000;-15.675858;-293.577423;2102.584473;-29.264622;-402.033142;2192.644287;-13.888733;-612.468384;2236.876953;16.633781;-574.673706;2233.906738;141.698364;-517.092346;2199.366211;194.144455;-287.496918;2058.536133;3.589836;-410.549072;2098.409180;-13.048309;-441.546478;2187.319336;-37.506592;-470.013184;2287.838135;-62.686279;-511.111816;2146.351074;-49.621964;-580.302490;2227.270996;-171.508896;-556.031128;2187.173828;-244.241547;-323.477448;2050.051270;-48.260483;-439.552155;2100.173340;-41.253159;-474.226929;2196.858398;-72.721230;-456.124817;2097.837891;13.626835;-528.516418;2162.875244;89.675659;-150.883026;2012.467529;283.935303;-72.431046;1674.626099;202.797684;256.757324;1846.050293;245.214691;421.495789;1770.767578;-80.864479;-149.203781;1988.757568;-206.163467;-29.805847;1631.360474;-171.266769;298.261658;1827.679321;-208.751251;443.344604;1744.979614;-6.660877;-693.186157;2240.327637;63.033478;-730.105347;2101.620117;83.684937;-753.810547;2147.453369;88.586983;-723.266113;2269.475830;39.125526;-768.833923;2125.450195;-54.872871;-782.617493;2214.337158
0.000000;-150.000000;2000.000000;-15.090519;-293.980957;2103.290771;-28.189003;-402.116089;2194.663086;-13.241047;-613.682495;2237.706543;17.499746;-575.810425;2234.882324;142.637970;-517.053101;2200.326660;197.174789;-287.309570;2058.461914;5.958603;-410.766357;2099.070068;-8.597202;-443.634430;2188.072754;-30.547466;-474.064697;2289.038574;-61.486713;-510.480652;2148.807373;-49.045185;-581.230957;2228.357666;-171.051483;-556.833984;2187.067871;-245.064545;-321.549103;2053.114990;-47.496464;-437.559692;2101.328369;-39.193401;-472.211975;2198.343262;-72.081345;-454.261047;2099.321289;15.453966;-526.505066;2163.926758;90.150787;-151.175507;2011.532227;284.691559;-72.904602;1672.000366;204.303711;256.671387;1846.275269;246.233932;421.942322;1770.108887;-81.292938;-148.939972;1989.600952;-201.444595;-30.509903;1628.422852;-171.488266;297.243591;1828.949219;-203.659378;443.425659;1744.590210;-6.207005;-694.752991;2240.645264;64.698517;-725.107483;2100.257813;84.483551;-751.845703;2145.053711;88.528336;-728.276001;2269.140625;39.753292;-764.842651;2121.674805;-55.854122;-782.020508;2208.979004
0.000000;-150.000000;2000.000000;-13.871639;-293.723236;2103.172852;-25.730175;-403.359558;2192.433105;-11.899490;-614.469360;2235.789063;18.981983;-576.857300;2232.816406;144.077530;-517.549683;2200.352539;195.558624;-287.850220;2058.406250;4.430361;-410.301544;2099.682617;-12.520947;-440.724487;2188.911621;-35.624947;-469.025757;2289.995850;-61.128044;-512.356018;2145.507813;-47.467445;-581.904541;2226.480713;-169.833252;-558.060059;2186.845703;-243.471069;-323.578400;2052.521973;-46.098763;-438.355652;2102.065918;-41.385750;-478.913849;2196.772217;-70.510574;-455.551025;2097.940430;14.910131;-528.438354;2163.926514;90.040169;-150.872864;2010.890015;284.373260;-72.428101;1672.272827;204.813202;256.910706;1845.607910;245.810944;422.647766;1770.929932;-81.193176;-149.212891;1990.180054;-203.777649;-29.904922;1631.044922;-170.418396;297.902893;1829.366455;-204.867432;445.421143;1749.071045;-5.329906;-695.400269;2238.873047;64.203804;-732.661987;2099.856201;84.383270;-757.035767;2145.666992;89.500877;-727.291870;2268.104492;39.557121;-771.205322;2123.426270;-55.038239;-784.010315;2212.158936
0.000000;-150.000000;2000.000000;-13.871639;-293.723236;2103.172852;-25.730175;-403.359558;2192.433105;-11.899490;-614.469360;2235.789063;18.981983;-576.857300;2232.816406;144.077530;-517.549683;2200.352539;195.558624;-287.850220;2058.406250;4.430361;-410.301544;2099.682617;-12.520947;-440.724487;2188.911621;-35.624947;-469.025757;2289.995850;-61.128044;-512.356018;2145.507813;-47.467445;-581.904541;2226.480713;-169.833252;-558.060059;2186.845703;-243.471069;-323.578400;2052.521973;-46.098763;-438.355652;2102.065918;-41.385750;-478.913849;2196.772217;-70.510574;-455.551025;2097.940430;14.910131;-528.438354;2163.926514;90.040169;-150.872864;2010.890015;284.373260;-72.428101;1672.272827;204.813202;256.910706;1845.607910;245.810944;422.647766;1770.929932;-81.193176;-149.212891;1990.180054;-203.777649;-29.904922;1631.044922;-170.418396;297.902893;1829.366455;-204.867432;445.421143;1749.071045;-5.329906;-695.400269;2238.873047;64.203804;-732.661987;2099.856201;84.383270;-757.035767;2145.666992;89.500877;-727.291870;2268.104492;39.557121;-771.205322;2123.426270;-55.038239;-784.010315;2212.158936
0.000000;-150.000000;2000.000000;-14.174747;-293.487610;2103.321777;-26.320950;-402.561584;2193.128662;-12.949116;-613.508179;2236.934082;18.002094;-575.990479;2233.857666;142.941193;-517.258362;2200.054199;196.135452;-289.814545;2055.374023;5.122663;-411.420715;2099.032471;-9.741848;-442.857422;2188.235352;-30.115437;-472.323242;2289.522461;-60.618221;-513.193909;2145.024414;-48.432827;-580.898254;2227.579590;-170.570465;-556.380249;2187.847168;-245.048050;-323.770447;2051.019043;-48.651333;-438.389282;2104.176758;-44.187908;-476.049530;2200.034180;-72.514206;-455.147339;2100.472656;12.846523;-528.523560;2165.937256;89.989975;-151.003571;2010.952148;285.386017;-73.206482;1673.009521;204.425720;255.855011;1845.844482;246.203766;421.487946;1771.579346;-81.147919;-149.095062;1990.124023;-202.372070;-30.834396;1630.380371;-170.857040;296.857025;1828.858765;-204.404465;443.065033;1745.991577;-6.564972;-694.410156;2240.196289;63.996162;-726.308960;2100.447754;84.055771;-752.137207;2145.477051;88.256042;-726.692810;2268.856201;39.475170;-765.794128;2122.489746;-55.511898;-782.300293;2210.099121
0.000000;-150.000015;2000.000000;-14.175133;-293.489624;2103.322754;-26.321510;-402.565857;2193.129883;-12.950378;-613.516602;2236.929688;18.001507;-575.998657;2233.853271;142.943207;-517.266113;2200.052246;196.146057;-289.805969;2055.394043;5.127548;-411.414032;2099.038086;-9.739075;-442.853760;2188.240723;-30.109238;-472.323975;2289.528809;-60.624962;-513.179321;2145.037598;-48.434486;-580.905640;2227.576904;-170.577881;-556.387207;2187.856689;-245.089645;-323.757080;2051.074219;-48.674423;-438.378662;2104.170898;-44.187653;-476.053802;2200.022949;-72.538696;-455.137756;2100.469971;12.844032;-528.524658;2165.897949;89.991180;-151.003937;2010.951904;285.386658;-73.208252;1673.002441;204.432373;255.861328;1845.836060;246.217941;421.490295;1771.560059;-81.149017;-149.094727;1990.124268;-202.377502;-30.830032;1630.377686;-170.862320;296.865906;1828.858154;-204.424393;443.076965;1745.997681;-6.566833;-694.419800;2240.189209;63.992378;-726.341675;2100.442871;84.046814;-752.170410;2145.474609;88.249161;-726.717468;2268.854004;39.463680;-765.821411;2122.487305;-55.529266;-782.304688;2210.097168
0.000000;-150.000015;2000.000000;-14.175133;-293.489624;2103.322754;-26.321510;-402.565857;2193.129883;-12.950378;-613.516602;2236.929688;18.001507;-575.998657;2233.853271;142.943207;-517.266113;2200.052246;196.146057;-289.805969;2055.394043;5.127548;-411.414032;2099.038086;-9.739075;-442.853760;2188.240723;-30.109238;-472.323975;2289.528809;-60.624962;-513.179321;2145.037598;-48.434486;-580.905640;2227.576904;-170.577881;-556.387207;2187.856689;-245.089645;-323.757080;2051.074219;-48.674423;-438.378662;2104.170898;-44.187653;-476.053802;2200.022949;-72.538696;-455.137756;2100.469971;12.844032;-528.524658;2165.897949;89.991180;-151.003937;2010.951904;285.386658;-73.208252;1673.002441;204.432373;255.861328;1845.836060;246.217941;421.490295;1771.560059;-81.149017;-149.094727;1990.124268;-202.377502;-30.830032;1630.377686;-170.862320;296.865906;1828.858154;-204.424393;443.076965;1745.997681;-6.566833;-694.419800;2240.189209;63.992378;-726.341675;2100.442871;84.046814;-752.170410;2145.474609;88.249161;-726.717468;2268.854004;39.463680;-765.821411;2122.487305;-55.529266;-782.304688;2210.097168
0.000000;-150.000015;2000.000000;-14.175133;-293.489624;2103.322754;-26.321510;-402.565857;2193.129883;-12.950378;-613.516602;2236.929688;18.001507;-575.998657;2233.853271;142.943207;-517.266113;2200.052246;196.146057;-289.805969;2055.394043;5.127548;-411.414032;2099.038086;-9.739075;-442.853760;2188.240723;-30.109238;-472.323975;2289.528809;-60.624962;-513.179321;2145.037598;-48.434486;-580.905640;2227.576904;-170.577881;-556.387207;2187.856689;-245.089645;-323.757080;2051.074219;-48.674423;-438.378662;2104.170898;-44.187653;-476.053802;2200.022949;-72.538696;-455.137756;2100.469971;12.844032;-528.524658;2165.897949;89.991180;-151.003937;2010.951904;285.386658;-73.208252;1673.002441;204.432373;255.861328;1845.836060;246.217941;421.490295;1771.560059;-81.149017;-149.094727;1990.124268;-202.377502;-30.830032;1630.377686;-170.862320;296.865906;1828.858154;-204.424393;443.076965;1745.997681;-6.566833;-694.419800;2240.189209;63.992378;-726.341675;2100.442871;84.046814;-752.170410;2145.474609;88.249161;-726.717468;2268.854004;39.463680;-765.821411;2122.487305;-55.529266;-782.304688;2210.097168
0.000000;-150.000000;2000.000000;-14.871799;-293.534424;2103.048584;-27.962284;-400.712799;2194.901367;-11.200497;-611.716187;2236.844727;19.146591;-573.712891;2233.996094;144.216919;-514.998657;2200.868896;196.740952;-286.940491;2057.101807;7.037622;-410.768402;2099.774658;-6.651909;-438.853638;2190.238037;-28.544785;-463.251099;2292.509766;-62.529362;-509.602661;2145.332520;-47.200260;-579.592407;2227.880859;-171.870148;-562.376892;2192.579834;-254.533859;-321.228210;2077.108398;-53.052174;-436.964752;2099.598145;-35.300793;-476.446411;2193.114258;-77.348404;-453.697632;2098.996338;13.592941;-522.771362;2159.829834;89.830513;-150.716278;2011.966431;284.265747;-71.272537;1674.021606;204.328384;258.092773;1846.452271;245.853973;423.023560;1770.666504;-81.004135;-149.354065;1989.209229;-204.020493;-29.884705;1630.633667;-171.356064;298.069702;1828.221680;-204.365707;446.403809;1749.130859;-3.559784;-692.505371;2239.394043;64.324211;-732.746704;2100.541992;84.117012;-757.135742;2146.457764;90.539688;-726.364380;2268.474121;38.891670;-770.423096;2124.582520;-55.475521;-780.073059;2213.800781
0.000000;-150.000000;2000.000000;-15.164310;-294.170227;2102.801758;-28.333801;-402.516968;2193.758301;-12.890766;-613.558167;2238.416992;17.794140;-575.742676;2234.900391;142.282990;-516.492676;2199.266113;198.398575;-287.191833;2057.673340;7.960077;-410.800903;2100.496094;-3.417755;-443.167358;2190.071777;-28.469841;-470.148621;2291.215820;-61.866917;-510.946289;2143.530762;-48.777973;-581.206116;2229.223633;-172.739487;-558.962341;2193.162354;-254.943771;-322.306641;2067.038818;-53.480297;-437.614624;2096.302246;-36.252506;-472.847412;2191.846191;-78.308578;-454.565796;2096.500732;12.933184;-521.672913;2160.130615;90.070847;-151.160492;2011.658936;285.078766;-71.650803;1673.010620;203.933136;257.672211;1846.830933;246.559387;422.837555;1771.142212;-81.220856;-148.953522;1989.486694;-204.633057;-29.707504;1629.986816;-170.978912;298.617157;1828.465942;-204.681931;447.223480;1749.347168;-5.830219;-694.544800;2241.970215;59.530289;-730.791016;2100.421387;81.234573;-755.413818;2145.491943;90.098640;-726.357483;2268.065918;35.713230;-769.610229;2124.544922;-56.155842;-783.274292;2216.237305
