posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;7.609504;-302.833771;2125.011719;13.779470;-447.564667;2188.009766;23.498846;-686.917847;2208.877930;59.115410;-645.954590;2208.125977;207.811234;-608.467285;2168.727539;241.446350;-336.285095;2032.851807;-13.707388;-364.707916;2024.007935;-46.895004;-264.049591;2012.142212;-118.729927;-342.750305;1957.658081;-144.170731;-333.290558;2011.264648;-15.310156;-648.580566;2205.053711;-152.388443;-628.753662;2159.974609;-167.115524;-336.163330;2053.069336;87.648804;-380.445404;2024.696533;156.738464;-303.105682;2074.009033;220.795547;-361.371094;1994.386841;214.819321;-401.127075;2015.919067;100.911987;-146.519775;1998.112183;241.789169;-104.567825;1579.789673;171.699417;309.602783;1635.593628;160.718872;439.737488;1474.359741;-90.996773;-153.138306;2001.702393;-215.547867;-100.859055;1579.883545;-149.152267;317.203796;1644.511963;-181.628265;437.236450;1499.664307;27.761288;-777.016357;2201.840820;54.528938;-777.729187;2025.893433;73.948349;-827.311707;2057.635254;116.224045;-851.101807;2189.396973;18.182518;-817.420776;2045.568115;-65.039177;-836.622253;2162.886230
0.000000;-150.000000;2000.000000;7.448676;-302.605164;2124.764893;13.397331;-447.133118;2187.570801;22.188793;-686.332153;2205.685303;57.897881;-645.567261;2205.424316;206.246582;-607.742676;2166.130859;240.343002;-335.922974;2030.827881;-14.362011;-365.156921;2025.002686;-48.109375;-264.994202;2012.202271;-119.818069;-343.404663;1957.584351;-144.760880;-333.926727;2011.030029;-16.407030;-647.874268;2202.277588;-153.378754;-627.445496;2157.956787;-166.398560;-335.068146;2051.810303;87.674973;-381.473633;2024.757324;155.960312;-303.719574;2074.080078;220.235855;-361.887512;1994.861694;214.629562;-401.709015;2016.324829;100.743111;-146.728012;1997.987549;240.497421;-104.988693;1580.073120;170.693787;308.821747;1633.331909;159.667419;439.186249;1472.745972;-90.844490;-152.950516;2001.814819;-216.684372;-101.597473;1581.063721;-149.790100;316.067413;1642.821655;-182.085159;435.135406;1497.569580;26.111591;-776.205505;2197.638184;53.433777;-784.546631;2022.282227;73.217293;-832.363892;2056.223877;115.215302;-849.728882;2188.818604;17.490271;-823.619629;2043.582031;-65.784454;-838.356079;2161.200195
0.000000;-150.000000;2000.000000;7.137688;-303.020386;2124.080566;12.934740;-448.028442;2185.535645;22.216625;-686.821533;2206.566895;57.788200;-645.981812;2206.186035;205.532288;-606.243896;2166.894775;239.780853;-334.971710;2030.958008;-14.430443;-365.720551;2020.312744;-47.815971;-265.033203;2012.018433;-118.695656;-344.020721;1957.310913;-144.790466;-334.772369;2010.996704;-16.427979;-648.545288;2202.311523;-152.311676;-627.507568;2155.301758;-165.761108;-335.362549;2049.131592;88.207222;-383.293732;2025.502808;158.525635;-303.883270;2068.797607;223.186493;-363.401337;1991.015869;215.002686;-402.477814;2016.497070;100.685532;-146.709915;1998.265503;241.875610;-105.499130;1581.070557;172.007935;308.122559;1633.637939;160.818451;438.511108;1473.247437;-90.792572;-152.966797;2001.564087;-215.608185;-101.239899;1580.839844;-148.576080;316.027466;1643.309082;-181.510651;436.431091;1499.462158;26.475243;-776.716431;2199.633057;53.480797;-785.291748;2024.350098;72.704697;-833.335571;2058.223633;114.609787;-851.272278;2190.680176;17.108852;-823.910278;2045.656860;-66.156830;-837.682739;2163.288086
0.000000;-150.000000;2000.000000;6.715455;-303.168488;2123.793457;11.584213;-448.520935;2184.344238;19.735430;-687.140991;2206.653564;55.510021;-646.516724;2205.746582;202.419174;-607.064941;2163.412598;237.412521;-334.930023;2029.687256;-16.664593;-366.218750;2019.964355;-50.404354;-265.745026;2011.089233;-121.432709;-344.552338;1956.420898;-147.116333;-335.239136;2009.970215;-18.718292;-648.693359;2202.500000;-154.228714;-627.686157;2154.590576;-168.476624;-336.484985;2046.323608;85.513641;-384.822571;2025.035767;154.781525;-302.222504;2063.683350;220.009796;-364.527130;1988.679199;212.395828;-402.953125;2015.536255;100.652588;-147.736343;1997.340576;239.040710;-105.922516;1579.458374;169.669098;307.428040;1633.412720;157.988266;436.661072;1472.232666;-90.762863;-152.041260;2002.397949;-218.095779;-101.428436;1582.482300;-151.286453;316.018066;1642.764771;-183.886185;434.597595;1497.436768;23.445169;-777.059204;2200.201416;46.268890;-786.383179;2024.436279;66.878067;-833.968140;2058.096680;112.187759;-850.588684;2189.540039;10.906594;-825.283081;2046.840210;-69.267975;-839.315125;2166.498535
0.000000;-150.000000;2000.000000;6.718288;-303.187103;2123.926270;11.605898;-448.632324;2184.456543;20.271099;-687.372192;2206.572998;55.972610;-646.646057;2205.750977;202.801819;-606.472961;2163.524902;237.973297;-335.652283;2026.863770;-16.421326;-365.964508;2019.210693;-49.515957;-265.108734;2011.711914;-120.433189;-344.196869;1957.175171;-146.720627;-334.959320;2010.970093;-18.283024;-648.988892;2202.399414;-153.647186;-627.854431;2153.916992;-167.315628;-336.322632;2046.020996;86.924301;-384.483948;2025.765869;155.560440;-301.346985;2064.558105;221.708130;-364.632477;1991.104980;214.176773;-403.133423;2016.774292;100.702934;-147.709778;1997.371704;239.902496;-105.848312;1579.531006;170.355881;307.723175;1633.212646;159.037125;437.581635;1472.377563;-90.808273;-152.065216;2002.370117;-216.626968;-101.897232;1581.714111;-150.385864;315.806122;1642.348633;-182.405273;434.816803;1497.120117;24.195118;-777.320679;2200.041504;46.660954;-786.042664;2024.110352;66.953888;-833.965698;2057.538818;112.370735;-851.547485;2188.894287;11.007376;-824.777222;2046.411255;-69.117165;-838.709839;2166.201660
0.000000;-150.000000;2000.000000;6.718263;-303.187225;2123.925781;11.605879;-448.632568;2184.456055;20.271284;-687.372437;2206.572266;55.972740;-646.646240;2205.750488;202.801804;-606.472717;2163.524414;237.972626;-335.651672;2026.864136;-16.421806;-365.964447;2019.208984;-49.516609;-265.108765;2011.710083;-120.433228;-344.196930;1957.172607;-146.721100;-334.959534;2010.967285;-18.282866;-648.989136;2202.398682;-153.646957;-627.854675;2153.916016;-167.315155;-336.322815;2046.020386;86.924644;-384.485077;2025.765991;155.560898;-301.349731;2064.561279;221.709030;-364.634125;1991.107788;214.177078;-403.135498;2016.776123;100.702919;-147.709763;1997.371826;239.903763;-105.846466;1579.531982;170.355850;307.724487;1633.215332;159.037323;437.584656;1472.381836;-90.808250;-152.065231;2002.369995;-216.626511;-101.896774;1581.713989;-150.385681;315.806396;1642.348999;-182.404968;434.816895;1497.120117;24.195385;-777.320801;2200.040771;46.661175;-786.042908;2024.109497;66.954468;-833.965759;2057.538086;112.371521;-851.547058;2188.893555;11.007895;-824.777710;2046.410645;-69.116455;-838.710754;2166.200684
0.000000;-150.000000;2000.000000;6.491348;-303.527405;2123.758301;11.172132;-449.506409;2183.328125;19.170244;-688.543335;2204.468262;55.013931;-647.883667;2203.815430;201.921326;-607.804810;2161.318115;238.891525;-335.909454;2026.756836;-15.645322;-366.531006;2018.489136;-48.954884;-265.635864;2011.317139;-119.753716;-344.854736;1956.615479;-146.101227;-335.645752;2010.507202;-19.305038;-650.004883;2200.450928;-154.592194;-628.201782;2151.715088;-166.509842;-336.284241;2043.964111;87.667244;-385.760925;2023.532959;156.091675;-304.063721;2065.857422;221.339752;-364.753387;1989.329346;214.449158;-403.646759;2015.955811;100.784050;-147.824020;1997.413086;240.079041;-107.077881;1579.133789;171.200623;306.925385;1632.910645;159.561966;436.517242;1471.678955;-90.881424;-151.962158;2002.332886;-215.464355;-102.608704;1580.856323;-149.519852;315.348114;1642.377319;-182.259598;434.338043;1497.100098;22.843708;-778.543701;2197.557617;47.999695;-786.994995;2021.839355;69.721855;-834.005615;2055.749756;114.068703;-849.349731;2187.864014;13.568905;-827.050537;2043.838867;-67.603111;-843.710571;2162.706543
0.000000;-150.000000;2000.000000;7.823519;-302.510345;2125.040527;13.698499;-449.569702;2181.930664;21.263859;-688.234619;2207.834961;57.207718;-647.666504;2206.192871;203.116608;-604.312134;2163.270996;240.925400;-332.168732;2029.206055;-13.572832;-363.877808;2021.111084;-48.275547;-263.390686;2014.280396;-119.581619;-342.165344;1959.506226;-144.759720;-332.722992;2012.972290;-17.156876;-649.681030;2203.228516;-152.327896;-625.751831;2155.021484;-165.792297;-334.266571;2045.980591;89.075470;-380.145111;2024.640869;157.993576;-299.688538;2068.615723;221.875107;-361.862366;1992.063965;215.182648;-400.827118;2018.658081;100.796051;-146.995148;1997.358521;240.843109;-104.388870;1579.354614;171.570251;309.298279;1636.119141;160.275833;439.722961;1475.443970;-90.892227;-152.709641;2002.382080;-215.450989;-99.356415;1581.226318;-149.152252;318.280579;1645.498535;-181.629868;437.971375;1500.652832;24.702354;-778.394897;2202.712891;48.045830;-778.355347;2026.480469;68.622025;-827.733398;2057.670898;113.655914;-851.336548;2188.378906;12.586562;-818.469238;2046.720947;-68.034851;-838.905029;2165.435059
0.000000;-150.000015;2000.000000;4.123253;-303.498322;2124.464355;7.237690;-450.800293;2181.587402;12.770718;-689.944702;2206.845215;49.070045;-649.565979;2205.853027;197.457367;-611.171021;2165.955566;236.572144;-339.436615;2030.420410;-18.992403;-364.426239;2020.622681;-53.443321;-263.764526;2012.730957;-124.537071;-343.117584;1958.132935;-150.156677;-333.676605;2011.772583;-25.365442;-651.050415;2201.806396;-161.428909;-628.158936;2154.980957;-171.290482;-335.411102;2047.644165;83.587318;-382.333527;2024.155396;152.413849;-303.544678;2071.595947;213.873825;-360.374664;1988.890625;208.745789;-401.020721;2016.918213;101.001457;-148.393967;1998.634766;235.402298;-105.258926;1578.149658;166.879761;309.060791;1635.839478;155.249496;438.469727;1473.978760;-91.077469;-151.448257;2001.231201;-220.438126;-102.500977;1580.305420;-153.762161;315.961060;1642.981201;-186.528931;435.152527;1497.421997;15.657310;-780.242310;2201.467041;38.680454;-784.817017;2024.988525;60.925499;-832.609314;2057.649170;107.014687;-850.800110;2189.073730;4.517581;-825.472961;2046.570313;-75.292847;-844.894043;2166.258545
0.000000;-150.000015;2000.000000;5.084619;-302.373718;2126.056396;8.752476;-449.272858;2184.524414;15.982508;-688.767151;2207.831055;52.042885;-648.112915;2206.961182;198.696533;-606.559204;2163.467773;237.917633;-335.631622;2025.800781;-17.907476;-360.246399;2016.363525;-51.856354;-259.185883;2010.469238;-122.838882;-338.659973;1955.688965;-149.056259;-329.287842;2009.462402;-22.463913;-650.051392;2203.318848;-157.704865;-625.622864;2154.557617;-170.128433;-331.929230;2049.352051;84.796898;-376.187805;2019.673706;154.164902;-299.056030;2069.228516;215.520142;-356.441711;1986.692749;210.010971;-396.619385;2014.436646;101.071533;-148.263672;1998.021973;236.966995;-101.399918;1578.035278;168.070496;313.743469;1631.761353;156.498611;441.892639;1468.681641;-91.140640;-151.565750;2001.783569;-218.449783;-99.503311;1580.226196;-152.619034;319.684998;1641.309692;-184.972763;440.004089;1496.382935;19.425667;-779.071289;2201.700439;26.506596;-771.944092;2023.806030;56.030937;-819.028748;2051.433594;115.514763;-839.594910;2177.125488;-1.620472;-816.890015;2045.712036;-68.020149;-850.440002;2170.500000
0.000000;-150.000000;2000.000000;6.245261;-304.754425;2123.444336;10.613008;-450.839355;2184.358887;18.404243;-690.633057;2207.344971;54.429142;-649.864746;2206.336426;201.237000;-610.291138;2160.877686;240.517731;-339.720093;2021.727539;-15.725323;-364.410858;2016.460571;-49.175476;-263.342773;2006.776245;-120.450447;-342.789490;1952.025757;-146.589661;-333.249268;2005.963501;-20.180313;-651.935120;2203.080566;-155.130981;-629.640869;2152.030273;-167.764771;-337.100037;2042.625854;88.167183;-379.651733;2016.641479;157.468079;-302.053986;2065.876953;217.895203;-360.164276;1982.965698;212.949951;-400.843201;2011.042358;101.169960;-148.133942;1997.220947;238.648132;-106.449127;1576.648682;170.600067;309.563385;1628.670288;159.159363;440.313263;1467.342163;-91.229401;-151.682709;2002.505981;-215.932098;-103.394485;1579.172363;-149.941345;316.709015;1637.282227;-182.386780;436.175751;1491.375977;21.981163;-781.029663;2201.072266;12.438496;-781.338379;2022.939453;46.607224;-825.894043;2049.554199;118.309418;-838.371460;2170.009766;-11.430510;-826.530151;2049.147949;-64.555771;-857.533447;2180.954590
0.000000;-149.999985;2000.000000;4.765991;-307.248505;2121.663574;8.493909;-453.144958;2184.741211;17.682566;-694.285889;2203.143311;53.597832;-653.109375;2203.246338;202.304474;-615.155762;2160.352051;242.937820;-344.345825;2019.262939;-14.339703;-369.655609;2015.311890;-46.966000;-268.082458;2003.450806;-118.544159;-347.845612;1948.466187;-145.198227;-338.144287;2002.786133;-21.275211;-655.596130;2199.295654;-158.149292;-634.941284;2151.020020;-164.364075;-340.410309;2042.702637;91.803070;-387.869263;2016.681885;159.514816;-308.772675;2066.851074;220.965744;-365.885986;1983.306030;217.854889;-407.158356;2008.758667;101.615112;-148.015732;1998.583984;239.512604;-113.416061;1575.565308;172.964493;304.800537;1626.220581;161.486801;436.010010;1464.157715;-91.630814;-151.789276;2001.276855;-213.907944;-109.208008;1574.704346;-147.799149;312.482544;1634.316772;-180.808212;433.245300;1488.562988;21.915293;-784.890198;2195.089600;23.764038;-787.976624;2015.998779;55.643776;-832.737305;2045.549438;119.587067;-844.273682;2171.043945;-2.492500;-832.593018;2041.420410;-64.622757;-860.844482;2170.546875
0.000000;-149.999985;2000.000000;5.209254;-307.565063;2121.166992;9.381748;-454.665558;2181.266113;17.170965;-695.493652;2203.370850;53.322800;-654.544189;2202.772461;202.528107;-617.665222;2160.806152;241.110443;-346.043701;2020.846924;-16.083155;-371.131226;2014.366943;-48.226074;-269.280701;2003.843262;-119.348190;-348.962250;1948.207764;-147.851852;-339.539734;1996.078735;-21.555410;-656.644165;2198.997314;-159.279984;-636.712524;2152.982910;-168.096481;-342.050720;2045.394775;88.048813;-387.432312;2016.197754;157.536987;-310.577484;2067.356445;219.419067;-368.364105;1984.632080;214.933121;-408.171875;2009.205688;101.587502;-147.659210;1998.676392;237.122696;-113.771896;1574.935913;171.038788;304.306152;1626.581055;159.278931;432.100159;1461.886841;-91.605904;-152.110764;2001.193481;-216.046967;-110.909363;1575.209106;-151.247772;310.775269;1635.642212;-182.522583;430.360962;1488.594238;20.849203;-786.216187;2196.711914;17.011080;-793.231689;2017.801025;51.604095;-836.013428;2047.203369;119.983521;-842.196472;2170.687988;-6.581877;-838.263550;2045.011353;-63.289207;-866.051392;2176.674316
0.000000;-150.000015;2000.000000;4.961341;-307.646820;2120.673828;8.811187;-455.000702;2179.652832;17.587597;-695.228760;2204.527832;53.544533;-654.212646;2203.222168;202.914001;-618.303101;2161.736816;241.454712;-346.658966;2022.635498;-15.387550;-372.494019;2017.915771;-46.559216;-270.831940;2004.402100;-117.741997;-350.201141;1948.714355;-146.273712;-340.727295;1996.728638;-21.256516;-656.616821;2199.940430;-159.374664;-637.383789;2155.398682;-166.619080;-343.587738;2046.445923;89.195007;-392.649078;2023.904907;158.025024;-312.050659;2069.582031;221.679962;-369.201050;1987.973999;217.083038;-409.679230;2009.991821;101.467903;-147.943359;1998.515137;239.402466;-116.314056;1575.946533;172.601440;301.198364;1626.965210;160.932404;430.579834;1463.832764;-91.498077;-151.854584;2001.338989;-214.695251;-111.171356;1575.509521;-148.078583;309.598511;1636.607666;-181.348053;429.508240;1490.569580;21.544611;-785.900024;2198.927246;9.919640;-788.495972;2020.452271;47.087051;-830.801331;2047.113892;121.010216;-837.860474;2167.111816;-10.967810;-834.895691;2047.426392;-60.742393;-867.816162;2180.505371
0.000000;-150.000015;2000.000000;6.082240;-309.312042;2119.695801;10.418234;-457.641541;2177.842773;19.393484;-698.570313;2204.858887;55.483421;-657.416504;2202.899170;205.713104;-622.688293;2161.153809;242.667023;-350.229187;2020.592529;-15.170160;-376.330017;2017.122803;-45.175110;-274.050537;2002.393188;-116.450325;-353.681488;1946.194702;-145.547653;-344.389221;1996.851074;-19.630617;-659.843018;2200.225098;-158.948792;-642.059998;2156.976074;-165.397034;-347.330750;2047.010986;91.489799;-392.232910;2017.385864;160.238922;-314.037201;2068.200195;222.568085;-372.683105;1985.969727;218.671280;-413.633514;2008.262939;101.840561;-148.016953;1997.464478;240.079758;-119.954773;1572.930176;173.619766;298.978577;1626.437744;161.912262;427.826965;1461.861572;-91.834122;-151.788239;2002.286499;-213.747375;-115.465378;1573.901123;-147.179993;306.910583;1635.694092;-180.404831;425.309265;1487.454468;23.307989;-789.638306;2200.004883;3.203736;-796.982605;2021.722656;42.122593;-838.448120;2047.760376;122.005318;-841.823792;2164.702148;-16.036634;-843.006836;2050.947021;-59.328476;-872.969604;2187.562744
0.000000;-150.000000;2000.000000;5.778588;-303.460541;2124.118164;10.329443;-448.868744;2185.391602;16.867546;-687.688416;2211.095215;53.001766;-647.257568;2209.485107;200.923401;-611.096680;2166.541016;239.699829;-340.165375;2030.023682;-15.692730;-365.203796;2023.380737;-47.760334;-264.459564;2009.945068;-118.854652;-342.927368;1954.350342;-145.985779;-333.771362;2004.058105;-21.402767;-648.948486;2206.524414;-158.273560;-627.463928;2161.908691;-168.368591;-336.285034;2051.317871;86.092438;-385.671692;2031.675293;155.821533;-304.164856;2072.448242;221.608856;-363.180481;1994.939941;214.798279;-402.146301;2015.411011;100.874809;-147.540543;1998.344360;238.522217;-107.016663;1579.138306;171.425385;307.801758;1631.428345;159.732697;438.872437;1471.194092;-90.963249;-152.217804;2001.492798;-216.557343;-102.492157;1580.002808;-149.482086;315.737122;1640.732178;-181.920502;434.849609;1495.295288;19.916880;-777.896484;2205.891357;9.855839;-784.624512;2028.456055;46.414486;-826.190491;2056.266113;118.869469;-830.669678;2176.335938;-11.324383;-830.032471;2056.177246;-62.067223;-859.440430;2188.799316
0.000000;-150.000000;2000.000000;4.922463;-301.273499;2125.608643;9.038712;-445.566620;2187.956787;17.556387;-683.490234;2212.628906;53.186661;-642.880371;2211.468262;200.734543;-606.652344;2169.576416;239.647186;-338.497192;2030.310303;-14.744537;-364.125336;2026.902832;-46.715782;-263.917297;2012.548462;-117.914490;-341.618927;1957.012207;-144.460037;-332.509247;2006.513672;-20.884224;-645.235901;2207.941406;-156.835403;-623.396240;2162.541260;-166.724899;-332.159119;2055.561279;85.936279;-384.543823;2033.937744;156.429535;-303.698303;2073.436523;221.678833;-361.221863;1995.050537;213.878723;-399.959412;2017.589478;100.490433;-147.570877;1998.987305;239.866867;-103.557831;1582.535767;171.617615;309.486908;1634.024780;160.958450;439.957977;1474.273926;-90.616638;-152.190460;2000.913086;-215.847519;-98.455322;1581.621460;-148.827164;317.794830;1644.246704;-180.861465;436.548126;1499.401367;21.465017;-773.292297;2207.098633;10.803812;-784.850586;2030.643677;46.748688;-825.941772;2059.406250;119.227280;-827.993164;2178.888184;-10.811129;-828.994995;2059.583008;-61.331806;-853.859985;2192.602295
0.000000;-150.000000;2000.000000;6.034743;-302.432922;2125.001709;10.329419;-447.277832;2187.145508;16.764166;-686.085449;2210.225586;52.852024;-645.676453;2209.318848;200.724731;-607.405396;2168.784668;239.918182;-336.934479;2032.275146;-14.885597;-363.402679;2021.473389;-47.783802;-262.595520;2012.129883;-118.603271;-341.039093;1956.451294;-145.745804;-332.009705;2005.967529;-21.442062;-647.353516;2205.818359;-157.399719;-624.412598;2159.716309;-169.170609;-332.156921;2053.235107;84.499817;-383.889343;2033.430298;155.215103;-302.509277;2072.337402;220.978287;-360.851166;1994.507690;213.007187;-399.415771;2016.936279;100.749985;-148.111526;1997.438965;240.537003;-103.947174;1579.859619;171.243515;309.761322;1634.032715;160.097733;440.964996;1474.182739;-90.850693;-151.702927;2002.309448;-216.321747;-98.891266;1581.702881;-149.465637;318.731964;1643.310791;-181.610336;437.738861;1498.015137;19.878910;-776.124146;2204.053223;17.048185;-784.225464;2026.621094;50.877739;-826.718018;2056.262939;117.946091;-832.540161;2179.179199;-6.838427;-828.540649;2053.766113;-64.043549;-854.827759;2184.210449
0.000000;-149.999985;2000.000000;5.571594;-302.428680;2125.135254;9.732867;-447.819489;2186.140625;16.986530;-686.617004;2209.929688;52.951424;-646.077393;2208.865967;201.301559;-610.876465;2167.100586;240.101715;-338.706543;2033.654785;-14.917650;-363.727722;2022.408447;-46.608261;-262.712036;2010.962402;-117.283249;-341.384064;1955.334351;-145.098129;-332.417542;2005.151733;-21.365744;-648.011963;2205.445313;-157.415009;-624.916992;2159.533203;-165.951630;-332.153351;2053.828857;87.442673;-382.497742;2026.990112;157.349426;-303.080780;2071.173340;223.974518;-362.284546;1994.678101;216.062057;-401.197906;2014.720215;100.794365;-147.950851;1998.008301;240.142746;-103.757690;1580.124146;172.032791;310.470459;1632.945313;161.324738;440.485046;1472.005249;-90.890717;-151.847778;2001.796021;-215.309723;-99.265411;1580.688721;-148.348495;318.471985;1642.427612;-180.322922;436.886536;1496.525635;20.395117;-776.693665;2204.019287;17.551777;-783.416077;2026.468750;50.940186;-826.495117;2055.806885;117.918068;-833.948303;2178.739258;-6.810549;-827.702942;2053.277100;-64.356682;-854.399597;2183.543457
0.000000;-150.000015;2000.000000;6.874265;-301.481293;2125.369385;11.909815;-445.844543;2187.620361;17.233881;-683.954590;2212.167480;53.417091;-643.811157;2211.044189;201.579987;-611.115417;2168.228516;239.930756;-340.337921;2033.739624;-14.434542;-364.949738;2022.790283;-47.180473;-264.373352;2013.330078;-117.803886;-342.674957;1957.816528;-144.933029;-333.755890;2007.266968;-20.702028;-645.173462;2207.484863;-156.184357;-623.611145;2160.425781;-166.343811;-332.487732;2052.861816;86.246971;-386.006805;2032.176514;156.037949;-304.402191;2071.471680;222.387817;-363.155518;1994.883545;214.492950;-401.959259;2016.700806;100.495644;-147.642365;1997.338257;239.669846;-105.127533;1580.506958;171.478653;307.790588;1634.199219;160.802856;439.069824;1475.023193;-90.621346;-152.126022;2002.400146;-215.949249;-100.409607;1582.728638;-150.363647;316.380371;1644.244507;-180.806625;435.875000;1499.582397;19.943388;-773.827759;2206.584961;23.129742;-785.694092;2029.797729;53.895271;-828.839661;2061.457031;116.032227;-834.820923;2186.555176;-3.580008;-828.221619;2056.883057;-66.386703;-849.068481;2185.333008
0.000000;-150.000000;2000.000000;6.478237;-302.783264;2124.994873;10.841011;-448.384216;2185.924805;16.936230;-687.439575;2210.062500;53.131706;-647.026733;2209.014404;201.491440;-610.698486;2167.604004;243.021179;-340.666290;2029.947998;-12.418222;-365.367981;2021.583252;-46.019878;-264.687439;2011.667847;-117.045532;-343.216858;1956.007935;-143.709900;-334.060486;2005.422974;-21.267166;-648.619385;2205.449219;-156.840851;-624.485840;2158.187012;-164.037277;-332.150513;2050.231934;89.243362;-387.529144;2030.451538;157.903595;-304.583435;2070.204590;223.723907;-363.721985;1992.773438;217.403839;-403.165466;2015.256226;100.880341;-148.291061;1996.860474;240.768539;-105.546417;1578.500244;172.758713;308.785004;1634.219238;161.903931;438.788971;1472.992920;-90.968231;-151.541046;2002.831055;-214.952423;-100.956314;1580.850586;-147.621185;316.999420;1643.891479;-180.085114;435.064972;1497.546753;19.937246;-777.636047;2204.268555;22.274530;-781.760254;2026.439575;54.522308;-825.552002;2056.137695;117.870056;-835.292236;2180.991699;-3.198164;-826.300415;2051.893555;-64.800659;-854.495850;2180.147461
0.000000;-150.000000;2000.000000;6.036922;-302.006531;2125.975830;10.347072;-447.822449;2186.414063;16.529966;-687.074219;2208.626953;52.697113;-646.622437;2208.087891;201.263367;-610.320313;2167.370117;242.873627;-339.579742;2031.102783;-12.448847;-364.588196;2020.098755;-46.468727;-263.870209;2012.122070;-117.297157;-342.599548;1956.480347;-144.083710;-333.497223;2005.834717;-21.685665;-648.247070;2204.143066;-156.998779;-623.466614;2156.447998;-163.447784;-331.126190;2048.414063;89.762314;-387.578522;2030.700439;158.370697;-304.232727;2069.716309;223.471954;-362.796814;1991.238647;217.251984;-402.668152;2015.680786;100.899452;-148.042801;1997.526367;241.195526;-105.643219;1579.243896;172.541992;308.831238;1633.245728;161.324524;438.014709;1471.372314;-90.985466;-151.764893;2002.230469;-214.883148;-100.553131;1580.276733;-147.901886;317.354309;1644.152588;-180.457794;436.055603;1498.330933;19.637419;-777.222351;2202.109863;34.518089;-781.802490;2024.891479;61.295338;-827.759521;2056.686279;114.589096;-841.837280;2185.759766;4.126270;-824.347839;2048.282715;-68.460022;-847.810913;2171.659180
0.000000;-150.000000;2000.000000;6.676556;-302.015533;2125.516113;12.176166;-448.509094;2183.620605;17.795101;-687.034058;2209.930664;54.010597;-646.739929;2208.659668;202.200180;-610.078857;2167.717773;241.373688;-341.038147;2028.318970;-13.826757;-365.177765;2021.311646;-47.126411;-264.387573;2013.122803;-117.858574;-342.949036;1957.466553;-144.966873;-333.959991;2006.938232;-20.279749;-648.249695;2204.817383;-155.659286;-624.111084;2157.580811;-164.516632;-331.926270;2050.507813;88.591309;-387.147919;2032.580566;157.125153;-304.584198;2072.914551;221.099548;-362.080414;1992.970825;215.508072;-402.618286;2016.551147;100.751587;-146.811722;1998.502197;240.328430;-105.278259;1580.522705;170.516479;308.334778;1635.179810;160.857529;437.234863;1473.336914;-90.852142;-152.875015;2001.350708;-215.145081;-101.657776;1580.138062;-148.874115;315.828186;1643.659790;-180.767975;435.708374;1498.995972;20.674623;-777.167542;2204.979248;26.995605;-783.540588;2027.543945;56.103546;-828.567810;2058.446045;115.783974;-840.148621;2184.737793;-1.383018;-826.297119;2052.815430;-67.343994;-849.599182;2179.664551
0.000000;-150.000000;2000.000000;6.055851;-301.641113;2125.832764;10.917816;-447.498840;2185.345215;16.275343;-686.033630;2210.407959;52.502033;-645.779297;2209.493164;200.417068;-609.008911;2167.989746;240.750946;-339.964050;2029.293579;-14.315355;-364.296387;2023.201050;-47.653805;-263.672699;2013.940674;-118.473282;-342.086487;1958.325806;-145.323227;-333.071259;2007.743286;-21.733311;-647.218506;2205.351074;-157.008209;-623.170166;2158.010254;-166.141953;-331.748779;2049.380615;87.051788;-385.584595;2030.506592;156.591095;-304.979065;2072.854492;221.302628;-361.523743;1992.918335;214.568634;-401.444244;2015.474365;100.709778;-147.286148;1998.423706;239.131409;-103.656815;1580.526855;171.199081;309.858124;1636.510498;160.501785;440.315704;1476.130737;-90.814430;-152.447205;2001.421509;-215.987076;-100.564728;1580.802002;-150.825623;316.846954;1644.405518;-181.195480;436.085419;1499.020996;19.114721;-776.093018;2204.996582;34.834473;-779.350220;2028.157715;61.060955;-825.671265;2059.654785;113.492355;-841.152344;2188.633789;4.069615;-821.776489;2051.007813;-69.176949;-845.649048;2173.592041
