posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-13.695732;-302.403473;2093.944580;-23.017727;-429.613159;2159.793457;-30.113222;-647.955139;2164.303223;4.823620;-613.210938;2166.705566;138.931183;-577.588684;2128.683105;185.616791;-333.163879;2004.469116;-41.403336;-355.943695;1955.145630;-132.266510;-384.036560;1973.769409;-40.151562;-326.934753;1964.775879;-146.460297;-275.146454;1980.915527;-62.723061;-610.501099;2162.525391;-181.248993;-572.370605;2117.623047;-196.266144;-342.782806;1952.182983;35.224693;-386.108948;1972.505249;117.864792;-405.170746;2033.298706;116.259857;-324.122437;1963.620850;133.956970;-413.978973;2008.525757;90.494385;-148.766647;2015.193604;265.874298;-26.209244;1673.782837;239.230682;357.346802;1652.636719;278.667572;465.571350;1503.365967;-81.602760;-151.112152;1986.299316;-165.619690;-21.523132;1614.629761;-205.262894;364.875854;1637.704956;-238.991745;466.284790;1501.062622;-31.925280;-729.297974;2152.510254;19.493748;-733.785156;1999.243652;30.323780;-778.828125;2031.293823;46.793571;-799.384766;2156.133789;-17.362556;-768.419067;2011.632080;-110.758270;-781.375610;2103.815430
0.000000;-150.000000;2000.000000;-11.308224;-301.500305;2091.694092;-19.603086;-426.985413;2157.339844;-28.639542;-642.724365;2159.659424;6.244652;-608.744507;2161.943848;139.140823;-574.280884;2124.962891;184.686615;-333.102570;2001.243286;-40.959114;-351.715240;1957.010742;-130.865112;-380.802521;1972.629639;-40.593079;-322.957489;1965.164673;-146.826569;-271.843872;1980.142822;-60.528000;-605.388367;2158.699463;-178.323639;-566.536499;2117.170410;-197.455368;-340.939819;1952.326050;31.833073;-382.683289;1968.423828;114.045929;-402.668274;2027.383789;116.460938;-321.724426;1959.544556;130.768173;-409.113312;2007.936890;90.200073;-151.054733;2009.381348;255.878113;-23.888153;1670.363892;235.856903;355.265015;1644.750244;276.988739;469.997559;1503.806763;-81.337372;-149.048889;1991.540527;-173.600342;-12.419708;1629.556885;-204.726807;370.837646;1634.222778;-239.864441;470.959045;1499.568604;-31.354475;-722.966187;2147.199951;19.183384;-729.841553;1995.729492;31.339684;-773.150146;2028.531128;48.554962;-789.678772;2152.343750;-16.132835;-764.840210;2008.995483;-107.757484;-778.068542;2100.716553
0.000000;-150.000000;2000.000000;-11.231903;-302.118317;2091.419434;-19.519457;-427.103455;2158.661133;-25.459663;-643.388184;2162.766113;8.999540;-608.815918;2164.843750;140.920410;-570.453979;2127.040527;180.387802;-337.405792;1985.603882;-28.463411;-348.878235;1887.126221;-114.425606;-360.358276;1928.252075;-22.971142;-303.844452;1934.798584;-113.732605;-292.137848;1979.750977;-57.951168;-606.446655;2161.427246;-175.875320;-567.636414;2119.340332;-198.369812;-340.132324;1956.529541;31.199736;-383.858917;1970.523315;111.887802;-402.721649;2032.281616;115.505920;-321.540985;1964.424438;127.553207;-410.457703;2015.492554;90.245277;-150.180359;2010.787476;243.775665;-22.382553;1665.342041;232.344879;358.211060;1643.993286;273.991058;473.648010;1503.245483;-81.378128;-149.837341;1990.272461;-182.241760;-12.390030;1629.955078;-206.322388;372.105469;1639.815796;-239.021881;470.908447;1503.119019;-26.992725;-723.934326;2150.944092;21.433348;-730.292297;1998.401611;32.871353;-774.412292;2030.577881;51.311539;-792.979065;2154.201904;-14.715760;-764.564697;2011.750244;-105.636833;-776.491333;2104.740234
0.000000;-150.000000;2000.000000;-10.755005;-301.918457;2095.988281;-18.738403;-425.946320;2168.558594;-25.237940;-644.924194;2168.878906;9.775261;-610.047852;2170.867676;140.422882;-567.256104;2127.188477;180.913177;-330.321564;1985.840210;-6.506617;-351.156311;1847.223389;-92.365738;-356.980591;1892.340942;-20.578117;-286.210388;1933.893799;-88.741966;-307.398315;1956.350708;-58.053123;-607.434937;2168.905273;-175.765717;-566.341064;2123.460693;-202.865784;-332.235901;1964.756470;28.698898;-382.165771;1972.189697;109.995766;-399.533417;2035.709351;109.444420;-317.710846;1966.492554;126.172005;-407.926758;2015.791260;91.139297;-148.532074;2012.535034;242.853912;-18.530945;1661.434937;233.792206;367.366974;1654.463989;272.109985;472.917755;1502.390503;-82.184311;-151.323669;1988.696777;-190.105682;-11.387756;1625.917603;-207.229065;377.236420;1655.553467;-239.769775;465.023224;1508.977295;-27.259895;-726.229614;2155.473633;22.388367;-729.861328;2001.157593;35.219612;-774.430908;2033.389404;54.081154;-793.720337;2158.434082;-13.178272;-765.762207;2014.260864;-105.088348;-781.419067;2107.998535
0.000000;-150.000000;2000.000000;-10.979074;-301.351257;2095.228516;-19.118229;-424.717163;2167.533203;-24.989815;-642.631165;2170.698730;9.756512;-607.804443;2172.265137;139.705597;-565.194580;2128.620605;185.441620;-329.710297;1989.112549;11.381905;-337.741791;1834.562988;-77.181328;-350.678741;1871.161743;-21.324392;-282.202698;1934.129639;-75.609421;-311.747192;1946.228882;-57.748520;-605.415894;2170.196777;-175.871002;-565.287720;2126.869629;-201.577866;-331.033447;1970.624512;29.146591;-379.865448;1973.883301;111.494995;-397.923553;2034.979004;111.217941;-315.395508;1967.417969;126.694901;-406.132996;2016.544434;90.495758;-147.889496;2013.787720;244.446594;-19.200943;1665.428467;225.766312;364.474854;1658.013428;271.977142;471.468750;1510.338379;-81.604012;-151.903137;1987.566895;-188.564056;-13.158737;1626.211792;-207.548218;374.176941;1644.750488;-242.206528;469.612000;1504.574463;-26.763691;-723.716675;2158.416504;24.435699;-727.572632;2005.439819;36.778839;-771.901794;2037.716797;54.069160;-790.966919;2162.391602;-11.149296;-763.244995;2018.107422;-103.718834;-778.611450;2110.333008
0.000000;-150.000000;2000.000000;-11.340582;-301.523926;2095.152832;-19.988499;-424.127228;2168.885254;-25.856489;-642.220276;2169.217773;8.906416;-607.390259;2171.350586;139.514282;-566.040283;2128.124512;184.237549;-332.131042;1985.282593;13.052782;-334.284668;1827.118896;-76.259521;-348.529755;1861.529419;-24.812290;-282.089539;1930.302002;-73.291809;-313.197021;1941.006348;-58.639938;-604.976318;2169.087402;-176.729050;-564.766357;2125.458008;-202.813263;-327.561859;1973.416138;27.362337;-379.790192;1973.129639;109.894608;-397.765869;2034.128540;108.984146;-314.705017;1967.107422;125.528214;-405.716339;2013.895264;90.418282;-147.566467;2014.651489;238.470688;-21.103210;1662.607666;226.202896;363.097534;1654.740723;271.030792;475.169128;1510.268555;-81.534149;-152.194427;1986.787964;-193.758163;-16.052979;1625.719604;-213.631042;371.750732;1638.462280;-243.726334;476.550110;1503.878906;-27.584076;-723.198486;2155.874023;23.959879;-732.352112;2003.116699;36.184258;-775.599854;2036.938965;53.205063;-790.427979;2162.317871;-11.725887;-767.549316;2016.930786;-104.571686;-779.643066;2109.500000
0.000000;-149.999985;2000.000000;-11.311083;-301.506531;2095.128906;-19.928654;-424.119019;2168.804199;-25.617062;-642.181396;2168.990723;9.112471;-607.330078;2171.133545;139.629532;-565.849976;2127.835449;184.022079;-332.029694;1984.833252;12.750837;-334.281891;1826.820557;-76.516617;-348.549286;1861.293701;-25.051043;-282.085388;1930.001709;-73.495796;-313.202789;1940.754883;-58.425678;-604.970276;2168.898193;-176.567230;-564.850098;2125.393555;-203.033676;-327.567383;1973.626099;27.157415;-379.549744;1972.996460;109.832184;-397.469238;2033.789673;108.622467;-314.383759;1966.831543;125.443375;-405.381714;2013.447266;90.404503;-147.556213;2014.641357;238.255981;-21.123642;1662.577148;225.982971;363.015137;1654.763794;270.646912;475.072327;1510.269775;-81.521713;-152.203644;1986.797241;-193.946564;-15.986145;1625.892944;-213.723114;371.748291;1638.956787;-243.871689;476.707520;1504.546509;-27.283192;-723.138672;2155.595215;24.273809;-731.846436;2002.844116;36.574348;-775.142090;2036.562134;53.615608;-790.223755;2161.887207;-11.342022;-767.134766;2016.573975;-104.153236;-779.608704;2109.096924
0.000000;-150.000000;2000.000000;-7.755344;-301.673431;2095.976563;-13.390808;-426.088684;2167.514648;-18.419952;-644.657166;2168.193115;16.342566;-609.621826;2168.795898;145.815659;-571.464844;2118.758789;196.766312;-328.279022;1993.441895;-33.163990;-355.715759;1962.932495;-42.722923;-356.831055;1866.443237;-71.288483;-330.490112;1968.080811;-97.747742;-261.105103;1914.302612;-51.387947;-607.460083;2169.479004;-171.775345;-566.500732;2132.498047;-208.062225;-332.845123;1976.018921;23.460974;-381.121460;1973.225952;108.340134;-400.238586;2030.940674;109.666397;-316.825317;1964.009155;120.379028;-408.151001;2022.622070;91.349075;-148.833023;2009.225586;227.693329;-24.752853;1650.703979;221.730453;360.427612;1644.338745;269.508850;481.463501;1507.746826;-82.373489;-151.052307;1991.680786;-200.731613;-12.213120;1632.670044;-220.365402;376.579346;1638.538574;-242.929825;477.299622;1498.993408;-20.423653;-725.817993;2154.942871;25.343058;-727.209900;1999.740601;37.806564;-772.690125;2030.614136;59.109985;-795.162781;2154.462402;-10.704296;-762.451111;2012.896606;-100.534668;-777.932556;2108.284668
0.000000;-150.000000;2000.000000;-7.756525;-301.676514;2095.932373;-13.391972;-426.096191;2167.429199;-18.335445;-644.641357;2168.047363;16.409571;-609.596802;2168.650879;145.791458;-571.337646;2118.504395;196.308350;-328.196594;1992.997070;-33.620430;-355.741302;1962.783081;-43.288609;-356.908081;1866.316650;-71.735359;-330.540466;1967.967163;-98.276047;-261.188965;1914.180176;-51.313725;-607.461792;2169.352051;-171.723221;-566.540405;2132.456543;-208.223755;-332.823242;1976.178711;23.288549;-380.995544;1973.041626;108.365234;-400.049805;2030.463379;109.325714;-316.641907;1963.538940;120.376266;-408.007263;2021.964355;91.337891;-148.833099;2009.229980;227.987106;-24.547653;1650.948364;221.794571;360.589081;1644.877075;269.722260;481.653534;1508.393066;-82.363396;-151.052246;1991.676880;-200.861084;-12.031662;1632.834961;-220.357651;376.719391;1638.899414;-242.916504;477.566803;1499.470215;-20.310783;-725.789734;2154.776611;25.567118;-727.138184;1999.626221;38.157860;-772.549805;2030.537231;59.443832;-794.862183;2154.402100;-10.368296;-762.485596;2012.779541;-100.205208;-778.196777;2108.102539
0.000000;-150.000000;2000.000000;-7.593906;-301.710876;2095.757813;-13.080765;-426.224304;2166.988037;-17.172983;-644.701294;2167.028320;17.423344;-609.537598;2167.646484;146.236786;-570.479919;2116.820313;193.796051;-327.376038;1990.333862;-36.200218;-356.079681;1962.523560;-46.560421;-357.698883;1866.174194;-74.077942;-331.297058;1968.025146;-100.962723;-261.910797;1913.757324;-50.279060;-607.668457;2168.508545;-171.002136;-567.177673;2132.358643;-209.502808;-332.909943;1977.596436;22.014523;-380.376495;1972.058594;108.132973;-399.707825;2027.733032;107.938530;-315.985260;1961.264160;119.849144;-407.863159;2018.676880;91.298019;-148.732025;2009.249146;229.460632;-22.662476;1652.353638;221.490875;362.307220;1647.589844;269.491943;482.888702;1510.807617;-82.327446;-151.143372;1991.659668;-201.497498;-12.229996;1633.178101;-221.037537;376.365387;1639.168823;-243.477448;476.683990;1499.424927;-18.863380;-725.788574;2153.548828;27.245644;-726.345093;1998.529297;40.118851;-771.734375;2029.315674;61.368622;-794.241089;2153.099609;-8.433537;-761.981262;2011.518066;-98.263947;-778.627563;2106.615967
0.000000;-149.999985;2000.000000;-3.359760;-306.782227;2089.669189;-6.163158;-431.156982;2163.012695;-15.361440;-650.794495;2163.127686;20.257410;-616.233826;2163.206299;150.590866;-581.564331;2110.644043;189.201904;-337.711792;1978.966309;-43.761230;-356.373260;1955.873413;-50.398590;-361.246643;1858.720459;-76.430664;-338.833435;1962.598389;-105.518410;-265.498108;1899.228394;-47.768936;-612.779053;2165.132568;-168.343521;-569.841187;2128.390625;-210.815201;-335.604095;1971.503662;21.258478;-387.073853;1964.346680;108.806313;-406.281921;2019.005737;108.947243;-322.870758;1951.122681;120.347359;-414.634094;2010.060791;92.136948;-148.679871;2005.760254;222.854614;-28.563263;1641.341187;220.825348;358.827576;1639.966309;272.401123;472.200256;1496.896240;-83.083946;-151.190369;1994.805664;-205.440643;-23.156815;1630.664185;-220.031433;368.030579;1634.028198;-243.398438;467.203064;1492.332153;-19.158913;-732.304321;2149.598633;28.004648;-735.150146;1993.904541;41.385818;-780.060730;2025.779419;62.433449;-800.117310;2150.806641;-7.491001;-771.213379;2007.465088;-98.113647;-787.352539;2103.001465
0.000000;-150.000000;2000.000000;-3.253195;-304.156708;2091.864258;-5.412947;-429.897583;2160.952637;-12.786530;-648.155884;2164.727783;22.324036;-613.535278;2164.270996;153.154266;-579.186279;2115.420410;181.295197;-334.257874;1986.938232;-50.045738;-354.177490;1963.907715;-55.823990;-360.914642;1867.441162;-77.470848;-337.384430;1971.339355;-105.668716;-261.479767;1905.108398;-45.292633;-610.619385;2166.044922;-165.774185;-567.827759;2132.023438;-207.645294;-329.872406;1984.152954;21.766846;-384.446259;1969.161499;109.875244;-403.939087;2021.475342;108.739655;-319.503113;1956.004272;120.735962;-411.810974;2014.502686;91.367462;-147.326538;2007.721924;222.863724;-24.121078;1647.530884;221.025757;360.758667;1643.457397;272.294250;473.909973;1501.721191;-82.390053;-152.410767;1993.036865;-209.807724;-26.230881;1632.894165;-218.509140;362.621155;1634.927002;-242.796936;471.308289;1502.015503;-15.886201;-729.383667;2152.646240;24.475704;-731.387329;1996.119995;40.420513;-775.476563;2027.308350;67.135742;-794.314941;2150.584961;-9.106434;-768.201416;2011.158081;-94.546005;-786.556702;2109.836670
0.000000;-150.000015;2000.000000;-2.924387;-305.981293;2090.594238;-5.170088;-431.362030;2161.836670;-12.670893;-650.772156;2161.835205;22.634539;-615.985229;2161.915283;153.855576;-581.946045;2111.731934;181.224945;-336.902466;1980.237427;-51.743164;-356.229034;1961.279175;-59.197895;-363.923431;1864.498291;-78.593773;-339.370605;1969.187622;-106.755783;-263.115967;1901.410278;-45.325050;-613.057983;2163.874512;-166.538223;-570.346252;2129.699951;-209.756500;-330.901764;1981.823975;20.543024;-387.042114;1967.027710;109.202110;-406.447205;2019.515381;107.507057;-321.778351;1953.461060;119.995247;-414.323608;2013.035645;91.982475;-148.171997;2006.116699;218.878860;-28.264664;1640.876953;220.965698;358.604187;1643.665039;271.761414;472.572266;1501.123535;-82.944649;-151.648407;1994.484497;-216.439987;-25.906143;1634.073853;-218.231735;364.953918;1642.468262;-244.466354;464.082397;1501.530273;-15.844648;-732.193115;2148.281494;25.620432;-732.482544;1991.171509;40.451599;-777.671509;2021.855225;66.118912;-799.291443;2145.577148;-9.052818;-768.959106;2005.466064;-95.925415;-787.119324;2103.836670
