posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-22.609016;-295.376495;2102.614258;-34.538845;-422.929993;2167.047852;-45.223839;-640.946777;2165.463379;-10.893507;-606.886963;2174.949219;130.113983;-579.177490;2172.300293;186.759811;-341.777588;2039.525269;-38.745216;-307.194763;1991.235352;-92.846634;-227.844711;2003.479004;-120.880798;-328.600342;1974.063232;-165.672470;-277.940186;2017.526245;-76.426743;-602.955322;2158.575684;-190.784515;-569.486938;2101.256348;-177.352951;-344.948944;1929.362305;47.062511;-376.917358;1995.556396;119.817734;-398.223206;2067.106934;128.707916;-317.480621;1997.788208;159.981140;-352.746826;1987.158203;87.438034;-144.535065;2027.007446;319.859955;-6.122421;1728.954468;249.278580;369.987610;1689.787842;287.678131;451.266052;1524.266113;-78.846710;-154.927948;1975.646118;-113.876740;-11.570465;1601.632080;-217.661133;361.647034;1633.905518;-269.619141;454.481567;1497.105713;-45.925106;-721.928955;2151.795166;15.619244;-727.384888;2002.514526;24.703033;-771.952209;2035.654175;32.966160;-791.092285;2161.397949;-21.611267;-762.238403;2012.763428;-120.740662;-775.238159;2098.541016
0.000000;-150.000000;2000.000000;-23.997124;-296.437347;2104.313477;-37.276234;-423.640869;2172.656250;-46.677612;-644.101074;2167.014893;-12.265636;-609.624390;2177.531006;130.427826;-582.748596;2171.186768;188.150696;-344.818176;2033.362915;-41.677685;-313.753235;1990.688354;-94.626808;-232.005798;2000.613525;-121.185944;-334.404053;1970.976074;-168.562866;-284.130219;2016.563965;-78.409363;-605.759216;2160.457520;-194.421692;-575.644287;2101.195313;-179.530289;-349.963531;1925.696777;46.754868;-384.369598;1993.779053;120.037354;-404.282898;2066.888672;127.913879;-324.002625;1995.098877;160.626083;-359.202148;1984.910156;87.538322;-143.159302;2029.741089;317.043274;-18.810074;1717.437866;245.692139;361.886536;1681.496216;284.209991;450.037842;1517.105713;-78.937157;-156.168564;1973.181152;-114.378677;-12.063080;1594.645020;-218.159805;365.532593;1628.760376;-271.574951;455.096375;1487.924316;-46.749191;-725.733337;2151.725098;15.510632;-734.136353;2000.913696;24.965790;-778.414551;2035.388184;33.442169;-794.970825;2162.929199;-21.926651;-769.372314;2012.042114;-122.084183;-781.239136;2099.062744
0.000000;-150.000000;2000.000000;-26.884958;-295.926117;2103.307129;-41.377384;-424.670532;2167.397217;-50.785316;-644.467163;2164.128418;-16.543011;-609.997314;2174.459961;125.389175;-581.222046;2170.531006;183.618195;-343.928223;2033.666382;-45.483284;-311.829407;1992.049316;-98.427231;-230.378311;2001.312744;-125.077774;-332.408997;1971.798584;-172.032211;-282.195282;2017.057983;-82.357750;-606.314514;2156.961426;-198.812286;-573.839844;2100.866699;-182.252930;-348.480499;1926.609619;43.193497;-381.706116;1995.365967;116.570053;-402.803802;2067.554688;124.057449;-322.356659;1996.435425;156.709457;-357.408234;1985.602417;87.332016;-145.003113;2029.785889;300.580383;-17.675690;1708.979614;240.600204;364.422180;1681.707031;280.990173;452.048279;1518.196533;-78.751129;-154.505920;1973.140747;-119.996117;6.086792;1603.332031;-229.123322;381.481384;1629.600830;-275.324066;461.393005;1481.304199;-50.782772;-725.999268;2149.783447;4.683338;-729.082031;1996.703369;15.282791;-774.516113;2028.968506;29.091087;-795.791077;2154.915283;-32.356346;-764.402100;2008.093750;-128.438293;-778.945007;2098.579346
0.000000;-150.000000;2000.000000;-27.075268;-294.578979;2103.959961;-42.061947;-421.601563;2170.113525;-50.769878;-640.599609;2166.976318;-16.744713;-606.150513;2177.196289;124.890915;-578.943604;2171.760254;182.575134;-342.337219;2035.630737;-44.554462;-310.919678;1988.096191;-97.275093;-230.715607;2003.569092;-125.544006;-331.783905;1973.777954;-171.489639;-281.118286;2018.135620;-82.351364;-602.690430;2159.870605;-197.746857;-572.078003;2101.766602;-181.659225;-347.570648;1928.122803;43.098789;-381.161224;1995.850220;116.424301;-400.771118;2067.935547;124.200027;-320.769440;1996.956909;156.666275;-356.508972;1988.172729;86.746475;-144.446152;2030.315918;306.787140;-13.135147;1717.736572;240.920700;366.129761;1685.647461;279.420502;451.484619;1521.310303;-78.223106;-155.008148;1972.662598;-120.966721;2.172607;1603.227905;-222.819122;378.240479;1626.992554;-275.316772;462.729004;1484.203979;-50.542557;-721.831177;2152.723877;10.757599;-729.742249;2002.724365;19.994743;-773.948242;2036.694214;28.715954;-791.113281;2163.229004;-26.589993;-764.570801;2013.708130;-125.842773;-776.227722;2100.376221
0.000000;-150.000000;2000.000000;-27.295086;-295.893585;2104.114746;-43.445858;-422.254395;2173.252197;-51.842014;-642.671936;2168.534180;-17.686577;-608.014954;2179.181152;125.135582;-582.190918;2172.946289;179.021606;-342.214172;2037.407471;-48.095497;-316.775696;1979.743164;-93.658722;-233.806274;2004.556885;-126.753876;-333.703613;1973.205078;-173.542725;-281.800690;2019.419189;-83.666901;-604.516846;2161.535889;-199.860657;-573.574402;2103.206055;-182.388519;-348.034027;1927.986694;43.775673;-382.498169;1996.044067;117.653770;-402.767151;2068.380371;128.886078;-321.660217;1998.058472;156.486389;-356.919373;1983.175659;87.120949;-144.164978;2031.016479;304.865387;-18.302948;1711.239380;235.790466;363.237579;1682.523804;280.363892;452.158722;1520.196045;-78.560799;-155.261719;1972.031128;-120.537476;-1.350555;1598.260498;-225.527557;375.767548;1631.805420;-274.882111;460.947845;1486.930054;-51.430527;-724.332886;2153.622314;8.857437;-731.191528;2002.017578;18.495399;-775.923462;2035.804321;28.474281;-794.099609;2162.953369;-28.613176;-766.345337;2013.175537;-127.688484;-778.750000;2101.256836
0.000000;-150.000000;2000.000000;-25.581139;-295.951019;2103.953613;-39.331779;-424.856262;2168.246582;-51.549973;-644.774780;2166.203613;-16.749670;-610.650330;2176.073486;125.784241;-584.461304;2170.312988;179.503265;-344.466644;2035.693481;-47.431976;-316.277039;1980.207764;-94.484169;-233.712814;2002.870850;-126.660675;-333.835510;1971.912231;-173.155869;-282.149017;2017.682739;-82.734344;-606.220215;2159.099609;-199.402222;-574.081787;2102.902100;-183.900711;-348.371490;1928.481445;43.003826;-382.423035;1992.812622;116.737091;-403.731689;2064.746094;128.662338;-322.175995;1995.333862;155.882370;-357.586365;1980.519287;87.960220;-145.285980;2028.263916;309.075104;-17.394272;1712.475464;236.772324;362.809601;1682.603394;280.227875;449.936920;1519.366943;-79.317596;-154.250854;1974.513184;-120.225266;-10.875793;1597.172974;-220.477524;367.010284;1629.006714;-238.492752;449.095917;1475.652222;-52.699554;-726.463501;2152.269531;8.677368;-731.628784;2001.323364;18.253780;-776.551941;2034.715088;27.331615;-795.824463;2161.556641;-28.648615;-767.001648;2011.851440;-128.171402;-780.662231;2098.907715
0.000000;-150.000015;2000.000000;-26.895821;-297.167023;2099.984863;-41.475292;-425.083160;2164.162354;-52.878391;-643.743530;2166.747070;-18.568151;-609.487122;2176.405273;122.525360;-580.852600;2168.585938;178.795746;-344.116211;2032.666992;-49.095272;-318.900940;1986.257324;-96.228371;-235.732941;2003.406006;-127.799835;-335.484009;1972.902832;-173.784378;-284.203766;2018.307617;-83.875664;-605.692444;2158.305176;-200.319443;-574.402832;2103.027344;-182.760269;-350.593292;1929.094849;41.610928;-384.599854;1997.060669;114.674408;-406.427856;2068.619385;127.524185;-325.394836;1999.742432;152.839264;-359.992493;1982.057251;85.525757;-143.137970;2033.106445;298.402924;-20.691849;1712.595215;234.610565;358.619690;1681.568726;280.159515;450.816467;1523.052734;-77.122337;-156.187805;1970.146484;-128.556259;-7.138641;1598.898193;-228.440918;368.340027;1632.028687;-268.743469;462.387939;1491.484985;-53.517937;-725.241089;2154.673096;7.457047;-728.848450;2004.552734;17.803963;-773.425049;2037.611450;27.274410;-792.782532;2163.644775;-29.004278;-764.703369;2014.945801;-127.611465;-780.305420;2101.526855
0.000000;-150.000000;2000.000000;-23.997005;-297.386871;2100.895020;-37.325005;-424.539734;2167.320068;-47.063110;-643.627319;2165.575195;-12.842943;-609.255310;2175.528809;128.558777;-581.247925;2166.935547;184.182007;-344.995514;2029.039185;-43.527187;-318.841888;1980.483765;-90.211586;-236.172852;2001.651489;-122.335556;-335.850220;1970.883789;-168.555634;-284.361267;2016.420776;-78.496048;-605.596191;2158.277832;-195.724365;-575.466064;2103.524902;-177.339081;-351.385712;1929.309814;48.569054;-384.995422;1993.556030;121.700554;-406.500977;2065.378418;133.943268;-325.598206;1995.982300;159.059265;-359.756317;1976.736206;86.470245;-142.907089;2030.927368;311.825623;-22.160507;1717.596436;238.600677;355.039612;1676.030762;284.942780;451.372803;1519.873901;-77.974022;-156.395981;1972.111328;-124.409470;-3.798340;1600.968628;-229.663849;371.038452;1631.752075;-264.437836;462.434631;1487.693970;-47.237476;-724.990479;2151.827148;8.270313;-727.097595;1999.305908;20.721973;-771.599976;2031.884521;35.259361;-791.058472;2157.619629;-27.129694;-763.736938;2010.960693;-122.280945;-781.471252;2101.231445
0.000000;-150.000000;2000.000000;-21.139145;-298.720215;2100.343506;-30.493832;-429.516998;2160.853027;-40.224510;-649.062622;2166.467285;-5.648874;-614.326782;2174.287598;135.520355;-583.655457;2165.198242;183.343079;-345.748596;2025.881348;-45.628578;-320.172882;1980.355347;-89.891533;-235.827133;2001.172485;-121.676041;-335.765045;1969.977661;-169.549454;-284.760498;2017.075195;-71.953079;-611.176758;2158.886963;-189.621094;-577.864807;2106.190918;-179.512787;-353.618988;1930.412476;47.537029;-385.480530;1993.604126;122.263535;-406.979919;2064.139160;133.595795;-325.658844;1994.681885;158.943832;-360.396240;1976.803833;87.331818;-142.793488;2029.078857;301.283783;-21.318115;1706.916016;239.479752;359.864380;1675.905640;282.830292;451.615051;1515.637451;-78.750938;-156.498428;1973.778442;-129.750702;-10.151276;1599.681519;-226.993393;367.860901;1629.787354;-264.060272;461.372986;1487.164551;-40.787178;-731.020508;2155.329102;13.775051;-735.335449;2002.102905;24.154835;-780.657104;2034.511353;38.451183;-801.401123;2160.379395;-23.468151;-770.252197;2013.859741;-119.096588;-783.514709;2104.853516
0.000000;-150.000015;2000.000000;-21.524942;-293.927185;2106.496338;-29.329334;-424.676819;2166.727539;-39.497028;-643.838867;2171.518066;-4.789955;-609.280090;2178.984863;136.693375;-581.874207;2168.468994;183.864822;-343.304321;2031.054321;-45.180161;-316.840912;1988.616699;-90.028534;-232.650848;2007.964722;-120.999062;-332.714233;1977.021851;-168.974564;-282.052551;2024.047241;-71.182106;-605.911072;2164.565430;-190.529129;-574.684021;2115.049805;-179.243332;-351.692749;1938.552979;47.934425;-383.164337;1999.896362;126.820724;-401.709625;2066.350586;134.777344;-321.089966;1995.903564;160.236343;-357.910645;1982.259155;87.426285;-142.259094;2028.132202;302.419556;-21.964294;1707.108887;236.718887;357.886108;1676.182861;284.628906;456.833130;1522.000244;-78.836128;-156.980347;1974.631836;-132.244751;-7.805817;1602.756958;-225.817017;370.391174;1633.314575;-267.912231;465.714539;1493.689331;-40.415768;-725.603088;2160.053711;9.974236;-731.428040;2005.753174;22.560242;-775.678101;2038.684082;40.857582;-793.392212;2164.269043;-25.812372;-767.113403;2019.198364;-118.329170;-781.293823;2112.894043
0.000000;-150.000000;2000.000000;-21.019783;-296.736115;2104.508545;-31.517992;-425.546753;2170.248779;-40.370075;-646.081665;2169.582764;-5.618488;-611.306396;2177.706055;136.519318;-583.566895;2165.553711;183.135513;-344.451477;2025.641968;-47.756073;-320.367249;1984.331055;-91.028824;-234.668335;2003.469116;-122.192932;-335.213867;1972.061035;-171.235046;-284.521454;2020.285645;-72.520683;-607.971680;2163.791992;-192.323151;-577.330933;2112.966797;-186.831604;-351.700531;1936.899292;43.264553;-385.933868;1990.731323;120.092789;-407.084930;2059.724121;138.293884;-321.354248;1996.655273;156.427048;-358.661682;1978.393311;88.417984;-143.402466;2027.046753;296.689392;-18.681702;1700.385498;238.127747;365.306732;1680.140747;282.725677;452.783356;1516.950317;-79.730385;-155.949280;1975.610718;-141.934418;-5.803986;1602.957520;-229.953171;376.312408;1629.899414;-272.049652;462.795990;1483.431885;-40.883030;-728.004517;2155.989258;8.426506;-727.943604;2000.249268;21.771603;-773.470947;2031.666504;41.480541;-795.554810;2157.100098;-27.129187;-764.609497;2012.814697;-119.187241;-783.012817;2107.305420
0.000000;-150.000000;2000.000000;-20.249306;-296.009460;2104.595947;-29.608694;-426.328705;2166.312012;-39.285885;-646.057922;2168.509521;-4.402975;-611.445068;2175.654053;136.230011;-580.497253;2160.173828;184.621246;-340.698761;2024.024658;-45.905724;-316.231720;1985.634277;-90.024490;-230.874710;2002.512939;-120.366753;-331.396484;1971.548584;-169.173065;-281.122467;2019.370605;-71.262314;-608.024292;2162.748291;-190.493378;-573.843140;2114.093018;-183.917297;-350.025085;1937.351074;45.969948;-381.757935;1989.951660;120.795906;-404.524170;2060.067871;138.349091;-322.120331;1993.135132;157.349579;-357.680054;1972.042969;88.920219;-144.788605;2024.489502;289.738861;-22.765671;1693.909912;236.100464;360.615356;1674.217041;285.524170;457.998291;1518.986084;-80.183273;-154.699371;1977.916870;-137.333649;-2.250824;1606.918335;-227.473145;378.264404;1629.425293;-270.358673;466.767456;1485.130127;-40.315197;-727.856995;2155.986816;9.580112;-729.318542;2001.031494;21.905987;-774.791870;2032.588867;40.532692;-796.635010;2157.774414;-26.566454;-765.163086;2013.523560;-119.084625;-781.462463;2107.302734
0.000000;-150.000000;2000.000000;-19.902733;-296.234344;2102.004883;-28.819710;-425.167114;2164.192871;-36.854527;-643.261658;2169.985840;-2.518188;-608.538879;2176.675781;136.251587;-574.808899;2160.249023;185.910370;-337.928284;2023.709351;-43.646183;-313.335297;1990.589844;-88.025253;-228.667587;2006.023560;-118.510567;-328.373108;1975.426880;-166.286621;-278.195801;2022.342041;-68.836105;-605.845520;2163.473145;-187.503906;-570.830200;2116.773438;-183.487091;-346.127991;1944.541504;44.985970;-378.954651;1994.604736;123.140358;-401.302887;2059.893799;140.421967;-318.349609;1994.876709;156.100372;-354.236877;1974.588135;87.294258;-142.940735;2027.152588;294.707275;-18.106873;1705.497314;235.442749;360.673004;1673.315674;287.945038;461.381317;1523.012695;-78.717072;-156.365662;1975.515259;-139.442535;-6.919220;1607.146973;-224.049103;371.583282;1634.171875;-269.325623;467.427094;1497.037720;-37.222637;-724.655273;2158.915771;12.279518;-727.532532;2005.124146;24.729774;-772.270447;2036.928711;43.342117;-792.524902;2161.406250;-23.430140;-763.141724;2017.914673;-115.167343;-778.743408;2111.187988
