posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.233521;-354.294067;1983.440918;-24.160278;-517.817078;1973.318726;-29.688965;-765.408875;1939.558472;6.577026;-727.775696;1960.836182;152.775818;-731.470337;2036.315918;257.452271;-457.963013;2160.615234;385.182190;-240.008804;2074.128662;428.364502;-149.516998;2026.842407;391.341125;-142.423172;2145.391602;418.665283;-113.977020;1989.155518;-64.937378;-721.512268;1931.699707;-196.989014;-691.183411;1864.133667;-320.948120;-392.251709;1845.328613;-315.073120;-170.467422;1690.756104;-389.203247;-78.664307;1708.768188;-317.066284;-21.843018;1628.028564;-267.581421;-50.405975;1657.094727;104.104126;-157.643997;2011.108887;132.434875;302.192871;1998.232788;145.303589;736.726013;2069.132324;153.399353;844.929810;1882.739380;-93.875244;-143.107086;1989.982666;-130.456299;310.425354;2060.207520;-164.257568;744.847534;2151.035156;-133.143066;835.085876;1977.068237;-25.821045;-855.506653;1912.885498;87.319580;-919.034607;1781.028320;86.448853;-951.072266;1836.931274;57.049133;-916.674133;1975.686279;42.451294;-955.208618;1796.063354;-93.257568;-942.114258;1860.592651
0.000000;-150.000000;2000.000000;0.208252;-349.854004;1952.276855;-3.504761;-512.894714;1932.601196;5.715454;-760.451294;1898.649414;38.982788;-720.957336;1921.458618;181.677063;-728.708252;2003.219727;279.399475;-453.976929;2130.764893;413.421021;-237.554672;2049.798096;452.454468;-143.765656;2005.308472;420.359070;-134.251724;2125.169922;446.708618;-117.157349;1963.045776;-31.487671;-718.475403;1889.286621;-160.853638;-685.017700;1817.970337;-273.243652;-382.489502;1786.206787;-267.171021;-156.159576;1638.180298;-341.424927;-76.786331;1687.628906;-290.042725;-22.235825;1590.947388;-243.365967;-28.448883;1608.963623;102.834229;-154.844269;2020.735474;161.019531;294.841675;1937.157227;158.318909;733.352905;1980.369385;226.635681;769.448303;1778.916748;-92.730225;-145.631729;1981.301880;-73.364868;309.399811;2049.874756;-55.076904;745.821045;2136.334961;29.369995;850.537292;1990.354492;15.551636;-850.189331;1872.164673;121.835999;-920.482239;1737.952637;122.334473;-950.885376;1794.794678;99.259521;-911.746155;1933.550781;76.663452;-955.017212;1755.768188;-56.093750;-936.464478;1825.063843
0.000000;-150.000000;2000.000000;1.156616;-350.475677;1952.893188;-1.544556;-513.239197;1928.266113;14.011597;-761.511719;1897.857178;45.754272;-720.937012;1921.252319;188.377319;-726.479919;2004.063110;278.139648;-450.070557;2135.574951;405.042725;-229.023804;2053.636230;450.797119;-131.861435;2024.980347;433.188477;-95.649689;2143.032715;447.304077;-104.437332;1980.677002;-23.827271;-720.371521;1886.717285;-152.554321;-694.139587;1810.648682;-250.020386;-386.385559;1772.845093;-244.592896;-157.913910;1626.977051;-293.903687;-53.670792;1659.000122;-289.559570;-6.782646;1545.802002;-230.403931;-58.815872;1532.775879;101.529480;-155.791580;2027.140747;141.604309;295.217010;1934.733887;143.365417;735.506104;1900.225586;267.299011;753.035095;1723.879883;-91.553589;-144.777496;1975.526123;-43.580322;305.343414;2065.992188;0.663330;737.334961;2168.946289;60.317993;858.716553;2023.022217;26.616333;-851.549011;1872.843018;139.974854;-911.600769;1738.867310;140.147522;-944.437134;1794.511230;111.301636;-912.217224;1934.311768;95.752563;-948.832886;1753.863892;-39.951294;-938.880493;1819.889526
0.000000;-150.000000;2000.000000;15.407593;-353.020874;1971.879150;21.842529;-516.646851;1958.267456;26.085815;-765.229065;1930.879761;57.613525;-726.328979;1956.986206;197.147766;-733.574646;2044.171631;258.999329;-446.309937;2166.693604;384.126892;-220.870483;2096.544434;431.109436;-123.705582;2070.880371;391.067566;-92.958679;2184.671387;416.994263;-83.635620;2029.928955;-8.023438;-722.233459;1915.924438;-137.165649;-708.425293;1837.904785;-243.338867;-406.086243;1787.425903;-218.506714;-193.999512;1621.225830;-304.196167;-111.204010;1629.597656;-231.400757;-60.908554;1545.076660;-202.715210;-65.737045;1593.046509;87.629822;-151.371811;2057.916992;152.861023;294.703003;1960.531616;195.987793;726.519775;1883.312012;324.725647;739.635376;1710.578369;-79.019653;-148.762970;1947.773804;-88.847534;291.384247;2083.560059;-111.306030;706.767090;2242.778320;-81.261108;804.207092;2072.383301;35.881836;-855.919922;1907.730957;145.974304;-905.660522;1767.455078;149.337769;-940.867432;1821.375244;124.658081;-916.073120;1963.174805;103.731079;-945.024841;1782.247314;-29.429688;-942.960938;1853.302368
0.000000;-150.000000;2000.000000;15.310303;-352.387695;1974.245605;23.026367;-515.214294;1960.805298;26.706909;-762.821960;1935.022583;57.998169;-724.044373;1961.035767;197.879028;-727.920288;2046.437012;244.884583;-441.499573;2173.649414;354.191772;-205.014450;2120.047852;401.358032;-109.551727;2090.782959;359.237854;-48.225143;2189.878662;376.280762;-68.887955;2042.614746;-6.992310;-720.008789;1919.612183;-135.521484;-708.534912;1841.550537;-237.790649;-406.026489;1793.644775;-214.077271;-204.059677;1617.021240;-278.906128;-108.661301;1645.891113;-215.962036;-63.780350;1551.768066;-167.745728;-87.518906;1568.178223;88.388916;-150.422989;2055.868652;154.499146;291.802795;1951.763306;195.211121;720.643494;1868.420044;339.069763;755.426819;1712.695068;-79.704224;-149.618561;1949.620728;-96.423462;289.315552;2081.438965;-133.248169;694.362366;2257.961670;-93.801025;800.235718;2095.773193;36.364990;-853.258850;1912.586792;162.041443;-912.782593;1791.673096;155.571716;-946.287842;1846.039185;112.244751;-916.008484;1981.469727;116.140259;-949.210693;1800.965576;-24.929199;-937.958679;1851.451782
0.000000;-150.000000;2000.000000;10.512329;-351.424957;1978.068237;14.071045;-513.328308;1968.947632;19.149658;-758.731689;1942.300659;49.844788;-720.230896;1968.426880;187.093079;-724.356812;2055.459717;216.974854;-436.793060;2178.651367;310.365601;-193.999390;2135.048340;331.456970;-90.720413;2105.377441;299.509155;-22.644127;2202.562988;324.879761;-54.380241;2075.312012;-14.414673;-716.383728;1927.038330;-139.572998;-712.015930;1845.284058;-233.477173;-408.134094;1808.243164;-189.758301;-196.203491;1651.659668;-262.378052;-105.412659;1632.018066;-251.081787;-54.160934;1523.230591;-154.883545;-109.042084;1566.653809;89.894592;-150.935318;2051.678467;147.284973;289.481964;1951.619385;165.045898;719.383301;1886.957397;303.303528;782.385437;1737.609741;-81.061890;-149.156601;1953.399292;-88.428711;281.501770;2099.365234;-102.403442;687.644226;2267.200684;-140.814209;798.042053;2109.852051;29.314514;-848.262024;1919.700195;147.208130;-910.091003;1794.511475;143.084717;-942.635681;1849.060181;107.132935;-910.607727;1984.950684;101.795715;-945.570251;1806.376221;-35.325073;-932.202698;1863.125366
0.000000;-150.000000;2000.000000;10.594666;-351.999908;1985.597778;16.684326;-513.847656;1978.438843;23.729248;-759.035767;1951.368652;53.857178;-720.400024;1977.895264;188.777954;-720.979492;2068.445068;198.530884;-431.414520;2189.784424;277.399414;-182.603378;2152.674561;287.276855;-76.539810;2127.512695;249.707703;2.292969;2213.880859;286.548462;-44.691071;2095.537109;-9.937988;-716.906250;1935.831299;-135.391479;-708.647705;1854.967529;-223.236206;-401.735168;1832.100830;-166.731445;-190.323212;1679.171387;-243.325928;-171.744125;1591.552734;-154.485474;-98.064026;1556.146973;-119.097534;-93.355728;1576.387573;90.898438;-148.781784;2049.780762;152.399475;291.658386;1953.333618;168.569580;722.114990;1893.550781;306.637451;807.157471;1755.528076;-81.967041;-151.098511;1955.110229;-109.024292;283.864075;2084.346680;-149.252808;682.088135;2265.806641;-139.766113;811.307983;2118.848145;34.748047;-848.404053;1928.712036;152.577087;-926.520630;1813.058716;146.112061;-953.336060;1870.390381;108.740723;-906.779785;2001.540283;105.620056;-958.955200;1827.254517;-31.918701;-935.057373;1879.135864
0.000000;-150.000000;2000.000000;10.430359;-351.897461;1984.741333;15.218018;-513.830505;1979.704590;27.543091;-759.218811;1957.266479;56.948303;-719.436462;1982.864868;190.192017;-705.936279;2074.813721;180.996765;-415.994812;2195.101074;242.932068;-161.408203;2166.445068;227.328491;-55.545746;2143.550293;188.566956;53.150143;2185.515625;225.009827;-25.046608;2112.652344;-7.128479;-718.157349;1941.137695;-134.500732;-709.195618;1863.477051;-218.551392;-401.005676;1845.014526;-161.365234;-196.800766;1682.929443;-143.916870;-121.517334;1593.989502;-65.161133;-31.834023;1611.947266;-65.292358;-86.294891;1625.492432;92.790100;-148.690506;2046.101440;149.665222;294.204132;1959.017700;158.107727;726.827332;1916.535767;291.262878;819.138123;1778.433838;-83.672974;-151.180847;1958.428223;-114.723999;289.239899;2066.104492;-176.119751;680.306030;2256.721436;-139.528809;820.546875;2124.964355;40.410461;-848.718628;1936.252686;160.145508;-929.886841;1824.802979;154.336426;-953.771484;1883.468628;115.795776;-901.282288;2011.975830;114.016846;-962.671753;1840.744751;-24.053833;-939.486267;1891.421875
0.000000;-150.000000;2000.000000;11.723389;-352.140991;1984.594482;15.981750;-514.417480;1982.890869;26.768494;-760.618530;1964.604980;56.559753;-720.516113;1989.440430;188.646851;-700.524536;2082.330322;159.230713;-410.497131;2200.457764;201.218445;-150.763443;2178.793945;163.276978;-50.840698;2154.530762;148.095886;61.739574;2107.394531;152.049377;-20.683060;2121.327637;-7.776001;-719.566101;1947.878784;-135.716003;-714.365601;1870.348267;-215.218933;-403.912140;1866.873901;-153.571716;-192.050018;1715.931396;-125.343567;-130.521622;1619.265869;-57.366882;-30.561096;1620.587036;-57.449402;-92.022186;1642.343262;93.430237;-148.022202;2045.147827;138.935181;299.356689;1971.540771;141.048462;733.284607;1934.852417;273.604614;827.190735;1796.724365;-84.250183;-151.783463;1959.288208;-118.434998;291.172546;2058.339844;-199.741638;661.106750;2282.377197;-192.748596;823.559448;2172.607666;39.036926;-850.686340;1945.054810;157.346313;-929.709045;1830.116455;148.894104;-957.566040;1886.785400;109.903687;-912.683960;2018.263062;109.159302;-961.162842;1842.629639;-28.962769;-934.517700;1892.152588
0.000000;-150.000000;2000.000000;16.502075;-352.594055;1980.293091;20.317139;-515.800171;1982.251709;29.302734;-763.872131;1970.412354;59.549194;-723.124390;1994.344116;191.695984;-700.098816;2088.064941;157.902893;-405.661926;2198.636475;183.277954;-141.565094;2188.839111;140.209595;-42.450859;2167.136230;104.054688;75.020317;2153.277100;174.990906;-26.270576;2078.844482;-5.111511;-722.783875;1952.475220;-133.938904;-725.435852;1874.641235;-212.523987;-412.872437;1878.050293;-156.434753;-190.103653;1738.368774;-118.486633;-132.884018;1641.564209;-43.129272;-40.010597;1663.400146;-50.726929;-95.092377;1670.653076;92.133606;-147.258652;2048.968262;126.458740;305.349091;1985.980469;128.917542;741.921936;1951.336182;256.690247;840.788330;1810.318848;-83.080994;-152.472000;1955.842896;-94.631653;299.867249;2025.150513;-220.851501;646.494507;2269.643555;-249.293518;837.696289;2230.145508;40.968872;-855.028931;1953.159912;146.070068;-934.734558;1824.964844;149.241028;-958.627136;1884.328979;128.151489;-905.972900;2017.898193;103.105774;-968.665222;1847.551270;-27.734924;-948.040466;1917.897705
0.000000;-150.000000;2000.000000;15.492798;-354.050659;1979.940796;17.053101;-518.376160;1983.965820;30.088013;-768.229980;1980.244995;59.717285;-725.965332;2003.203125;194.724121;-693.273010;2091.800293;145.457092;-398.021912;2200.602539;160.062927;-132.269455;2175.712646;175.835449;-57.280106;2095.434570;187.807861;26.729851;2004.284546;186.880798;-35.650391;2055.931396;-5.068604;-728.021973;1960.607666;-132.356750;-737.261292;1878.840088;-215.739563;-423.843933;1890.233521;-177.058655;-185.450912;1767.962036;-114.295593;-144.873871;1674.723389;-72.509949;-33.191940;1702.391968;-63.842102;-96.178116;1702.938843;92.413513;-147.897964;2049.992676;113.174072;310.258850;1999.481445;107.111694;750.420166;1973.722656;236.687744;843.628479;1828.321777;-83.333435;-151.895508;1954.919189;-79.783142;307.851898;1987.350098;-223.969421;632.802002;2255.999512;-261.526917;827.856506;2253.522461;43.394958;-860.329529;1965.953003;155.732239;-918.351685;1830.628662;160.128601;-948.539795;1887.469482;134.054138;-912.213440;2026.567871;114.824463;-957.739502;1848.816772;-18.644287;-954.115601;1919.356445
0.000000;-150.000000;2000.000000;15.443665;-355.210510;1981.077759;15.740662;-520.335693;1986.479248;25.596924;-771.629517;1986.473755;55.813293;-729.205322;2009.074707;193.134338;-695.467285;2095.243408;138.470703;-399.617523;2204.569336;174.117249;-144.344086;2128.761719;169.589722;-72.068222;2043.924194;160.986206;12.443424;1951.998291;170.073730;-64.191574;1988.889648;-9.113770;-731.058960;1965.971558;-137.283630;-740.108032;1884.135376;-208.069519;-421.877106;1894.114136;-180.718079;-172.569244;1788.669678;-93.458679;-124.235046;1721.784790;-134.177917;-55.586205;1815.410156;-69.149963;-83.186707;1742.354004;91.031494;-148.085190;2053.531250;101.693420;314.150269;2017.837524;88.652832;756.884155;2002.637085;219.245239;839.902344;1850.500000;-82.087097;-151.726669;1951.728638;-55.146912;310.603851;1962.285156;-223.025818;616.963989;2242.515137;-279.651428;808.374512;2246.844727;37.837280;-864.560791;1973.530396;164.388550;-923.469727;1850.399170;158.816833;-957.197876;1905.490967;115.959473;-926.692627;2042.593262;118.598389;-960.830811;1860.355225;-23.540222;-951.133911;1912.669312
0.000000;-150.000000;2000.000000;14.295776;-355.135162;1981.223999;12.392639;-520.144897;1985.543457;26.124084;-771.041443;1987.453369;55.377258;-728.031311;2010.096313;192.981323;-703.412842;2098.607178;133.369141;-406.750153;2202.220215;186.493469;-162.744110;2103.723633;193.490112;-61.744957;2057.125977;136.710388;4.494633;1967.520508;189.449890;-57.935959;1970.644409;-8.927673;-731.192505;1966.259399;-138.177917;-737.649963;1886.128662;-209.294373;-420.277374;1906.682617;-189.893250;-165.196472;1814.725708;-104.079529;-128.869003;1739.118408;-108.608643;-40.140739;1824.078491;-74.312988;-84.901962;1760.229004;86.860291;-149.432816;2059.937500;83.122803;313.051331;2031.857666;59.293152;755.082458;2020.427368;188.311951;839.711853;1868.091309;-78.325745;-150.511459;1945.951538;-48.986694;311.325745;1937.128540;-245.042053;605.659546;2211.294678;-295.929016;795.779480;2243.887695;39.946960;-863.782104;1975.334595;147.383423;-936.141357;1841.876221;151.678894;-962.617310;1900.845215;129.929199;-915.494690;2038.086304;105.047302;-972.512207;1863.569580;-27.232361;-958.153687;1936.316040
0.000000;-150.000000;2000.000000;10.492615;-355.622986;1981.753906;3.537781;-520.689697;1984.973145;16.414734;-771.891846;1983.955444;44.869202;-729.262146;2008.407471;179.553284;-707.903748;2102.400146;128.003357;-408.026703;2202.009033;194.693298;-169.621750;2097.489014;172.382629;-64.446793;2067.709961;121.568726;2.835423;1975.170654;170.606567;-54.724602;1975.997803;-17.642456;-731.585632;1961.867188;-145.751038;-740.629028;1879.881592;-224.684387;-425.645081;1911.113770;-211.435974;-166.069290;1830.531250;-113.874146;-128.827698;1771.166992;-112.032410;-25.394997;1837.803223;-95.837036;-69.903679;1804.736328;80.052673;-152.029160;2068.902832;66.072937;311.036285;2046.442017;29.575134;752.751709;2039.880371;154.877319;833.387085;1882.061035;-72.187012;-148.170212;1937.867310;-22.488464;309.740967;1887.726074;-246.131165;576.187378;2169.920410;-297.890686;768.516907;2184.356934;30.453491;-864.600708;1971.114990;138.138733;-938.705811;1838.555298;149.994324;-956.645691;1899.734619;130.849182;-895.584961;2031.936890;102.831909;-977.303894;1867.824341;-25.220947;-971.317566;1949.122559
0.000000;-150.000000;2000.000000;8.846069;-357.180511;1987.581177;1.015015;-523.012329;1992.121094;13.622986;-775.499084;1991.039429;41.431519;-732.744568;2016.656128;177.446716;-712.925964;2110.546387;129.802124;-406.533508;2196.550293;188.123413;-159.611359;2103.987793;162.160034;-58.823769;2062.273682;94.031738;11.050964;1982.856079;161.137756;-46.540009;1980.239624;-19.774597;-734.895569;1967.770630;-144.516785;-734.018188;1878.951416;-224.358215;-417.842560;1912.955200;-220.248840;-149.777634;1858.895752;-131.438416;-114.011566;1785.350586;-79.132507;-2.437088;1795.865479;-97.797791;-53.445801;1826.838623;73.960754;-151.407501;2076.163818;49.231384;313.859314;2061.258057;1.713806;756.823914;2060.370361;135.752136;830.502197;1904.833496;-66.693665;-148.730789;1931.319702;-4.845581;308.659058;1869.604004;-244.205261;576.613403;2140.863037;-284.962219;773.098450;2137.093262;28.029358;-868.671936;1978.436523;152.412170;-920.261475;1848.521240;156.866577;-948.839661;1906.927734;120.957092;-911.224487;2045.081055;113.935486;-963.118713;1866.190918;-23.849426;-969.745911;1931.362793
0.000000;-150.000000;2000.000000;0.778259;-354.169739;1989.616333;-9.781921;-517.261108;1990.612915;5.907776;-765.326599;1980.159668;31.693481;-723.991394;2008.108643;160.738586;-704.010559;2107.010498;118.178406;-400.160217;2185.353027;177.749573;-155.304199;2100.892090;142.552307;-63.501198;2050.804688;68.906982;9.477295;1983.115967;144.303589;-49.996147;1979.290771;-26.538574;-724.858521;1957.561279;-148.622925;-720.277405;1869.332642;-225.179260;-408.946594;1905.612305;-232.716370;-141.940643;1872.633789;-161.773438;-95.277771;1789.538086;-110.219116;14.438332;1800.352661;-107.725830;-48.678970;1834.936035;66.728699;-153.830032;2080.310547;29.550842;303.173889;2065.775391;-32.943298;737.110474;2063.890869;102.578918;816.867188;1917.751953;-60.172180;-146.546295;1927.580322;32.551575;292.676331;1835.498291;-215.853088;587.129456;2054.285156;-253.195862;778.375305;2086.541504;21.766846;-856.273804;1964.699585;145.378357;-927.930054;1848.549805;142.353760;-953.341614;1907.361816;102.698730;-905.323669;2038.604126;101.515808;-964.303223;1864.917358;-37.885254;-951.188232;1919.106567
0.000000;-150.000000;2000.000000;-8.894897;-354.333374;1991.665894;-17.777222;-517.651245;1986.368408;-4.132629;-766.029236;1973.231079;21.056946;-725.267395;2002.670532;143.483276;-706.277588;2110.156738;113.600159;-395.271729;2164.129395;126.362488;-129.534775;2157.907227;124.603271;-39.250450;2094.250488;110.304199;25.975405;1989.791870;138.671692;-30.862312;2027.894653;-35.378601;-724.893616;1949.974365;-154.035828;-713.497925;1857.461792;-233.419006;-402.389771;1893.246216;-243.882874;-134.267624;1868.285400;-173.346985;-74.510162;1793.418213;-158.495789;41.787563;1826.654175;-122.216248;-40.703293;1830.240601;63.673035;-156.148209;2082.783203;22.523193;301.214233;2072.243652;-47.891602;734.499695;2074.990723;80.131165;812.285889;1920.843018;-57.416748;-144.455887;1925.350586;47.169312;287.270020;1810.435547;-196.979736;602.275024;2005.219727;-222.745422;798.291138;2010.082031;11.405273;-857.046875;1957.146973;135.916260;-927.239563;1840.691040;129.386902;-956.309631;1897.582031;87.042297;-914.999695;2030.462402;89.676636;-962.361328;1853.027588;-51.081970;-945.695007;1903.108276
0.000000;-150.000000;2000.000000;-7.443176;-354.758698;1996.043701;-11.688538;-518.479004;1991.686401;-1.018250;-767.424255;1981.406006;23.687988;-726.667175;2011.380371;143.698730;-708.403259;2121.960449;123.627808;-393.625336;2157.655762;114.753357;-128.106873;2177.705566;111.727478;-31.969315;2123.088135;109.397766;16.482265;2008.838623;138.010559;-29.513535;2046.795776;-30.867493;-726.057190;1956.616943;-142.011169;-712.253357;1855.241577;-233.679626;-404.533264;1894.177734;-257.764343;-136.104523;1881.720703;-188.766907;-61.280220;1819.877319;-157.012390;54.026714;1843.970947;-139.007141;-34.230507;1861.109375;60.014343;-153.838531;2085.754883;12.447754;303.523346;2080.443359;-66.403503;735.826294;2086.968994;64.576477;813.557007;1934.947388;-54.117554;-146.538620;1922.671143;69.299561;280.475464;1806.727783;-170.122437;612.839539;1978.314819;-177.083313;809.380676;1955.446289;13.839783;-858.905640;1966.744629;141.887146;-924.465088;1851.089600;133.040833;-956.408752;1906.181641;86.331482;-921.526917;2039.624634;94.844666;-959.684631;1859.951416;-47.606506;-944.000183;1905.913574
0.000000;-150.000000;2000.000000;-9.780884;-354.974121;1997.454346;-11.872742;-518.940552;1992.140503;-3.919373;-768.345886;1981.956299;19.778748;-727.892578;2013.276123;134.290649;-704.916809;2129.033936;115.431274;-392.319763;2183.585449;112.209534;-127.322845;2214.387695;100.828430;-17.307472;2208.346680;118.608093;8.351513;2088.033936;98.904785;14.454426;2142.566895;-31.956421;-726.504089;1955.706787;-138.798401;-712.669250;1849.505859;-231.313354;-404.978149;1890.435181;-273.179749;-138.110489;1895.430298;-218.788879;-55.251640;1829.095459;-182.792542;53.092518;1872.600098;-157.180542;-27.472267;1875.518066;52.031616;-153.613022;2091.000977;-1.268677;303.787231;2087.039551;-86.513916;735.539673;2091.255371;52.546570;814.596436;1946.852295;-46.919250;-146.742004;1917.940430;95.164917;279.326874;1818.478271;-137.093262;638.667419;1939.811768;-107.750793;828.566345;1890.937988;10.499573;-860.127380;1967.890869;145.313232;-903.576660;1849.128540;138.893677;-940.916809;1901.186523;87.831299;-922.126831;2036.483765;101.551575;-943.601868;1854.117188;-42.376770;-944.932495;1898.817139
0.000000;-150.000000;2000.000000;-7.921753;-352.690125;1997.161377;-11.015259;-514.794312;1993.264648;-4.869629;-761.242249;1980.210083;17.113098;-721.911133;2013.015381;122.649536;-701.156250;2134.892578;93.863525;-398.508240;2214.359375;139.947388;-139.031342;2204.166016;131.194580;-29.894157;2205.389648;107.979553;14.971272;2093.386230;116.330261;11.092964;2164.315918;-30.668945;-719.259827;1953.302734;-131.827820;-701.946960;1844.539429;-231.296936;-400.152405;1883.740601;-290.669800;-140.226654;1899.281006;-246.202271;-48.803894;1839.583984;-211.008667;58.558617;1882.250732;-185.497681;-21.382736;1884.535767;46.475403;-153.113678;2092.630859;-13.693726;298.102997;2089.691406;-105.994690;723.201599;2096.030762;27.698425;821.938232;1962.779053;-41.908936;-147.192261;1916.470825;105.243835;274.558533;1831.312256;-98.030518;656.744751;1908.024536;-22.884583;828.369690;1850.483765;9.317078;-851.912109;1965.873779;141.915466;-899.777527;1849.628906;133.882996;-936.316162;1901.118652;83.041931;-915.658875;2034.416504;97.264893;-937.797241;1854.306152;-45.309875;-934.038513;1897.369385
0.000000;-150.000000;2000.000000;-9.043640;-350.346008;1995.196045;-13.944458;-510.569611;1990.213867;-0.177368;-753.884155;1975.909302;20.126160;-714.530151;2008.721680;113.609741;-705.035156;2139.139404;86.544617;-408.899323;2229.280273;165.572571;-161.097198;2210.165771;146.544373;-62.238106;2250.022217;113.637268;23.292164;2170.245850;131.806458;-16.332932;2153.497314;-26.801453;-713.023193;1949.377930;-129.270264;-705.857300;1843.000122;-230.388306;-406.846069;1867.692017;-263.988708;-145.649261;1847.771973;-249.786316;-29.956497;1850.031494;-209.050293;61.461922;1915.194580;-185.857178;-20.521118;1897.291870;45.006470;-154.238190;2092.025391;-24.625061;290.397217;2101.532471;-127.924377;707.499146;2122.396973;4.578674;816.638306;2000.306152;-40.584290;-146.178238;1917.016724;114.747131;270.539612;1850.517822;-20.053162;680.950195;1899.369507;64.163391;832.223511;1812.267334;16.735474;-842.975952;1961.297852;136.783630;-911.174805;1844.743896;139.029541;-932.395630;1903.953369;103.655884;-879.986328;2031.710693;97.702881;-948.918213;1865.542480;-36.522522;-943.074707;1925.993652
0.000000;-150.000000;2000.000000;12.573914;-350.585480;1995.266602;7.522217;-511.211670;1997.232666;13.376160;-755.338196;1982.459595;33.553589;-716.738281;2016.422729;124.831604;-713.340454;2149.106934;97.581421;-421.735779;2254.891113;198.695679;-182.445557;2226.205811;216.119598;-76.194778;2212.755615;210.837463;21.486683;2140.257568;182.631226;-46.225334;2159.161133;-10.586487;-713.396790;1954.851074;-107.661255;-705.382446;1843.168579;-219.060303;-408.865906;1861.553955;-230.905029;-147.888382;1819.157349;-247.692993;-47.265411;1876.102783;-226.852478;50.569443;1941.812988;-166.745422;-28.162270;1885.381592;36.555664;-149.974396;2096.024658;-35.528870;289.708008;2166.644775;-305.606323;592.811584;2311.751465;-226.524780;782.903320;2265.113281;-32.963928;-150.023071;1913.410278;127.073181;269.083130;1870.933228;45.620789;696.642944;1889.874756;159.310913;819.142151;1790.922485;27.831787;-845.121460;1968.216187;156.863647;-909.614197;1858.771240;144.991211;-942.121582;1911.500366;94.127197;-910.183594;2041.113159;109.547668;-943.197266;1864.451172;-31.680908;-925.453430;1903.658325
0.000000;-150.000000;2000.000000;1.375305;-351.847992;1990.585205;-2.788452;-513.261108;1985.500366;5.121460;-758.508789;1969.362305;24.560181;-719.762878;2004.046875;111.311951;-716.061462;2140.711426;96.276611;-419.864655;2240.765137;193.225861;-176.936447;2216.267090;212.315857;-72.931915;2189.542969;220.698975;47.347588;2168.531738;215.645416;-35.526260;2158.071045;-18.814331;-716.365479;1941.459473;-110.839294;-701.291626;1825.303955;-221.026733;-402.755371;1846.426270;-218.714355;-139.820007;1806.036255;-274.328247;-43.143196;1842.798828;-195.014221;41.104118;1875.718018;-192.658142;-22.059044;1877.381226;43.458923;-154.069687;2093.600342;-48.820190;287.790710;2136.649414;-232.304443;674.060425;2206.803711;-118.584045;831.595947;2121.509766;-39.188843;-146.330170;1915.596436;126.864075;273.253937;1876.320313;116.590637;710.970825;1868.407227;260.958344;798.049683;1769.976807;20.539368;-848.564575;1954.775146;153.467529;-904.666504;1843.831055;142.909485;-939.098206;1896.005615;89.932861;-912.483826;2026.783691;107.520020;-940.730164;1848.551758;-35.237793;-930.468811;1887.768799
0.000000;-150.000000;2000.000000;-1.603210;-350.855835;1986.574463;-3.486267;-511.442749;1976.119995;4.031860;-755.506775;1956.354492;22.468079;-717.541870;1992.099609;100.397827;-732.681702;2132.517578;92.497131;-433.017334;2218.372070;180.079529;-186.561172;2227.471924;235.449280;-112.209778;2170.796875;261.722076;-1.656521;2126.593750;214.067596;-42.628548;2179.202148;-18.808533;-712.988647;1928.523926;-107.923401;-699.318481;1810.656982;-216.147339;-401.682861;1836.085449;-207.095520;-140.239120;1793.607178;-266.727356;-43.290886;1820.665039;-190.458923;41.960609;1856.419678;-192.007019;-16.324631;1858.844482;43.292053;-156.568939;2093.105469;-56.323120;283.768982;2108.645264;-183.699768;695.454346;2134.522949;-47.279907;814.589905;2025.516602;-39.038330;-144.076508;1916.042603;95.549988;285.158447;1880.454102;201.506592;708.088379;1865.461548;360.295502;760.221985;1765.989258;19.515991;-845.039246;1940.852783;162.845276;-898.601563;1843.567139;148.005676;-933.088562;1894.354736;82.571960;-907.514954;2018.962158;117.460632;-935.321045;1843.930908;-27.996704;-927.580017;1869.220703
