posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.258310;-299.149780;2098.868652;1.232656;-422.061829;2172.059082;6.599474;-639.424316;2184.058105;39.521561;-602.934448;2182.796875;167.090530;-567.227295;2127.934326;198.504929;-327.689484;1992.063721;-33.112976;-342.233643;1975.909912;-110.722084;-290.335480;1951.177124;-67.684219;-360.163940;1880.339600;-125.466194;-279.945618;1883.118896;-27.966805;-603.964600;2183.455566;-150.752228;-571.148315;2148.153320;-202.711349;-344.340729;1988.093994;29.164293;-385.566772;1982.412598;120.612213;-398.271790;2030.270996;131.003372;-314.640106;1965.105957;135.149246;-355.026672;1945.737915;90.896156;-144.305069;2008.353638;211.169540;-20.476563;1645.811890;214.425125;363.223175;1640.537964;271.120209;478.917023;1503.759033;-81.965065;-155.135361;1992.467163;-211.803024;-16.741333;1639.086304;-233.364151;370.442963;1637.679199;-249.582275;473.185150;1499.588867;8.472002;-720.842896;2175.083984;28.932745;-745.775879;2017.170898;56.942558;-779.495117;2052.246094;101.595352;-769.387939;2170.871826;5.519358;-784.160278;2043.081787;-61.642967;-797.722534;2155.222168
0.000000;-150.000000;2000.000000;1.126057;-301.551971;2096.860352;2.281498;-424.458832;2171.485840;1.411922;-643.144836;2180.667969;35.548233;-607.443237;2179.246582;163.053192;-572.840820;2121.661133;193.589783;-331.981903;1985.010254;-39.902840;-341.890076;1977.209351;-117.907608;-292.820404;1946.680786;-72.251930;-364.544678;1878.573242;-131.067596;-283.290527;1880.121460;-32.264793;-606.490784;2181.165527;-155.006348;-570.124207;2146.655273;-208.749207;-338.708344;1991.278076;22.135120;-389.779175;1978.823730;115.552132;-401.681580;2024.186157;126.370644;-317.543854;1958.843750;128.668701;-359.188446;1940.696289;91.652901;-145.705994;2005.653076;203.611328;-19.261459;1639.078613;208.319000;366.433563;1640.049927;270.628906;471.717804;1496.157837;-82.647446;-153.872070;1994.902344;-226.693146;-23.012405;1641.807861;-238.455109;366.476776;1651.315308;-255.409027;461.978119;1507.133301;0.699528;-724.875793;2170.575195;19.830437;-751.272583;2011.886108;48.469658;-784.730103;2047.166748;94.463921;-773.315125;2165.864746;-3.284714;-789.717651;2038.501831;-69.636505;-802.620850;2151.989014
0.000000;-150.000000;2000.000000;0.201366;-299.234802;2097.224854;0.303051;-418.133179;2175.573486;0.308270;-634.785522;2181.988770;33.969849;-599.289917;2180.761719;158.933701;-565.445801;2120.706055;178.955078;-327.347534;1982.786499;-52.330425;-338.495605;1983.057007;-130.712799;-293.023987;1950.958496;-84.080139;-364.354156;1884.817139;-139.320435;-279.192596;1883.510620;-33.168762;-598.623596;2183.185791;-154.694397;-562.275696;2149.298340;-215.612289;-332.488647;1999.273071;12.174839;-385.170105;1981.354126;105.434998;-394.686523;2025.242798;118.199692;-311.130249;1961.220581;116.236679;-352.895660;1941.856934;90.743546;-145.964935;2006.005615;188.635025;-12.689087;1642.144409;197.051682;369.183624;1641.525635;253.647461;480.893890;1502.608154;-81.827454;-153.638596;1994.584473;-236.683456;-15.635345;1653.452271;-252.376282;369.754364;1638.885742;-275.601501;468.053986;1499.571533;-0.176250;-715.592346;2170.998047;14.484089;-747.805237;2014.526733;43.727890;-779.638794;2049.938477;92.444580;-763.935425;2165.688965;-7.742096;-784.776123;2042.936401;-70.410408;-793.056519;2157.453125
0.000000;-150.000000;2000.000000;1.475906;-299.256866;2096.274414;2.684723;-418.788147;2172.917725;1.676628;-634.879700;2177.756348;35.405071;-599.642517;2176.321533;160.130173;-566.324707;2116.412109;180.617188;-329.447174;1977.983398;-49.992455;-332.741302;1989.368042;-90.263908;-264.037750;2042.742065;-86.028999;-322.370911;1952.451660;-128.899506;-271.642792;1903.475830;-31.503750;-598.660950;2179.673340;-153.628815;-562.768555;2149.013428;-215.356476;-329.867798;2005.726074;10.071518;-385.700867;1978.437500;102.208496;-395.358093;2023.963379;119.434967;-310.856079;1962.774902;115.593475;-352.967957;1943.419800;90.521072;-145.677338;2005.313721;188.448547;-12.309250;1642.710327;199.110748;368.436371;1639.322754;255.610031;480.796478;1501.590332;-81.626831;-153.897919;1995.208252;-252.548691;-14.229507;1663.855469;-252.272507;370.022980;1641.248291;-274.248230;465.084869;1500.083618;0.630688;-715.377747;2166.222656;20.069424;-751.649658;2011.625488;47.591297;-782.853149;2048.695801;92.459305;-764.875732;2165.286621;-3.536343;-787.500122;2040.098877;-69.954720;-792.050903;2152.274414
0.000000;-150.000000;2000.000000;2.376324;-300.377808;2098.705078;4.063461;-419.254761;2179.628418;4.650341;-638.166565;2180.874023;38.530613;-602.212402;2179.413818;162.894821;-567.584656;2115.287598;178.070557;-326.904144;1975.691895;-55.483444;-333.355286;1986.019043;-92.122650;-264.827911;2044.236084;-87.444389;-323.386749;1952.473755;-135.006973;-264.989044;1903.492676;-29.168898;-601.765747;2184.026855;-152.776581;-565.368103;2152.704590;-219.258209;-329.477020;2009.367310;8.117321;-388.397522;1979.068848;102.171066;-397.662048;2023.765625;116.976364;-312.582916;1960.425781;112.523743;-354.387390;1939.008545;91.582489;-144.578308;2006.055176;174.089050;-7.199677;1635.551636;196.687881;377.876770;1641.705078;256.433624;480.712158;1494.942383;-82.583969;-154.888977;1994.539917;-259.725067;-20.517426;1658.135742;-253.718445;368.949158;1642.012939;-276.112183;464.749084;1498.739990;3.948833;-719.495239;2167.847168;12.887329;-754.160339;2009.822144;45.021778;-784.728455;2044.726685;98.749878;-765.319702;2159.081055;-7.021091;-791.731445;2040.049316;-64.866959;-800.229492;2158.521729
0.000000;-150.000000;2000.000000;5.290195;-300.819489;2097.638184;9.517639;-421.244690;2175.922852;9.299019;-639.936035;2180.200195;43.234264;-604.178955;2177.291504;166.252625;-569.985352;2110.655762;179.405655;-328.475891;1972.761597;-53.642876;-336.244507;1988.007080;-90.792358;-267.040375;2044.951050;-87.041740;-327.215546;1954.306763;-133.080307;-267.418243;1904.449829;-24.250195;-603.382935;2183.789551;-149.546783;-569.728516;2156.891602;-218.227280;-334.091797;2014.646240;8.975170;-389.784607;1978.967773;103.621185;-400.395447;2021.875000;117.976028;-314.942169;1959.088867;111.405350;-355.351501;1935.427246;91.823807;-147.398148;1999.043823;173.504044;-8.912857;1629.137085;198.345505;375.515289;1642.619751;257.195984;477.714203;1495.255127;-82.801559;-152.346191;2000.862183;-263.032745;-23.973373;1664.160400;-252.644287;365.260895;1653.428345;-275.793182;457.063629;1507.852783;7.920555;-721.365234;2168.343506;13.335194;-755.981079;2010.286133;46.837345;-785.957764;2044.330933;103.130875;-765.581848;2157.153320;-5.142284;-793.820190;2041.008423;-59.707443;-803.168945;2160.842285
0.000000;-150.000000;2000.000000;6.271507;-299.848907;2098.524414;11.283375;-420.734619;2175.608643;10.756947;-638.964600;2183.464355;44.644489;-603.387451;2179.405273;165.960678;-568.747192;2110.434326;176.842941;-326.689270;1974.241943;-55.658928;-333.628326;1992.098755;-92.300362;-264.709167;2049.443359;-88.935417;-324.752136;1958.911987;-134.634628;-265.563141;1908.391113;-22.608067;-602.350647;2187.011475;-147.843399;-568.052856;2161.769043;-219.435196;-333.413391;2020.246216;7.499706;-387.533325;1983.066528;105.737030;-396.753052;2016.828735;116.904617;-311.401642;1953.559082;109.057617;-354.951080;1934.989502;91.657837;-147.357147;1998.185181;165.294540;3.480499;1632.166748;197.302170;386.727478;1645.976318;253.532196;484.023010;1494.719971;-82.651901;-152.383179;2001.636475;-270.659180;-23.379623;1670.266113;-253.462280;364.928101;1658.143921;-281.726044;459.158386;1515.391968;9.039814;-720.439392;2172.987793;7.412766;-758.180115;2015.837524;43.899761;-785.930054;2048.520508;105.163437;-760.795288;2157.489502;-7.711544;-796.017273;2048.205566;-55.205818;-805.009033;2170.806152
0.000000;-149.999985;2000.000000;6.395473;-299.790131;2098.369629;11.505096;-420.813599;2175.037354;11.577442;-638.928223;2181.630859;45.338619;-603.262695;2177.729492;166.100662;-567.680359;2108.482666;174.961472;-325.469788;1972.825928;-57.130524;-332.436371;1993.570313;-91.676247;-264.779694;2053.540771;-90.624527;-322.610321;1961.617798;-139.822540;-255.251282;1918.554321;-21.856403;-602.451782;2185.436035;-147.085968;-568.260254;2160.523438;-219.017990;-333.231354;2020.234131;7.623234;-386.941040;1981.774170;106.322617;-396.379944;2013.853638;116.774597;-310.823822;1950.869019;108.419754;-354.334106;1932.316528;91.589279;-147.322647;1998.122192;163.585007;3.029419;1631.897461;196.488297;385.969177;1644.307739;252.311829;483.222595;1493.043335;-82.590080;-152.414246;2001.693237;-272.237457;-22.721100;1671.882813;-254.074463;365.285583;1660.569702;-282.757507;459.534607;1518.066040;10.064850;-720.286865;2170.695313;9.645649;-756.000977;2013.184326;46.184917;-783.807922;2045.690063;106.573730;-759.521484;2155.230225;-5.290401;-794.359924;2044.959961;-53.330799;-805.351074;2167.081543
0.000000;-150.000000;2000.000000;6.395985;-299.789612;2098.369141;11.506012;-420.812988;2175.036133;11.579239;-638.926880;2181.626465;45.340099;-603.261292;2177.724854;166.098999;-567.677368;2108.474609;174.954147;-325.469666;1972.814453;-57.135944;-332.422180;1993.574951;-91.659851;-264.773163;2053.565918;-90.633728;-322.583649;1961.630493;-139.837173;-255.166687;1918.619263;-21.854548;-602.450806;2185.432617;-147.084503;-568.259094;2160.524902;-219.020187;-333.225586;2020.247314;7.616798;-386.937256;1981.770386;106.320282;-396.379578;2013.835083;116.764114;-310.822327;1950.851318;108.405167;-354.330475;1932.297485;91.588943;-147.322525;1998.121948;163.579910;3.028717;1631.897583;196.484528;385.966980;1644.307007;252.307404;483.221313;1493.043823;-82.589767;-152.414398;2001.693481;-272.240997;-22.722031;1671.886719;-254.078918;365.283325;1660.572876;-282.771576;459.529419;1518.069946;10.066738;-720.285034;2170.689941;9.640076;-755.989014;2013.177002;46.180470;-783.798279;2045.679199;106.574265;-759.519287;2155.217773;-5.294785;-794.349731;2044.950806;-53.329529;-805.348206;2167.073242
0.000000;-150.000000;2000.000000;10.829651;-299.947632;2095.480957;18.901783;-422.955322;2166.725586;19.503002;-639.439941;2176.986328;52.801624;-604.073547;2171.108154;172.738220;-568.009277;2102.704102;175.877136;-328.985535;1965.016113;-53.322346;-328.756866;1997.812256;-90.579689;-252.101257;2042.264038;-87.664688;-326.204407;1963.934692;-131.331268;-241.917999;2057.495117;-13.559578;-603.167603;2181.524414;-138.481247;-567.536560;2162.549805;-218.603073;-338.331116;2020.943848;6.355194;-388.696747;1978.154785;103.483475;-397.848145;2012.719482;120.159210;-313.921692;1950.111450;108.764969;-357.441956;1932.333130;90.431412;-150.069611;1989.633789;155.922287;-2.418945;1624.089478;200.253860;376.699768;1637.368530;259.548981;480.892944;1493.833984;-81.545990;-149.937225;2009.347656;-282.433380;-21.533844;1689.151367;-251.482513;362.062622;1659.934692;-283.722748;452.618591;1517.226196;17.644722;-720.420288;2167.587402;16.748138;-756.589600;2011.310669;54.045544;-783.096741;2043.377686;114.348373;-756.917236;2151.514648;3.210556;-794.923340;2043.165771;-43.098007;-806.550110;2164.933105
0.000000;-149.999985;2000.000000;9.210876;-300.728638;2095.285645;16.188873;-425.819946;2163.702148;19.216267;-642.596741;2178.345703;52.225361;-606.880737;2171.914063;172.280289;-570.734253;2102.987793;166.998093;-331.583191;1964.152588;-61.562988;-320.110382;2003.079712;-92.898819;-229.045715;2006.762573;-86.777618;-334.423401;1983.227295;-133.655945;-237.169952;2049.424561;-14.369665;-606.531128;2181.993896;-140.322830;-573.150269;2163.385498;-219.378113;-342.295410;2022.408569;6.053833;-391.483978;1977.453491;102.308182;-401.732208;2014.846436;118.429413;-316.865997;1952.896118;107.856461;-358.870239;1931.817871;91.061447;-148.032272;1994.310181;154.584351;-7.161560;1624.629028;198.879227;373.013367;1636.335815;258.167755;478.037720;1492.770142;-82.114120;-151.774353;2005.130981;-286.065796;-26.601212;1684.297974;-257.637024;358.520935;1659.679810;-285.437805;450.196838;1516.214355;18.331783;-723.975952;2170.543457;12.491844;-760.580078;2014.046265;49.666775;-788.379944;2045.406494;113.532501;-764.012085;2152.299561;-1.677917;-798.429016;2046.419922;-45.622608;-808.129761;2169.589844
0.000000;-150.000000;2000.000000;10.246052;-302.649078;2093.435547;18.088257;-427.679413;2163.043945;20.557266;-645.603638;2172.750000;53.805431;-609.688721;2167.235352;174.197754;-572.807617;2098.106445;166.332916;-333.806885;1956.962524;-62.439705;-322.865662;2000.079346;-92.048599;-230.925262;2005.772827;-86.431198;-336.075958;1979.303711;-134.054153;-238.040344;2046.195313;-13.088547;-609.405762;2177.125732;-139.318497;-574.812256;2158.909180;-218.993851;-342.796234;2017.947266;6.936806;-394.215759;1973.104248;104.808716;-403.444092;2007.596558;114.728851;-318.613678;1943.602051;108.338760;-361.763428;1925.017456;91.319061;-148.312225;1992.743408;154.849411;-8.099304;1621.091675;200.967056;373.337708;1634.404297;259.152588;475.374573;1487.302734;-82.346405;-151.521927;2006.543579;-283.449554;-33.363968;1679.329834;-256.711426;353.380249;1654.067993;-285.313873;450.338928;1513.436279;19.502800;-727.101868;2163.038086;17.353016;-763.595947;2005.765747;54.899754;-790.532532;2037.826416;116.468109;-764.561157;2146.277344;3.644169;-802.061646;2037.939575;-42.288574;-813.349304;2160.803711
0.000000;-150.000015;2000.000000;10.469643;-302.021790;2093.771484;18.531578;-426.457916;2163.850586;20.772339;-643.899597;2174.911133;54.004528;-608.118286;2169.278320;174.519821;-571.322144;2100.896484;165.362915;-332.560730;1960.477783;-62.658234;-320.533997;2004.845459;-91.850143;-228.943253;2014.070923;-86.761063;-332.813293;1983.597534;-136.798508;-232.778702;2048.316650;-12.788786;-607.715088;2178.953613;-138.770020;-573.604858;2159.964355;-219.059967;-342.278503;2019.310059;6.999630;-392.160370;1975.788330;104.469009;-401.541168;2010.770508;115.199066;-316.685883;1947.284058;109.078659;-360.214569;1929.224854;91.160812;-147.999359;1993.065186;157.491440;-6.564514;1623.207397;199.503311;374.619934;1635.985229;260.031250;477.538757;1490.920654;-82.203712;-151.804108;2006.253296;-278.155029;-32.770035;1677.185791;-256.153717;353.652954;1654.014038;-285.403595;451.685791;1514.676514;19.674999;-725.299316;2165.726318;16.623600;-757.844666;2007.921631;54.693180;-785.051758;2038.930542;116.751297;-761.067932;2147.272461;3.681866;-797.185791;2039.180176;-40.969734;-812.050537;2161.864258
0.000000;-150.000000;2000.000000;9.619816;-300.640106;2095.544189;17.009388;-425.842957;2163.855225;19.878857;-642.882202;2175.954102;52.951199;-607.089966;2170.121582;174.078003;-571.195923;2102.816895;163.227982;-332.609863;1963.073730;-63.939674;-318.250000;2009.193237;-93.920792;-226.748978;2014.272461;-89.258301;-331.650909;1988.180298;-143.676834;-233.103821;2047.529297;-13.729015;-606.830688;2179.849121;-139.977661;-574.016113;2161.801270;-219.422409;-344.052765;2019.326172;6.747280;-393.007080;1977.333984;103.349045;-402.202087;2014.238647;113.828888;-317.759857;1950.438477;107.502182;-359.551575;1930.091187;91.129150;-147.335327;1995.026001;155.352509;-9.161530;1624.243042;198.287628;371.430725;1633.059570;258.987518;479.561829;1492.300903;-82.175156;-152.402878;2004.485229;-280.566772;-30.137375;1678.843140;-257.771454;354.918701;1645.858521;-286.155640;455.043762;1508.173096;19.006218;-724.201721;2167.180908;13.234955;-756.610413;2009.680542;49.480404;-786.192200;2040.542236;113.289322;-766.266907;2148.456543;-2.139740;-794.913025;2040.992798;-47.151985;-806.629333;2163.667236
0.000000;-149.999985;2000.000000;9.929958;-298.517792;2099.208496;17.541470;-423.302765;2168.647461;22.098560;-640.513794;2182.243652;54.949024;-604.451660;2176.272461;175.341370;-567.032166;2108.081787;164.664291;-327.430450;1969.338501;-62.586456;-311.334808;2016.026245;-95.476349;-220.735443;2021.667358;-87.659821;-325.379944;1994.713623;-140.282150;-231.006683;2060.769287;-11.852617;-604.657959;2185.785645;-138.226730;-572.158081;2166.794678;-216.676468;-341.056946;2024.868896;10.071621;-389.182190;1983.289429;105.840576;-398.811035;2022.565674;115.402863;-313.790527;1959.155151;110.290436;-354.153839;1936.551392;91.252991;-147.103546;1995.202393;160.242386;-3.685028;1626.698364;202.215271;377.245972;1643.770386;259.903595;481.318054;1498.428101;-82.286827;-152.611847;2004.326294;-280.666687;-19.274490;1682.389038;-258.968140;366.789734;1654.863647;-282.690552;459.916748;1511.226074;21.901302;-722.003052;2174.007324;18.209362;-750.651367;2015.500488;53.863262;-781.239990;2046.204468;116.305069;-764.291199;2155.614990;2.119560;-789.637451;2045.703979;-44.804565;-803.991577;2167.565430
0.000000;-150.000000;2000.000000;9.297405;-302.922546;2092.033936;16.630703;-427.371613;2161.844482;19.128712;-644.624268;2171.728516;52.350819;-608.781982;2166.969482;172.987244;-571.798584;2099.239990;163.222183;-332.166656;1960.970703;-63.717075;-311.333618;2006.256836;-98.700157;-221.602753;2011.726929;-89.179016;-325.924622;1984.457031;-143.136475;-234.204651;2051.698242;-14.549568;-608.574036;2175.292480;-140.142532;-575.288208;2153.495605;-217.910950;-345.225861;2010.011230;8.794998;-393.183899;1969.192871;98.730515;-403.307617;2020.154297;91.915482;-321.539764;1952.416626;108.968582;-355.541077;1928.759766;91.198318;-146.968811;1995.823608;163.597839;0.460602;1629.951660;200.716202;381.893066;1635.736450;260.609619;473.895203;1483.521484;-82.237534;-152.733337;2003.765991;-282.201263;-21.407990;1682.422974;-255.717438;363.341125;1646.707886;-281.720154;452.557861;1501.178955;18.397732;-725.882813;2162.082031;14.368435;-756.221985;2004.043213;50.303631;-786.210022;2034.920898;112.943069;-767.682861;2143.831055;-1.336990;-794.957642;2034.689453;-47.706905;-808.316162;2156.751221
0.000000;-150.000000;2000.000000;8.217888;-299.455963;2097.169678;14.499752;-423.636475;2167.124023;16.484291;-640.360107;2180.843018;49.741726;-604.738770;2175.468750;171.419556;-569.063354;2109.372559;164.155502;-330.226654;1970.403442;-63.041042;-309.217590;2012.418579;-98.184669;-219.697845;2017.775513;-88.630882;-324.307373;1992.321655;-142.068954;-232.259766;2059.063721;-17.060640;-604.228088;2183.749512;-142.736725;-571.720581;2162.452881;-216.971405;-342.381622;2016.783936;9.669399;-391.524323;1979.164673;100.539719;-400.729797;2028.292847;92.959976;-319.641357;1960.071167;110.365952;-353.325195;1938.341431;91.068726;-147.992096;1995.386475;162.964615;-2.442413;1629.319702;200.866470;378.147400;1642.652344;261.093689;477.963989;1495.937988;-82.120682;-151.810608;2004.160278;-276.759155;-19.433929;1680.731934;-254.255951;365.627319;1652.766968;-283.131958;455.797607;1508.680664;15.568073;-721.653442;2172.652344;15.430714;-750.442261;2014.517090;50.201488;-781.015381;2045.996216;110.023438;-764.130371;2156.523926;-1.417755;-789.248840;2044.324219;-51.046062;-803.268982;2164.809082
0.000000;-150.000015;2000.000000;6.769817;-300.402161;2097.044189;12.117821;-425.394287;2166.715576;13.860256;-643.005371;2179.190430;47.326874;-607.228027;2174.529785;170.071808;-572.054138;2108.985840;164.798401;-332.812347;1968.579712;-62.773659;-313.031677;2013.815674;-98.460938;-223.199783;2015.668945;-89.611252;-328.449066;1990.894287;-142.363464;-234.955017;2056.429688;-19.844498;-606.748291;2181.808594;-145.728760;-574.120972;2158.950195;-219.729904;-343.760376;2012.743408;8.049400;-393.788757;1977.787476;99.538574;-403.186523;2026.546021;92.827499;-321.614197;1958.193115;110.217453;-356.082550;1937.731323;91.480377;-147.377548;1997.682739;166.240524;-11.267899;1626.953125;200.119858;371.226563;1637.250366;259.727112;476.294617;1493.078613;-82.491882;-152.364807;2002.089722;-271.441650;-21.353958;1672.936401;-255.384384;365.969971;1652.963257;-280.402527;452.211853;1505.032104;13.053841;-724.549561;2170.459473;9.220585;-757.320435;2012.536377;44.941467;-787.154541;2044.032227;107.560425;-767.376038;2153.063721;-6.873539;-795.562073;2043.790649;-53.762814;-806.772400;2166.183838
0.000000;-150.000000;2000.000000;5.871086;-299.749908;2098.700684;10.905636;-423.713013;2170.730957;14.845177;-641.713135;2182.858398;48.052437;-605.491577;2178.874023;170.317566;-569.294434;2112.423340;165.422882;-331.205139;1969.074585;-63.354584;-311.827332;2010.424927;-99.638229;-222.159225;2015.326416;-88.136414;-326.879089;1988.607056;-140.858948;-235.018219;2057.919922;-19.365488;-605.771973;2184.924805;-144.786743;-574.268677;2157.093750;-220.989716;-347.566437;2005.404907;8.919521;-392.970947;1975.550659;99.483208;-402.299011;2026.410767;94.450645;-321.190338;1957.065430;112.627739;-356.236938;1937.795654;91.579872;-145.320984;2001.651489;172.044556;-8.898682;1631.436279;204.709290;374.467804;1639.017822;261.520630;476.843048;1491.374023;-82.581589;-154.219269;1998.510742;-268.226288;-20.802780;1667.554443;-254.130646;367.338287;1648.206421;-280.155884;455.471039;1501.196899;15.107140;-723.391968;2173.948242;17.797707;-750.426392;2014.620850;51.329941;-782.361084;2046.641724;109.400337;-768.134521;2159.268066;-0.705177;-789.393921;2043.729248;-53.581039;-803.759155;2163.584473
0.000000;-150.000000;2000.000000;5.894646;-301.162476;2095.442383;10.628979;-423.903076;2168.657471;9.121830;-641.445374;2175.927246;43.090084;-606.112427;2172.364258;165.840057;-570.609985;2107.451660;168.322372;-331.045013;1968.294922;-60.251068;-309.716797;2005.356567;-98.547371;-221.244308;2010.509033;-87.640419;-325.449982;1982.964966;-139.842697;-233.510147;2051.881836;-24.024826;-604.821228;2179.169434;-147.986298;-570.945923;2149.657471;-218.994522;-344.586884;1996.642822;10.718918;-390.102142;1971.902832;102.012787;-400.160461;2020.583496;94.813904;-319.611206;1951.306763;115.600418;-353.324341;1934.679565;91.367081;-147.137482;1998.890625;177.961929;-4.325745;1633.914429;206.110458;378.210114;1637.837158;258.139313;479.712494;1488.610107;-82.389694;-152.581253;2001.000244;-271.619110;-13.917572;1675.854980;-253.487366;372.284088;1648.053955;-275.887665;456.470062;1498.809082;7.199070;-722.623779;2165.258545;19.325657;-751.598633;2007.243774;50.244778;-783.481567;2041.546387;101.260269;-768.685303;2157.015625;-1.438984;-789.816650;2035.508667;-61.646317;-801.910400;2151.631836
0.000000;-150.000015;2000.000000;2.444641;-301.596130;2099.063477;4.075520;-419.888977;2182.537598;4.581970;-640.240112;2186.980469;38.712204;-604.076660;2185.193848;162.636292;-570.031128;2117.789307;167.179626;-329.306091;1973.814453;-64.411324;-308.059937;2010.586182;-103.317116;-218.492645;2015.015503;-92.111305;-324.084381;1987.497559;-144.934021;-231.132446;2057.216797;-29.471745;-603.542236;2189.418701;-153.754471;-570.066284;2153.971436;-226.503418;-340.013245;2000.716797;5.588299;-388.255066;1975.094360;95.513603;-398.389160;2028.841797;90.116402;-316.704224;1958.672852;112.034065;-351.011383;1940.970337;92.376259;-145.804581;2004.140625;172.061646;-4.156921;1631.648560;200.709442;383.031311;1642.449463;255.648682;483.093140;1490.339600;-83.299744;-153.783234;1996.266235;-259.243103;-17.919357;1656.569824;-258.536163;374.500549;1649.598022;-279.599243;463.804077;1500.610229;3.926479;-722.299561;2175.046875;9.023773;-748.620361;2014.140015;42.471848;-780.967163;2046.751343;99.401695;-767.155151;2161.338867;-9.981064;-788.164734;2043.012085;-65.052002;-803.502380;2163.107422
0.000000;-150.000000;2000.000000;2.661747;-300.928864;2097.804932;4.448551;-419.559143;2179.050293;5.067039;-638.365479;2184.865234;38.957146;-602.428894;2183.441895;163.408554;-567.485474;2119.704102;174.364761;-329.248413;1975.673218;-56.052643;-305.473785;2007.649170;-97.723755;-218.188080;2015.994507;-88.191132;-322.984070;1987.801880;-140.065781;-229.738724;2056.452148;-28.821339;-601.937927;2186.475586;-151.404083;-567.461243;2149.536865;-222.226608;-340.013977;1995.139526;9.243977;-386.431030;1976.705200;100.493347;-397.540527;2026.471680;94.051666;-314.260742;1959.469849;116.864639;-349.349762;1944.813843;91.525574;-144.242432;2006.394043;191.916504;-3.618164;1641.630737;203.580612;381.915863;1645.727905;260.415833;481.153046;1495.410522;-82.532639;-155.191864;1994.234253;-252.935867;-13.574875;1657.392090;-254.147552;376.144867;1650.095337;-272.551025;465.548065;1502.224243;4.690044;-719.936218;2173.523193;19.579338;-746.735718;2014.444580;48.172768;-780.904419;2049.076416;97.101440;-770.674805;2166.706787;-3.872227;-784.609375;2041.581909;-67.946861;-795.915161;2156.541260
0.000000;-150.000000;2000.000000;-0.904758;-302.148865;2094.838379;-1.799484;-422.798706;2172.213867;-0.428574;-640.770508;2181.635742;33.230255;-604.829102;2180.370361;158.401566;-569.277832;2119.490234;172.106537;-331.463409;1976.734497;-58.631058;-307.909485;1999.836304;-100.543549;-222.070770;2015.308105;-92.845688;-326.286560;1985.788696;-144.470428;-232.578766;2054.644043;-34.381836;-604.588196;2181.892090;-156.506943;-570.208130;2144.877930;-226.089935;-341.211426;1993.923584;4.132515;-388.391174;1971.920166;94.241821;-401.467560;2022.572266;89.250046;-315.943085;1958.907715;113.015320;-352.118164;1945.123535;91.237854;-145.900055;2007.447998;187.333008;-7.186462;1642.232056;199.016769;377.104126;1646.333618;257.892487;474.131287;1496.121826;-82.273186;-153.697113;1993.283813;-241.314423;-18.553406;1649.842285;-251.762970;369.788940;1643.494507;-272.799347;463.506470;1499.349243;-0.224472;-722.254639;2171.673828;16.964657;-746.891113;2013.008179;46.192696;-780.384644;2047.473633;93.496185;-769.843811;2165.294922;-5.469032;-785.628174;2039.456177;-70.042969;-800.049194;2153.293945
0.000000;-150.000000;2000.000000;1.624229;-301.676392;2096.706543;2.633369;-421.662811;2175.981934;4.311623;-640.253906;2187.708984;38.025520;-604.133667;2186.562500;164.875443;-569.572815;2127.473145;186.009857;-332.132568;1983.192871;-45.046432;-304.614319;2006.631226;-90.246658;-219.656097;2019.527832;-82.698303;-324.419189;1990.569458;-133.758179;-229.973419;2057.954834;-29.828941;-604.023438;2187.092773;-151.034821;-569.411743;2145.919922;-211.854080;-339.070465;1991.482788;20.095066;-384.944946;1977.984619;108.493332;-398.093628;2032.226440;100.598953;-314.066772;1966.300049;127.505005;-349.011322;1949.908691;91.242081;-143.239929;2009.070313;208.122131;-2.180603;1649.364990;209.650803;383.579010;1653.082275;266.193848;480.676056;1501.235107;-82.277000;-156.095856;1991.820923;-227.691345;-6.090027;1646.931030;-240.049408;383.549408;1645.309570;-255.451492;473.413116;1497.348755;4.828121;-722.109375;2178.561035;20.176102;-746.328430;2019.092041;49.502258;-780.386108;2053.228516;98.286453;-770.810303;2170.991699;-2.465204;-785.071045;2045.698242;-66.225693;-799.349487;2160.520264
