posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.113472;-297.650940;2097.228027;-33.836720;-417.342468;2172.499512;-43.574421;-633.479614;2176.350586;-8.894043;-599.452332;2181.458252;126.001526;-564.178284;2152.132324;203.366379;-331.104034;2027.415649;-16.377987;-389.124146;1985.141479;-74.072197;-317.935852;1956.593384;-127.615891;-225.026535;1946.596191;-73.465065;-283.257294;1913.418457;-75.219116;-596.036072;2172.057129;-186.524780;-562.333435;2111.587891;-210.830200;-328.150238;1958.852051;15.775204;-381.357300;1983.783325;84.234283;-401.787659;2058.449219;67.773041;-329.690948;1982.702393;124.687439;-350.985138;1976.229980;88.798462;-148.780029;2019.309082;246.276810;6.007614;1686.959473;186.983459;374.138306;1607.069824;199.207291;461.883911;1442.702759;-80.073486;-151.100098;1982.588135;-142.452988;1.593994;1619.730713;-177.049683;384.379944;1591.949585;-194.698349;478.157776;1449.094604;-45.329346;-714.018738;2164.549072;-6.999748;-724.235657;2009.379150;6.234325;-767.693970;2041.760254;32.579990;-783.574158;2164.312988;-42.413406;-757.909302;2025.845337;-127.142838;-766.999695;2124.799805
0.000000;-150.000000;2000.000000;-19.353334;-297.329590;2097.703125;-34.326130;-416.434082;2173.881592;-42.400150;-632.689758;2175.799805;-8.000402;-598.437683;2181.337402;127.302505;-563.366455;2153.611084;202.239655;-328.860809;2030.032471;-16.984545;-389.462280;1988.545288;-73.861465;-317.893433;1959.281738;-127.116516;-224.849976;1948.868896;-72.852524;-283.333984;1915.876465;-74.322105;-595.451538;2171.715088;-186.855896;-562.025146;2113.371094;-210.157883;-327.999298;1960.180542;16.455986;-380.818909;1986.085693;85.160660;-401.055237;2060.594238;68.277908;-329.053833;1984.833130;125.392822;-350.241882;1978.497192;88.356430;-147.561646;2021.178711;251.257507;8.940994;1692.209595;185.595261;375.788330;1611.201294;203.351028;461.483765;1446.234253;-79.674881;-152.198761;1980.902222;-140.393112;3.273865;1618.894653;-176.381226;386.265259;1595.452759;-193.933090;477.667847;1451.031860;-43.485901;-713.142029;2163.284668;-14.579130;-722.055725;2005.988892;1.434612;-765.378784;2037.288452;35.560749;-781.209961;2157.927734;-48.279854;-756.461060;2024.436401;-126.589691;-767.527588;2128.372070
0.000000;-150.000000;2000.000000;-18.184813;-297.722778;2097.385254;-32.276382;-417.190430;2173.204590;-43.137768;-633.346069;2176.223145;-8.236467;-599.514587;2181.252930;127.729904;-566.962769;2153.583008;205.054184;-332.743408;2030.836426;-15.584227;-388.917175;1990.422974;-73.056625;-318.539368;1959.434692;-126.310806;-225.569839;1948.210693;-71.679062;-284.319763;1915.937134;-74.618652;-595.708374;2172.284668;-186.371048;-561.063721;2113.108398;-209.793762;-327.285461;1959.476563;16.546669;-381.197571;1985.855347;85.240097;-401.524719;2060.372559;68.781998;-329.246765;1984.757813;126.262222;-351.155212;1980.261597;88.969635;-148.678314;2018.618286;246.725250;6.778412;1686.582520;190.859665;377.310822;1615.294067;202.676117;458.161285;1447.342285;-80.227829;-151.191803;1983.211182;-141.305847;6.225220;1622.035278;-175.618225;389.322784;1596.866577;-193.850815;476.223480;1449.743652;-45.394684;-713.846680;2164.096436;-12.986639;-722.168091;2007.425781;1.994823;-765.777588;2038.854370;33.261269;-782.487915;2160.169434;-47.355843;-756.419800;2024.924561;-128.096924;-767.435669;2127.015137
0.000000;-150.000000;2000.000000;-19.720293;-297.371704;2098.457031;-34.894688;-416.809265;2174.806152;-43.651920;-633.620056;2178.033691;-9.021063;-599.350098;2183.197754;127.290359;-565.986572;2156.293701;198.498001;-331.384308;2029.052246;-22.592064;-388.548767;1989.057861;-77.992493;-316.058594;1958.393799;-128.431519;-221.200562;1947.279297;-73.902969;-280.839142;1915.239014;-75.568130;-596.203491;2173.896484;-187.922668;-562.047119;2114.821289;-210.419083;-326.251770;1962.808594;16.596352;-380.911682;1987.176758;85.671074;-401.192444;2061.727051;68.643524;-328.928192;1985.840332;125.886902;-350.293335;1979.537720;88.713501;-147.972778;2020.803101;247.096802;9.074310;1688.567017;189.772903;379.441589;1612.435303;198.978973;461.501099;1444.366455;-79.996857;-151.828003;1981.240967;-141.581970;1.976166;1617.459595;-176.192413;385.789734;1588.538330;-193.968063;481.122131;1446.135010;-45.059616;-714.361694;2165.958984;-13.818468;-722.033875;2008.593750;0.973846;-766.113159;2039.712646;33.041527;-783.975891;2160.996582;-48.505466;-756.124084;2026.175781;-128.809357;-766.978882;2129.060059
0.000000;-150.000000;2000.000000;-18.620523;-298.247009;2098.135742;-33.294662;-417.378082;2175.694092;-43.172592;-634.687866;2175.987793;-8.275360;-600.585205;2181.569824;128.664841;-567.660278;2155.500977;199.650192;-331.823883;2028.972656;-21.622740;-388.984924;1986.802490;-77.897087;-316.624512;1956.699707;-128.610138;-221.597153;1945.748291;-73.949532;-281.192474;1913.586060;-74.981522;-596.966736;2172.407471;-187.594849;-562.424927;2113.343750;-211.459702;-327.060486;1959.624512;16.041733;-381.725037;1984.888306;84.698257;-401.974426;2060.177246;68.158371;-329.832092;1983.710449;125.780975;-351.323853;1978.079834;89.172302;-148.098770;2019.791870;240.987381;5.361542;1681.702515;181.765076;377.831635;1613.013550;197.751740;459.659760;1444.836914;-80.410583;-151.714432;1982.152832;-142.598816;1.767319;1617.280273;-175.165054;386.705902;1588.482910;-194.410599;481.010223;1445.086914;-45.015717;-715.443481;2162.786133;-13.623714;-722.091919;2005.009521;1.525303;-766.326904;2035.978149;33.785954;-784.620605;2157.465820;-48.143902;-756.609497;2022.452148;-128.571884;-768.613159;2125.513672
0.000000;-150.000000;2000.000000;-19.078152;-297.926300;2097.334961;-33.834675;-417.524475;2173.174805;-44.008179;-634.008179;2175.546875;-9.208742;-600.029785;2180.909424;126.843201;-566.616394;2153.719971;198.414886;-332.039795;2027.400757;-22.024565;-388.335083;1984.402832;-78.302963;-315.831421;1955.824341;-129.206940;-221.310516;1945.307251;-74.683472;-280.318848;1912.860962;-75.628967;-596.415039;2171.490723;-187.429459;-561.412598;2112.231445;-210.915497;-327.370972;1958.332153;15.778385;-381.286560;1984.416992;83.684731;-400.986206;2060.006348;67.526627;-329.462494;1983.419556;125.513962;-351.021118;1979.506104;88.606529;-147.785828;2020.732300;249.319275;15.040405;1693.040527;182.715088;382.485168;1612.850342;196.954895;461.088440;1443.748901;-79.900391;-151.996643;1981.304810;-143.162140;4.601700;1619.567017;-176.938278;388.004944;1590.778687;-194.731781;478.835327;1445.724365;-45.917114;-714.589355;2163.174316;-14.204323;-722.366211;2006.117065;0.391247;-766.401978;2037.262451;31.983665;-784.248169;2158.505371;-48.962894;-756.347778;2023.574219;-129.525269;-767.013428;2126.063477
0.000000;-150.000000;2000.000000;-18.970356;-297.703613;2097.725586;-33.617573;-417.198547;2173.775391;-43.477680;-633.718018;2176.161133;-8.703846;-599.687683;2181.403320;127.133247;-565.999146;2153.416748;198.040100;-331.340485;2026.815918;-23.117819;-388.518372;1988.842407;-78.304283;-316.113678;1957.945679;-128.599350;-221.508347;1945.353882;-73.809563;-281.538300;1913.796265;-75.169006;-596.165527;2172.222168;-187.228455;-561.260498;2113.367188;-210.738464;-327.659485;1958.753174;16.080387;-380.940491;1985.260376;84.793518;-400.438965;2060.183594;67.740623;-329.144440;1983.562866;124.601585;-349.975098;1976.164795;88.644661;-147.752319;2020.604736;242.815826;10.626846;1687.585693;180.764740;378.802124;1606.915405;192.486511;460.956848;1439.295044;-79.934792;-152.026825;1981.419800;-142.184311;2.817093;1618.709229;-176.627808;386.338806;1591.843018;-194.970825;479.730652;1448.473389;-45.317314;-714.308472;2163.785645;-13.779507;-721.796448;2006.663330;0.812962;-765.912170;2037.706909;32.525085;-784.032471;2158.891113;-48.552139;-755.786377;2024.091553;-129.019928;-766.589661;2126.657227
0.000000;-150.000000;2000.000000;-18.239826;-297.453064;2099.941895;-32.606743;-415.947784;2178.967773;-41.019413;-633.690186;2178.780762;-6.301620;-599.304443;2184.481445;130.481903;-566.501953;2156.188477;200.771484;-331.070679;2027.502319;-22.014597;-388.736572;1992.393677;-77.648911;-316.562988;1960.198242;-127.899254;-221.324188;1947.299194;-72.902634;-281.956940;1915.937622;-73.135529;-596.114868;2175.244629;-186.381165;-562.456299;2116.378906;-211.493225;-327.938171;1960.694824;16.759552;-381.355865;1985.583984;84.928108;-401.616150;2061.554688;68.847321;-329.661194;1984.562744;126.439644;-351.014404;1978.494385;89.236313;-147.388794;2020.138550;241.325226;6.029892;1681.342651;179.502747;378.201599;1609.741089;196.138031;463.160706;1442.827393;-80.468307;-152.354645;1981.840210;-142.006592;-0.561340;1615.404175;-175.753662;385.492249;1595.324463;-194.784546;476.996521;1449.747559;-42.301899;-714.565186;2165.379883;-13.180462;-721.135376;2006.886108;2.178959;-765.587769;2037.611938;36.138931;-784.313049;2158.796875;-47.706966;-755.538452;2024.799194;-126.843132;-767.268311;2129.168945
0.000000;-150.000000;2000.000000;-16.112278;-297.324921;2099.162598;-28.792032;-415.690369;2177.592773;-37.813595;-632.501831;2177.663086;-3.053432;-598.358887;2182.772705;132.865341;-564.734558;2154.296631;202.610748;-330.355713;2025.873413;-19.519035;-386.792847;1991.014282;-74.941620;-314.803741;1959.247070;-124.948700;-219.953461;1946.322754;-70.000298;-280.330505;1914.945557;-69.736969;-594.989746;2174.626465;-182.462265;-560.029541;2116.757080;-207.757156;-326.736115;1961.390991;19.536758;-379.621521;1986.920410;89.245514;-398.664551;2061.198242;71.873535;-327.279633;1984.569214;128.490067;-348.671967;1977.570923;89.068405;-146.911942;2019.059937;239.913834;6.212204;1681.554321;180.933334;376.727020;1607.546265;193.101685;468.907745;1445.015381;-80.316910;-152.784637;1982.812744;-139.438721;-0.172028;1618.147217;-172.966141;384.012054;1593.479248;-190.655029;480.083710;1451.574829;-39.540131;-713.043457;2164.385742;-10.677197;-719.696289;2006.530273;6.077663;-763.255981;2037.378906;40.722836;-780.033203;2158.100098;-43.919662;-754.911011;2024.669067;-122.099426;-768.402954;2128.859375
0.000000;-150.000000;2000.000000;-16.320002;-299.215729;2098.173340;-29.548092;-417.852051;2177.614258;-38.523205;-635.913452;2174.699707;-3.545429;-601.627563;2180.107422;133.256805;-568.014709;2151.651855;200.715454;-331.252258;2022.902588;-22.139500;-391.096069;1989.354370;-77.231003;-318.305664;1957.133423;-126.885857;-222.699615;1943.177856;-71.806953;-283.944458;1912.251831;-70.667725;-598.160767;2172.364746;-184.577789;-563.392090;2114.953857;-209.711334;-329.788666;1957.063843;18.785290;-383.657166;1982.437500;87.368164;-402.675049;2058.592285;70.407127;-331.869171;1980.487427;126.750465;-352.317566;1970.490601;90.179512;-149.052231;2016.431641;237.449005;2.237778;1673.781982;178.386108;376.419373;1607.083130;191.242889;462.736633;1440.181641;-81.318825;-150.854630;1985.182861;-149.755646;4.552216;1620.762207;-171.396484;391.437927;1590.278564;-197.926636;477.162659;1442.041016;-40.303467;-716.732178;2160.228027;-16.768383;-725.001282;2000.617798;1.664074;-768.250183;2031.540771;40.930016;-783.280823;2151.855469;-49.135025;-760.570496;2020.434204;-123.895279;-773.759705;2128.079102
0.000000;-150.000000;2000.000000;-15.363529;-297.504913;2100.306152;-27.972847;-414.399139;2181.938477;-35.530357;-632.130005;2179.442871;-0.823212;-597.670410;2184.687500;135.304916;-564.414246;2153.963867;203.887680;-328.871582;2024.640625;-18.808510;-388.015167;1991.689453;-74.512581;-315.486938;1960.464355;-124.360062;-220.159698;1946.797974;-69.331223;-281.070343;1915.673706;-67.866806;-594.657227;2177.128906;-181.034485;-559.196167;2119.218018;-207.277191;-325.665649;1962.307983;20.861183;-379.881134;1986.207764;89.003494;-399.789886;2062.276367;72.618958;-328.582184;1984.675293;129.471619;-349.474976;1976.107300;89.634293;-146.984802;2018.162964;239.996658;5.120850;1678.069702;178.711411;376.900635;1604.274536;188.830078;468.428894;1440.366455;-80.827179;-152.718948;1983.621704;-146.262466;7.609406;1621.579834;-169.459869;393.932678;1594.085938;-195.086334;479.791443;1446.128174;-36.823036;-712.840332;2165.145996;-15.664686;-719.911621;2005.437134;3.970295;-762.898743;2035.797363;45.284695;-777.783020;2155.200195;-47.031517;-756.078613;2025.533936;-119.737305;-771.079956;2134.058105
0.000000;-150.000000;2000.000000;-14.761293;-297.493530;2099.833008;-26.848621;-414.536285;2180.874756;-34.044998;-631.845459;2176.083740;0.557831;-597.448669;2181.587891;136.532043;-563.917969;2151.706055;203.639252;-329.547546;2020.569580;-19.106964;-388.052063;1989.872192;-74.518318;-315.539551;1958.631592;-124.213249;-220.365051;1944.904419;-69.261040;-281.220032;1913.835327;-66.390213;-594.471802;2174.264648;-179.905975;-557.814941;2118.359863;-207.377655;-324.781677;1961.843262;20.045418;-380.144958;1985.716431;89.897873;-399.446472;2060.114014;72.247017;-328.589905;1982.734985;129.233612;-350.076599;1975.225464;89.408554;-146.523117;2018.356689;233.823334;3.605988;1675.677368;174.662964;374.762360;1600.640869;186.910339;471.873627;1440.525391;-80.623627;-153.135284;1983.447021;-144.505310;4.412491;1620.713867;-169.752472;389.929413;1593.631714;-195.339569;480.064545;1448.605957;-35.244595;-712.254517;2160.956787;-15.014345;-720.667114;2001.487549;5.790260;-762.748779;2032.147705;48.152481;-775.246826;2151.210938;-45.331738;-757.258667;2022.174683;-116.817558;-772.673828;2131.161621
0.000000;-150.000000;2000.000000;-11.857212;-298.861969;2098.535400;-21.635174;-416.960449;2178.630859;-28.710608;-634.566772;2178.048340;5.958984;-600.011719;2182.532227;141.925049;-566.782166;2151.537109;208.231277;-331.457275;2021.055908;-14.514674;-390.659790;1989.750854;-70.103867;-317.764862;1959.398560;-119.841995;-222.394226;1946.255371;-64.826660;-283.033936;1914.884644;-61.140175;-597.213318;2175.863037;-175.523331;-562.836243;2119.933350;-202.720520;-328.209564;1965.196045;25.353310;-383.056702;1986.484497;95.976196;-402.360382;2060.312500;77.724052;-330.850372;1983.514282;132.729996;-351.640594;1971.755615;89.684166;-145.686447;2017.308716;243.744949;9.218262;1680.485107;178.760071;379.577911;1604.170166;185.939056;467.747223;1438.428467;-80.872162;-153.889709;1984.391968;-142.873047;1.347427;1619.850098;-162.434235;387.307220;1588.557617;-193.547775;480.369110;1446.258301;-30.006695;-715.339111;2164.451660;-15.998861;-723.668640;2004.132202;6.918964;-765.289795;2034.018066;54.324944;-776.667358;2151.430908;-44.722542;-760.882324;2026.088867;-111.517555;-777.576294;2137.999268
0.000000;-150.000000;2000.000000;-11.661654;-299.667419;2098.390137;-21.565662;-417.272583;2180.008789;-29.275969;-635.527954;2176.134277;5.623632;-601.028503;2180.990479;141.708694;-568.076599;2148.130371;207.550278;-332.034912;2016.805786;-15.876947;-392.131348;1986.479126;-71.398438;-319.014984;1955.546387;-121.081558;-223.230789;1942.310181;-65.955063;-284.165314;1911.011475;-61.715855;-597.936462;2174.671387;-176.189896;-562.139648;2118.811279;-204.227722;-328.049286;1961.760742;24.421946;-384.132996;1982.064453;94.539574;-403.879578;2056.726563;77.105835;-332.507416;1979.135498;132.464325;-353.770508;1967.722656;90.354706;-146.823486;2015.541138;234.059448;2.788666;1670.303467;177.129440;377.006592;1600.399902;183.956024;464.896179;1433.807495;-81.476807;-152.864395;1985.985718;-144.214279;1.112946;1619.611694;-165.439804;388.854553;1597.114014;-193.022430;472.541992;1447.759766;-30.868282;-716.340210;2161.267090;-16.698317;-723.387817;2000.377319;4.956549;-766.136780;2029.952881;51.876083;-780.243225;2147.710205;-46.676651;-760.071411;2021.942261;-114.422676;-775.998596;2133.892090
0.000000;-150.000000;2000.000000;-8.198732;-299.728516;2098.531982;-15.362076;-417.233398;2180.491943;-21.598286;-635.444153;2175.847168;13.085711;-600.735291;2180.579102;149.014771;-567.994751;2147.088867;207.885788;-332.253784;2012.170044;-16.575081;-391.138428;1988.448120;-71.579300;-317.996185;1956.767822;-119.568176;-221.457657;1943.081543;-64.450073;-283.112305;1912.238403;-54.294044;-598.085205;2174.762695;-169.973038;-561.868042;2121.843506;-202.398026;-328.942139;1964.086792;26.472036;-384.031494;1983.651489;96.508804;-402.715759;2058.611084;78.034836;-332.357788;1980.388794;132.833664;-352.631897;1966.576416;90.484665;-145.585098;2014.237915;233.939468;4.264069;1669.164063;173.427353;376.215485;1591.362915;185.725845;471.410126;1429.233276;-81.594009;-153.981110;1987.160889;-142.255981;1.786957;1621.349854;-164.748444;389.453094;1601.272705;-191.052094;473.127167;1451.750854;-22.743147;-716.180908;2160.691162;-16.824747;-722.432739;1999.310791;6.420027;-765.243286;2027.521118;59.333046;-779.763550;2142.608887;-45.553207;-759.288452;2022.198975;-107.407341;-775.925049;2137.355713
0.000000;-150.000000;2000.000000;-8.198456;-299.728271;2098.532227;-15.361601;-417.232880;2180.492676;-21.596771;-635.443726;2175.849121;13.087076;-600.734680;2180.580811;149.015839;-567.993286;2147.090088;207.884705;-332.252258;2012.170410;-16.575642;-391.139221;1988.449097;-71.580643;-317.997681;1956.768677;-119.570534;-221.459686;1943.082153;-64.451820;-283.113831;1912.239136;-54.292717;-598.084961;2174.764648;-169.972183;-561.868591;2121.845703;-202.399368;-328.942627;1964.089600;26.471117;-384.031311;1983.651489;96.509346;-402.715210;2058.609863;78.033615;-332.357391;1980.387939;132.832184;-352.631348;1966.573975;90.484680;-145.584915;2014.237793;233.936005;4.262512;1669.161499;173.423874;376.213928;1591.359985;185.718872;471.410522;1429.231201;-81.594025;-153.981293;1987.161011;-142.255768;1.784180;1621.348877;-164.749939;389.450073;1601.266113;-191.053116;473.118835;1451.741211;-22.741276;-716.180542;2160.693359;-16.821217;-722.433594;1999.313110;6.424288;-765.243408;2027.523926;59.336563;-779.761475;2142.612305;-45.549038;-759.289795;2022.201294;-107.403885;-775.926880;2137.357666
0.000000;-150.000000;2000.000000;-8.198221;-299.728149;2098.532471;-15.361230;-417.232483;2180.493408;-21.596176;-635.443359;2175.851074;13.087664;-600.734253;2180.582275;149.016098;-567.992798;2147.090088;207.883209;-332.253113;2012.167114;-16.577528;-391.140320;1988.449463;-71.582985;-317.999023;1956.769165;-119.573105;-221.461182;1943.082275;-64.454788;-283.115631;1912.239136;-54.292179;-598.084717;2174.766602;-169.972260;-561.868652;2121.848633;-202.401443;-328.942413;1964.093140;26.469320;-384.032013;1983.650635;96.509201;-402.717041;2058.607178;78.032089;-332.358826;1980.385864;132.830887;-352.633362;1966.571655;90.484703;-145.584808;2014.237793;233.932953;4.262878;1669.160278;173.419159;376.214691;1591.361572;185.709091;471.412872;1429.233276;-81.594040;-153.981354;1987.161133;-142.255417;1.782791;1621.348145;-164.750824;389.448456;1601.262207;-191.053207;473.116302;1451.736572;-22.740675;-716.180298;2160.695801;-16.821289;-722.434692;1999.315430;6.424868;-765.244019;2027.526733;59.337868;-779.760376;2142.614746;-45.548576;-759.291016;2022.204102;-107.402702;-775.927856;2137.360840
0.000000;-150.000000;2000.000000;-6.945066;-300.475342;2096.918213;-12.958019;-417.573883;2179.122070;-19.373535;-635.362610;2172.788818;15.414402;-600.745789;2176.426270;148.188675;-563.017151;2137.093750;206.700195;-331.765930;1995.398315;9.409222;-379.780945;1881.392212;-49.867950;-317.573578;1925.700806;-117.090942;-251.994858;1980.014771;-67.505386;-273.785248;1912.303467;-52.028961;-598.069946;2173.354004;-167.776489;-562.217834;2120.903809;-202.953934;-330.365906;1963.025146;26.089149;-385.049103;1975.560669;95.723358;-403.937683;2050.595703;78.519928;-333.138306;1972.732422;132.921432;-353.957367;1959.942139;91.175171;-148.941299;2008.177246;217.373749;-4.796799;1654.833862;168.357239;369.376343;1583.086914;174.792328;471.733887;1425.418701;-82.216660;-150.954681;1992.626221;-153.184372;4.915054;1629.479126;-162.456268;391.786499;1599.129883;-194.696518;471.906128;1449.168213;-21.127291;-715.822815;2156.995605;-16.336803;-724.470337;1995.965820;6.354481;-767.169006;2024.600952;59.660526;-780.866882;2139.365967;-45.459816;-760.462158;2019.518066;-106.740799;-774.417114;2135.078613
0.000000;-150.000000;2000.000000;-6.929308;-300.479401;2096.912109;-12.930660;-417.576843;2179.118164;-19.258020;-635.368408;2172.808105;15.516401;-600.737000;2176.434326;148.261124;-562.955688;2137.053711;206.615097;-331.739807;1995.237061;9.368288;-379.473816;1881.037720;-49.883362;-317.246033;1925.351440;-117.088387;-251.651566;1979.668213;-67.478973;-273.438629;1911.980835;-51.928577;-598.089233;2173.376465;-167.716797;-562.287781;2120.982178;-203.079803;-330.396240;1963.204102;25.987017;-385.025269;1975.531006;95.718376;-403.917297;2050.474609;78.405388;-333.100769;1972.651733;132.772766;-353.904266;1959.748535;91.174835;-148.931824;2008.177612;217.375656;-4.691544;1654.875244;168.245590;369.500183;1583.307251;174.591095;471.933777;1425.685059;-82.216362;-150.963211;1992.625854;-153.241013;4.920502;1629.496826;-162.532486;391.794128;1599.190674;-194.792480;471.959229;1449.257813;-20.982117;-715.830688;2157.023193;-16.177031;-724.508057;1995.995728;6.580790;-767.164490;2024.640869;59.907318;-780.752258;2139.409180;-45.243797;-760.539917;2019.555908;-106.503525;-774.563843;2135.119141
0.000000;-150.000000;2000.000000;-6.154860;-300.286591;2098.463867;-11.556966;-418.438324;2180.114258;-12.988400;-637.134705;2174.561523;21.131140;-601.584656;2177.958008;151.799561;-560.058716;2133.780762;207.802063;-326.742188;1992.469360;23.467928;-366.602142;1854.427368;-45.483009;-324.148682;1907.893799;-105.109970;-261.428802;1973.973267;-61.688400;-279.654327;1907.647095;-46.613289;-600.467529;2175.118164;-163.771759;-563.068665;2125.754883;-200.892731;-330.175049;1968.001709;29.203695;-384.742981;1977.651611;102.762100;-403.415039;2049.455566;81.015778;-332.889404;1971.946533;134.554367;-353.429077;1954.975342;90.986855;-145.808014;2012.085815;212.813766;-2.619720;1655.164185;163.700668;373.220398;1584.680298;176.154068;473.892517;1425.473511;-82.046852;-153.780090;1989.101685;-165.107346;6.758926;1628.941040;-168.415604;395.037354;1597.186646;-193.311844;471.481140;1443.229248;-12.948053;-717.965332;2159.005859;-14.720798;-724.518005;1997.225708;9.691275;-767.471069;2024.433105;68.049774;-782.073547;2137.126465;-42.549599;-761.276428;2021.564819;-99.055901;-777.476257;2139.783203
0.000000;-150.000000;2000.000000;-7.776350;-299.064270;2098.823242;-13.692413;-419.439087;2176.002930;-14.571457;-637.283020;2176.967285;19.311705;-601.712646;2179.335449;149.229492;-559.517700;2135.559326;206.005905;-326.896179;1995.730591;32.317764;-365.292999;1845.659668;-40.642815;-327.304535;1896.349854;-101.614883;-265.654053;1961.445068;-57.693970;-288.575104;1903.611816;-48.145325;-600.854614;2176.389160;-165.618011;-563.134766;2129.582520;-202.210495;-330.525757;1973.443970;27.034708;-384.765625;1980.359375;99.944237;-403.043762;2052.285889;78.655098;-332.617310;1975.183350;131.875793;-352.868164;1958.515259;90.557770;-146.404846;2012.548828;205.016602;-3.420883;1655.027832;157.337067;371.216919;1586.060547;175.493301;474.703796;1430.184570;-81.659920;-153.241913;1988.684204;-175.792343;3.278122;1631.389038;-171.485016;389.950623;1600.303589;-195.723083;470.603394;1449.241455;-14.311111;-718.197998;2163.883545;-26.665462;-724.666504;2003.249146;3.645685;-764.807678;2028.234619;70.622147;-773.564819;2136.024414;-48.802792;-763.903625;2029.046509;-94.803925;-785.764221;2150.249512
0.000000;-150.000000;2000.000000;-6.358521;-301.917542;2094.778809;-11.400408;-423.692871;2170.029785;-12.967666;-641.722107;2171.002930;21.113512;-606.232422;2172.447754;149.921204;-568.035278;2121.843750;219.051422;-324.460205;2008.203369;9.961931;-399.039734;1937.656860;-62.127296;-335.239319;1928.451538;-127.453384;-249.278656;1939.381104;-47.018658;-293.119690;1860.807983;-46.454346;-605.152222;2171.346680;-165.589462;-568.096130;2128.017090;-203.181625;-335.485474;1971.674316;26.289804;-389.783569;1977.526978;101.299721;-407.401489;2047.564453;78.250343;-337.129272;1970.699585;130.454483;-357.663452;1952.544800;91.307434;-149.483856;2006.953003;201.697922;-9.570175;1646.557251;157.674652;366.524780;1581.334106;172.271759;469.578003;1424.602295;-82.335938;-150.465454;1993.730103;-176.959778;-0.337067;1633.442871;-173.022141;386.353699;1598.560669;-198.894073;462.846558;1445.447510;-13.330599;-722.705688;2157.899658;-21.937922;-728.692383;1996.861938;6.275518;-769.959900;2022.568604;70.249779;-781.199890;2132.068848;-46.153938;-767.128052;2022.082397;-95.958458;-787.324036;2142.189941
0.000000;-150.000000;2000.000000;-2.948044;-298.521484;2099.623047;-5.134012;-418.976318;2176.647461;-7.355965;-636.621216;2178.257813;26.799765;-601.296936;2178.881348;156.155914;-562.502563;2130.898438;214.508591;-323.659332;2003.202515;-4.242352;-397.457794;1975.404541;-67.494186;-329.685760;1948.458008;-126.612427;-239.213104;1941.010620;-41.357834;-298.889252;1876.970947;-40.656384;-600.007446;2179.206299;-160.448181;-562.914429;2138.489014;-199.967422;-332.103333;1980.838867;29.361135;-385.442780;1984.281494;104.516289;-402.131775;2054.124512;82.501884;-331.897705;1977.175903;133.127365;-353.060852;1958.817627;91.268661;-148.485641;2004.958496;200.861877;-3.604279;1647.061523;158.007874;373.667786;1592.641357;174.299179;475.274475;1435.520508;-82.300957;-151.365570;1995.528687;-179.491486;-0.800293;1636.879761;-172.091797;385.402771;1604.685181;-194.813675;468.237976;1454.740967;-8.247019;-717.499207;2165.413086;-19.017220;-724.148621;2004.809937;9.576513;-765.185547;2030.252930;74.946396;-775.836426;2138.728516;-42.770065;-762.461792;2030.469849;-90.810555;-782.229126;2151.118164
0.000000;-150.000000;2000.000000;-1.856752;-299.798126;2098.939941;-3.419069;-419.185181;2178.592041;-2.708225;-637.660767;2178.579102;31.082245;-601.751770;2179.867188;160.681961;-562.641785;2131.197754;207.805832;-323.730072;1996.908936;-13.031267;-398.248871;1984.486816;-72.731049;-329.339661;1951.664551;-126.208595;-236.098663;1935.233032;-41.135742;-304.773315;1879.458984;-36.636887;-601.371460;2179.408691;-156.231445;-563.657043;2137.112305;-201.561386;-330.762726;1982.218506;28.208233;-386.172424;1982.286621;104.036331;-402.560547;2052.053711;80.398880;-332.515442;1974.862061;132.049377;-353.029907;1956.311401;91.131676;-144.911377;2009.414551;193.923080;-6.910522;1645.149170;152.854904;371.992371;1590.545410;170.246902;477.350037;1435.181152;-82.177444;-154.588654;1991.510498;-188.144897;-3.734589;1633.789551;-183.139587;383.920166;1601.087891;-199.178284;466.128357;1449.200806;-2.352739;-718.747253;2165.081299;-25.110552;-725.882751;2005.145630;7.355625;-765.683594;2028.263428;81.517998;-773.302185;2131.784912;-45.087212;-765.424866;2032.496216;-82.940308;-787.543152;2156.842529
