posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.272869;-298.855499;2089.595703;-48.794693;-418.453735;2160.310547;-62.208725;-632.022461;2156.961426;-28.037249;-599.174316;2166.336182;109.255692;-570.351196;2153.001953;190.336563;-332.289764;2048.312988;-17.992792;-363.164063;1959.318115;-73.046921;-294.737732;1995.334595;-90.976555;-317.384644;1892.809204;-75.620277;-270.086426;1871.754761;-92.330101;-594.301880;2150.730225;-196.509720;-559.391479;2081.924805;-190.106979;-334.638489;1919.177979;27.119417;-390.461853;1976.647217;99.766129;-337.524994;2025.289063;191.444214;-383.307739;2003.820068;118.165924;-392.867157;2036.000366;85.918106;-149.848267;2026.405396;355.754730;-3.765991;1778.237061;278.862885;357.938354;1704.065430;296.100159;444.052368;1541.610962;-77.476135;-150.136841;1976.188965;-73.695122;-2.256836;1610.783203;-172.722198;365.371643;1627.965942;-218.346039;469.002319;1501.284546;-64.068810;-711.283264;2142.873779;-12.793043;-740.341553;1995.844238;-3.396397;-779.176453;2033.895508;11.441698;-780.129883;2157.975586;-49.729156;-771.156860;2012.793213;-142.083954;-767.523560;2103.008545
0.000000;-150.000000;2000.000000;-31.361814;-299.057495;2089.921143;-54.769154;-421.106262;2157.395020;-66.366112;-636.039734;2155.812012;-32.394981;-602.619995;2165.336182;105.192215;-572.615723;2149.289551;184.993607;-333.658508;2041.595215;-24.800724;-366.041809;1953.177368;-78.414879;-296.708435;1991.033691;-97.549072;-320.687378;1888.387939;-81.864319;-271.470490;1865.730835;-96.913399;-598.424866;2148.854980;-201.240433;-562.466675;2079.400879;-199.014053;-333.512512;1919.685303;20.629951;-393.090332;1969.023926;92.447327;-338.530365;2018.343262;183.692261;-384.944824;1993.667114;111.273804;-393.366272;2029.324341;84.802933;-148.955826;2031.307617;342.375916;-9.527863;1763.427734;270.568024;357.162476;1698.055054;289.713440;439.198914;1532.517212;-76.470535;-150.941589;1971.768555;-86.144516;-6.629242;1602.600586;-178.760803;364.413940;1628.758667;-222.317413;467.084900;1499.279053;-67.384880;-715.895020;2142.343262;-17.163887;-743.385620;1993.668579;-7.779402;-783.087341;2031.289429;8.052761;-786.020386;2155.943359;-54.461060;-774.299805;2010.535645;-146.643265;-771.170532;2102.008789
0.000000;-150.000000;2000.000000;-26.603271;-296.747131;2093.823730;-45.817825;-418.357971;2162.259277;-59.917912;-632.311218;2162.411377;-25.402708;-599.369995;2170.592285;111.187683;-569.383728;2151.190430;190.495941;-331.019104;2044.520508;-19.721313;-362.400757;1959.111328;-73.614037;-293.241058;1995.944214;-92.628235;-317.830719;1893.854858;-76.592354;-268.682190;1871.273682;-90.114418;-594.524780;2156.228516;-194.798813;-558.520386;2088.299805;-199.522598;-331.312012;1928.034546;24.597599;-373.183350;1970.750122;101.833130;-337.967316;2028.018311;190.932205;-383.990082;1997.256348;113.431519;-392.165405;2029.209961;86.154648;-148.876953;2026.185059;362.851471;4.976746;1789.346802;273.054718;361.256256;1701.143799;289.795166;445.330414;1537.181641;-77.689438;-151.012695;1976.387573;-90.798225;-3.040405;1610.436035;-175.299301;368.742157;1631.301147;-219.753922;471.819611;1503.331055;-62.295761;-711.917664;2149.538086;-18.132101;-740.302856;1999.773560;-7.160608;-779.527954;2037.147583;13.566994;-781.431396;2160.607666;-54.479324;-771.079468;2018.282593;-142.601517;-767.533936;2112.971680
0.000000;-150.000000;2000.000000;-28.367119;-297.382172;2091.669922;-48.262123;-420.715332;2156.175049;-61.492111;-634.284119;2160.260254;-27.057446;-601.139648;2167.353027;109.125740;-569.323853;2150.030273;186.018402;-331.533997;2041.625610;-24.373457;-362.182861;1957.536133;-77.152573;-293.293457;1995.994385;-96.359863;-317.844055;1894.140137;-80.620117;-268.166016;1870.510132;-91.865738;-596.793457;2153.865723;-199.739594;-562.267090;2090.796875;-204.658783;-334.408508;1932.371094;20.678905;-373.658142;1968.278564;97.303185;-337.587616;2025.494507;186.983917;-383.570007;1997.122437;110.057396;-392.308136;2026.713623;85.735237;-149.711670;2026.994141;330.664520;-4.215683;1753.897339;265.746948;363.560669;1701.247437;284.737488;443.744385;1535.976318;-77.311241;-150.259979;1975.658203;-103.398926;-4.313370;1610.383911;-185.328918;367.471191;1628.212524;-228.702881;469.862183;1499.743774;-63.736885;-713.963135;2148.836914;-16.981569;-741.671692;2000.049072;-8.753923;-781.899902;2036.905518;8.547852;-786.812805;2160.573242;-55.051647;-771.062927;2017.019531;-145.251343;-765.239075;2109.278564
0.000000;-149.999985;2000.000000;-28.751881;-298.070740;2094.402588;-48.801075;-422.275513;2160.795410;-63.175747;-638.285889;2165.595703;-28.060638;-604.908142;2172.142090;108.977654;-572.434204;2149.886230;185.314209;-330.620819;2041.868286;-26.860235;-366.281891;1956.863892;-77.472427;-294.663635;1996.023193;-98.928268;-323.016052;1894.283569;-81.569778;-269.860352;1868.416870;-93.821609;-600.215271;2159.540039;-202.675873;-565.582275;2095.068604;-207.337555;-334.124603;1936.083740;18.770832;-384.685364;1970.689209;97.498863;-339.089966;2019.850586;188.723816;-386.648834;1994.586792;113.708275;-396.294922;2025.993286;86.665421;-149.257477;2027.559937;332.890808;-10.375092;1745.564453;262.855713;361.028076;1692.880127;275.992340;448.512024;1528.296387;-78.150024;-150.669525;1975.147949;-108.054344;-14.867157;1601.306885;-185.329071;362.237427;1624.142944;-229.212799;470.791565;1498.267578;-66.026512;-718.915649;2154.244141;-20.708290;-745.607910;2002.848145;-10.211294;-785.900208;2040.036377;9.906963;-789.948669;2164.802490;-57.800682;-776.655884;2020.821899;-147.370926;-773.791260;2115.934570
0.000000;-150.000000;2000.000000;-28.518175;-298.301361;2092.717285;-48.929352;-422.164459;2158.381348;-61.720505;-637.373291;2163.491211;-26.858387;-603.898193;2169.355957;109.460999;-573.061401;2144.289307;184.415543;-333.697845;2032.794434;-30.627945;-365.558105;1956.527344;-80.326195;-293.793427;1995.620605;-102.067009;-324.256989;1895.027466;-84.105301;-269.880615;1867.507202;-92.597855;-599.666260;2158.010986;-203.158173;-565.396423;2097.465088;-208.735214;-334.752991;1939.368530;15.866718;-386.700439;1975.189087;98.779037;-337.952271;2012.000977;191.500061;-386.671753;1999.389526;115.322159;-400.411377;2024.571167;86.995369;-150.989319;2025.175659;315.107819;-16.588745;1728.482422;260.846313;357.913269;1693.447754;273.801788;447.485107;1530.856934;-78.447556;-149.107910;1977.297852;-123.069489;-3.293701;1610.510986;-191.746399;374.000061;1630.780518;-235.814377;467.166565;1494.071289;-64.231750;-717.692871;2152.265625;-21.012175;-745.406677;2001.137085;-9.245752;-784.855896;2038.504272;12.820793;-786.918762;2162.460449;-57.095299;-776.752563;2020.016479;-144.825653;-774.280762;2116.111816
0.000000;-150.000015;2000.000000;-26.178383;-298.304443;2093.132813;-44.333698;-423.079376;2157.476807;-58.835281;-637.976563;2163.770752;-23.654446;-604.793335;2169.039795;112.016220;-572.424133;2143.041992;179.166473;-331.215912;2031.086792;-36.159065;-365.939606;1957.463989;-81.745811;-290.812744;1995.035889;-106.129059;-326.931335;1897.044800;-85.388412;-269.162476;1866.595093;-89.439713;-600.068848;2158.495605;-200.638382;-564.724670;2099.995117;-208.862106;-336.387085;1939.084839;16.541019;-385.812317;1972.127441;99.024033;-339.404449;2012.525269;191.343155;-386.909271;1994.287598;114.302124;-398.692749;2022.345703;87.232788;-150.270020;2024.090088;319.834625;-15.635742;1731.439331;254.227966;356.470764;1693.669067;271.214905;449.928589;1533.828979;-78.661644;-149.756531;1978.276978;-129.032913;-10.299728;1610.106812;-192.218628;367.572693;1631.641968;-233.977127;464.084656;1496.710327;-62.149498;-718.260254;2152.970703;-17.200195;-745.340088;2002.366699;-6.818981;-785.353088;2039.478516;13.265289;-789.077026;2163.630859;-54.166115;-776.106018;2020.360229;-143.234116;-772.798706;2115.049805
0.000000;-150.000000;2000.000000;-24.462925;-298.997437;2093.941406;-41.411835;-424.099304;2159.314453;-55.076378;-639.958374;2166.339355;-19.827820;-606.481567;2171.221680;116.020378;-573.105042;2144.109131;182.896118;-332.923370;2027.003296;-35.293228;-365.213898;1957.728760;-80.087906;-289.593842;1996.299072;-104.175049;-327.601410;1898.442993;-83.957649;-268.765442;1865.804199;-86.007462;-602.021240;2161.220215;-198.201874;-565.080017;2104.374512;-208.857666;-336.171173;1942.329590;17.943558;-386.265594;1971.684814;102.340126;-339.531525;2008.746704;194.658630;-388.318237;1991.278320;116.898552;-398.941467;2020.607178;87.834503;-149.693771;2023.358398;312.541168;-22.788712;1718.992798;250.233521;352.196381;1688.304688;266.180847;450.646759;1530.433838;-79.204239;-150.276138;1978.936768;-128.973236;-12.643906;1608.161865;-192.286224;366.841644;1630.432251;-235.553406;465.503204;1496.599854;-58.188660;-720.628662;2155.737305;-16.331810;-745.850586;2003.203247;-4.843416;-786.394165;2039.767578;18.164799;-791.428223;2163.916504;-52.867241;-777.165283;2021.752930;-140.160019;-775.436646;2118.876465
0.000000;-150.000015;2000.000000;-23.563515;-298.924561;2093.834473;-40.739429;-422.490540;2161.609863;-54.582439;-638.091553;2167.079590;-19.246624;-604.749878;2171.584717;115.576164;-571.207703;2140.811523;182.737885;-331.978638;2022.793823;-36.526848;-364.652924;1958.296509;-80.031914;-287.984192;1995.940552;-105.921257;-328.255920;1899.621704;-84.019432;-267.963074;1865.785278;-85.503067;-600.121765;2162.852539;-197.933868;-563.523071;2106.662598;-208.332123;-335.331085;1944.243530;18.234413;-385.451691;1972.847046;104.493492;-338.933350;2005.206787;198.547760;-385.477356;1992.349243;118.651588;-398.825684;2019.355469;88.342545;-150.863068;2020.814697;304.745789;-22.639740;1711.724487;249.442505;353.116577;1683.517578;265.996216;453.856018;1527.460571;-79.662369;-149.221756;1981.230469;-137.994904;-14.821030;1611.094849;-192.036804;365.321716;1637.276855;-233.670685;463.979370;1503.219971;-58.007595;-718.557739;2155.880371;-15.288532;-745.334595;2004.078247;-3.929886;-785.389282;2041.104492;18.357040;-788.988159;2165.261719;-51.807507;-776.485413;2022.743164;-139.533905;-773.888672;2119.218262
0.000000;-150.000000;2000.000000;-24.146240;-298.272797;2097.010742;-41.422192;-421.385132;2167.603516;-53.017883;-638.608276;2173.683594;-17.732679;-604.656860;2177.691406;117.374702;-570.462646;2144.394531;178.918060;-329.693024;2022.050293;-43.342781;-364.946625;1963.689453;-78.696579;-282.944733;2000.321777;-109.732025;-331.329803;1908.525391;-83.774063;-266.041901;1868.184937;-84.604736;-600.709473;2169.768311;-198.219849;-563.908081;2113.965576;-212.664825;-333.588867;1951.482544;16.039047;-384.164917;1975.196289;103.728767;-338.895935;2007.779541;198.749451;-384.335876;1992.281494;117.928474;-399.256470;2019.736328;88.030502;-148.294388;2024.517944;296.519867;-23.137497;1705.310791;241.418854;356.055878;1689.562134;263.473969;457.224335;1532.908813;-79.380981;-151.538025;1977.891113;-146.423950;4.957611;1614.995605;-200.411224;387.887115;1640.147827;-238.264893;471.107574;1493.552002;-55.767471;-719.687378;2162.598145;-15.439081;-744.232422;2008.604248;-2.908741;-784.937134;2045.125366;21.960396;-789.977783;2169.636963;-51.547531;-776.197388;2027.678711;-138.025162;-775.707642;2126.516846
0.000000;-150.000000;2000.000000;-21.884277;-298.570374;2097.794922;-37.057724;-423.324188;2166.586426;-47.941086;-640.964844;2175.207031;-12.593227;-606.811646;2178.077637;122.365273;-572.560181;2142.964844;179.678223;-329.042816;2022.677734;-42.868008;-367.254517;1965.290771;-78.685463;-285.232422;2001.971924;-109.410362;-334.906860;1910.486572;-81.714661;-267.333832;1869.508179;-79.779434;-603.107910;2171.595703;-195.281952;-566.252136;2119.136475;-211.336304;-336.211121;1955.365356;18.490356;-385.894104;1974.716064;105.715843;-339.786713;2008.070679;200.535767;-385.605316;1990.973877;121.070183;-400.605042;2018.951172;89.051857;-149.029999;2021.401489;293.046387;-29.962921;1695.941284;239.648529;350.531097;1687.290649;257.273468;458.411285;1534.110962;-80.301979;-150.874695;1980.701538;-152.023224;2.997223;1616.631958;-197.223175;388.121796;1638.119751;-232.287201;472.874847;1491.272217;-50.720367;-722.336121;2165.009766;-13.232462;-745.983154;2009.801514;0.428272;-786.799438;2045.975952;27.924805;-792.100952;2170.201660;-48.735794;-778.412476;2029.519409;-133.368896;-779.076172;2130.307617
0.000000;-150.000015;2000.000000;-20.229902;-297.917725;2097.994385;-34.513058;-421.163239;2168.629395;-46.649982;-638.037476;2175.451172;-11.242941;-604.232727;2178.739258;123.037941;-570.310425;2142.768799;182.107880;-330.359619;2018.466431;-41.465595;-364.821442;1966.229736;-77.660423;-283.827942;2003.922119;-107.987373;-333.427673;1912.713257;-80.608055;-265.704498;1870.915649;-78.141945;-600.101807;2172.009766;-192.219894;-559.812378;2120.122070;-210.044830;-328.637268;1959.873657;15.812620;-390.897034;1979.541138;104.781731;-342.972839;2003.179321;201.498489;-384.585419;1988.438843;128.943146;-403.282532;2009.656738;88.866760;-148.403442;2020.755615;291.959778;-28.525452;1696.766479;233.516785;349.863037;1687.963989;257.059998;460.957397;1538.734741;-80.135071;-151.439713;1981.283813;-158.976242;2.284607;1620.183105;-203.559128;386.160461;1640.790894;-230.773270;471.521851;1493.344604;-49.842026;-719.024048;2164.634766;-17.882504;-744.159424;2009.010132;-1.506502;-783.708252;2045.160156;30.939856;-785.851929;2167.820801;-51.361015;-777.248352;2030.606323;-131.582138;-778.834106;2134.349609
0.000000;-150.000000;2000.000000;-19.889816;-297.836578;2098.313477;-33.891727;-421.076141;2169.127686;-44.398991;-638.104370;2176.448242;-9.226841;-604.015259;2179.605957;124.263069;-567.978638;2142.541016;177.084732;-332.772064;2006.657715;-40.874580;-337.008789;1926.536743;-79.666115;-271.851074;1986.099243;-96.152992;-315.013367;1888.256104;-95.620560;-237.552078;1846.831787;-76.191803;-600.398193;2172.973145;-190.811218;-560.868774;2121.565918;-211.012436;-329.061218;1962.321899;15.377958;-390.684235;1978.690918;104.639595;-343.155884;2002.203735;201.411621;-384.129578;1985.826782;131.011261;-403.766968;2004.593506;88.940819;-148.276932;2020.584717;286.087799;-31.477921;1691.642090;231.148605;347.574585;1682.332520;256.795258;461.042175;1535.157349;-80.201843;-151.553772;1981.437866;-162.753540;3.039551;1621.364990;-205.271881;387.228333;1643.307129;-230.156448;472.526489;1495.334717;-47.003456;-719.167908;2165.810547;-9.196856;-743.572021;2011.319214;6.118658;-783.150269;2047.932983;34.086670;-785.498108;2171.738770;-43.232422;-776.967407;2031.580566;-127.210541;-779.435913;2132.355957
0.000000;-150.000000;2000.000000;-17.501766;-297.193268;2099.764404;-29.482738;-421.077148;2169.859375;-40.677822;-638.039551;2178.778809;-5.252960;-604.095398;2180.396729;125.870956;-565.313965;2137.971924;183.057922;-331.245117;2001.817627;1.580070;-324.486298;1856.980591;-61.178802;-277.360474;1913.024536;-120.627975;-357.613708;1871.354736;-103.531975;-227.472000;1844.829590;-72.414970;-600.198547;2176.316895;-187.404266;-559.929993;2126.283447;-208.949661;-328.073456;1967.221924;15.947472;-395.620392;1981.045044;103.504654;-343.424469;2000.833252;200.461441;-383.292358;1982.812256;145.699585;-401.340210;1980.898560;89.567207;-148.617706;2017.752319;273.818726;-26.950806;1683.084473;223.059647;352.838409;1680.291260;246.223785;470.065521;1535.641357;-80.766701;-151.246490;1983.992065;-170.174438;-17.554459;1617.193848;-200.988419;367.407562;1645.195190;-229.186539;469.938690;1509.213989;-44.053284;-719.156372;2168.696045;-12.260151;-741.249146;2012.489990;3.343674;-781.939209;2047.749390;35.545448;-787.525391;2170.434570;-46.386246;-774.238159;2033.275024;-126.848610;-776.788086;2136.898682
0.000000;-149.999985;2000.000000;-14.172098;-297.462402;2100.285156;-24.601261;-418.360321;2175.974609;-38.405357;-635.591797;2179.597656;-2.493126;-602.092896;2181.540527;129.389618;-570.026611;2135.430176;187.728470;-329.930237;2009.994263;-40.717190;-337.792969;1967.094849;-66.912720;-262.823608;1912.171631;-121.947037;-349.306885;1877.076782;-89.255051;-252.551544;1866.131714;-69.735657;-597.269775;2178.564941;-185.325211;-556.524658;2129.895264;-210.449539;-326.212280;1968.520996;14.672707;-394.299622;1980.840332;101.806351;-339.520233;1995.522095;198.010239;-380.738770;1975.816040;144.777985;-397.938965;1976.733887;89.916840;-147.499161;2016.384155;266.401367;-23.896713;1677.676636;222.537079;357.155457;1670.043945;236.594803;485.234375;1533.344971;-81.081970;-152.255096;1985.225708;-172.932648;-27.131287;1615.485352;-204.294800;358.299011;1642.977173;-225.885208;472.557922;1515.108887;-42.952877;-716.478149;2167.511719;-14.013191;-737.221313;2010.365845;3.029598;-777.875305;2045.105835;37.911030;-783.569092;2167.212891;-47.175529;-770.938843;2031.692749;-125.504074;-775.416870;2137.074219
0.000000;-150.000000;2000.000000;-11.319136;-303.242798;2093.012207;-20.706011;-424.005615;2170.135986;-37.707645;-641.904602;2173.069824;-1.092396;-608.825562;2173.649414;129.225510;-577.784424;2121.039063;187.469025;-335.996490;1996.327393;-43.548965;-342.796448;1962.968628;-66.650818;-268.812134;1904.732666;-128.507690;-353.082336;1874.611694;-89.858887;-259.208466;1858.950195;-68.591751;-602.956299;2173.634277;-185.323639;-560.978638;2127.347412;-211.896866;-330.621277;1964.274902;14.279419;-399.160278;1972.294678;102.598358;-344.927521;1984.739014;198.204086;-374.793396;1947.294800;139.909225;-401.905457;1961.462891;91.125671;-149.981476;2011.120117;256.375305;-31.977432;1662.950562;220.468155;351.536774;1665.076538;235.599411;476.631622;1524.730591;-82.172028;-150.016724;1989.972656;-176.854324;-34.351929;1616.125488;-204.401749;353.494476;1634.330444;-229.756348;465.302460;1504.061768;-44.030197;-722.958923;2160.659912;-15.607607;-740.577515;2002.372437;2.929585;-781.407715;2036.502930;39.044483;-787.956909;2158.745117;-47.759140;-775.688354;2023.509888;-125.427032;-784.020386;2129.806641
0.000000;-150.000000;2000.000000;-10.652021;-305.767273;2090.781494;-19.954624;-426.268799;2169.774414;-33.807892;-645.612976;2169.276855;2.497543;-611.824707;2170.805176;133.438736;-575.731445;2120.864990;179.633423;-342.073883;1974.134766;-33.720039;-360.429321;1877.840942;-89.767662;-283.485168;1898.831909;-68.272392;-355.246460;1819.122070;-113.021896;-239.830627;1856.561279;-65.448074;-606.926270;2170.039063;-182.747498;-563.742065;2124.212891;-216.705338;-329.993927;1964.659302;9.602032;-402.916565;1963.682251;97.759674;-348.439575;1980.320313;198.687347;-375.799103;1955.309570;140.273239;-406.203857;1951.908081;91.635223;-149.793884;2011.105835;244.017136;-35.573456;1653.366333;212.803009;350.419983;1660.185669;234.660690;476.455750;1520.171875;-82.631500;-150.185852;1989.985352;-186.811081;-34.644180;1616.237427;-207.994827;354.957886;1646.995239;-232.017181;459.008606;1509.002686;-38.794693;-727.001831;2155.519043;-16.068810;-743.707886;1995.312988;3.577206;-785.103699;2028.645020;44.264019;-792.762878;2150.118164;-47.796677;-779.000732;2017.470093;-122.029434;-787.757690;2127.038330
0.000000;-149.999985;2000.000000;-5.799501;-301.068451;2093.679688;-10.677446;-420.479584;2170.708008;-23.622768;-636.514160;2172.666504;12.043507;-603.118408;2173.120361;140.843384;-570.326294;2121.701172;189.685577;-332.805878;1990.972900;-37.453712;-363.968140;1961.012695;-90.777405;-289.316284;1932.755005;-114.114807;-380.667969;1880.662964;-92.826515;-259.832092;1882.293091;-54.883286;-598.507080;2173.657471;-170.616806;-554.163208;2130.912598;-213.179047;-320.424255;1981.431274;9.866848;-390.932190;1971.323608;101.796844;-344.517670;1980.130127;203.894348;-365.431580;1961.438599;137.945618;-394.542664;1957.730469;90.437065;-147.943451;2008.915161;241.272049;-20.402039;1662.135376;214.223389;360.046143;1662.123413;240.180954;487.437683;1528.049194;-81.551086;-151.854446;1991.960815;-195.524841;-27.268845;1630.823853;-204.076614;357.765564;1645.806885;-230.147705;466.739441;1515.540527;-28.542271;-716.810059;2160.027588;-13.824997;-734.092896;2001.454102;6.678555;-774.909180;2033.502319;52.302765;-782.359314;2151.122070;-44.319351;-768.464539;2024.881592;-112.296532;-775.971924;2136.159668
0.000000;-150.000000;2000.000000;-4.840960;-302.522125;2093.900635;-8.783354;-423.913818;2169.839844;-23.969337;-641.422607;2171.069580;12.300169;-608.139648;2171.070313;141.115997;-577.141296;2115.774414;189.110748;-338.818481;1981.893677;-40.557640;-369.626495;1958.167358;-93.473503;-293.905365;1929.554321;-118.763435;-387.556000;1880.905884;-94.489441;-264.324707;1878.341309;-55.056187;-602.826416;2172.767578;-171.884888;-557.487671;2131.054199;-214.994827;-323.429657;1978.327026;9.117243;-395.874756;1965.382690;101.121109;-348.028656;1974.797241;203.229736;-370.695221;1953.863892;138.071136;-399.612183;1951.202271;91.314316;-148.719528;2006.787598;234.558563;-24.631592;1652.193481;210.860092;358.863525;1656.153076;239.270660;483.787903;1518.363037;-82.342133;-151.154663;1993.879517;-201.615631;-34.658752;1628.491333;-209.305695;352.629944;1655.264771;-235.105652;457.889282;1520.282349;-29.948668;-722.203430;2158.063965;-15.008520;-739.968750;1998.359985;5.864988;-780.888977;2030.760620;51.853920;-787.824585;2149.280518;-45.545631;-774.697083;2022.052612;-114.000771;-782.324646;2134.171387
0.000000;-150.000000;2000.000000;-3.077419;-304.345917;2092.323242;-5.491823;-428.260315;2165.251953;-20.974823;-646.411987;2174.492676;15.457348;-613.112061;2172.030273;144.047150;-582.542236;2114.550293;185.592621;-341.183228;1981.698730;-45.057945;-373.531158;1960.738525;-98.110382;-297.193756;1932.740112;-123.214516;-392.019409;1885.337891;-98.997124;-267.092346;1881.589355;-52.048752;-607.548706;2176.006348;-171.736053;-562.670349;2140.760010;-219.453827;-327.313629;1989.349854;4.633213;-401.066132;1968.752686;96.621422;-351.937866;1975.981201;198.637390;-374.581177;1952.583618;134.592163;-403.473755;1948.230347;91.828255;-149.236679;2004.337158;225.947693;-28.590179;1643.257202;204.660339;356.107178;1662.210205;237.229828;477.889160;1521.549316;-82.805565;-150.688309;1996.089111;-215.427765;-36.889633;1632.725708;-214.748291;351.567200;1665.165894;-235.868561;451.235840;1524.380127;-27.557371;-727.891113;2164.438965;-17.077768;-744.268860;2003.595703;5.072647;-785.481384;2035.149780;54.700790;-793.140015;2152.689697;-46.809208;-779.537903;2027.952148;-112.203995;-788.607544;2142.372559
0.000000;-150.000000;2000.000000;-3.234306;-303.466522;2093.283691;-5.639307;-428.613647;2163.662598;-21.164734;-646.192749;2177.739990;15.213650;-613.034668;2174.204102;143.535492;-583.645874;2116.023926;183.431183;-343.374939;1981.530273;-49.139290;-359.051697;1967.525879;-90.442429;-314.124878;2042.857666;-107.414902;-369.875824;1950.991943;-116.794434;-277.708740;1892.123901;-52.150299;-607.331970;2178.720947;-172.807159;-563.404541;2146.409180;-219.228546;-324.304321;2001.346558;3.403320;-399.740295;1975.564575;96.706841;-352.951904;1974.115356;199.483551;-374.359497;1953.775757;132.542175;-404.250488;1953.125122;91.726646;-149.655396;2003.747314;213.877869;-28.804886;1639.143188;201.754700;355.237885;1666.495850;235.914795;477.029327;1526.580566;-82.713959;-150.310730;1996.621094;-228.602600;-37.482712;1638.712280;-218.985413;350.505219;1668.630615;-236.959747;450.490936;1527.935913;-27.895782;-727.748108;2169.523438;-19.742025;-744.895630;2008.856445;3.446007;-785.553101;2040.242065;54.954414;-791.823730;2156.854980;-48.547588;-780.381348;2033.844727;-111.903397;-789.676270;2149.175293
0.000000;-150.000000;2000.000000;-1.448780;-306.395782;2092.231934;-2.556774;-432.407837;2164.277832;-18.058928;-652.627075;2173.545898;18.691048;-618.998901;2170.883789;148.283600;-593.149902;2110.016113;178.843292;-351.790802;1968.906982;-57.174694;-349.601685;1965.465088;-94.528763;-311.544586;2047.688721;-106.891342;-371.158997;1956.107178;-150.932877;-288.085999;1899.353882;-49.430614;-613.409546;2175.268555;-172.024216;-570.521729;2142.929199;-222.932846;-328.060760;1998.907837;1.284245;-404.917114;1967.915039;95.832413;-358.124939;1965.513794;197.700104;-372.817535;1932.472778;128.153168;-408.435883;1936.578125;92.766769;-149.428146;2002.426880;207.699112;-43.224731;1626.236450;198.205048;344.878540;1656.374878;233.991791;471.187256;1518.106201;-83.651871;-150.515656;1997.811523;-250.529892;-42.373505;1642.695190;-231.479538;350.526062;1652.514404;-243.528549;450.729919;1509.034424;-24.729734;-734.869812;2163.379395;-22.425692;-749.615173;2000.520752;2.405212;-791.058594;2030.702759;58.847618;-798.914612;2146.457520;-50.384987;-786.055054;2026.270386;-110.002762;-797.664795;2144.980957
0.000000;-150.000000;2000.000000;1.097267;-306.833038;2090.273926;1.914272;-431.088135;2164.364746;-13.489279;-650.605469;2172.723145;23.109138;-617.089111;2169.721191;150.028046;-591.372192;2104.487793;169.007614;-350.251617;1962.820679;-65.601669;-337.659393;1974.945435;-103.938347;-299.245789;2056.152832;-102.203674;-369.373199;1971.939575;-144.181564;-233.290848;2022.514404;-44.713051;-611.518860;2175.074951;-166.088715;-568.534790;2140.225830;-225.805695;-322.160461;2008.682861;-6.744583;-404.114197;1963.372559;86.776138;-356.012573;1963.431885;190.525696;-368.835052;1937.397339;122.187378;-406.857971;1932.429077;92.452927;-148.269104;2001.883423;196.647110;-38.606735;1625.039551;188.756653;347.872437;1659.338867;229.124786;473.919861;1522.989014;-83.368866;-151.560852;1998.301636;-263.954254;-34.380707;1654.504517;-238.846069;356.867554;1645.313965;-250.729767;452.694336;1499.567627;-20.311504;-732.517944;2162.276611;-29.533449;-742.322021;1999.842041;-2.449196;-784.304260;2026.809204;61.951988;-795.125793;2137.580566;-55.272373;-779.620361;2026.306274;-106.009941;-795.221008;2148.143311
0.000000;-149.999985;2000.000000;2.486561;-305.134552;2092.409424;4.358910;-427.087372;2169.657715;-10.813400;-646.275269;2174.338867;25.637596;-612.761108;2171.215332;150.557571;-588.264038;2102.414551;168.462723;-348.509216;1959.436523;-65.286987;-336.997620;1978.088257;-108.860031;-299.654999;2056.876465;-92.415718;-355.158875;1964.074707;-143.128403;-228.960388;2026.398560;-41.924397;-607.333496;2178.018066;-164.087601;-564.974609;2146.351074;-225.356461;-319.629639;2014.874023;-6.858681;-400.530762;1967.573120;87.059837;-353.891388;1963.276489;192.408340;-368.016602;1947.133667;124.805328;-404.626526;1930.502686;92.250214;-147.538452;2001.650146;191.761414;-40.531219;1623.679199;192.542786;345.109253;1659.258911;227.681427;475.485229;1526.113770;-83.186081;-152.219666;1998.512085;-266.561462;-33.662109;1657.661255;-241.624893;356.716980;1645.844849;-250.771973;452.004150;1499.978882;-17.819332;-727.820313;2162.574707;-28.957920;-747.831787;2001.539429;0.010056;-786.982422;2030.489746;66.209473;-788.633057;2140.406738;-52.844742;-784.286377;2030.576904;-101.116669;-794.237793;2153.702881
