posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.379456;-281.624817;2124.558594;-2.963531;-371.588348;2238.086914;-14.258904;-570.355347;2332.937500;21.569077;-537.658569;2321.708740;162.636566;-527.709717;2288.757813;187.431763;-328.132263;2092.937012;-44.062859;-370.481232;2103.930664;-44.507607;-443.317810;2169.211670;-90.484047;-396.833496;2081.051758;-81.172874;-468.305969;2203.009766;-46.422142;-536.444580;2314.746094;-173.311981;-528.951721;2273.667969;-165.543182;-326.531860;2071.759277;60.934902;-395.419220;2101.430176;82.956024;-435.868286;2196.141113;111.847641;-465.491272;2295.774658;105.424942;-449.235474;2200.677246;92.056419;-143.133163;2007.536865;178.003845;-65.809189;1617.671265;93.279892;313.384125;1625.808716;92.945900;442.379242;1485.911011;-83.011330;-156.192108;1993.203735;-181.168976;-93.590958;1604.036011;-203.591888;290.093109;1684.720337;-229.243774;432.573212;1586.261841;-17.304543;-650.025940;2355.918213;-19.338737;-665.340515;2193.428711;6.702560;-706.325317;2223.001465;66.283562;-713.132202;2336.955566;-46.136681;-701.901123;2220.018555;-102.217766;-713.657166;2340.138184
0.000000;-149.999985;2000.000000;1.396805;-281.439423;2124.353027;-0.063560;-371.362823;2237.656738;-8.191956;-569.906921;2332.532715;27.069939;-536.740479;2321.219238;168.009689;-525.788208;2289.003662;188.549179;-327.475006;2092.010254;-41.016441;-377.971527;2101.390625;-40.099205;-449.208069;2168.195557;-83.831932;-397.671356;2081.927246;-80.854698;-471.040405;2204.976074;-40.845070;-536.540466;2314.414063;-167.626099;-532.364502;2273.177979;-165.998962;-327.140015;2074.590088;60.444641;-395.824585;2102.046875;84.614563;-434.566528;2196.772705;114.516991;-463.762115;2296.059082;106.135155;-447.997498;2201.298828;91.762672;-141.594620;2007.853516;177.735992;-63.766479;1618.728271;94.976784;315.325867;1623.273560;95.856567;441.896667;1481.562012;-82.746437;-157.579468;1992.917969;-180.928162;-92.636902;1604.774536;-203.718903;290.521973;1684.996094;-230.082947;432.488464;1586.448853;-10.003105;-649.477539;2355.542969;-12.976357;-668.038269;2193.652100;12.457207;-708.785522;2223.910645;72.305885;-714.266602;2337.578613;-40.233238;-703.536865;2221.047363;-95.913643;-711.877014;2341.418457
0.000000;-150.000000;2000.000000;-0.547798;-280.311859;2126.338867;-3.718285;-369.018188;2241.124512;-10.388374;-570.820313;2330.658691;24.705345;-536.895508;2320.455078;164.104294;-516.096924;2284.590820;192.064758;-314.706665;2090.428711;-30.355507;-393.296204;2084.865234;-26.819984;-451.274475;2163.750977;-59.737633;-382.067932;2084.938477;-80.358269;-462.587341;2200.631104;-43.375969;-537.187744;2313.226563;-169.478943;-527.219849;2269.646484;-164.582855;-321.986389;2069.864258;60.269463;-397.304199;2099.279297;84.068916;-431.928253;2196.030273;103.939384;-464.277100;2297.195313;106.411995;-443.156281;2200.400879;91.960892;-141.721176;2008.937866;175.063339;-60.061569;1618.674805;96.427155;321.142395;1620.974731;102.531281;448.611755;1479.415405;-82.925194;-157.465393;1991.940186;-180.630371;-88.628265;1603.047119;-202.949158;296.257263;1680.987671;-229.148804;438.264282;1581.507446;-11.524147;-651.261902;2351.497070;-2.004051;-664.797607;2188.859131;23.710777;-705.087769;2219.811035;75.826591;-710.780701;2337.647217;-29.029701;-702.782593;2213.297852;-92.605415;-718.219055;2329.433105
0.000000;-149.999985;2000.000000;-0.480537;-280.287079;2126.336670;-3.603004;-368.979889;2241.114502;-9.567383;-570.766846;2330.674805;25.409309;-536.742065;2320.427979;164.665283;-515.517517;2284.321777;191.387909;-314.195251;2089.958496;-30.642868;-393.862030;2085.302734;-26.635132;-451.688324;2164.264648;-58.011459;-382.522858;2084.806641;-80.060669;-463.340057;2201.090332;-42.671570;-537.239380;2313.276367;-168.895844;-527.683533;2270.000244;-165.125244;-322.423859;2070.264648;60.010979;-397.262268;2098.500488;84.134804;-432.669189;2194.874756;102.147995;-467.369720;2295.594727;106.764313;-443.750763;2198.956055;91.947472;-141.677475;2008.932495;175.176910;-59.923782;1618.761719;96.238174;321.174927;1621.111450;103.137543;448.483765;1479.471680;-82.913086;-157.504761;1991.945313;-180.556976;-88.745193;1603.068726;-203.111725;296.111023;1680.873779;-229.342651;438.130005;1581.451782;-10.438614;-651.199951;2351.523438;-0.415810;-662.267456;2188.746094;25.586716;-702.768555;2219.166504;77.469536;-709.714355;2337.023193;-27.151367;-700.843628;2212.557617;-90.850571;-718.547424;2328.284668
0.000000;-150.000000;2000.000000;-0.195641;-280.966187;2124.862793;-2.838127;-370.830719;2238.194580;-7.524704;-571.871887;2327.911621;27.176804;-537.880493;2317.334961;166.409821;-517.104309;2282.622803;194.302933;-317.045197;2088.311035;-29.561798;-389.132599;2093.586670;-34.268860;-440.411926;2176.574219;-53.959991;-371.145996;2093.957031;-81.075699;-461.481628;2195.830566;-40.761215;-538.556641;2310.785156;-168.600815;-531.091064;2273.460693;-164.319931;-333.477783;2067.329590;61.469559;-400.527710;2103.011719;83.619324;-438.968567;2198.353760;107.997803;-470.698059;2298.371582;111.917229;-451.372253;2199.644531;91.776138;-142.201218;2008.323853;176.446823;-65.137039;1618.754883;95.614365;314.305450;1627.395630;113.962799;439.688507;1485.809814;-82.758575;-157.032501;1992.494141;-180.298355;-90.726974;1604.413208;-202.283798;293.186859;1681.204102;-228.628799;434.769073;1582.096191;-8.017433;-652.031738;2348.854004;5.329765;-664.467651;2186.897461;32.486359;-703.300110;2218.161621;82.384766;-706.558838;2336.619629;-20.005325;-703.809448;2210.646484;-84.702438;-722.960327;2325.132813
0.000000;-150.000000;2000.000000;0.539085;-282.886292;2123.112305;-1.406540;-374.079468;2235.599121;-1.159950;-575.111572;2326.056396;32.810753;-540.523926;2314.802002;172.330948;-520.571777;2280.086182;196.950958;-319.428253;2086.002441;-22.459770;-403.545044;2101.693359;-46.097221;-444.304993;2187.365967;-44.716469;-383.535492;2096.025879;-77.953712;-471.626770;2199.633789;-35.279121;-542.390015;2309.363525;-164.812775;-540.656372;2276.968750;-162.204590;-340.702515;2072.635254;65.430450;-405.435974;2102.094238;89.535507;-443.238556;2197.346191;90.002289;-493.059540;2292.991943;113.946976;-456.450897;2200.780273;91.973289;-142.580475;2007.605713;180.207504;-69.230499;1617.640259;99.470558;310.656036;1627.009155;119.430534;435.651093;1485.015381;-82.936378;-156.690506;1993.141479;-175.625153;-93.870178;1602.826904;-196.425964;290.558258;1679.599121;-226.373047;430.643158;1579.054077;0.072655;-655.290771;2347.257080;19.309235;-666.065674;2185.591797;46.941772;-704.070801;2217.562012;93.004875;-706.218384;2337.741699;-5.267830;-706.577454;2208.275391;-73.018898;-729.069885;2320.537598
0.000000;-150.000000;2000.000000;4.662132;-283.528564;2123.488770;5.971367;-375.076355;2236.505859;6.854828;-578.618469;2323.620117;40.910187;-543.737671;2312.571533;180.326843;-520.748474;2276.698730;195.177277;-316.873138;2082.708008;-19.394905;-413.933472;2104.691406;-44.022102;-453.561707;2191.098145;-42.072975;-394.523499;2098.075684;-76.586708;-481.274109;2203.049072;-27.535957;-545.392822;2307.851563;-157.361450;-542.810669;2274.308594;-161.558990;-342.735962;2068.386719;67.310875;-405.798248;2100.203125;92.727249;-445.419067;2194.879395;50.015911;-520.300415;2260.455078;117.820831;-458.433411;2197.856934;92.354538;-141.090607;2006.147095;182.077454;-71.507217;1613.994751;97.982674;309.408783;1621.960449;124.449219;434.109467;1479.663818;-83.280159;-158.033997;1994.457031;-163.670197;-96.923401;1599.336914;-187.460693;288.712555;1677.892334;-221.458130;426.516815;1574.208008;8.177444;-659.525818;2343.413574;30.344048;-667.998657;2181.271240;57.161625;-706.921692;2213.270508;101.203499;-711.389587;2334.736328;4.882881;-708.803406;2202.961914;-65.400475;-732.508789;2314.097412
0.000000;-150.000000;2000.000000;3.825813;-283.856720;2122.507324;5.094017;-375.669006;2234.854248;8.000153;-575.988770;2327.830566;41.676865;-541.424194;2315.278809;180.644150;-517.924316;2279.431641;195.499878;-313.647430;2086.862793;-18.553093;-410.700623;2107.732910;-43.161476;-450.755920;2193.675781;-41.199699;-391.340515;2101.211914;-75.617195;-476.608032;2207.880859;-26.655754;-543.454834;2311.597168;-156.648895;-539.833374;2280.168457;-165.038208;-349.234741;2066.502930;64.434753;-404.879333;2103.079346;89.126419;-441.271393;2198.949219;39.315163;-517.751770;2256.778564;115.233284;-456.730164;2202.259277;92.413185;-143.309097;2004.424805;180.769135;-69.102859;1613.844604;98.963387;311.262695;1624.940186;123.437012;437.728516;1484.479126;-83.333046;-156.033493;1996.009888;-158.807098;-94.417969;1601.020752;-179.411835;290.210571;1680.604736;-217.882996;427.682617;1578.782959;9.914734;-656.059753;2349.984619;30.107384;-665.646973;2188.048828;57.659798;-703.924377;2219.955078;103.138306;-706.901245;2340.600586;5.407188;-706.430298;2210.339844;-63.072884;-729.868774;2322.264648
0.000000;-150.000000;2000.000000;3.743645;-283.999390;2122.619385;4.947296;-376.009033;2234.990479;8.999084;-576.618469;2327.817383;42.513565;-541.823242;2315.272949;181.186844;-517.495850;2278.274902;189.385040;-311.890625;2086.317383;-33.664337;-388.426300;2073.097168;-50.153198;-441.662170;2153.776611;-57.829559;-369.698395;2070.893066;-70.493484;-461.589081;2183.018799;-25.876831;-544.221069;2311.628418;-156.201431;-541.051636;2280.970703;-166.294296;-348.927032;2068.369141;62.905228;-406.745361;2104.829346;88.408752;-442.186401;2200.957520;38.897583;-517.759277;2260.413818;116.246780;-456.228363;2203.229980;92.502022;-143.309189;2004.487549;178.203506;-70.026077;1612.724243;98.825424;311.237518;1624.105591;123.264893;439.343597;1484.875244;-83.413147;-156.033401;1995.953247;-155.167709;-94.587051;1599.832397;-178.196365;291.119598;1675.348999;-216.283005;427.823700;1572.061157;11.362732;-656.783325;2349.895996;37.378288;-665.593872;2188.585449;64.639191;-703.389160;2221.404297;106.003616;-705.674377;2343.670410;12.764717;-706.979004;2209.967285;-59.112015;-732.128418;2319.522949
0.000000;-150.000000;2000.000000;3.799217;-283.976959;2121.164063;5.176247;-376.854736;2231.780762;13.395744;-575.990112;2324.631348;46.022621;-540.854065;2311.785156;184.007660;-515.127808;2276.318604;179.199188;-311.903107;2083.963379;-40.568108;-378.756958;2034.898438;-50.541740;-441.658020;2108.750488;-66.506294;-362.586060;2034.804688;-67.039497;-443.204559;2159.888672;-21.969414;-544.420288;2308.724121;-152.524506;-541.781433;2282.512451;-167.841583;-348.603394;2073.315918;60.179077;-408.760773;2104.426514;90.157204;-440.003235;2200.085449;35.924835;-514.194824;2255.981934;119.992470;-452.696472;2200.116943;92.009773;-143.462646;2004.343628;167.660919;-77.068604;1611.599487;100.143356;304.346649;1621.541992;121.181534;439.624115;1490.188843;-82.969261;-155.895004;1996.083130;-144.073792;-94.742371;1600.416382;-172.948822;289.731293;1668.656250;-210.943298;428.679840;1570.064331;17.299171;-655.597839;2346.796631;57.625271;-669.137939;2189.717773;79.729286;-707.193115;2225.445557;109.148331;-708.629639;2350.408691;29.318375;-708.638672;2209.309814;-53.166313;-727.882996;2311.450684
0.000000;-150.000000;2000.000000;3.526131;-279.817261;2124.432129;4.984673;-371.266296;2235.380371;14.989403;-572.212158;2321.548828;47.196579;-536.781799;2309.339111;183.889618;-511.212646;2271.519531;180.641968;-306.866028;2082.194336;-30.327621;-365.263672;2000.008301;-50.013153;-433.861206;2065.815430;-75.183823;-348.974396;2002.356323;-63.558914;-422.216675;2128.253906;-20.517838;-540.401733;2307.230957;-149.078583;-537.870789;2274.933105;-172.311890;-343.553772;2069.317871;51.652718;-409.943970;2108.023682;92.202972;-437.094116;2200.456055;36.478462;-510.358887;2255.154297;122.249863;-447.861359;2197.046875;91.614731;-143.645630;2004.033203;164.058563;-75.049149;1612.968262;103.673683;305.901917;1612.203003;112.121788;445.986938;1485.815186;-82.613022;-155.730026;1996.363037;-127.195572;-93.899384;1600.479004;-169.939697;288.768372;1660.938965;-197.631165;432.710083;1567.623901;19.372581;-652.086182;2341.110352;64.996307;-671.805420;2186.927734;86.151733;-707.862793;2224.827148;111.161156;-703.599487;2350.086426;36.568893;-710.578247;2207.152344;-48.782806;-726.304443;2306.724609
0.000000;-150.000000;2000.000000;3.639259;-279.377563;2124.836182;5.208023;-370.066376;2236.369141;14.374374;-571.150635;2322.200439;46.728912;-535.873901;2309.973877;182.515564;-510.589844;2268.939941;177.419159;-307.116882;2078.795410;-44.076859;-380.911591;2090.870117;-51.894958;-432.314056;2172.826172;-67.514832;-362.242157;2090.925293;-80.558228;-472.842712;2163.607910;-20.994583;-539.143982;2308.011719;-149.222794;-534.553711;2274.738281;-175.916794;-342.442627;2067.552002;48.793339;-407.677582;2103.525391;89.310684;-432.721191;2196.542480;33.470383;-507.337494;2249.217285;118.727188;-444.319275;2194.564453;91.620346;-143.808975;2003.745361;158.684677;-74.293793;1611.964111;105.657036;307.663422;1608.804932;105.689102;449.030853;1483.622925;-82.618103;-155.582718;1996.622681;-122.717941;-94.765121;1600.181763;-167.370468;288.406281;1655.356812;-195.266281;432.087067;1561.763550;18.391663;-651.059814;2341.629395;64.698814;-663.906006;2186.958496;88.434799;-699.291138;2223.935547;113.541748;-696.274658;2349.186523;39.104370;-705.016968;2206.303711;-44.572342;-728.973999;2305.623535
0.000000;-150.000015;2000.000000;3.555016;-274.542267;2130.930176;5.863235;-362.818970;2245.296143;13.672867;-566.659912;2327.533203;46.447533;-531.244263;2315.818359;181.335587;-503.727020;2270.860840;178.988525;-300.511993;2078.318359;-34.513664;-396.327332;2099.445801;-62.608345;-435.221313;2184.382813;-56.345695;-376.420959;2092.261719;-114.018913;-452.424194;2191.655518;-21.653374;-533.915833;2314.046387;-147.746460;-526.618652;2271.650391;-186.558350;-336.280640;2062.764893;33.306755;-409.367157;2116.935547;72.829865;-435.014771;2210.811523;15.668732;-514.721741;2255.047852;114.930954;-448.858582;2199.360840;92.299698;-146.413071;2000.905884;156.370453;-71.307632;1607.536133;119.304344;314.512634;1608.554688;115.931664;455.129944;1481.138428;-83.230690;-153.234528;1999.183105;-124.606178;-96.899429;1600.126587;-160.151764;290.142334;1648.549561;-186.973236;435.760681;1555.995483;17.097992;-647.376831;2345.460693;64.303131;-652.472656;2189.749023;87.961304;-689.901001;2225.171387;112.651665;-693.267883;2351.159668;38.451164;-694.690674;2206.968750;-46.110008;-723.679077;2305.087891
0.000000;-150.000015;2000.000000;3.341972;-274.775116;2130.846191;5.475189;-363.192871;2245.203125;14.239700;-566.960571;2327.835449;46.870987;-531.419617;2315.989258;181.756683;-503.484406;2271.036133;177.876938;-300.277222;2078.294434;-33.919960;-399.909393;2100.296631;-60.793236;-439.290161;2185.463379;-56.173729;-380.438232;2093.209473;-112.317940;-456.900452;2193.300049;-21.258141;-534.362061;2314.348633;-147.987732;-528.167725;2273.481445;-193.025330;-337.485718;2065.957275;28.469627;-409.622559;2115.079102;68.931503;-435.600464;2208.525146;13.243828;-516.052612;2253.425537;110.386826;-448.673218;2197.318848;92.349968;-146.474869;2001.002930;157.110184;-69.405838;1607.904785;121.936325;316.793091;1610.015137;122.333321;456.880249;1481.823853;-83.276024;-153.178787;1999.095703;-126.292244;-97.528381;1599.898926;-155.898102;290.546265;1645.653564;-174.564789;432.891541;1546.094482;18.015846;-647.673645;2345.911133;65.368866;-653.094666;2190.165527;90.629570;-688.959900;2226.141846;115.496262;-689.372559;2352.208984;41.337151;-696.137085;2208.052246;-41.919762;-727.247070;2306.730225
0.000000;-150.000015;2000.000000;3.341385;-274.776611;2130.845703;5.474106;-363.198059;2245.200684;14.244408;-566.969604;2327.825684;46.874805;-531.427002;2315.980957;181.760376;-503.486694;2271.028320;177.874512;-300.272308;2078.292969;-33.919846;-399.912994;2100.291504;-60.791992;-439.297699;2185.457031;-56.174438;-380.442261;2093.205078;-112.309677;-456.910797;2193.299316;-21.254501;-534.371460;2314.339600;-147.984604;-528.180359;2273.471436;-193.032700;-337.491974;2065.953613;28.467796;-409.622681;2115.064697;68.933701;-435.604340;2208.508545;13.247986;-516.061523;2253.403564;110.389771;-448.675293;2197.299805;92.350334;-146.474457;2001.003662;157.122559;-69.393677;1607.908081;121.939507;316.805969;1610.031128;122.346100;456.899597;1481.845825;-83.276352;-153.179153;1999.094849;-126.271790;-97.555481;1599.890381;-155.876328;290.528137;1645.583740;-174.492935;432.816589;1545.932861;18.022957;-647.683594;2345.898438;65.391533;-653.120422;2190.156738;90.654968;-688.976196;2226.141113;115.510124;-689.365540;2352.211426;41.365211;-696.164307;2208.048340;-41.896057;-727.273254;2306.723633
0.000000;-150.000000;2000.000000;1.926003;-274.792938;2130.271484;2.801231;-365.939972;2242.045410;12.814331;-568.938416;2325.057129;45.109436;-533.132813;2313.580078;180.831329;-506.508118;2271.535156;178.323883;-300.656555;2082.566650;-27.727913;-408.649231;2112.402100;-63.677254;-442.673676;2196.257813;-56.898415;-385.855743;2103.170166;-111.737404;-464.142212;2197.449219;-22.794807;-536.856140;2311.069580;-148.585419;-533.338257;2268.057129;-185.707275;-339.183716;2063.120605;4.553078;-428.003906;2174.131348;96.755180;-449.851654;2219.008545;15.379539;-513.974792;2247.322998;118.804413;-456.105072;2197.414551;92.049606;-145.507492;2002.942749;157.535217;-56.905594;1613.391357;137.056839;329.250122;1601.072388;132.669403;461.775635;1465.770386;-83.005165;-154.051086;1997.346558;-144.066833;-127.146454;1598.493286;-134.110870;262.875366;1623.732666;-133.983551;406.148132;1524.472046;17.274071;-649.374634;2343.322510;75.767685;-662.328613;2192.276123;98.108780;-696.354919;2231.604980;113.617935;-690.708008;2358.733887;50.357777;-704.336609;2210.356934;-39.841377;-730.506409;2303.810547
0.000000;-150.000015;2000.000000;1.909401;-274.929657;2130.343994;2.673599;-364.948914;2243.179199;12.215202;-570.027039;2321.472656;44.625824;-534.029175;2310.775146;181.497208;-508.811768;2271.260742;178.267868;-300.190063;2085.024658;-28.426392;-409.168884;2107.396973;-67.690765;-444.227234;2189.411621;-49.364639;-388.694397;2097.003906;-111.632736;-464.365540;2195.182129;-23.348221;-537.495300;2308.284668;-149.962173;-533.639587;2267.436768;-187.682236;-336.871948;2064.792725;4.572845;-427.120850;2171.546387;97.201530;-449.510864;2215.466797;15.134254;-512.690063;2244.234619;117.802383;-454.557190;2197.584961;92.122383;-145.483948;2002.978882;159.714630;-56.350037;1613.566406;136.741516;329.912048;1599.257935;133.106674;463.298828;1464.565674;-83.070816;-154.072357;1997.313721;-144.832687;-138.966553;1597.614014;-119.421936;251.086060;1615.366211;-111.185043;386.233093;1505.381470;16.466118;-650.946716;2337.860352;75.841965;-659.035461;2186.676758;98.689789;-693.628296;2225.279785;113.596992;-690.850464;2352.680664;51.145393;-701.988953;2203.611328;-38.981567;-732.204041;2296.062012
0.000000;-150.000015;2000.000000;2.238205;-273.344452;2131.068848;3.417480;-364.120758;2242.713623;12.964828;-566.851868;2325.095459;45.272087;-531.212402;2313.627930;180.151108;-506.578491;2268.886719;173.563828;-305.551819;2075.816895;-17.272957;-424.038849;2141.383545;-84.839378;-440.412537;2209.242676;-44.390282;-397.258209;2117.666504;-111.423820;-476.048767;2203.542236;-22.494423;-534.697510;2311.303711;-147.266266;-532.020996;2266.257324;-186.366638;-341.630768;2059.079102;6.276550;-425.791016;2168.429688;96.164688;-453.834015;2213.989014;13.448792;-513.810120;2246.290039;116.412880;-460.366364;2197.081787;91.831375;-145.326157;2002.830322;160.857544;-50.031418;1616.450562;137.917221;334.861694;1598.291016;133.986542;463.997742;1460.333984;-82.808388;-154.214630;1997.447876;-143.412506;-156.032532;1598.564575;-108.707298;232.482788;1599.748413;-106.803825;355.935791;1477.291382;17.198395;-647.154114;2343.143799;62.725731;-660.318848;2188.105713;90.378906;-691.956299;2225.832520;116.598747;-682.363281;2350.648438;41.618874;-703.180542;2209.130371;-38.083275;-732.198975;2310.516113
0.000000;-149.999985;2000.000000;3.343567;-274.016541;2132.281250;5.596504;-366.246490;2244.125000;14.757561;-572.437622;2322.273438;47.434052;-536.554626;2310.994873;181.805695;-508.523346;2263.296875;168.995300;-306.008057;2069.043945;-3.694672;-434.237549;2165.600586;-95.097321;-443.838623;2199.287354;-51.681656;-387.000763;2115.923828;-120.437592;-473.863770;2194.160645;-20.903061;-539.423157;2309.723877;-146.739624;-535.272400;2264.785645;-189.967438;-348.471436;2052.273438;7.492790;-426.385376;2161.557129;97.476387;-454.446716;2208.710938;13.648613;-515.151489;2239.443359;118.019226;-460.740143;2192.391113;92.579643;-145.790817;2001.606201;162.104797;-52.231689;1611.704224;139.450012;335.696411;1595.628174;134.066620;462.708252;1453.836426;-83.483124;-153.795578;1998.551758;-145.893646;-165.932419;1597.039673;-104.785278;222.589020;1554.376343;-106.098526;326.127625;1413.036621;18.596992;-653.776917;2338.532715;77.767723;-665.718567;2186.750488;101.085373;-699.218628;2226.390625;116.478310;-692.772888;2354.172852;53.314552;-708.537964;2205.041016;-36.683136;-736.900391;2299.034180
0.000000;-150.000000;2000.000000;4.035194;-272.923340;2132.810547;7.045456;-364.614929;2244.723145;16.034904;-570.469910;2322.597412;48.692978;-534.771851;2311.097412;183.302216;-507.298798;2264.597656;170.840469;-310.317352;2065.462402;-0.484306;-435.075623;2167.738770;-89.483467;-442.668915;2207.319336;-53.020729;-389.685944;2118.535645;-115.101814;-475.026215;2199.300537;-19.532463;-537.383667;2310.355957;-146.020538;-534.280029;2267.988770;-188.332245;-348.244019;2055.351074;8.223564;-425.143768;2165.987305;99.680038;-452.770538;2210.014648;15.190804;-512.928955;2239.255859;120.390831;-459.169006;2191.128662;92.463791;-146.967102;1999.997803;165.844345;-50.760452;1612.256714;140.575348;336.295898;1596.896362;134.390579;464.503723;1456.707031;-83.378670;-152.734894;2000.002075;-145.646851;-176.074158;1599.743896;-89.744545;205.070892;1525.734375;-89.026375;291.558350;1373.740723;19.693703;-651.673218;2338.774902;71.402039;-666.730103;2184.891113;97.789719;-698.029724;2224.249756;119.344078;-686.802856;2350.556152;49.445110;-709.611633;2205.738281;-34.492760;-737.694702;2304.921631
0.000000;-150.000015;2000.000000;4.411163;-273.708008;2132.849609;7.709091;-363.827637;2246.606934;15.300316;-570.756958;2323.748047;48.327423;-535.265381;2311.986816;183.011032;-509.320801;2263.439941;166.489029;-311.311249;2064.372314;14.271072;-451.703339;2177.717041;-80.452179;-445.392761;2202.071777;-52.962784;-398.253571;2106.586182;-108.805984;-473.356018;2197.780518;-20.142410;-537.116272;2312.019287;-146.640717;-532.793030;2268.478027;-188.896576;-346.532074;2054.815674;0.372612;-432.238129;2173.047363;97.794724;-450.686890;2209.164551;14.234306;-512.952332;2237.914551;118.016266;-457.811646;2188.856934;92.761627;-147.187820;1999.538574;163.890060;-51.424820;1609.927856;141.728989;337.077454;1595.291748;133.835144;464.615356;1453.769165;-83.647247;-152.535889;2000.416016;-145.895203;-183.651398;1599.384766;-77.624802;184.099213;1477.134521;-85.859131;245.680359;1313.073975;18.240753;-652.322021;2339.590820;83.435013;-672.490906;2190.958252;104.823372;-704.152466;2233.213623;115.134071;-691.306580;2361.187012;57.800488;-714.175354;2210.406250;-36.310699;-737.009155;2302.084961
0.000000;-149.999985;2000.000000;1.699814;-271.173889;2136.135986;2.898636;-359.574860;2251.958496;11.661949;-567.894104;2327.589600;44.620529;-532.026978;2315.983887;179.923523;-504.930664;2268.161133;161.751434;-312.158722;2062.710938;23.464035;-456.935547;2189.442383;-72.714149;-441.617615;2203.316895;-58.431709;-403.416443;2100.737793;-102.374290;-469.295227;2198.590820;-24.096092;-534.183594;2316.217529;-151.207397;-530.636475;2272.850586;-191.597961;-343.025879;2058.570313;-0.300987;-428.504822;2175.505371;98.529724;-448.010437;2208.235840;14.062813;-508.171295;2240.164063;117.249054;-453.492859;2188.722168;93.138748;-148.431854;2000.232788;158.181488;-50.110794;1608.605469;145.979309;340.423950;1598.184814;134.379349;468.435486;1456.383545;-83.987297;-151.414032;1999.790039;-145.666016;-196.805450;1598.485962;-53.707741;156.746765;1448.317627;-58.437996;195.028198;1276.507935;15.017593;-649.882813;2342.783203;77.434143;-669.977905;2192.286133;99.402199;-702.168335;2234.130371;112.295708;-690.018799;2362.424316;51.687763;-711.676636;2212.086426;-41.229927;-734.186035;2305.767090
0.000000;-149.999985;2000.000000;-0.524658;-269.748352;2136.988525;-1.102783;-359.884735;2251.154297;7.021111;-567.451782;2327.809570;40.036568;-531.865601;2315.873291;174.435196;-505.926819;2265.677490;160.834961;-309.918884;2063.624512;22.407219;-455.963043;2187.971191;-72.868820;-444.392853;2208.780518;-60.755035;-402.721680;2107.483643;-102.938431;-471.501038;2202.925537;-28.570358;-533.699097;2316.421143;-156.258240;-530.049683;2275.537109;-191.379395;-346.211273;2057.745117;-4.110634;-435.935059;2177.155518;94.425262;-449.088623;2213.192871;7.537582;-507.659973;2240.637695;114.400223;-454.763794;2190.871338;92.970734;-148.644348;2001.541138;147.613342;-50.786575;1608.937622;143.334122;339.283264;1599.910278;133.140961;467.345581;1458.487427;-83.835800;-151.222412;1998.610474;-144.599869;-211.515900;1599.845703;-40.157654;118.178406;1410.457520;-38.675644;131.802246;1235.206421;10.060760;-649.227234;2343.431641;73.971405;-678.989746;2195.489990;94.628983;-709.177124;2239.314453;106.007019;-690.142578;2366.688965;47.107265;-718.897034;2217.167480;-47.386246;-734.142761;2310.408691
0.000000;-150.000000;2000.000000;-6.940521;-270.089752;2132.107178;-12.345261;-362.329285;2241.032471;-2.478142;-560.410400;2330.136719;29.627525;-526.904907;2314.133057;165.290344;-503.999084;2274.556641;148.841858;-312.175964;2075.753662;3.834251;-449.503784;2194.355225;-86.360489;-455.844208;2227.885254;-71.279663;-401.734222;2135.393555;-122.963516;-471.262573;2215.659180;-37.616165;-527.589355;2318.599121;-168.505356;-531.216736;2304.434814;-204.318161;-368.960083;2076.608398;-8.540230;-433.744995;2189.750000;88.579193;-447.975220;2223.610352;2.330444;-504.555847;2249.562744;107.944359;-453.461517;2201.108887;91.210876;-154.278198;2000.902954;137.398972;-57.155563;1614.674438;155.037689;315.188599;1526.025269;154.974945;389.521790;1353.765137;-82.248871;-146.142181;1999.185791;-139.979126;-223.304886;1610.462158;-11.280594;75.662292;1400.771118;-15.635353;63.875275;1228.614502;0.429497;-639.459839;2350.995117;59.716106;-673.076355;2205.215332;81.779007;-700.640503;2248.752930;96.032463;-676.917664;2372.657715;34.732269;-711.907959;2228.721680;-55.163925;-725.096680;2323.387207
