posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.434448;-336.749023;1984.230103;5.701233;-486.690186;1982.199097;-3.000244;-714.819092;1980.979370;23.417114;-678.526184;2006.307495;125.169434;-644.222839;2111.505127;188.761414;-382.340698;2220.205566;274.203217;-261.536438;2026.323486;216.119385;-183.987045;1996.905884;280.133301;-168.406784;1904.330811;217.827454;-209.109085;1919.526123;-27.972229;-675.678284;1957.739380;-115.428467;-630.204773;1860.745483;-228.791809;-357.226196;1843.459351;-173.634888;-129.146561;1766.406372;-146.883972;-28.188660;1797.687500;-211.578064;28.863117;1868.634888;-133.048279;-20.041222;1801.017456;71.459167;-152.168045;2063.893555;5.644531;260.442078;2115.281250;-91.547668;641.948547;2198.161133;38.715942;742.592590;2089.947510;-64.437866;-148.044983;1942.384399;8.005005;265.424194;1917.216553;36.449890;670.563477;1935.626709;163.043762;753.174988;1835.626099;3.443665;-799.803650;1970.273315;115.717285;-797.987610;1844.006348;122.965881;-838.820801;1885.771851;91.457642;-848.813049;2014.916260;84.273804;-842.293457;1846.867188;-37.817688;-876.159851;1900.986450
0.000000;-150.000000;2000.000000;9.589661;-338.331696;1984.695923;6.277649;-489.535828;1982.758423;0.447266;-719.696838;1982.095703;26.137024;-682.684204;2008.017822;121.562317;-647.499329;2120.437012;182.854614;-378.724792;2219.860596;260.840790;-312.813477;1996.092407;209.973755;-224.855118;1985.909424;284.122192;-235.395966;1899.182129;225.053650;-262.762543;1884.792114;-24.790405;-680.617126;1958.064575;-114.623840;-638.833618;1859.909790;-241.596558;-368.627747;1854.565796;-192.015381;-135.090775;1783.559692;-176.179504;-32.323887;1819.301147;-239.396240;24.625912;1893.103271;-151.568237;-26.225014;1828.296143;66.205750;-152.352737;2070.437744;-38.233826;250.580948;2153.968262;-124.301453;641.547424;2219.994629;21.773743;725.312927;2114.566895;-59.700684;-147.878418;1936.483154;8.984558;270.594238;1932.516235;60.330444;677.250610;1942.407715;197.210632;737.818726;1837.497681;8.234863;-805.344299;1971.695435;119.146606;-805.711914;1842.323120;129.197632;-843.839966;1886.691162;100.084290;-847.512939;2017.888672;89.771179;-851.639465;1848.494873;-30.584717;-888.414551;1907.382935
0.000000;-150.000000;2000.000000;10.504395;-338.538818;1986.851440;9.223450;-489.854492;1985.518677;4.048401;-720.103882;1981.162231;29.793762;-683.421143;2007.545044;126.634338;-655.877014;2120.981201;184.152283;-383.131958;2211.907715;243.471436;-302.415466;1987.132690;187.862244;-228.705338;1943.400635;291.220734;-245.988663;1896.903809;247.226044;-284.642578;1863.537476;-21.452454;-680.696411;1957.900269;-107.909119;-637.571960;1857.228149;-235.898926;-367.802307;1847.624756;-207.399353;-127.566406;1787.833374;-197.311157;-26.703426;1830.565186;-257.143799;16.268301;1915.843018;-157.030273;-24.658352;1843.392334;66.604370;-151.181778;2070.156006;8.650574;267.098755;2115.982422;-97.314392;650.619568;2196.397949;31.854248;788.753174;2135.219238;-60.060059;-148.934357;1936.737305;41.348877;262.704407;1919.449219;117.465393;665.779480;1921.748169;265.563995;735.397278;1840.116455;12.025818;-805.590393;1969.326660;130.378235;-814.112366;1846.903931;132.847839;-855.060120;1889.844971;94.958252;-860.700012;2018.779785;95.337463;-856.315063;1848.995972;-32.224304;-880.474915;1898.684937
0.000000;-150.000000;2000.000000;10.403381;-337.156311;1987.430786;8.271973;-487.330688;1987.080811;1.235046;-715.726196;1979.861450;26.732239;-679.867554;2006.843994;118.889587;-656.613953;2123.576416;184.665649;-385.600952;2206.668213;269.888550;-343.077209;1981.768677;201.169128;-275.496521;1950.268433;282.033630;-316.219360;1881.352295;227.752747;-334.511536;1859.045410;-23.414368;-676.115112;1956.912842;-111.550293;-632.243835;1859.520630;-237.670227;-363.977600;1853.185303;-217.991150;-123.651627;1798.167603;-214.612183;-26.053291;1846.984619;-274.125977;20.985861;1929.168213;-179.874268;-21.405724;1860.648804;65.348206;-151.091431;2070.339844;-15.889526;259.771973;2118.380615;-133.419434;637.254333;2195.905762;-22.004333;786.958740;2131.936523;-58.927368;-149.015793;1936.571411;46.585938;258.424866;1922.677734;120.469604;658.677307;1932.088623;265.782074;738.735840;1858.482910;8.586426;-800.486267;1967.177002;125.648560;-805.305176;1845.089844;129.832581;-845.567139;1887.931641;93.128967;-851.784546;2016.130371;92.465576;-848.441833;1847.600220;-32.898804;-876.813171;1897.742065
0.000000;-150.000000;2000.000000;9.078430;-337.522034;1987.574585;6.040771;-487.909576;1987.181152;0.076965;-716.587769;1977.370117;25.114502;-680.865601;2005.104370;116.118652;-658.243774;2123.154297;174.637756;-388.863190;2217.740723;254.778778;-352.175079;1989.564453;170.801514;-318.320831;1943.577148;266.135254;-330.873932;1882.419678;215.832153;-348.796875;1856.637451;-24.490173;-676.770996;1954.509888;-111.856995;-632.691162;1856.222900;-241.031372;-365.374023;1850.163208;-224.609924;-123.854019;1797.667969;-220.906494;-27.977177;1850.110352;-277.724121;18.842175;1934.529297;-185.953308;-23.680012;1863.468628;65.390320;-151.505188;2070.492676;-17.424011;260.170319;2114.347656;-160.025940;628.383606;2197.384277;-38.832520;775.591248;2145.639404;-58.965393;-148.642685;1936.433472;52.102966;257.996887;1922.914795;118.480835;659.817322;1942.639160;266.499207;741.359985;1875.671265;7.967224;-801.301086;1963.836182;123.655090;-806.812317;1840.121582;130.908508;-843.957886;1885.422241;96.306641;-844.141602;2014.564575;93.205200;-851.714111;1845.941406;-29.668396;-884.459656;1900.008423
0.000000;-150.000000;2000.000000;9.141968;-337.551239;1986.713867;6.501465;-488.012604;1985.271484;0.617493;-716.617554;1971.804810;25.392029;-681.323853;2000.358154;115.805603;-659.535889;2119.109619;186.753357;-395.943207;2221.601074;245.050415;-369.359863;1985.411255;157.419373;-331.982361;1950.100830;230.456635;-341.528839;1863.075928;200.718872;-360.215302;1853.679688;-23.730042;-676.421875;1949.318481;-108.718811;-630.559814;1849.676392;-239.022583;-363.609955;1844.656006;-222.401672;-121.084198;1796.472168;-215.676086;-26.483345;1851.000244;-267.187195;28.405611;1934.023071;-180.696960;-24.136993;1865.594482;65.279724;-151.822906;2070.650879;-20.125793;259.004547;2119.203125;-160.709595;625.201538;2214.622070;-47.079895;755.235596;2118.431641;-58.865601;-148.356186;1936.290894;51.955383;258.691223;1927.464355;104.668518;661.780640;1961.462524;251.858582;740.491455;1889.247437;8.640198;-801.150513;1957.014160;128.850891;-812.952148;1838.030029;132.184631;-850.506348;1883.488647;92.370117;-848.898926;2011.178101;95.732971;-856.122437;1842.462891;-30.928711;-882.068359;1891.406860
0.000000;-150.000000;2000.000000;3.660828;-337.068268;1985.478882;-8.002136;-486.640839;1986.557495;-20.817932;-714.229553;1972.616577;5.269226;-679.878540;2000.862549;104.655701;-654.036682;2110.710449;147.445496;-403.314789;2251.446533;218.369049;-381.322327;2019.044678;136.440918;-350.518768;1968.065308;190.789917;-369.791656;1870.115723;122.011169;-413.465424;1949.556152;-44.163574;-673.386597;1950.608276;-131.792908;-621.998291;1856.706787;-241.994751;-347.076294;1856.760254;-220.379089;-103.775208;1819.634521;-212.107300;-15.656832;1883.363281;-246.300171;60.821560;1957.282593;-194.889343;-10.298860;1893.895264;62.878113;-154.381531;2072.296875;-34.561707;250.442459;2135.242432;-178.111877;614.677490;2228.506348;-72.854004;754.950256;2138.625977;-56.699951;-146.048965;1934.806519;52.129517;260.280121;1931.578003;78.179138;662.388977;1986.600952;223.570679;738.933411;1909.950928;-15.516541;-798.660095;1957.554321;117.014954;-809.018738;1853.154297;115.025208;-847.257813;1897.880127;61.097778;-847.651062;2019.841553;83.560913;-851.945374;1853.016113;-47.537598;-877.963379;1886.649902
0.000000;-150.000000;2000.000000;1.391235;-335.532776;1984.725342;-7.128296;-484.093811;1981.981567;-21.199707;-709.832764;1969.015137;5.452881;-675.810547;1996.367065;109.480774;-645.784302;2098.975098;121.803345;-405.353638;2257.701172;217.433044;-350.587280;2042.221191;152.783905;-332.398743;1967.480469;221.378540;-348.169373;1879.391968;142.458008;-387.750000;1950.273438;-44.647705;-669.261169;1947.598022;-127.587952;-611.677490;1854.661011;-248.234192;-343.772217;1854.534912;-207.356323;-105.790756;1812.556152;-203.702087;-13.718271;1869.252075;-254.838135;32.753677;1955.905029;-211.490967;-2.506145;1867.065308;66.667664;-155.073425;2067.696289;-16.832153;249.461594;2130.088379;-201.026001;584.835571;2244.054199;-120.561401;750.433594;2178.341309;-60.117188;-145.425064;1938.955078;32.358215;261.458435;1944.630005;58.239624;660.454102;1998.434326;196.394714;744.962830;1920.199707;-16.664673;-793.648315;1954.174683;115.233032;-802.878357;1851.054199;110.676147;-844.071777;1892.208496;55.847778;-851.173889;2012.387451;79.770996;-843.408508;1847.253052;-51.871765;-864.555054;1877.507568
0.000000;-150.000000;2000.000000;-7.580750;-334.126709;1986.817261;-21.185730;-481.136169;1982.472534;-35.497253;-705.208740;1970.842896;-9.342651;-671.331055;1998.132202;96.161682;-641.239075;2097.524414;98.813599;-406.905457;2261.770752;214.519684;-345.265137;2060.516113;138.282196;-314.185913;2004.250488;211.155701;-336.682800;1922.368042;124.957550;-375.234436;1984.247681;-58.379333;-665.029602;1949.014526;-139.610901;-609.602905;1854.796875;-247.090576;-338.572266;1850.967896;-211.187805;-104.305313;1796.281250;-188.926819;-7.088964;1836.051392;-232.895996;59.317589;1911.910156;-177.307129;-0.631330;1872.286621;59.604980;-157.668640;2072.833740;-21.052673;243.286026;2140.701172;-208.781372;579.402344;2234.329346;-152.367065;761.643433;2199.065430;-53.748413;-143.084869;1934.322632;37.405334;260.891907;1934.831299;43.102844;655.819580;2000.424072;175.913086;756.868896;1937.092896;-30.989929;-788.491211;1956.708862;99.308044;-798.371460;1853.675049;97.584106;-835.947510;1897.775513;44.745728;-836.327820;2017.954956;66.534180;-840.756897;1853.680786;-62.361694;-866.804016;1887.106323
0.000000;-150.000000;2000.000000;-6.510071;-334.269928;1986.335205;-17.933350;-481.523773;1980.512695;-29.311523;-705.623108;1963.972168;-3.719849;-671.987244;1992.150024;102.263428;-642.084656;2091.252930;100.809998;-408.809448;2257.379395;213.932404;-325.812195;2062.209961;136.563507;-296.407471;2006.459961;215.590668;-305.825287;1927.681885;129.251160;-356.358917;1980.623169;-52.609619;-665.246765;1942.871094;-130.458801;-606.873474;1847.439209;-224.923950;-330.885437;1839.878662;-175.932617;-98.880836;1784.905273;-148.982849;0.332710;1816.141602;-208.437744;52.364044;1892.780029;-129.933655;7.934270;1835.972778;59.700073;-157.512344;2072.862793;-19.669678;243.754471;2142.263672;-206.264832;580.103577;2238.528076;-147.164063;760.433472;2197.516602;-53.834167;-143.225784;1934.296265;36.650757;261.215210;1935.152100;41.353699;656.181763;2002.380249;174.731964;759.853943;1944.329346;-23.655762;-788.578369;1948.062866;107.978882;-807.808655;1847.889404;103.451111;-844.146484;1892.876587;48.350342;-838.750183;2012.021240;73.013123;-848.455444;1848.257324;-57.777222;-866.950806;1879.704956
0.000000;-150.000000;2000.000000;-8.566711;-335.465790;1988.853271;-21.893433;-483.528412;1985.624756;-40.830933;-708.525024;1969.825439;-14.271484;-675.451172;1998.321289;92.334656;-651.038513;2099.567627;99.294647;-408.443176;2254.815430;199.607697;-292.258972;2067.976074;130.864960;-277.611694;1996.294800;211.389587;-316.705017;1927.897949;120.406860;-342.854401;1989.993408;-62.626465;-667.232483;1948.154175;-143.383118;-602.296387;1858.376831;-212.159119;-317.285187;1843.829468;-143.660645;-86.480164;1799.140137;-134.662109;20.183947;1814.167480;-174.846130;38.962517;1915.625610;-84.298340;24.732273;1811.924072;62.379089;-157.170944;2071.374023;-32.250122;242.610809;2144.986816;-222.759705;577.498657;2248.234863;-156.813171;756.353699;2205.708252;-56.250000;-143.533661;1935.638916;29.424072;264.449768;1941.447998;19.079407;659.498596;2020.810425;151.900940;763.083862;1958.205078;-37.808594;-792.196655;1954.247192;99.376709;-805.125244;1858.966553;94.403931;-842.347961;1903.631348;33.842102;-840.492249;2021.091431;65.883484;-847.378662;1857.452637;-66.045410;-871.544434;1883.325684
0.000000;-150.000000;2000.000000;-6.593811;-335.490234;1990.954834;-17.614807;-483.629333;1989.088745;-40.090515;-708.041870;1972.600586;-13.101807;-675.509583;2001.232300;96.263000;-646.305054;2097.966309;90.792542;-410.092407;2262.358398;188.500427;-243.591034;2117.120850;138.520966;-218.852448;2033.754639;214.701172;-224.242950;1951.081055;139.677582;-280.853821;2011.532227;-61.148315;-666.381531;1951.015869;-139.792053;-597.652954;1862.384766;-200.528809;-311.636719;1839.552124;-113.480347;-90.092804;1783.060303;-91.941406;15.002905;1795.455078;-121.371643;62.185726;1891.091553;-43.682617;14.724894;1792.189209;64.600830;-155.680099;2069.388428;-11.078796;247.372620;2144.896973;-223.629578;566.784119;2252.653320;-180.005127;755.438110;2228.499512;-58.253418;-144.878006;1937.429443;16.825134;264.586548;1951.862549;8.082092;659.549988;2029.960205;140.654266;765.330444;1971.079102;-38.369995;-791.629395;1956.800049;102.126343;-796.833862;1865.982910;97.199249;-835.264954;1909.546021;32.875122;-838.646606;2024.815430;70.447632;-840.280151;1862.376587;-61.060791;-870.200989;1883.228882
0.000000;-150.000000;2000.000000;-4.142273;-337.416321;1989.317139;-14.504822;-487.152954;1987.181763;-40.089844;-713.508972;1969.323242;-14.277100;-681.052551;2000.006714;81.534088;-654.067383;2112.825439;83.149902;-417.570862;2282.104736;185.609344;-233.923447;2158.156250;168.951569;-192.718460;2067.076416;209.526917;-178.329483;1961.816284;151.328033;-223.068848;2034.298218;-59.065857;-671.098938;1946.048950;-133.029358;-602.717407;1851.123535;-192.111328;-314.436096;1816.154541;-84.095154;-101.876602;1750.911133;-49.963867;0.276253;1768.435913;-30.187805;67.893265;1855.224365;-11.362671;5.229846;1760.959351;64.381409;-155.467422;2070.955078;0.280090;252.824463;2152.905762;-237.026733;557.463928;2267.028809;-196.029480;748.307678;2239.220947;-58.055542;-145.069794;1936.016602;11.156921;269.647156;1955.115112;-1.296875;667.662292;2038.792725;134.536896;766.482910;1970.298096;-38.779968;-798.027649;1953.632446;106.720734;-793.627075;1867.540894;99.271332;-838.113037;1905.432373;29.496826;-856.313232;2017.691284;74.138397;-835.843750;1856.532959;-59.995300;-865.691772;1868.038208
0.000000;-150.000000;2000.000000;-4.364929;-334.778931;1987.449585;-14.736023;-482.464203;1983.440918;-33.812561;-706.420654;1966.018921;-9.341492;-673.679016;1996.344727;91.184021;-645.050110;2101.748047;97.278076;-411.186798;2267.919678;185.527435;-197.478592;2200.496582;185.140717;-151.871811;2111.513672;193.121033;-138.397095;2000.408447;132.111359;-185.654572;2091.811523;-53.582825;-665.131592;1942.931641;-128.377258;-604.291321;1846.220947;-187.974548;-322.391693;1796.541992;-62.590454;-122.556572;1734.674316;-29.072571;-21.676754;1751.728271;-16.244812;31.676668;1847.396484;17.671509;-21.042561;1743.307861;62.212891;-156.298645;2071.096924;39.555542;255.117523;2126.194824;-204.989136;534.512939;2267.522949;-250.273254;717.884705;2314.074707;-56.100098;-144.320236;1935.888916;20.437500;263.621552;1948.777588;0.634583;654.592346;2037.802612;121.443939;778.030151;1990.876343;-30.188416;-789.761841;1950.651611;114.867401;-795.538208;1868.387207;106.348572;-835.312805;1909.902344;35.379028;-841.193115;2020.617188;82.424652;-837.757874;1861.227783;-50.432617;-864.572815;1873.061279
0.000000;-150.000000;2000.000000;-8.379333;-332.940125;1984.420166;-21.348816;-479.108215;1976.918213;-40.461365;-701.174438;1958.321777;-17.790710;-668.849976;1989.800781;67.342834;-648.495789;2108.233398;68.785461;-411.509216;2265.974609;181.163361;-218.466385;2181.131104;200.709442;-156.372559;2106.277100;213.277557;-92.711006;2015.829102;184.219086;-156.638596;2053.725586;-58.489075;-660.085388;1934.363037;-128.943726;-602.280884;1834.112549;-167.864014;-322.541321;1767.978760;-25.943420;-133.216064;1717.364502;10.460266;-35.879532;1742.044434;0.837463;6.796390;1842.336060;52.200989;-38.319534;1733.928345;57.891724;-158.905853;2073.437988;53.016022;245.643951;2153.500488;-201.110229;529.042175;2255.776367;-172.050354;719.833679;2254.421875;-52.203552;-141.969193;1933.777832;11.561646;264.658264;1951.568604;-22.442444;650.215454;2045.536987;97.834290;767.483826;1987.989990;-36.442200;-783.864380;1943.219238;110.507507;-794.868164;1867.795166;100.186249;-831.888550;1910.782593;25.498535;-831.160217;2017.916504;78.341614;-836.944397;1861.808838;-54.001282;-862.243225;1869.829590
0.000000;-150.000000;2000.000000;-17.614197;-331.578278;1979.740479;-31.421509;-476.748199;1963.370361;-46.196594;-698.653442;1942.559814;-25.242188;-666.251587;1975.026733;64.545074;-641.721191;2088.903320;61.804565;-409.788239;2253.323730;175.892273;-209.431503;2191.808838;191.259766;-149.060318;2114.775391;212.841187;-60.802574;2050.713867;183.439026;-123.022079;2089.921631;-63.988220;-657.732056;1918.281250;-133.023621;-598.174683;1818.310181;-149.684265;-317.646973;1747.964600;1.556213;-131.248291;1720.116089;30.966583;-32.393906;1747.348877;10.971863;-1.766027;1850.319580;79.368439;-35.742786;1740.260498;49.413757;-163.561142;2078.581787;104.014130;243.794891;2105.561035;-129.712708;540.431274;2216.583252;-88.367126;728.680542;2218.238281;-44.558594;-137.771317;1929.139404;-3.611389;270.285095;1962.250244;-39.189514;657.212280;2047.373657;87.861938;768.236084;1992.794067;-40.289368;-781.042603;1927.054077;114.658936;-791.586182;1870.379395;99.963409;-826.974976;1913.366699;13.023193;-823.602295;2010.535156;84.301575;-834.589966;1862.471924;-47.360657;-862.711670;1855.733154
0.000000;-150.000000;2000.000000;-15.766602;-332.751526;1978.462891;-28.469910;-478.850952;1961.304443;-41.267151;-702.338135;1941.211060;-21.425598;-669.416321;1974.334717;64.076141;-641.505615;2091.854736;49.376587;-410.532013;2260.007324;185.917633;-224.042130;2194.973145;186.311981;-142.155136;2138.127197;201.701355;-38.725502;2098.399170;175.240173;-111.069939;2117.916504;-58.650635;-661.417847;1915.992188;-120.093506;-603.979309;1808.937988;-153.021606;-322.849060;1739.313721;15.636169;-150.833420;1706.369141;58.273804;-56.395416;1734.366455;51.658264;-34.393738;1841.891113;102.561737;-62.168892;1721.584229;48.120270;-163.586884;2080.062988;129.343781;240.847916;2119.987061;-121.045471;517.008667;2253.836426;-70.719910;702.358032;2226.908691;-43.392090;-137.748123;1927.803711;-6.538635;272.833160;1965.935547;-43.773376;661.081604;2055.767578;86.785095;767.783386;1997.391357;-34.314636;-785.284546;1926.287354;123.864288;-793.515076;1875.455322;108.979492;-826.258789;1920.884277;17.943420;-819.071960;2015.139893;95.414764;-838.559570;1869.950317;-35.468628;-873.025879;1861.068115
0.000000;-150.000000;2000.000000;-17.853638;-332.712067;1980.254395;-31.219849;-478.811615;1963.962036;-38.227539;-702.198425;1940.804199;-20.836121;-669.283447;1975.264160;62.612610;-633.504700;2092.075928;50.609558;-405.209961;2263.930176;193.786591;-221.170609;2206.917480;182.171295;-126.776062;2177.142578;194.367859;-19.681303;2147.341309;175.087799;-93.227066;2150.302246;-55.136230;-661.356079;1915.167480;-110.024658;-599.909302;1806.831665;-148.961914;-318.148224;1743.465820;40.022858;-168.215469;1713.573853;93.063141;-75.270683;1721.460693;84.741547;-28.213474;1820.452148;120.552612;-76.139008;1714.919189;45.233429;-163.255096;2081.753906;131.763367;238.990692;2130.517578;-108.844360;536.461182;2232.549561;-33.559082;714.982788;2225.183105;-40.788940;-138.047302;1926.278809;-22.150635;271.999878;1979.303467;-59.790588;661.164429;2064.401367;72.632080;769.165222;2013.199463;-28.760681;-784.777893;1925.365479;131.302979;-781.859680;1880.325684;117.346313;-814.469727;1926.124268;22.639709;-812.015625;2016.891968;106.667999;-829.118347;1875.139893;-20.691223;-873.983215;1862.720947
0.000000;-150.000000;2000.000000;-15.537781;-331.540924;1975.297119;-29.906738;-476.647980;1956.711914;-33.867493;-698.913574;1931.228516;-18.025085;-666.320923;1966.423340;62.063568;-632.526245;2085.378906;44.153046;-413.066406;2266.023926;185.706421;-226.849579;2216.757324;168.874939;-129.535049;2206.971191;178.356232;-20.698343;2185.365479;156.656982;-98.256935;2169.076172;-50.263306;-658.148926;1905.558594;-102.145630;-597.104004;1796.229980;-132.957703;-316.658783;1728.293701;61.966431;-175.158981;1704.220947;105.244446;-78.555191;1718.820557;115.121735;-47.715199;1823.385010;128.168640;-73.688835;1707.122925;47.444275;-164.910812;2079.737793;138.593781;235.070801;2123.844971;-69.504700;556.705933;2217.295166;29.852051;722.181519;2212.246094;-42.782593;-136.554260;1928.096924;-31.188965;271.946045;1981.630615;-67.105957;659.698608;2066.091064;63.098846;765.734497;2008.126221;-23.105225;-780.890991;1915.360840;139.772278;-785.680054;1885.774048;120.224884;-816.605957;1930.375488;18.037689;-808.324951;2011.370117;113.773499;-831.749146;1879.065430;-13.185425;-871.226929;1855.455444
0.000000;-150.000000;2000.000000;-9.418610;-332.648010;1977.632324;-17.896210;-478.667786;1960.192871;-22.474457;-702.026123;1941.078857;-9.390289;-668.454834;1976.636108;52.905762;-634.631287;2106.143555;25.777466;-410.979187;2281.349121;176.674133;-229.025940;2242.592773;161.020874;-131.348251;2232.386230;163.351318;-25.172764;2198.107422;149.273865;-102.054794;2200.738525;-36.004242;-661.825500;1912.774170;-80.554779;-603.309326;1798.588135;-105.804901;-325.179810;1717.527588;86.360535;-177.775742;1703.918945;130.732239;-82.346741;1723.676270;132.314697;-56.552658;1830.280151;163.646301;-82.205544;1710.985107;39.494446;-162.395187;2084.585205;152.157379;232.862259;2129.589844;-31.944061;575.669922;2198.314209;83.313446;731.071228;2197.592773;-35.613861;-138.822708;1923.725830;-26.388702;269.529419;1984.901245;-76.471405;655.380737;2074.602051;53.490814;764.756836;2021.359741;-11.385162;-784.733704;1928.675415;152.648590;-775.044678;1905.427368;133.822388;-812.739014;1945.004395;28.496796;-821.639709;2022.265015;130.116058;-821.556458;1891.860840;6.806854;-865.935669;1858.161621
0.000000;-150.000000;2000.000000;-5.823547;-332.789368;1974.634521;-11.870850;-478.950378;1954.946777;-11.008057;-702.869995;1936.459229;0.111328;-668.853760;1972.408447;55.236847;-634.077515;2105.219238;25.392548;-420.335632;2292.869873;161.419922;-224.800827;2263.237061;157.279053;-125.387314;2257.695068;170.758606;-18.598446;2227.372070;157.991058;-95.231850;2229.026611;-24.405884;-662.968384;1907.487305;-65.513794;-602.861572;1792.505859;-86.647400;-323.047516;1713.953369;107.058472;-176.539017;1704.124756;150.764099;-81.953690;1729.749023;165.522766;-66.452660;1837.562500;179.596649;-77.816444;1714.488770;36.754761;-163.094086;2085.920410;177.861572;225.049896;2118.854736;19.571289;581.834595;2185.383545;136.364502;736.432617;2178.489014;-33.143433;-138.192505;1922.521973;-27.951111;270.373016;1988.320801;-77.165894;656.958130;2079.000488;54.511902;765.480103;2027.013672;2.300659;-785.526489;1924.733887;166.750488;-770.411499;1905.169189;148.261353;-807.984619;1945.191895;41.220337;-819.042847;2020.242188;146.179749;-818.079712;1892.073975;25.141846;-867.673218;1856.351440
0.000000;-150.000000;2000.000000;7.147583;-329.724243;1964.403076;10.854340;-473.645447;1936.841309;18.847382;-695.391724;1913.371094;27.286530;-662.209473;1950.321533;71.723267;-631.799622;2087.016602;36.554962;-420.363098;2273.345703;166.243835;-220.525208;2265.207031;164.224426;-121.985321;2256.278076;181.512756;-17.156893;2223.957031;159.869293;-90.114677;2228.651611;5.753021;-655.448730;1884.944092;-35.208679;-601.868225;1767.815186;-54.841431;-324.185486;1688.767456;140.147827;-181.899200;1687.326660;185.760773;-90.057533;1716.290527;203.243469;-80.724533;1823.633301;219.579132;-88.363579;1697.448730;39.210754;-165.033554;2083.775391;200.052521;213.603073;2090.701660;77.967621;585.394348;2129.187500;208.655609;726.737793;2132.780273;-35.358093;-136.443573;1924.455933;-10.658936;270.816345;1973.942139;-67.271301;653.770508;2063.528809;57.351532;768.128967;2010.888184;34.901825;-776.775208;1900.444580;199.277039;-778.958618;1884.648926;176.571167;-810.673706;1926.930298;68.142639;-804.911682;1998.938599;174.675262;-825.144348;1875.216064;51.081818;-865.874634;1840.605713
0.000000;-150.000000;2000.000000;11.246765;-331.054871;1962.614014;15.811859;-476.410278;1934.755371;22.214386;-700.791443;1914.404053;29.463043;-666.862000;1951.628174;69.351776;-631.734680;2090.193604;25.049164;-415.654877;2273.642578;153.814728;-212.186142;2273.680420;155.079315;-112.225548;2273.454346;182.309753;-4.690417;2256.754395;145.983795;-81.093033;2227.381348;10.781189;-660.692261;1884.589966;-25.699432;-607.983154;1764.042969;-34.714569;-328.279449;1679.573364;159.359406;-181.822495;1698.092651;196.985870;-89.421143;1738.494141;225.217133;-80.569725;1844.715576;228.389526;-80.503860;1718.339600;40.656189;-164.858185;2084.186523;194.842041;220.997406;2093.148438;131.580811;612.296448;2118.696533;286.029968;730.280762;2125.895996;-36.661469;-136.601730;1924.085449;-15.144196;274.776581;1975.770752;-84.849701;657.324585;2075.292969;48.622131;758.649597;2012.534790;37.999451;-783.355347;1903.180176;204.511017;-776.720032;1895.441162;181.228119;-809.920593;1937.061768;68.083801;-809.919861;2004.291870;182.676697;-824.634583;1884.834473;62.073425;-872.378784;1843.876953
0.000000;-150.000000;2000.000000;10.573822;-332.603210;1966.025146;17.459442;-478.800293;1939.585571;28.858063;-704.428040;1924.891235;34.019501;-669.342468;1961.698486;72.196442;-623.382813;2098.268799;9.656769;-419.122314;2291.672119;117.937317;-209.544617;2345.039551;132.494171;-118.078743;2306.248779;171.962158;-29.858343;2248.322021;140.647491;-103.647377;2262.741943;17.828857;-665.097534;1893.548340;-12.386047;-612.671021;1770.483643;-14.203888;-332.369385;1683.089111;169.192291;-175.861465;1726.181641;171.490936;-106.986938;1809.488770;105.929626;-93.513550;1897.730469;219.139648;-122.167091;1830.109863;40.871185;-163.410355;2084.796143;191.655182;225.772064;2093.452881;171.318542;623.799377;2111.698486;339.671875;722.892334;2110.862061;-36.855316;-137.907303;1923.535522;-12.110443;275.540955;1971.981323;-93.353851;655.658264;2078.981201;40.320007;760.831055;2020.888428;46.676971;-787.277039;1916.265137;213.453461;-772.704956;1909.146240;191.606628;-809.036743;1949.263184;78.090637;-817.397583;2016.492432;193.717041;-821.207886;1896.160645;74.860748;-872.559570;1852.539063
