posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-14.708405;-307.398010;2113.788086;-15.765743;-456.906738;2157.298828;-16.106419;-693.539856;2170.972900;20.237875;-654.460815;2174.915039;173.371017;-633.568726;2153.194336;223.414581;-362.579590;2030.376831;6.311525;-374.255005;1900.567261;-54.867275;-288.762329;1899.991577;-119.726379;-195.317688;1931.269897;-49.512028;-232.153229;1876.482300;-52.533718;-654.288147;2164.794678;-187.408173;-634.929443;2119.529297;-160.334351;-345.959412;2018.219849;93.341812;-382.235168;2008.907349;196.534668;-400.547363;2051.673828;287.207397;-409.621246;2123.382324;208.661591;-436.150208;2030.652710;97.493942;-145.015274;2019.497314;179.715286;-9.242157;1612.265747;97.208313;341.181946;1400.430908;197.306030;337.913696;1222.098145;-87.914566;-154.494980;1982.418335;-9.129192;-19.346649;1574.804443;101.430115;333.225159;1370.749512;140.512909;296.393555;1190.396484;-14.221310;-782.205994;2161.572266;-8.289604;-794.846252;1986.693726;17.151459;-840.204224;2018.781982;74.994736;-851.627991;2144.000488;-39.300808;-834.075806;2012.960083;-106.035538;-848.099426;2138.703857
0.000000;-149.999985;2000.000000;-15.637938;-306.146637;2115.280273;-17.601023;-454.875824;2161.200195;-19.117197;-691.588989;2171.867188;17.310064;-652.729736;2176.861816;169.926682;-628.286133;2155.546387;224.438766;-357.523865;2034.359985;28.235474;-347.162659;1874.736206;-45.700317;-273.271301;1885.655273;-129.724106;-202.032822;1927.772095;-57.199615;-218.985779;1871.137573;-55.273674;-652.119019;2165.627686;-189.838760;-631.575317;2120.098633;-161.159348;-342.272247;2020.470581;92.239914;-377.105316;2003.411987;195.704315;-395.684235;2045.310425;286.888947;-405.043884;2116.273926;206.062302;-428.294556;2029.849121;97.427849;-145.196732;2019.722290;180.072327;-6.010468;1613.869263;94.380310;344.963562;1404.465942;202.338516;349.578003;1230.880615;-87.854973;-154.331299;1982.215698;-9.598330;-15.532410;1575.866577;101.242226;335.759094;1370.021240;139.283646;296.986572;1189.910400;-17.448927;-780.110840;2161.377686;1.099955;-795.059387;1987.619995;23.833744;-840.124695;2022.034424;72.323997;-850.237915;2151.228516;-31.987467;-833.756104;2012.043213;-107.761147;-845.758423;2132.724365
0.000000;-150.000000;2000.000000;-15.789610;-307.312134;2113.778564;-18.486029;-456.234222;2159.215576;-15.495272;-692.784546;2174.147949;20.190811;-653.139404;2178.469727;171.570877;-623.254272;2154.987305;224.010254;-354.754547;2027.744751;36.289833;-337.939819;1858.613647;-39.449348;-271.616089;1888.912598;-127.192986;-202.160858;1926.267090;-58.251953;-214.834412;1870.883057;-52.404396;-654.117554;2167.170166;-186.597092;-632.917969;2120.696777;-161.383514;-342.974487;2021.667480;91.701019;-377.078247;1998.302124;193.088638;-396.543732;2044.734985;281.171478;-405.881348;2119.578369;208.063644;-429.372131;2025.293701;97.599396;-145.908875;2019.200806;184.974228;-10.390930;1612.935059;95.804321;345.874146;1413.887695;223.678802;376.021545;1257.119751;-88.009682;-153.689133;1982.685791;-5.030626;-16.692047;1576.500366;105.870262;334.012512;1369.392334;162.311737;330.182434;1189.908447;-12.125834;-781.463318;2165.252441;-0.415649;-796.677002;1990.862427;23.619104;-841.730896;2024.434814;77.148949;-851.712524;2151.686035;-32.564751;-835.321899;2016.628906;-103.581642;-847.088867;2140.248779
0.000000;-150.000000;2000.000000;-15.789942;-307.303253;2113.777100;-18.488764;-456.214905;2159.226074;-15.505430;-692.753479;2174.189453;20.180191;-653.110474;2178.507080;171.556168;-623.234863;2155.028809;224.021393;-354.758148;2027.777832;36.333145;-337.909119;1858.630127;-39.395943;-271.576202;1888.919067;-127.129379;-202.110001;1926.261719;-58.187080;-214.794296;1870.888306;-52.411697;-654.088013;2167.206055;-186.595291;-632.887878;2120.724609;-161.361969;-342.967499;2021.672119;91.714073;-377.078217;1998.339844;193.088409;-396.533051;2044.794800;281.150513;-405.854645;2119.657227;208.090317;-429.347229;2025.351685;97.595177;-145.908493;2019.200928;185.006149;-10.392883;1612.961670;95.841743;345.863770;1413.932983;223.780182;376.068298;1257.239136;-88.005859;-153.689499;1982.685791;-5.021814;-16.711212;1576.514404;105.879059;333.969910;1369.402100;162.188507;329.669067;1189.895508;-12.138403;-781.429871;2165.306641;-0.403841;-796.605408;1990.922241;23.634232;-841.659729;2024.487183;77.147736;-851.656555;2151.737793;-32.547562;-835.260010;2016.675781;-103.574890;-847.065002;2140.279053
0.000000;-150.000015;2000.000000;-15.771805;-306.826996;2113.541260;-18.753338;-455.113403;2159.580078;-17.175350;-690.973633;2175.360352;18.687550;-651.647400;2179.309082;169.333633;-623.404419;2152.185059;227.338913;-351.979309;2035.995605;20.533356;-344.409576;1891.249390;-52.274281;-270.107056;1904.333252;-136.452057;-191.797638;1929.316772;-62.075779;-213.093414;1872.104736;-53.779461;-652.206055;2168.470215;-187.812332;-630.939331;2122.782471;-161.368378;-342.830383;2021.351440;90.914627;-377.656677;1998.057495;191.765564;-396.663757;2045.092651;279.234833;-405.249390;2120.254883;208.270752;-429.109253;2024.821655;97.378525;-146.075165;2018.947876;186.106583;-11.605316;1613.911377;95.100952;344.445740;1417.723022;230.824158;380.138245;1269.689087;-87.810501;-153.539215;1982.913940;-5.397213;-17.965759;1577.416138;105.302338;331.122498;1369.816406;146.788528;296.573853;1190.075073;-14.427124;-779.462952;2166.809814;2.266676;-796.832092;1993.511719;25.564636;-841.157654;2028.249268;75.396622;-849.088440;2156.729980;-30.262634;-835.247375;2018.802124;-104.471130;-845.844971;2140.181152
0.000000;-150.000000;2000.000000;-15.615820;-306.599396;2113.769531;-18.763048;-454.457397;2160.991211;-18.217157;-690.025513;2179.775391;17.869846;-650.850708;2182.860840;167.657440;-624.641846;2149.864258;235.802139;-353.677979;2038.451904;-0.407829;-349.728363;1949.427002;-69.135178;-273.381958;1928.601563;-145.186371;-183.676788;1930.246338;-61.430290;-225.248932;1875.119751;-54.680679;-651.172974;2172.755371;-188.802307;-630.402466;2127.244629;-162.691605;-343.777344;2021.897949;89.641556;-377.403839;1998.291382;190.931290;-395.929443;2044.480713;279.145721;-403.798950;2118.788574;207.888290;-428.800781;2023.199219;97.382378;-146.081223;2018.760498;187.514694;-11.703613;1614.154907;94.487480;344.860291;1420.143311;239.503677;396.410828;1286.371826;-87.813980;-153.533722;1983.082764;-5.438417;-18.262939;1577.626953;105.219147;329.157837;1367.498047;145.280563;295.250916;1187.374756;-16.001997;-778.601440;2172.336914;-8.450647;-796.531860;1998.514160;17.693653;-840.128418;2032.095093;74.639877;-846.256287;2157.636719;-38.667557;-835.506409;2025.705688;-105.833809;-847.078979;2150.980469
0.000000;-150.000000;2000.000000;-15.615610;-306.599243;2113.770020;-18.762732;-454.457031;2160.992188;-18.215952;-690.024963;2179.779297;17.870903;-650.849976;2182.863770;167.657104;-624.639282;2149.862549;235.782486;-353.683380;2038.418945;-0.429224;-349.728943;1949.398804;-69.153557;-273.380768;1928.569946;-145.200653;-183.672043;1930.210571;-61.447647;-225.251572;1875.084839;-54.679611;-651.172607;2172.758789;-188.801086;-630.402832;2127.247070;-162.689575;-343.779022;2021.896973;89.643829;-377.406067;1998.293091;190.932739;-395.931427;2044.484497;279.145935;-403.800171;2118.793945;207.889313;-428.802979;2023.204834;97.382385;-146.081085;2018.760498;187.514236;-11.705811;1614.154053;94.487175;344.856323;1420.139160;239.503632;396.403564;1286.366699;-87.813980;-153.533859;1983.082764;-5.437876;-18.263245;1577.626953;105.219345;329.158630;1367.499512;145.281250;295.253418;1187.376099;-16.000452;-778.600952;2172.341797;-8.445749;-796.534363;1998.519409;17.699045;-840.129700;2032.101563;74.643318;-846.253784;2157.644531;-38.662178;-835.509155;2025.711060;-105.830269;-847.081116;2150.984863
0.000000;-150.000015;2000.000000;-15.615549;-306.599213;2113.770020;-18.762651;-454.456970;2160.992676;-18.215647;-690.024902;2179.780762;17.871183;-650.849854;2182.865234;167.657043;-624.638672;2149.862549;235.777115;-353.685333;2038.409180;-0.435286;-349.729919;1949.390625;-69.158844;-273.381348;1928.560547;-145.204849;-183.671600;1930.199707;-61.452713;-225.253387;1875.074341;-54.679352;-651.172607;2172.760254;-188.800751;-630.403137;2127.248047;-162.689026;-343.779785;2021.896362;89.644455;-377.407013;1998.293823;190.932953;-395.932251;2044.486206;279.145477;-403.800598;2118.796387;207.889359;-428.803955;2023.207397;97.382423;-146.081039;2018.760498;187.514511;-11.706238;1614.153809;94.487389;344.855652;1420.138184;239.504379;396.402466;1286.365967;-87.814011;-153.533936;1983.082764;-5.437540;-18.263153;1577.626953;105.219627;329.159485;1367.500610;145.281876;295.255066;1187.377197;-16.000055;-778.600952;2172.343750;-8.444540;-796.536865;1998.521606;17.700411;-840.131531;2032.104614;74.644234;-846.253479;2157.647949;-38.660835;-835.511475;2025.713745;-105.829369;-847.082092;2150.987305
0.000000;-150.000000;2000.000000;-15.289146;-306.113647;2114.218750;-18.249592;-453.536194;2162.400391;-16.682571;-688.739258;2183.239502;19.208881;-649.415405;2185.957520;168.440155;-622.987305;2151.240234;238.147217;-355.716125;2032.741821;-9.568542;-352.555054;1985.177856;-76.261024;-282.013123;1945.877808;-147.520172;-189.906052;1930.064575;-59.793663;-244.707855;1882.572144;-53.287415;-650.137451;2175.904053;-187.399414;-630.451294;2130.239258;-161.679932;-345.337891;2021.454956;90.500801;-378.522156;1997.782227;191.733643;-397.207458;2043.813965;280.041534;-404.826691;2117.894043;208.416351;-430.096741;2023.167480;97.301361;-145.837845;2018.713501;188.127472;-13.548737;1613.945679;94.635857;341.494019;1418.083252;240.357239;394.567627;1285.929199;-87.740921;-153.753174;1983.125366;-5.001820;-20.315613;1577.505615;104.923592;329.936829;1372.420166;145.964386;302.461792;1191.577637;-14.092567;-777.296753;2176.584473;-4.148548;-795.365662;2003.035889;19.734642;-839.894531;2036.988281;74.139435;-848.220215;2163.407715;-36.248817;-833.174011;2029.616699;-105.950829;-842.309448;2153.572510
0.000000;-150.000015;2000.000000;-15.291792;-306.115204;2114.217773;-18.255217;-453.537781;2162.401855;-16.700293;-688.740906;2183.254639;19.193464;-649.418579;2185.969971;168.421799;-622.991211;2151.236084;238.058426;-355.746216;2032.633545;-9.648951;-352.488464;1985.026245;-76.324387;-281.938141;1945.710938;-147.559433;-189.815140;1929.877808;-59.849754;-244.653137;1882.395020;-53.303391;-650.137329;2175.917480;-187.414429;-630.446228;2130.250000;-161.676483;-345.339600;2021.447876;90.504662;-378.539001;1997.787598;191.732651;-397.227173;2043.830078;280.032990;-404.845093;2117.920410;208.424896;-430.117310;2023.177124;97.301857;-145.839462;2018.713867;188.149811;-13.541077;1613.951782;94.659416;341.515869;1418.110107;240.446304;394.659302;1286.054810;-87.741371;-153.751770;1983.125000;-5.001898;-20.311371;1577.503784;104.928757;329.950195;1372.432373;145.970123;302.486206;1191.587158;-14.115076;-777.299377;2176.604492;-4.201471;-795.409912;2003.057739;19.682777;-839.933533;2037.016724;74.107780;-848.235413;2163.429688;-36.301468;-833.208923;2029.652954;-105.984367;-842.308167;2153.623047
0.000000;-150.000000;2000.000000;-15.291403;-306.115417;2114.217773;-18.254480;-453.537842;2162.402832;-16.696100;-688.740662;2183.260986;19.197071;-649.417664;2185.975586;168.423874;-622.985718;2151.238037;238.029037;-355.748474;2032.598999;-9.675173;-352.467102;1984.975464;-76.346916;-281.916595;1945.653931;-147.576782;-189.790833;1929.812500;-59.870613;-244.638489;1882.334229;-53.299782;-650.137756;2175.922852;-187.410797;-630.449829;2130.253418;-161.676392;-345.345093;2021.444702;90.505798;-378.540649;1997.788208;191.733459;-397.226074;2043.832642;280.032623;-404.840637;2117.924805;208.431625;-430.115265;2023.175537;97.301880;-145.839005;2018.714111;188.154633;-13.539124;1613.953247;94.663826;341.518372;1418.111816;240.457550;394.668091;1286.066406;-87.741371;-153.752167;1983.124756;-5.001364;-20.310394;1577.503784;104.928032;329.955994;1372.439209;145.970963;302.496887;1191.593506;-14.109488;-777.299316;2176.613037;-4.186007;-795.418762;2003.067505;19.700150;-839.938660;2037.030396;74.119720;-848.229187;2163.446533;-36.284325;-833.218933;2029.663208;-105.972580;-842.316711;2153.630371
0.000000;-150.000000;2000.000000;-14.185434;-305.681580;2113.908691;-15.827486;-452.523651;2162.347656;-14.244581;-686.278381;2189.935547;21.610794;-647.070923;2191.012207;170.470734;-622.227417;2155.735107;231.177780;-357.998230;2028.214355;-19.213015;-352.349487;2005.724121;-85.552925;-276.136261;2031.988037;-168.322800;-234.613724;1960.228760;-58.239609;-250.652924;1894.790649;-50.786873;-647.973145;2182.000000;-185.020813;-631.209534;2136.946777;-167.645370;-351.145355;2016.718994;85.369934;-378.389954;2007.483521;195.748550;-394.728455;2021.099243;301.599792;-402.542419;2065.757324;198.298843;-421.676239;2018.017578;96.820107;-144.728897;2019.261475;189.138321;-11.642914;1616.577881;101.828873;341.465454;1417.190186;179.815125;314.462769;1231.602295;-87.306953;-154.753174;1982.631104;-5.649202;-24.343155;1577.281128;103.505119;326.839050;1376.135742;139.078476;283.247742;1197.934814;-11.852381;-774.715515;2185.847900;-4.497667;-795.991699;2013.091675;18.710075;-840.313049;2047.436890;74.297226;-847.638855;2172.925293;-37.015877;-832.462463;2040.639526;-105.149979;-837.792908;2165.169922
0.000000;-149.999985;2000.000000;-14.480066;-305.648895;2113.439453;-16.276663;-452.473816;2161.205078;-13.868319;-685.868713;2188.870361;21.729027;-646.543091;2190.333740;171.223114;-620.847595;2159.631836;223.797958;-357.329163;2028.110718;-12.682390;-345.870392;1944.469604;-59.797737;-276.778595;2006.712158;-139.012375;-209.514099;1952.998901;-65.867104;-225.658813;1869.913574;-50.451920;-647.800781;2180.517090;-183.905640;-631.829285;2133.552490;-167.604095;-351.838623;2014.128784;85.336418;-377.083649;2007.784912;189.890518;-394.734222;2044.609741;283.400604;-401.520416;2111.177734;205.022888;-423.646027;2026.459717;96.663437;-144.886017;2019.355347;189.543915;-11.394043;1617.614258;102.264137;343.874207;1423.366699;192.200806;327.989441;1242.277100;-87.165680;-154.611481;1982.546265;-4.887018;-24.135315;1578.015869;104.857513;326.625183;1377.723145;140.428314;282.048767;1200.050049;-11.002356;-774.166382;2184.854492;3.437689;-795.783325;2012.843384;24.837358;-840.136902;2048.152344;74.974030;-847.605530;2175.693359;-30.416704;-831.922729;2039.018433;-103.655418;-836.539856;2160.405762
