posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.455139;-333.727448;1978.154541;5.017731;-480.484375;1960.243042;-10.535248;-702.306885;1924.908569;-1.027603;-661.045227;1896.783081;12.295914;-580.796631;1772.839844;49.687172;-297.209839;1755.098022;18.397095;-58.904495;1745.603394;3.082520;16.003769;1809.845459;-9.459229;77.711197;1902.542480;-11.090057;45.035347;1830.989258;-12.743103;-670.452148;1964.939087;-46.001770;-627.848511;2090.160645;-63.588943;-363.983368;2214.004639;-169.654312;-146.321533;2240.579346;-120.612839;-64.928238;2190.261963;-18.060760;-27.296814;2176.126953;-37.101059;-139.554626;2163.812988;-10.266251;-138.925919;1906.649902;-145.900955;248.958282;1966.024902;-228.944778;632.036743;2027.619019;-395.200928;727.006897;1994.649292;9.257538;-159.985931;2084.177734;105.766754;242.188385;2114.955811;244.606689;618.057800;2129.607178;128.690781;753.085693;2112.753906;-29.981110;-783.332214;1909.623535;-191.353561;-824.913696;1908.338379;-153.315720;-866.003174;1893.029907;-32.966064;-866.809265;1840.109253;-161.082016;-850.597839;1944.434937;-42.721268;-829.966675;2007.905396
0.000000;-150.000000;2000.000000;1.122925;-332.655090;1977.745483;7.361862;-478.385864;1958.668091;-11.819702;-698.306030;1921.128052;-5.938156;-656.669189;1893.065186;-8.651047;-571.751770;1772.562378;1.114975;-286.898956;1773.574463;-16.658310;-48.516006;1782.771240;-37.488968;28.338203;1842.130005;-49.972336;96.283333;1929.584717;-66.566010;45.836388;1862.790771;-9.202194;-667.448914;1961.555664;-27.233078;-627.800598;2090.013428;-61.596970;-364.986389;2208.707031;-162.220078;-150.987823;2261.285645;-119.316299;-66.835373;2211.154297;-18.251709;-30.922928;2188.869629;-36.401016;-142.325638;2176.109375;-22.429291;-139.089737;1909.321899;-151.008743;248.438828;1970.827759;-212.418594;632.882202;2035.264404;-372.630493;736.609253;2005.129517;20.225479;-159.838287;2081.768555;101.276588;242.412064;2123.633057;259.036560;608.636475;2125.862305;164.111374;758.609497;2115.791016;-32.702011;-778.651672;1906.739990;-193.484207;-818.240906;1913.827515;-157.095383;-859.131836;1895.481812;-40.668121;-859.954285;1835.979492;-161.663132;-844.958679;1947.311035;-40.256638;-827.221924;2003.947388
0.000000;-150.000000;2000.000000;0.618790;-333.885406;1978.464844;8.428391;-480.429810;1959.188477;-1.857712;-701.734375;1918.194946;0.243073;-659.117798;1890.504517;-12.780823;-576.591370;1767.916748;-1.650940;-290.565857;1750.386108;-10.312347;-50.145157;1742.823242;-35.077484;24.639473;1804.303589;-47.604477;91.184723;1893.685059;-47.536560;42.404243;1833.404541;1.614410;-671.287048;1959.260498;-0.953873;-635.061768;2090.816895;-34.469254;-364.475128;2195.900879;-191.425827;-180.244995;2224.784180;-261.458801;-134.687851;2156.983887;-340.952332;-71.915237;2113.520264;-262.739746;-124.375732;2149.970703;-26.106949;-139.507324;1909.654663;-145.974075;253.453369;1971.424561;-187.527390;642.489014;2039.024414;-348.933472;741.862976;1995.784058;23.541794;-159.461700;2081.468262;112.813232;243.051407;2128.841553;283.605865;606.104370;2127.558350;187.741211;756.632263;2115.468750;-19.573318;-783.296143;1903.358765;-184.002457;-811.034912;1904.650146;-150.198837;-853.213318;1883.383301;-32.177948;-858.117310;1825.462036;-154.838120;-842.973511;1936.464111;-32.951416;-839.305176;1996.611694
0.000000;-150.000000;2000.000000;3.540726;-336.176422;1982.806396;19.173782;-483.896729;1965.944458;13.122406;-705.954590;1916.546265;13.045395;-661.869934;1890.162476;1.907150;-570.694031;1771.777100;22.194489;-282.473053;1751.313354;-9.270630;-41.406052;1751.826660;-51.490128;31.580963;1807.304810;-83.831497;99.746918;1891.776733;-47.954605;50.929359;1842.153809;17.387650;-676.659790;1958.997070;25.903870;-646.033569;2093.128906;71.136688;-380.930328;2214.704590;-59.836624;-177.708496;2261.140869;-152.941086;-129.604126;2232.364502;-216.321579;-100.066376;2145.736816;-178.374344;-153.666595;2189.307617;-23.191940;-141.911011;1907.634521;-125.678940;258.337708;1981.001953;-152.978989;651.894287;2053.077148;-313.132019;753.786438;2002.791138;20.913208;-157.294159;2083.290039;137.391998;240.950333;2142.792480;322.181885;601.603638;2139.611328;228.630798;755.889832;2130.415527;-3.146866;-788.194763;1899.134399;-169.467789;-808.748352;1915.992432;-139.609024;-852.241699;1890.324097;-26.964249;-860.953613;1820.378052;-138.611679;-843.159363;1944.360107;-10.182999;-846.639893;1992.885010
0.000000;-150.000000;2000.000000;3.050354;-335.657471;1974.934814;14.909592;-483.233612;1952.178589;7.944901;-703.973877;1895.488281;5.427490;-658.934204;1870.689697;-18.465546;-563.435059;1757.337036;-6.263153;-273.999359;1739.810059;-45.210876;-33.711670;1748.705811;-75.062683;31.781975;1819.745483;-93.687103;99.164421;1909.137085;-64.821930;67.695084;1842.526489;14.932159;-676.028931;1938.606323;25.319656;-651.755981;2074.175293;71.510818;-398.420959;2219.550293;-51.788788;-198.816010;2295.714844;-130.301544;-150.108582;2238.095703;-185.174377;-98.964233;2155.539551;-143.187561;-169.411652;2195.258301;-27.323212;-138.161270;1908.985718;-139.978424;262.172760;1970.741821;-137.870056;657.306396;2043.675415;-296.714233;761.140015;1991.740601;24.638550;-160.675476;2082.071777;116.169846;243.980103;2147.401855;325.742249;591.282166;2129.242188;230.455688;744.779785;2117.976563;-8.588135;-785.959351;1876.384766;-173.267212;-820.449585;1889.469727;-138.727905;-862.601196;1867.429077;-23.103149;-865.260132;1801.475098;-140.468201;-850.256836;1920.905029;-13.800903;-839.247559;1973.521362
0.000000;-150.000000;2000.000000;6.911469;-333.764343;1973.832397;16.734741;-480.252594;1951.570557;3.576843;-701.035645;1904.931396;1.823181;-657.425171;1878.487061;-19.085052;-567.697754;1761.595825;-17.753265;-280.050964;1767.635620;-118.185669;-70.861923;1834.463623;-119.836182;22.875420;1869.983643;-93.519775;120.482941;1919.345581;-87.439240;62.333515;1855.456665;11.822083;-671.719727;1946.346436;23.645035;-643.470581;2079.799805;37.042831;-394.803864;2234.480469;-79.311707;-199.233215;2323.990723;-130.976959;-138.911514;2250.884766;-166.693817;-75.336151;2167.755127;-132.851196;-156.667053;2203.364746;-29.123718;-138.336472;1910.399780;-132.978455;258.490295;1984.370483;-124.453766;649.507568;2059.918213;-275.092316;766.421021;2018.894775;26.262146;-160.517548;2080.796387;85.549316;242.811768;2165.447021;306.923157;578.766846;2152.862793;241.954956;745.589600;2140.489502;-15.101349;-782.603516;1889.732666;-176.112762;-818.801270;1917.204590;-144.192017;-858.970947;1889.573608;-36.824707;-856.880615;1812.835205;-140.528870;-849.850708;1943.114136;-10.315979;-840.980469;1982.790649
0.000000;-150.000000;2000.000000;7.332581;-332.819946;1963.907593;14.138153;-478.877014;1934.762817;8.629211;-700.660095;1886.943726;5.550842;-656.843506;1860.564941;-18.844604;-568.749939;1742.351440;-25.949524;-279.988861;1745.781250;-135.315521;-75.486298;1816.490967;-109.891663;20.431427;1833.385376;-68.591858;115.737518;1877.762573;-70.648804;19.042793;1715.674561;15.682526;-671.146118;1928.693604;25.660156;-643.154236;2062.915039;30.369476;-393.967407;2219.491699;-104.802795;-208.036133;2305.733887;-125.965302;-129.249756;2234.381348;-143.764099;-44.902100;2164.416016;-115.939270;-137.640961;2186.967773;-29.205383;-133.555969;1910.772095;-128.505341;268.347229;1971.932983;-105.856537;660.196716;2048.697754;-255.776886;779.939636;2009.513794;26.335785;-164.828308;2080.460693;67.294128;241.886292;2167.960938;299.541687;572.102417;2149.167480;238.357010;741.120911;2136.830078;-7.282043;-783.071045;1871.237305;-171.738190;-803.775024;1898.449097;-143.976990;-846.223083;1869.280029;-36.650085;-852.542847;1791.806641;-139.300598;-839.216980;1923.280762;-8.266144;-844.841064;1962.732422
0.000000;-150.000000;2000.000000;8.087097;-332.113129;1965.648438;15.591492;-477.610413;1937.957031;13.314941;-698.983215;1893.828735;13.744232;-655.856384;1866.676392;0.719971;-576.397827;1741.736938;-28.837067;-290.744843;1732.313721;-120.290253;-68.066376;1746.774414;-93.257538;17.227791;1791.703979;-62.394318;94.739464;1866.952271;-47.092834;66.301422;1735.847656;15.816345;-668.940918;1935.383911;12.949646;-639.844727;2068.962402;-5.368896;-389.451904;2219.565430;-128.689209;-194.796722;2300.446289;-125.226105;-108.233032;2236.287109;-102.822418;-20.685791;2172.810303;-79.569611;-128.590454;2179.762695;-21.484680;-133.805786;1909.089355;-108.965973;268.700653;1969.133057;-74.100525;655.542908;2055.113281;-222.606079;774.817322;2014.336060;19.373688;-164.603058;2081.978271;53.975616;236.527863;2185.870361;299.677551;554.116455;2166.631348;254.803436;726.986633;2151.769531;-1.465118;-781.088623;1877.881348;-162.739563;-814.229431;1906.305054;-131.140747;-856.001038;1880.934082;-23.556183;-858.843323;1804.826782;-127.631958;-844.234680;1933.892456;2.311340;-834.654236;1973.667603
0.000000;-150.000000;2000.000000;3.661407;-333.943665;1966.983643;11.743591;-480.601135;1939.480835;14.420990;-701.544250;1885.467163;11.157684;-657.010925;1860.102783;-6.977051;-576.554810;1735.082031;-26.258484;-288.020844;1720.815430;-124.878204;-66.012848;1714.672119;-123.371155;18.041710;1770.447998;-123.944153;91.925995;1856.223511;-126.429474;81.691887;1728.448730;18.972504;-672.953918;1928.338501;46.456543;-656.988220;2062.408203;82.615326;-404.675537;2210.933838;-67.804932;-229.846588;2296.748535;-90.711609;-131.586395;2256.495850;-86.154938;-42.665115;2189.748779;-64.099976;-139.364288;2187.336914;-20.966644;-133.938309;1908.190552;-90.769867;274.311096;1974.439087;-58.669464;665.982117;2053.479248;-214.105286;779.985901;2016.489624;18.906586;-164.483521;2082.788574;32.307678;234.731506;2209.272705;294.043976;542.688721;2182.090332;259.125610;718.292725;2158.521484;1.453949;-784.077332;1866.894775;-161.527313;-810.262512;1899.993652;-133.305725;-851.986755;1869.966187;-28.348419;-855.063171;1788.627319;-126.979126;-844.538818;1923.866211;5.767365;-845.526062;1958.813843
0.000000;-150.000000;2000.000000;6.342712;-331.899475;1965.849731;20.461121;-476.368774;1936.741699;25.222351;-696.348877;1888.042358;22.470154;-652.791016;1861.894653;5.411804;-576.516479;1735.762207;-15.077576;-290.471222;1729.576416;-130.791016;-79.386978;1725.698120;-135.414185;2.138382;1783.341553;-143.152039;72.623116;1870.244507;-147.433472;64.913223;1731.981934;28.561432;-667.100769;1929.995728;55.545105;-646.193054;2062.167480;88.525696;-400.338013;2216.731934;-45.211304;-221.681488;2314.885742;-64.913055;-128.103943;2265.516113;-60.713104;-41.112793;2197.919922;-37.081360;-140.650574;2199.158203;-19.906799;-133.597443;1908.935303;-63.980377;272.717285;1984.086792;-36.625458;660.858826;2063.561035;-188.083740;777.765198;2028.810425;17.950836;-164.790924;2082.117188;32.912628;219.148315;2239.206543;291.029388;524.692871;2206.461914;246.537445;695.163818;2175.320313;13.127655;-778.543640;1871.091675;-142.748779;-828.966919;1902.412109;-113.266083;-857.879883;1861.542236;-15.145081;-828.750793;1778.839966;-104.075104;-864.158630;1914.659302;29.041443;-860.391846;1942.262573
0.000000;-150.000000;2000.000000;8.029205;-333.076721;1966.442505;20.351074;-478.821716;1938.353027;28.509369;-700.422974;1891.187134;24.069916;-656.919739;1864.587402;1.817688;-579.897705;1738.665527;-29.473572;-293.180908;1729.336670;-147.517517;-81.696808;1730.141235;-165.919006;-13.217468;1801.436523;-155.839600;62.629063;1884.367798;-142.960632;51.841759;1770.150513;32.414276;-670.540710;1933.022217;62.997467;-642.976501;2064.034912;92.083832;-383.171753;2198.604248;4.106293;-178.113312;2300.417969;-43.950775;-86.035568;2269.852783;-70.296509;-29.562592;2178.104492;-5.514282;-121.285843;2182.122314;-21.203857;-134.164627;1908.535034;-43.234314;274.997253;1991.400024;-11.308655;664.744873;2073.246094;-169.353882;774.220764;2037.088989;19.120453;-164.279449;2082.478027;11.221252;220.283249;2245.077148;269.309448;529.949707;2222.841797;210.343948;697.968994;2196.602539;17.644135;-783.507141;1875.208496;-140.846375;-831.241211;1902.755493;-112.624573;-856.852173;1858.439819;-13.369720;-822.587341;1777.822021;-103.291473;-869.241455;1910.787231;30.846802;-873.638855;1937.374634
0.000000;-150.000000;2000.000000;7.893066;-332.015228;1966.146729;23.709442;-476.522095;1937.620972;24.985565;-698.439758;1897.601318;21.582733;-655.905151;1869.832642;3.738281;-585.692200;1740.224854;-38.281311;-301.979492;1728.956787;-142.688507;-84.894043;1731.891724;-185.411285;-21.702209;1796.582397;-213.714020;48.795654;1879.197388;-150.066925;45.080467;1773.563599;30.116852;-667.559326;1938.222900;63.059387;-640.767700;2068.051758;99.336609;-378.289551;2191.831543;17.279663;-167.146179;2282.381836;-22.966583;-67.502029;2275.424316;-53.286346;-25.553802;2178.002441;24.607300;-113.201462;2178.588867;-15.869446;-133.592590;1908.083984;-30.512726;273.794006;1990.090576;10.118103;660.304382;2073.032715;-137.444061;783.846985;2044.301758;14.310181;-164.795319;2082.884766;-26.357727;222.324814;2227.851563;224.324753;536.040222;2226.623047;162.512955;703.188660;2209.551270;11.636536;-781.183716;1884.407959;-149.106293;-808.658752;1919.953613;-120.854462;-850.409851;1890.995972;-17.754120;-854.135559;1809.175781;-114.050140;-841.442322;1944.121948;17.959656;-839.460632;1977.127319
0.000000;-150.000000;2000.000000;6.922150;-332.305359;1967.603882;18.337616;-477.476074;1940.439209;23.131195;-699.460632;1901.159546;18.052063;-657.120911;1873.356201;0.609039;-588.876221;1742.659912;-35.248627;-304.213196;1735.298340;-162.941895;-99.962784;1737.014648;-212.987976;-34.331451;1793.492310;-241.045776;45.673134;1867.020264;-192.092590;29.929688;1768.233276;28.762634;-668.319763;1941.510498;64.831665;-642.770386;2070.746582;101.057312;-379.406677;2192.592773;9.777527;-171.786713;2282.410156;-16.708008;-67.445984;2279.783203;-37.587219;-24.178696;2180.485107;29.793396;-112.800125;2184.921387;-21.087280;-134.623718;1908.966309;-23.680054;272.444702;1993.616455;20.009583;658.683777;2076.122070;-125.052002;786.121216;2052.164795;19.015350;-163.865448;2082.089355;-7.791901;214.240265;2251.861816;194.010162;561.188110;2240.061035;138.720062;729.853271;2263.319824;11.152313;-782.510925;1888.634155;-152.729675;-806.779175;1908.787842;-123.274658;-847.593567;1879.702637;-13.703430;-849.724548;1806.729370;-120.794800;-842.112122;1933.669922;7.901398;-846.505127;1977.659302
0.000000;-150.000000;2000.000000;5.269226;-328.513153;1962.917114;18.844940;-470.054901;1930.588135;17.359406;-690.366089;1903.572510;11.213104;-650.100952;1874.380249;-16.493408;-589.466064;1744.316772;-75.503601;-313.217804;1739.048706;-178.860229;-100.119583;1750.754395;-239.379089;-28.219513;1780.080811;-281.155151;65.859756;1820.184448;-236.421143;21.945374;1756.444946;26.067993;-657.770386;1941.121582;70.390472;-628.880371;2064.729980;107.803864;-356.736694;2150.811523;19.301819;-145.186096;2222.062988;3.906097;-60.653702;2284.141113;-34.277588;-15.183685;2193.224121;19.981689;-42.104004;2173.660889;-27.229828;-132.637360;1912.548950;-23.698914;267.745789;1997.439331;11.058960;648.131714;2081.743164;-119.926880;786.960815;2065.793945;24.554321;-165.656647;2078.858398;30.462219;227.654846;2190.376221;177.381897;592.567261;2229.085449;109.914032;742.258789;2293.072754;3.422638;-772.406006;1896.493408;-159.417603;-791.166382;1907.506592;-129.802612;-833.852905;1883.515625;-17.772034;-843.309082;1819.028687;-130.529846;-824.921265;1936.213623;-6.951019;-829.217773;1987.727295
0.000000;-150.000000;2000.000000;2.770020;-326.951935;1960.307373;12.778717;-467.559357;1926.345337;9.436035;-687.230835;1905.191772;3.406860;-647.912231;1875.180664;-20.482788;-591.795288;1743.270142;-87.495789;-318.971527;1743.970337;-191.231812;-107.605133;1756.630127;-242.726379;-28.914047;1783.815796;-274.416199;73.254883;1808.801025;-245.903503;12.784592;1764.901489;18.625427;-653.931030;1941.609253;64.553528;-612.949463;2060.292480;144.499847;-340.219971;2026.148926;65.984741;-114.725845;2027.361816;58.637604;-84.341873;2128.022949;-7.064301;-18.476852;2182.829102;48.590515;-49.336105;2122.890625;-26.879883;-130.983582;1913.347900;-14.284149;266.780945;1998.574463;33.654938;643.519897;2082.569824;-91.845215;786.488037;2073.521484;24.238800;-167.147919;2078.138184;66.622742;225.925247;2172.898438;191.143768;595.453613;2222.178223;115.220215;738.435791;2289.229004;-5.093353;-768.852295;1900.376587;-165.578491;-797.198975;1911.656006;-134.417480;-835.420532;1883.266479;-23.932434;-832.401245;1816.982300;-134.597046;-831.831787;1936.297363;-10.699677;-834.535034;1985.122437
0.000000;-150.000000;2000.000000;-4.382416;-327.561249;1963.611816;2.212769;-468.841827;1931.908569;-3.683685;-687.880127;1906.096313;-7.030548;-647.896240;1876.579224;-16.190521;-595.859741;1741.253052;-85.999756;-323.860046;1744.353027;-195.661255;-115.568237;1756.425659;-262.865906;-48.415176;1779.879395;-314.044861;41.629448;1816.361206;-258.988525;1.322266;1762.995728;3.700531;-655.483276;1943.694702;40.907898;-632.360962;2069.958496;142.799927;-369.386475;2021.568237;103.749298;-134.340149;2007.404297;79.719788;-95.951538;2102.539551;23.966705;-25.347824;2162.179199;58.274872;-64.210983;2099.804688;-23.892700;-131.460297;1912.410400;-10.971283;266.647125;1995.248291;33.978363;644.231812;2076.396729;-83.180481;794.187622;2082.122070;21.545105;-166.718048;2078.983398;80.491272;225.256378;2168.671143;210.691864;592.376709;2220.086182;147.820953;741.510010;2287.081543;-19.325470;-769.069336;1898.678833;-178.112732;-802.593140;1916.834839;-147.741699;-837.848633;1884.121338;-41.397247;-827.143311;1812.191895;-144.955933;-837.963989;1937.181396;-18.470734;-840.593262;1978.696045
0.000000;-150.000000;2000.000000;-0.098633;-328.896057;1960.488159;6.482208;-471.538666;1927.901001;0.993530;-693.138184;1904.033325;-3.529541;-653.032471;1873.956543;-11.531586;-597.581421;1738.267944;-80.222412;-322.336151;1745.532227;-192.864258;-113.261093;1763.662964;-265.038574;-48.568512;1783.256592;-325.414307;36.265663;1821.605591;-266.194824;-4.020950;1786.495728;9.426208;-660.009399;1941.479736;52.004608;-623.345703;2064.286133;147.830872;-357.788269;2001.806885;135.053070;-119.396057;1967.448730;105.158264;-92.909851;2066.144531;53.490387;-29.841614;2138.593750;78.803497;-67.491379;2071.359863;-14.677979;-130.047760;1909.699585;3.428162;271.339355;1996.717651;52.752960;651.834473;2081.314453;-75.817749;794.722534;2073.363281;13.235779;-167.991821;2081.427734;-61.272888;232.512299;2133.321045;-41.313843;627.259583;2170.831543;-163.180115;741.489624;2229.392578;-14.565338;-775.330200;1897.774536;-178.040283;-789.462158;1915.263550;-151.880249;-827.911377;1881.483276;-43.656128;-828.956055;1809.134644;-149.286621;-829.499756;1935.088013;-22.930420;-848.835449;1977.079224
0.000000;-150.000000;2000.000000;4.199219;-331.637817;1961.635864;14.723907;-476.524811;1931.057129;13.432068;-700.865234;1903.975342;8.755981;-659.912598;1873.912964;-1.199463;-599.345581;1738.372070;-78.725769;-322.449127;1745.349854;-205.294189;-117.641342;1763.038940;-276.462341;-51.191437;1786.803101;-336.426392;30.549797;1835.503052;-264.414368;2.390015;1789.541016;20.668823;-667.635620;1942.504517;60.606567;-626.551636;2066.817627;149.234131;-365.580933;1967.167969;136.228516;-129.733215;1904.158081;130.218048;-89.092804;2003.947632;116.724121;-31.312637;2097.223145;104.086395;-85.214066;2023.506958;0.299500;-130.380829;1907.144287;26.005585;275.813171;1996.437744;85.791016;658.615356;2088.472168;-40.998413;806.250854;2076.238281;-0.270081;-167.691467;2083.731934;-119.294678;226.323029;2145.699219;-107.208618;621.643372;2219.940918;-242.180847;739.717285;2225.044434;-0.800293;-784.335815;1896.288940;-168.014526;-782.001465;1898.992920;-142.521301;-826.199219;1870.873779;-27.394226;-843.898682;1808.879883;-144.891785;-823.003784;1925.147339;-23.644836;-850.013794;1981.424316
0.000000;-150.000000;2000.000000;5.782715;-330.264984;1956.836548;18.177063;-474.011810;1922.720459;10.248413;-698.692505;1903.060303;8.171448;-658.717773;1871.538208;-2.967163;-596.264648;1737.162720;-74.243713;-318.055695;1743.058350;-209.243652;-119.276550;1762.778076;-275.753296;-56.579971;1803.578979;-325.038330;22.744492;1865.986450;-257.862122;5.982834;1788.410278;17.094116;-664.459717;1940.682861;53.605652;-619.912598;2064.660156;138.025726;-358.357239;1964.016724;126.858795;-124.031158;1896.381226;132.237976;-80.927597;1995.014771;133.101776;-23.677307;2089.411865;112.968536;-81.763306;2017.612549;3.587341;-127.835724;1907.915161;29.104584;278.711670;1993.026367;93.146973;660.278198;2085.086426;-29.855957;810.101196;2066.489258;-3.234863;-169.986481;2083.036865;-124.393677;224.309662;2134.557129;-145.601379;618.517212;2209.824951;-292.700439;719.690063;2194.752930;-6.510498;-781.753906;1897.573364;-172.771851;-775.770630;1882.676514;-145.530090;-820.840942;1857.943115;-25.133057;-841.868408;1808.670044;-153.492737;-816.839478;1911.555786;-39.615540;-845.638672;1980.487915
0.000000;-150.000000;2000.000000;6.703247;-327.859222;1952.436523;19.746460;-469.703430;1914.984741;-1.858643;-692.576721;1903.856079;0.848206;-654.240784;1870.917480;-3.288452;-591.440002;1737.385864;-71.586304;-314.533936;1746.976807;-212.399414;-121.899078;1767.675659;-274.610962;-52.173035;1801.671875;-319.596863;13.592361;1879.786377;-290.736511;-20.203491;1796.090698;4.722473;-657.457214;1940.229004;31.507996;-608.911560;2064.199707;134.911438;-353.615173;1971.057861;131.909058;-121.293701;1901.457397;136.444458;-77.661804;1999.124268;142.578827;-26.366577;2095.874023;122.802826;-87.433929;2021.571655;5.665771;-125.519348;1909.255493;37.658295;277.760773;1994.385742;102.113220;656.391418;2087.015137;-15.858093;807.897766;2063.478516;-5.109131;-172.075256;2081.828125;-125.783752;219.609924;2132.407227;-207.125977;606.485474;2188.156982;-362.201599;691.692505;2168.876465;-23.638428;-774.003845;1900.554565;-186.705200;-786.797180;1872.620605;-152.673157;-827.058105;1848.920532;-28.028381;-831.806702;1809.185303;-165.063293;-826.219604;1901.463745;-54.910706;-844.197021;1977.943115
0.000000;-150.000000;2000.000000;2.625793;-328.178223;1952.647827;9.845154;-470.593109;1915.313354;-14.149841;-693.399780;1904.056396;-11.324646;-655.014893;1871.121094;-21.851318;-596.888672;1735.703613;-76.294495;-316.704803;1745.683716;-216.259766;-123.981567;1772.632690;-281.051025;-56.153793;1805.880005;-315.948730;16.901474;1882.796387;-291.337952;-20.961136;1798.149658;-6.899780;-658.373047;1940.449585;23.052917;-610.452515;2064.060059;131.764587;-362.303833;1957.823730;126.700409;-131.980164;1881.351196;141.407532;-85.513855;1976.778931;159.067932;-32.976669;2071.525879;124.457031;-94.194901;2003.069580;9.084412;-125.783875;1909.382690;46.620667;276.940491;1996.497437;111.475922;655.304077;2091.290527;-5.932922;804.674316;2054.004883;-8.191833;-171.836761;2081.713867;-135.808838;218.931580;2124.500000;-229.233337;604.339783;2173.389648;-387.446960;680.390503;2143.108643;-36.806519;-774.661743;1900.824951;-201.270020;-773.660889;1877.791016;-171.485657;-816.831421;1853.388306;-48.844910;-832.398071;1809.997925;-182.185120;-814.667847;1906.309326;-71.622009;-841.590576;1979.703979
0.000000;-150.000000;2000.000000;0.917480;-327.753235;1951.155762;9.645996;-469.981537;1913.551270;-21.965393;-691.956543;1906.294189;-16.885986;-654.431641;1872.661621;-24.170532;-598.450073;1736.164429;-64.457581;-315.868866;1743.807617;-198.322571;-118.699173;1769.100220;-271.996399;-61.436615;1803.640747;-332.854004;9.573051;1864.632080;-283.933716;-25.425995;1794.999390;-14.455811;-656.425415;1942.127319;14.067627;-606.808105;2065.375488;139.787994;-366.456818;1960.145020;138.159149;-136.597076;1882.295044;151.096222;-86.278625;1975.985474;169.736816;-33.349274;2070.299316;134.724182;-94.963531;2001.500366;16.531067;-125.343719;1910.581543;55.729340;277.115417;1997.791382;121.484528;654.982910;2093.603516;4.349854;802.601440;2049.336914;-14.906738;-172.233673;2080.632324;-148.219849;217.381317;2114.911133;-247.065247;602.135132;2157.185547;-401.267761;680.469360;2114.704590;-47.406738;-772.408203;1904.135498;-211.866272;-795.182495;1905.863037;-180.660828;-830.818970;1872.678711;-65.775574;-823.073608;1810.227051;-182.811401;-835.033081;1926.495239;-59.135132;-850.642822;1979.305054
0.000000;-150.000000;2000.000000;1.171143;-329.128479;1953.008789;10.695984;-472.521332;1917.406982;-15.914978;-695.705933;1900.976440;-7.968994;-657.004761;1868.916870;-3.734741;-597.911499;1732.865356;-47.208313;-314.595001;1744.186279;-189.749573;-121.440842;1762.603882;-261.620483;-62.637344;1799.590454;-310.490051;18.226624;1860.037598;-273.129333;-25.660263;1783.229370;-12.900513;-660.912842;1938.489746;-8.959106;-612.788086;2066.178711;91.737488;-338.911896;2049.405762;85.291351;-96.922562;2020.385376;162.270477;-27.959503;2050.410156;239.171753;25.672066;2108.419922;186.152222;-59.853943;2013.947510;20.940918;-126.449738;1910.749390;65.457977;277.746948;1996.414551;138.151367;656.101929;2092.818359;23.596924;806.516846;2047.322144;-18.883301;-171.236298;2080.480957;-155.547913;219.609406;2110.250244;-256.732239;605.991943;2149.451172;-406.472717;678.978760;2084.160156;-39.577026;-776.832642;1893.996826;-204.518494;-765.786377;1871.739014;-177.300415;-810.421631;1846.387817;-55.434509;-832.533203;1801.923950;-187.674744;-808.483032;1899.624634;-78.087952;-843.166260;1972.325317
0.000000;-150.000000;2000.000000;6.029541;-330.314270;1959.243164;17.025269;-474.740479;1929.494141;-11.133423;-696.905212;1906.861084;4.225464;-658.481201;1877.365967;26.267151;-599.458984;1743.219238;-7.055420;-315.129028;1754.466309;-143.162292;-117.114563;1763.731201;-219.076721;-63.231750;1799.785522;-268.113525;5.617058;1873.302979;-230.562805;-25.851257;1790.609985;-15.082153;-662.226685;1944.305908;-43.714233;-612.251953;2067.886230;37.100830;-334.656769;2108.201660;59.209900;-92.270920;2115.553955;156.656097;-47.793457;2106.600830;253.225403;4.827087;2112.106934;178.741180;-71.167831;2038.839600;39.258789;-129.793762;1916.412598;87.298279;274.622009;1996.431885;170.168518;648.485413;2099.845703;73.728516;810.280579;2052.472168;-35.401367;-168.220856;2075.374268;-158.993896;226.269623;2106.911133;-248.586304;614.418945;2151.370605;-382.834656;695.132629;2065.378418;-34.824646;-777.306519;1894.756592;-199.630066;-783.247620;1871.148682;-168.242859;-827.117554;1849.756348;-44.553467;-841.631897;1807.754395;-179.314026;-821.703308;1902.541748;-67.969849;-840.027954;1978.158813
