posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.017334;-339.021973;1968.231201;-4.005127;-489.944092;1941.743530;-0.705811;-723.062744;1934.213379;32.994141;-683.998657;1923.644409;171.894897;-638.222351;1876.723755;247.350830;-352.106232;1901.199829;230.572021;-121.347153;1808.633057;241.684937;-19.872887;1791.799805;280.895874;89.367554;1789.079834;173.216919;4.005539;1813.281006;-34.583008;-685.143311;1949.335938;-155.622803;-630.130798;1997.171143;-187.153076;-340.851227;2079.908203;-222.409058;-91.705475;2060.790771;-219.596313;18.527267;2076.606445;-174.666016;117.295937;2041.275635;-183.282227;36.505791;2041.139526;92.780273;-145.751511;1968.830444;126.877319;269.260376;2076.601563;161.578979;659.732056;2200.326172;179.677246;790.391052;2048.289307;-83.663940;-153.831055;2028.107056;-97.308350;273.556427;2070.154297;-99.488281;684.884583;2128.105957;-193.348267;763.802979;1989.334473;-4.604248;-809.222717;1917.958374;-73.176636;-814.977112;1759.616211;-27.874268;-852.774109;1771.263916;78.718262;-852.824951;1856.059814;-80.070557;-860.712280;1790.451416;-79.451538;-894.003296;1927.229370
0.000000;-150.000000;2000.000000;-4.132568;-338.923401;1969.062866;-7.072998;-490.157898;1945.532227;-6.799561;-723.019958;1936.935547;27.194946;-684.370483;1926.063354;164.650513;-640.504395;1873.879517;227.270142;-351.918335;1901.605103;188.536377;-123.727997;1809.955444;191.130615;-20.789406;1801.092773;210.842163;92.276886;1817.760620;140.064087;3.576332;1807.239380;-39.943604;-684.791565;1952.697998;-161.107544;-628.635742;1998.409058;-188.032227;-340.051453;2084.001465;-217.961548;-90.562180;2063.777832;-206.008057;17.998878;2085.110840;-169.485352;117.265182;2042.596680;-193.150635;44.610947;2023.567749;93.762451;-147.477478;1972.070557;132.530762;267.614044;2076.106934;170.371948;657.340454;2199.841064;189.720459;790.612061;2050.527588;-84.549683;-152.274673;2025.185181;-93.163208;274.588867;2069.271729;-89.819214;684.925903;2130.977051;-183.858032;764.809204;1993.138672;-12.004272;-808.959717;1920.375977;-84.760620;-821.729980;1764.526978;-40.278442;-860.064392;1777.209839;68.344849;-858.382080;1859.136108;-92.099609;-865.364502;1798.079590;-88.820557;-890.770752;1936.352539
0.000000;-150.000000;2000.000000;-5.533081;-338.973572;1973.503418;-8.898926;-490.497375;1955.580933;-14.271851;-722.716309;1951.754028;20.607422;-685.253418;1940.317993;158.699097;-648.827637;1885.524536;214.373657;-359.460388;1910.117676;175.027588;-137.096725;1807.156738;160.887939;-37.494019;1829.431519;154.703003;64.655495;1883.245483;107.572388;-27.865425;1838.132690;-46.449951;-683.494568;1966.504272;-168.274536;-628.763184;2010.843872;-191.214355;-340.682556;2096.055176;-221.832642;-91.786469;2079.405762;-221.261597;16.751740;2102.372559;-163.549561;113.114807;2085.058594;-200.178955;50.464806;2041.141357;92.856445;-148.523682;1970.080200;136.097534;263.577393;2078.753174;177.578491;649.938232;2207.632813;200.001099;788.613831;2064.625000;-83.732666;-151.331238;2026.979858;-88.016846;273.674194;2076.620117;-79.448853;681.804504;2143.749512;-173.985229;764.207092;2008.512695;-21.475586;-808.564026;1936.969482;-83.547485;-821.553162;1777.146729;-41.307495;-860.818359;1793.307617;61.143921;-860.989441;1882.218140;-94.406494;-864.326721;1810.574341;-101.322998;-887.678955;1948.641235
0.000000;-150.000000;2000.000000;-6.173706;-339.163696;1973.295410;-8.898193;-491.248718;1958.716431;-14.309937;-723.741943;1954.163330;20.729004;-686.210938;1943.147827;161.142090;-649.509705;1894.221558;196.023438;-355.997864;1911.223999;142.156494;-141.805634;1797.348511;123.868164;-44.789474;1827.291016;129.209595;59.004257;1878.283447;70.412231;-30.062790;1844.569702;-46.652832;-684.503967;1968.743774;-169.828491;-631.217224;2011.641235;-200.439331;-344.346313;2099.794922;-226.698608;-94.865891;2080.028320;-220.982666;13.066673;2105.656250;-171.383667;112.177551;2079.862305;-190.786987;38.571690;2066.732910;92.901245;-148.770660;1969.814331;146.264160;263.352753;2075.970215;197.317749;648.750488;2205.906494;213.891357;794.827026;2069.262451;-83.773071;-151.108566;2027.219604;-80.155151;274.107849;2079.608887;-64.610229;682.158264;2149.094482;-160.607666;761.085449;2012.508545;-21.409302;-809.650635;1939.045410;-89.297852;-827.175110;1781.811768;-47.657837;-867.088989;1798.214233;57.827026;-866.831665;1883.771118;-100.287109;-868.262512;1817.358521;-103.212402;-885.827759;1956.597046
0.000000;-150.000000;2000.000000;-5.818481;-340.916626;1980.703491;-10.124756;-493.660645;1966.357910;-13.767090;-727.221497;1962.505127;21.042969;-689.285278;1951.060425;159.943726;-641.416870;1905.475708;194.347778;-346.318787;1918.087891;106.996216;-143.349442;1802.055298;107.653076;-43.876801;1831.063721;133.439331;57.942600;1880.939575;39.715698;-36.005020;1853.787109;-46.445679;-688.023010;1977.285645;-170.978638;-634.493896;2017.938232;-198.709961;-345.403015;2104.312256;-223.809570;-94.665146;2084.870605;-214.421875;13.263580;2111.528320;-156.880615;111.795822;2105.002197;-188.176147;42.368637;2076.426758;93.468750;-149.832062;1970.154297;153.613770;262.226135;2080.473145;207.488647;646.459229;2218.171875;223.642456;790.960083;2078.539063;-84.284912;-150.151459;2026.912964;-73.688477;276.553772;2081.601074;-51.414063;685.497253;2154.761230;-147.247070;769.999756;2020.314697;-20.338623;-813.604736;1947.627197;-98.515625;-834.252014;1794.784302;-55.667236;-874.012695;1809.302368;55.586304;-872.089722;1888.221191;-107.179932;-874.824646;1831.909790;-101.095825;-889.768494;1971.971558
0.000000;-150.000000;2000.000000;-7.445679;-338.889557;1985.100586;-12.706299;-490.053192;1974.971558;-17.089355;-720.763916;1973.850952;16.925903;-683.528564;1960.791382;154.976318;-641.647705;1913.106079;199.114502;-351.697815;1928.924438;94.619385;-162.488052;1810.383423;95.012695;-62.613129;1832.738770;121.338623;41.324200;1873.897461;57.399902;-27.800095;1842.186646;-48.660156;-681.786499;1989.280762;-169.612793;-624.314209;2029.349731;-197.916748;-337.052734;2108.370117;-225.877808;-89.859589;2087.547852;-221.449341;15.879509;2118.263916;-206.519409;121.813377;2154.302734;-190.790527;49.443050;2081.980957;90.322266;-150.789734;1964.875977;166.301880;255.208084;2067.088867;238.022705;631.152466;2204.520020;249.517456;786.194336;2080.110352;-81.447754;-149.287857;2031.672852;-63.432007;271.625000;2088.001465;-33.325928;675.078979;2159.983887;-121.228638;765.479370;2027.083130;-24.389526;-806.221313;1960.362549;-93.443970;-821.412109;1804.893433;-53.094727;-862.153198;1820.746216;52.203369;-864.933716;1904.770508;-105.163574;-861.944092;1840.160278;-107.422241;-879.604248;1978.276001
0.000000;-150.000000;2000.000000;-7.548462;-338.869141;1985.977173;-12.057861;-490.149963;1978.603149;-20.778198;-720.637939;1977.846680;14.028931;-684.091187;1965.022095;152.922607;-642.549744;1919.762085;212.994141;-355.240784;1925.994141;102.942505;-172.031082;1803.351685;91.652954;-73.563477;1828.697632;112.501099;34.977131;1859.726685;83.284302;-41.048325;1849.073364;-51.726196;-681.060364;1992.928955;-172.341064;-622.470093;2032.174805;-193.644897;-333.125183;2105.056641;-214.457275;-85.565765;2081.680176;-221.464111;22.787994;2100.216309;-168.085449;120.295059;2119.596680;-177.330322;50.807781;2081.849121;89.989502;-150.934875;1964.149536;179.319458;254.837479;2055.061035;255.320557;625.297546;2204.070313;272.286621;784.402039;2085.702148;-81.147339;-149.156967;2032.327881;-54.354126;270.948792;2089.773926;-15.277344;672.893799;2164.794922;-105.636353;757.387634;2029.782471;-29.569092;-805.930664;1964.450439;-101.232666;-837.406006;1812.733765;-57.197998;-873.483704;1829.922607;50.140137;-861.802307;1910.431396;-108.534058;-876.223877;1850.958862;-105.570801;-884.456543;1989.881226
0.000000;-150.000000;2000.000000;-8.351074;-338.645386;1989.314331;-13.338989;-489.702026;1984.945679;-21.625854;-719.711182;1984.614014;12.704346;-683.190613;1970.912476;150.450562;-641.845154;1923.130127;225.399414;-358.639771;1921.990112;109.794678;-177.803452;1802.025391;96.148560;-79.164719;1824.497803;116.331909;29.781940;1853.570190;103.355103;-51.042969;1847.822144;-52.191772;-680.261963;2000.403320;-171.859375;-621.519958;2041.223999;-195.785278;-329.820007;2099.881348;-226.032227;-84.806244;2067.455078;-221.327026;24.157715;2081.088135;-152.012329;105.311478;2116.968750;-181.630981;49.568207;2047.472046;89.556641;-151.906570;1963.669189;191.893066;253.391815;2037.018677;272.443970;618.049194;2195.284668;286.968872;783.578857;2086.509277;-80.757324;-148.280762;2032.761108;-46.442261;270.029236;2092.522949;-1.333740;669.903198;2170.349854;-89.377441;752.616821;2033.254395;-30.572754;-804.849182;1971.547363;-104.972046;-827.024414;1819.915405;-65.106445;-867.649536;1836.686279;42.611816;-868.205627;1917.049316;-116.338623;-865.133240;1857.688965;-114.307861;-874.954529;1996.225098
0.000000;-150.000000;2000.000000;-6.646973;-338.364624;1988.913086;-10.744141;-489.115723;1982.511719;-18.489014;-718.708252;1986.826660;15.217041;-682.460449;1971.309937;150.005249;-641.764404;1915.958008;223.926392;-359.107910;1929.019775;112.452881;-193.161148;1786.591675;102.652344;-97.330399;1819.840942;86.104248;-4.291924;1884.237793;47.398804;-85.370865;1806.926880;-48.545776;-679.084473;2002.857056;-166.453003;-618.194824;2044.820313;-188.127563;-324.843323;2092.481445;-218.473145;-80.693542;2057.048828;-219.048096;29.025528;2058.100586;-159.531128;113.719002;2101.908447;-169.420898;52.721951;2048.911865;86.494385;-150.534042;1957.217407;198.968750;254.450974;2010.496094;291.847778;611.331543;2177.700195;303.554321;782.380615;2078.135742;-77.995728;-149.518433;2038.579102;-33.834961;267.591431;2095.015137;22.234375;666.365234;2167.475586;-67.954346;752.985962;2034.672119;-27.657104;-803.948547;1975.709839;-87.911743;-815.325867;1817.091797;-52.630737;-859.084961;1835.780273;46.217041;-869.930603;1925.843018;-105.326782;-853.893921;1851.837036;-117.568726;-868.972595;1989.130249
0.000000;-150.000000;2000.000000;-9.635376;-338.068848;1989.873657;-13.768921;-488.764679;1987.814575;-17.531006;-718.151489;1993.802246;14.913940;-681.504883;1976.806519;147.352295;-649.884888;1911.271973;232.318604;-372.219604;1943.100464;144.506714;-202.435577;1789.567261;82.838867;-122.481995;1776.706421;39.742188;-16.919792;1769.940674;52.100708;-98.012756;1784.993774;-47.571045;-678.963745;2010.713623;-163.440186;-616.782227;2055.805176;-191.423828;-322.111237;2087.038086;-228.160522;-80.305023;2044.357300;-224.278687;29.137962;2040.018555;-146.022705;103.672119;2070.442383;-166.167969;48.434387;2027.532715;82.915161;-151.603210;1950.880493;209.477051;249.971573;1993.347900;304.536133;605.383423;2161.311035;310.186279;770.975098;2052.850342;-74.768311;-148.554306;2044.293091;-27.999512;267.782715;2100.636475;33.331787;665.136963;2173.936523;-54.359009;746.826416;2036.701172;-25.693237;-803.502808;1983.571777;-94.946655;-823.341064;1829.744507;-57.452759;-865.287476;1848.058594;46.766235;-869.669189;1932.183716;-109.152466;-860.721191;1867.053223;-112.700195;-870.026978;2005.193359
0.000000;-150.000000;2000.000000;-7.671753;-338.158722;1989.274048;-10.086548;-488.906006;1986.467407;-20.968506;-717.978455;1996.160156;12.466675;-682.634644;1978.317505;145.110840;-653.413635;1912.029541;231.158203;-375.498596;1938.843750;169.948120;-189.417450;1791.338013;120.114502;-109.100571;1829.157471;56.411011;-15.130302;1841.903320;83.146484;-87.645401;1836.854126;-49.629028;-677.598450;2012.683960;-161.562500;-611.721130;2062.314697;-185.763062;-316.451813;2091.480469;-228.335205;-78.087524;2036.408325;-226.010864;29.976910;2054.642822;-163.283569;83.865410;2130.607666;-169.713257;53.069546;2030.837158;81.017944;-150.325165;1947.756104;210.424927;251.660217;1976.170410;311.754761;601.716675;2151.711914;305.346436;763.098633;2037.061768;-73.057617;-149.706772;2047.110474;-22.038696;266.438904;2101.702148;44.308716;663.356812;2173.373779;-51.695557;746.381226;2042.614258;-31.883301;-803.196838;1987.361938;-89.278076;-812.110413;1827.710083;-56.439087;-857.344116;1847.137573;39.857178;-872.479065;1939.126953;-109.110596;-849.749634;1862.090698;-124.813110;-863.996094;1998.981079
0.000000;-150.000000;2000.000000;-5.386841;-339.291443;1988.528076;-6.619751;-490.876282;1983.657349;-20.127197;-721.032776;1995.723999;13.363892;-686.063477;1976.431396;143.507324;-649.173767;1907.075562;222.327881;-366.132690;1912.453247;163.471802;-164.037460;1783.905640;115.176636;-75.476013;1766.309814;60.615234;-10.777672;1844.028320;94.110474;-38.297394;1813.940186;-47.910278;-679.919495;2012.886108;-155.768188;-609.711670;2067.610352;-183.639038;-312.354919;2088.925781;-234.487549;-78.863892;2016.281372;-242.105957;30.716015;2006.797363;-146.208008;78.433731;2042.612793;-172.141968;51.091095;2014.006104;78.913330;-148.831863;1943.670898;199.561279;258.761353;1920.356079;320.428101;588.480164;2125.792236;302.417358;749.640930;2010.079590;-71.159668;-151.053345;2050.794434;-16.081055;267.172485;2104.603516;54.273682;665.695251;2177.115967;-39.889038;741.131653;2039.140137;-32.445557;-806.668884;1987.959229;-88.942505;-828.831055;1828.223877;-52.600220;-870.540649;1850.183350;44.910156;-873.239502;1943.230103;-106.040405;-866.130554;1864.875122;-121.029175;-874.006165;2003.169189
0.000000;-150.000000;2000.000000;-5.976685;-339.942383;1991.128906;-8.885742;-491.932678;1986.443848;-22.487671;-722.558594;2001.406494;10.216919;-687.788574;1980.115356;136.792847;-649.953735;1904.060913;223.041870;-368.232666;1909.507202;168.956177;-161.260452;1785.380737;123.635498;-69.234314;1780.813599;50.926880;2.168411;1834.588013;103.219727;-36.773438;1814.242188;-49.360596;-681.077271;2019.552002;-153.633911;-609.872131;2080.569824;-175.329956;-310.973694;2099.035645;-231.444336;-77.903320;2026.523315;-230.132690;29.087925;1998.690552;-141.260132;76.652298;2050.329346;-168.157837;50.247433;2017.770630;76.807617;-149.632309;1940.380127;169.341675;265.521545;1903.953857;318.166016;589.092834;2102.958984;278.239258;747.196716;1987.560181;-69.260864;-150.331573;2053.761719;-13.457886;268.794281;2109.166016;59.812744;667.652832;2183.420410;-34.647339;743.175842;2045.017456;-35.450195;-808.461365;1995.055542;-102.169067;-828.484619;1838.502319;-62.324463;-869.116028;1856.500122;41.825317;-869.867310;1942.679077;-114.887329;-867.814026;1875.043091;-119.689209;-880.745972;2014.075073
0.000000;-150.000000;2000.000000;-7.298340;-340.517639;1992.039185;-11.338379;-492.958893;1987.785522;-23.080811;-724.682007;1997.330933;9.095581;-689.048584;1976.271729;134.902832;-648.742432;1899.284058;212.232788;-363.847961;1884.418335;182.433594;-140.304626;1781.053955;162.181274;-39.563202;1788.056763;58.682983;4.740280;1814.190674;107.390137;-13.414024;1803.291382;-50.004761;-683.735596;2017.016968;-153.391968;-615.423584;2083.582275;-188.264282;-316.696014;2099.344727;-245.694031;-87.035217;2015.263916;-232.715210;20.735214;1992.564575;-144.330200;68.217056;2045.848755;-164.744629;33.675022;2012.944336;74.293213;-150.205811;1936.815430;146.559570;268.621185;1884.692261;311.501587;596.950562;2064.860840;272.121094;760.593750;1956.133179;-66.993408;-149.814407;2056.976318;-4.567993;270.234436;2108.191406;76.754150;669.577759;2178.337646;-22.082520;743.232056;2041.244385;-35.583740;-810.760010;1989.068970;-106.556396;-839.199219;1835.138306;-69.159424;-880.991821;1856.091187;36.557495;-881.800415;1941.000000;-121.323486;-874.452759;1875.156982;-124.494019;-875.331787;2015.259033
0.000000;-150.000000;2000.000000;-8.728638;-341.054230;1997.669067;-18.695190;-493.555328;1992.636475;-21.978882;-725.844116;2007.028076;7.633545;-689.519409;1983.258789;125.851074;-642.493774;1897.810669;208.395142;-358.947418;1874.127686;187.109497;-125.285675;1791.787964;189.067505;-22.071075;1791.163696;76.747803;0.620049;1808.173828;120.818848;7.987587;1807.842407;-49.020630;-685.321899;2027.734253;-152.687012;-620.352783;2097.812500;-182.655273;-320.540039;2116.242920;-237.806519;-82.958740;2053.637207;-230.738770;18.516106;2008.822021;-136.829956;65.690277;2052.657227;-146.021606;31.598125;2034.450317;71.007690;-152.424927;1932.856934;124.225464;271.779633;1895.062378;297.854858;614.528076;2038.672607;240.812744;745.802002;1897.774902;-64.030640;-147.813339;2060.545898;1.741943;272.357361;2114.807861;84.920654;672.176514;2185.744141;-20.903809;737.899780;2049.258789;-32.093262;-812.631348;2001.091797;-113.079956;-839.818848;1851.491455;-74.455322;-881.960571;1869.742798;36.750732;-883.674316;1947.859375;-125.385254;-875.407471;1892.218384;-119.542236;-877.307373;2032.550781
0.000000;-150.000000;2000.000000;-10.401978;-341.242554;2000.671143;-22.236938;-493.876465;1997.962280;-26.654663;-726.440430;2012.696167;2.442993;-690.290833;1987.889648;112.294067;-639.624573;1893.457642;204.882080;-358.807434;1869.379761;196.076538;-121.465668;1794.617554;217.566895;-21.427353;1809.342773;103.912964;0.781487;1802.574341;127.991211;12.380539;1807.656128;-52.748901;-685.661316;2034.278320;-153.021973;-622.678772;2111.160889;-190.819946;-323.011658;2123.120605;-259.182800;-102.514618;2021.704590;-234.210693;0.868622;1988.883179;-142.615234;35.720509;2047.162842;-145.085449;-4.840149;2027.209229;66.159424;-153.851273;1927.957397;102.241821;273.462921;1899.510010;277.149780;629.405762;2006.350098;201.360474;749.059387;1863.567139;-59.658691;-146.527115;2064.963867;8.390015;273.710754;2120.468750;93.285767;674.052307;2189.681152;-18.653198;742.487000;2059.199707;-37.575317;-813.276917;2007.173828;-120.807861;-838.789063;1858.244019;-79.446777;-879.494568;1873.831299;33.767578;-878.245361;1949.348633;-130.145630;-876.694519;1897.752808;-120.672729;-884.026306;2037.898560
0.000000;-150.000000;2000.000000;-6.921753;-342.095337;2000.459839;-18.805664;-495.233826;1995.754639;-22.729370;-728.449829;2013.418213;5.714355;-692.466614;1987.243774;113.746338;-648.094543;1886.829834;202.959961;-365.143005;1861.750366;209.612671;-124.532394;1794.589844;251.338257;-30.254013;1806.186646;138.527832;-2.996750;1796.974854;133.495483;2.760551;1792.864380;-48.279419;-687.269104;2035.358521;-147.820923;-627.720398;2116.738037;-187.071045;-327.328674;2132.859863;-261.230164;-120.847870;2006.742920;-202.479492;-27.882080;1987.131104;-134.654297;25.594215;2062.199707;-146.641357;-31.430649;2035.691040;61.200317;-152.389145;1923.185791;89.189209;276.863983;1891.431519;253.265015;643.358276;1984.646118;156.423950;755.605530;1847.664063;-55.187012;-147.845581;2069.266602;23.998535;272.731750;2119.207764;118.969360;673.559204;2181.173828;-2.102539;739.014343;2056.494385;-33.822021;-815.659912;2009.230103;-121.933594;-839.853088;1862.173218;-78.965698;-880.045776;1875.407837;37.188354;-877.795593;1947.238037;-129.026123;-879.000610;1901.218506;-114.422852;-889.323975;2041.247681
0.000000;-150.000000;2000.000000;-8.810547;-342.923340;1998.249268;-22.602295;-496.579468;1992.010986;-23.328857;-730.796936;2011.480347;3.692017;-694.545288;1983.710693;106.853882;-645.653076;1879.233154;206.149292;-364.282715;1857.699097;215.065186;-122.036926;1792.280396;280.451904;-42.836029;1810.115723;188.694580;29.362095;1817.250366;149.571411;7.377907;1798.059448;-48.436890;-689.525513;2034.354126;-138.436890;-626.945374;2125.193848;-193.288696;-327.662781;2143.416504;-277.860046;-136.141495;1999.140503;-237.509338;-31.553123;1993.602783;-130.307251;-18.716644;2033.134644;-148.835327;-73.661819;2028.182373;57.400757;-151.892838;1919.719482;67.346680;279.770020;1882.470825;211.562500;660.642944;1957.846680;99.115723;758.028320;1820.002441;-51.760742;-148.293121;2072.392578;32.138672;273.447327;2122.502441;129.388794;676.023071;2182.894531;11.016235;747.459595;2057.593262;-33.737427;-818.556335;2008.351929;-124.312134;-834.543274;1860.702393;-82.806519;-877.111206;1872.394043;34.418335;-882.019287;1943.584473;-132.820801;-874.723022;1898.782837;-117.566162;-890.017761;2038.964478
0.000000;-150.000000;2000.000000;-9.801147;-342.599152;2000.067871;-27.427856;-495.629150;1993.711182;-23.141968;-729.414856;2013.734985;1.659302;-692.864990;1984.474243;100.131836;-645.556335;1875.190186;200.653320;-365.357483;1850.416382;223.481567;-121.891357;1795.099121;315.469116;-88.906067;1830.940552;278.134888;20.853329;1816.738770;227.609619;-3.733566;1851.331177;-47.609619;-688.551514;2037.819702;-134.321411;-628.867188;2133.357178;-185.382324;-329.423889;2152.444824;-278.686584;-136.539108;2016.253540;-254.976990;-32.783180;2051.369385;-145.332642;-21.977531;2083.654785;-155.804688;-84.443085;2066.152832;53.783569;-152.766068;1917.450439;36.955444;276.223206;1863.115601;175.265991;659.213440;1935.424072;65.313477;761.557251;1799.613525;-48.499023;-147.505707;2074.438477;38.279297;273.296204;2121.975098;138.291748;675.104126;2178.589355;18.340332;754.440308;2060.137695;-32.213013;-817.216553;2011.402588;-126.053467;-830.546692;1865.844604;-89.398682;-876.746704;1879.359009;27.438599;-890.997437;1949.533325;-138.370361;-867.471069;1906.001587;-122.837280;-877.151917;2046.441650
0.000000;-150.000000;2000.000000;-8.973877;-343.415100;2000.716553;-27.478027;-496.968384;1994.394897;-24.982056;-731.927795;2011.919922;-0.941284;-695.194885;1981.877075;93.990479;-647.216248;1868.932129;201.399780;-367.973053;1848.057129;223.237183;-122.625626;1796.176514;305.821289;-74.866486;1838.845703;257.779419;30.835510;1822.360596;204.373779;-1.577003;1846.977173;-48.028809;-690.893494;2037.543335;-128.880859;-631.999390;2139.356689;-177.610229;-331.459778;2165.555176;-277.241211;-131.776245;2042.354614;-248.467468;-30.788658;2082.795166;-134.866699;-21.531136;2100.012207;-155.695435;-69.920868;2084.022217;51.237793;-152.690781;1915.380005;15.063232;275.391205;1850.458252;146.519043;662.618774;1922.523682;41.590088;776.111816;1790.431641;-46.203369;-147.573608;2076.305664;45.114868;273.699707;2126.914551;146.303101;676.843384;2184.377441;25.507080;757.506348;2066.500000;-35.179565;-819.948669;2009.077148;-128.049316;-826.255920;1861.599854;-90.329346;-872.590515;1872.576660;26.766724;-888.714600;1942.992920;-139.878540;-866.020447;1899.438599;-125.064453;-884.143494;2039.696533
0.000000;-150.000000;2000.000000;-6.638306;-342.183624;1997.959595;-18.634277;-495.372620;1992.885376;-14.752319;-729.001892;2005.915039;7.785278;-691.895203;1975.804199;97.059204;-640.865723;1861.040283;209.025757;-365.674042;1839.492554;231.162231;-121.740082;1789.373047;303.959961;-71.278854;1843.484131;278.405884;38.788586;1815.224487;228.008301;0.351768;1845.342285;-36.712891;-688.799744;2033.010498;-112.546143;-630.483887;2137.625488;-149.934326;-331.769196;2176.252930;-268.095703;-145.313599;2052.274902;-249.920776;-42.498199;2092.138184;-138.492798;-22.702972;2109.437988;-212.059448;-66.382965;2125.286621;44.949097;-150.624649;1912.594727;-2.849609;273.317566;1847.713501;106.204224;665.704956;1912.704834;5.523438;772.060974;1773.668823;-40.532593;-149.436722;2078.817139;57.605347;267.926758;2123.508789;169.794922;665.694214;2177.139160;59.380981;756.345337;2058.351318;-24.724976;-816.396484;2001.909668;-120.249268;-823.350708;1857.586792;-82.285156;-869.145142;1867.676636;35.672241;-884.420593;1934.954590;-130.911377;-862.868042;1895.467163;-112.916870;-880.625122;2034.417603
0.000000;-150.000000;2000.000000;0.534180;-341.771790;1996.581787;-15.123901;-493.998657;1986.881104;-10.743286;-727.038940;1999.237305;10.397095;-689.974915;1968.314941;96.561646;-633.383728;1854.328491;207.509277;-358.483704;1834.693848;228.073975;-113.748978;1791.574463;266.312378;-19.174873;1809.203369;303.229736;89.014351;1829.875977;207.036621;7.633408;1829.569092;-31.421143;-686.991943;2027.280273;-99.601929;-627.918640;2136.146240;-141.791443;-333.147278;2190.608887;-273.717224;-146.698776;2082.933350;-312.366821;-60.155899;2024.270874;-238.079895;7.819153;2078.115967;-210.287415;-33.160202;2124.026855;39.057495;-148.288879;1910.103882;-31.943237;271.910187;1849.819336;69.666870;667.428406;1899.127441;-43.419067;774.135254;1771.103394;-35.219849;-151.542984;2081.063232;62.559448;264.845978;2124.691406;177.579712;660.803467;2177.197266;65.859131;756.128723;2064.194336;-20.879150;-814.193787;1995.514893;-120.466675;-826.221985;1854.865234;-81.607422;-871.063049;1864.880493;38.291748;-882.844849;1928.605225;-129.310669;-864.802246;1893.945190;-106.788696;-878.678833;2032.298950
0.000000;-150.000000;2000.000000;5.508911;-338.986938;2001.364746;-7.058472;-489.475037;1994.814331;-5.768433;-719.378052;2003.883667;14.880249;-682.733582;1973.401855;92.564331;-626.576233;1856.083862;205.822510;-356.811951;1843.075684;208.748901;-114.148407;1804.022949;252.904785;-22.402199;1810.885498;306.516968;75.543449;1836.301636;204.581299;13.919296;1822.269287;-24.932129;-679.992126;2032.511963;-93.826904;-624.244690;2140.078613;-120.074463;-338.579407;2222.248047;-241.595398;-145.592026;2122.512207;-288.187195;-59.836990;2072.027344;-237.545654;18.941132;2134.471191;-193.371155;-28.124947;2176.972412;39.687744;-149.479340;1911.894287;-48.627319;262.096436;1858.875610;8.139282;662.335815;1890.387695;-135.168152;767.961365;1802.500122;-35.788208;-150.469498;2079.448975;61.079834;259.479767;2126.097656;191.128174;643.359802;2186.162109;58.810791;750.727905;2120.348633;-17.079590;-805.085571;1999.326050;-121.631348;-821.770020;1865.941528;-81.580933;-864.693115;1874.443359;39.884766;-871.963806;1931.395142;-127.283813;-859.486328;1905.336182;-97.923950;-870.569458;2040.597900
0.000000;-150.000000;2000.000000;5.705200;-339.332550;2002.800415;-7.953735;-490.061279;1997.267212;-3.915039;-720.135559;2011.215698;16.048462;-683.846436;1979.698120;92.769165;-635.788086;1857.855713;189.983765;-359.398865;1841.698608;198.993652;-116.442627;1802.389282;238.402832;-23.184311;1816.688843;279.511963;81.076744;1841.270020;193.037964;9.323097;1824.691284;-23.288086;-680.291504;2039.249146;-90.355469;-630.989624;2151.372559;-105.069763;-346.094879;2240.870605;-227.445862;-141.564255;2167.448730;-266.538696;-47.667877;2125.311035;-226.598938;27.462055;2199.333740;-264.959595;-40.963898;2105.216064;37.983032;-150.172668;1910.940674;-68.982056;259.383484;1871.864380;-39.476440;663.330322;1903.523438;-190.817627;766.035828;1825.301880;-34.250977;-149.844284;2080.308838;43.911377;259.265137;2162.989746;193.690674;627.837891;2264.266357;81.546753;770.259521;2239.033691;-14.300903;-806.210144;2008.582520;-128.684998;-832.081238;1884.645142;-87.555176;-874.206421;1892.780762;38.191040;-877.076843;1940.739502;-130.925903;-867.305298;1926.744385;-91.209473;-869.543823;2060.060059
