posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.117935;-300.249725;2100.462891;-1.318588;-423.895020;2175.237793;-5.315310;-643.711609;2181.869141;29.461584;-608.267578;2182.304688;157.840866;-568.629761;2128.243652;180.528854;-327.524109;1987.763184;-42.452232;-321.344177;1913.896484;-114.266258;-311.816956;1979.235229;-135.391388;-249.217102;2066.522461;6.057106;-311.801422;2049.044434;-38.687145;-606.451660;2181.369385;-155.081161;-567.588684;2129.467773;-208.713379;-333.037292;1976.221069;18.555239;-403.446228;1979.875732;120.603172;-397.011566;2003.924072;29.045885;-343.088623;1986.951538;116.045845;-366.118958;1957.011963;91.867142;-145.089737;2008.365967;222.345703;-22.114883;1644.562866;172.012039;361.437561;1620.078003;203.474213;461.875610;1462.138184;-82.840645;-154.427795;1992.456055;-194.602325;-2.665039;1633.814819;-215.812805;388.452026;1632.977417;-252.234634;465.674927;1480.651855;-6.623016;-725.709656;2170.753418;-26.129890;-740.220947;2009.782227;5.905457;-779.267212;2035.564575;78.305885;-782.342773;2141.603027;-46.969116;-778.668823;2038.677490;-87.814484;-795.059204;2163.908691
0.000000;-150.000000;2000.000000;-6.335152;-298.939148;2103.616211;-10.052471;-421.504028;2181.263184;-8.759933;-642.385864;2185.586426;25.227144;-605.938354;2187.652832;153.660645;-564.559021;2133.302490;193.737793;-325.023804;1991.546997;-8.766350;-341.063019;1871.378662;-90.819237;-332.411804;1924.238892;-125.559135;-265.777344;2004.510376;-1.204000;-316.323425;2016.564819;-43.168686;-605.798096;2184.230225;-159.712265;-567.091797;2131.043457;-206.369781;-328.522461;1979.366089;21.506804;-400.559448;1982.158081;123.442505;-393.885132;2008.541748;30.087526;-341.146973;1994.944092;117.544998;-363.479706;1961.868652;90.664406;-141.474365;2017.798096;232.549820;-18.835815;1656.149048;174.421722;363.807037;1613.887329;212.735336;466.908295;1458.179443;-81.756088;-157.687927;1983.950562;-178.514053;0.990814;1621.923584;-219.715042;392.233307;1626.176636;-245.868195;476.197174;1474.420166;-7.598642;-724.629150;2173.565674;-25.770586;-733.361328;2011.294922;5.763695;-773.787354;2036.104492;77.416954;-781.331177;2143.113770;-47.364437;-772.750488;2038.755127;-89.767334;-793.163818;2163.501465
0.000000;-150.000000;2000.000000;-7.169490;-296.240265;2105.950439;-12.065475;-416.052490;2186.553223;-12.180393;-635.957886;2190.036377;21.868719;-599.895935;2192.412842;150.110352;-558.161804;2139.653564;199.991989;-322.417786;1997.161865;19.680510;-357.439911;1850.648071;-69.323540;-348.374786;1889.526855;-112.494278;-274.535553;1957.834473;-0.246939;-317.977295;1991.147705;-46.197395;-599.315430;2188.638184;-160.839233;-562.360657;2131.716797;-202.839020;-327.733917;1975.042236;25.629843;-393.236664;1986.130127;128.735992;-380.214722;2001.330933;31.222448;-334.761047;2002.545532;123.369675;-355.012360;1966.053345;91.053185;-144.060959;2014.358887;239.222015;-5.825424;1663.065063;182.604691;374.378754;1613.490356;216.879395;473.141754;1455.100586;-82.106659;-155.355469;1987.051880;-175.831406;9.566986;1629.095459;-213.922562;399.366302;1630.066040;-246.786987;476.878387;1477.097656;-11.472548;-717.791321;2177.768555;-20.585297;-729.265198;2015.647095;9.969236;-768.649658;2042.671509;75.470062;-773.441650;2153.030762;-42.994064;-768.361206;2042.410889;-91.641098;-787.370728;2164.430176
0.000000;-150.000000;2000.000000;-8.556172;-298.488159;2101.707764;-15.000743;-418.320129;2181.386719;-15.350337;-637.588440;2182.069824;18.620823;-601.704224;2185.050781;147.199005;-559.644226;2134.617676;199.226578;-324.707916;1993.219971;33.341404;-374.261292;1835.425537;-58.548443;-364.653107;1865.791138;-105.745171;-285.935760;1924.831421;0.079992;-325.495453;1969.976074;-49.221481;-601.005859;2180.986084;-162.760559;-563.863037;2122.927002;-203.977875;-328.623932;1968.543701;23.434917;-394.886292;1981.322144;125.570419;-381.324890;2000.016846;30.235600;-334.349030;1985.483887;122.930374;-357.067474;1959.854858;90.206154;-143.347351;2017.301270;241.213760;-3.440109;1669.303589;185.683838;374.738129;1612.636719;215.861130;469.883881;1451.901367;-81.342857;-155.998978;1984.398926;-172.499268;11.893982;1628.547119;-212.647903;400.299835;1627.922363;-240.863846;470.315765;1471.060791;-14.670320;-719.013611;2168.805176;-13.909202;-726.843567;2006.704956;11.266407;-769.036255;2034.662476;68.462921;-781.293945;2148.554688;-41.189327;-764.215576;2030.985352;-99.107452;-781.031494;2148.770020
0.000000;-150.000000;2000.000000;-8.978928;-297.997650;2103.436035;-15.570186;-418.153748;2183.482666;-17.066893;-638.129883;2186.334961;17.170088;-602.271606;2189.329102;146.626770;-561.041565;2139.080078;199.252747;-324.875427;1998.115723;45.348701;-390.231506;1832.947266;-48.926636;-380.089386;1855.980103;-98.617210;-296.105316;1905.645752;1.851664;-332.108154;1961.249146;-50.847103;-601.266235;2184.528076;-163.965546;-564.311035;2124.546875;-204.759369;-328.922760;1968.539673;23.081717;-396.048645;1983.653931;125.540047;-381.764069;2001.996460;29.363039;-335.023193;1989.802490;122.670387;-357.514771;1963.025024;90.794800;-144.231720;2016.134888;241.014053;-3.731079;1666.472412;183.091400;376.533173;1617.959473;218.427887;468.576935;1455.733521;-81.873665;-155.201508;1985.450562;-171.272537;17.099304;1629.731201;-209.216125;407.031830;1628.566528;-236.609283;467.342316;1466.954956;-16.668190;-719.956604;2173.840820;-12.451867;-725.043823;2011.143677;12.388002;-767.751343;2039.000854;67.409904;-781.772217;2154.233398;-40.172813;-763.052734;2034.284180;-100.685356;-782.151978;2150.906494
0.000000;-150.000000;2000.000000;-10.548377;-297.505219;2104.830811;-18.282202;-417.479492;2185.744141;-20.357399;-638.052612;2187.505371;14.043713;-602.201294;2190.889160;143.691788;-564.433228;2137.395020;210.725983;-318.168152;2020.364990;11.737022;-418.234070;1943.387695;-55.785568;-383.116638;1881.907227;-86.981171;-278.112366;1889.288940;-16.445557;-294.973450;1982.463501;-54.123314;-600.995117;2185.675049;-167.254318;-563.529968;2125.239990;-205.345673;-326.438446;1969.727905;22.465561;-395.209839;1987.693359;125.845856;-382.574280;2003.516235;28.168056;-336.701233;2004.118164;120.963562;-357.198364;1968.362915;90.749496;-143.953613;2017.639282;244.194748;-3.382843;1668.141479;183.457138;377.782959;1621.875488;218.732834;469.813049;1459.032837;-81.832809;-155.452301;1984.093994;-164.977615;10.686371;1622.730957;-205.717728;401.365662;1627.536987;-237.231552;464.949036;1467.430908;-20.090385;-720.036865;2174.575439;-17.686977;-729.761963;2011.614868;9.598141;-770.503052;2040.423828;66.836380;-778.488831;2155.537354;-43.324715;-768.448975;2036.300903;-101.525925;-786.993835;2154.583252
0.000000;-150.000000;2000.000000;-12.636504;-296.925568;2104.835938;-21.878714;-416.593292;2185.566895;-23.859842;-636.750427;2188.301758;10.389618;-600.928040;2192.147949;141.949829;-561.834717;2145.430664;208.777802;-327.362946;2007.218628;48.052177;-403.898132;1853.464722;-45.878906;-382.855804;1869.934814;-84.648163;-285.144775;1900.896606;-7.665678;-315.608765;1959.412476;-57.544498;-599.791687;2185.681641;-170.314926;-563.293884;2124.529297;-204.557098;-326.521851;1968.605835;23.091183;-394.055695;1987.467163;124.904739;-375.041870;2005.607544;26.860722;-332.281982;1992.891846;123.070847;-355.790344;1968.949219;89.969620;-143.261795;2020.287964;253.793732;1.044846;1677.969849;182.470047;378.512634;1623.279053;217.690750;469.841980;1460.440186;-81.129562;-156.076141;1981.705444;-159.241028;8.113571;1619.172485;-202.776260;397.608276;1631.127075;-233.119888;468.619568;1474.303955;-23.309311;-718.641785;2175.780273;-11.456889;-723.262085;2013.310547;14.587025;-764.508728;2042.340942;65.125053;-775.436340;2160.054688;-37.936340;-762.896301;2035.245972;-102.476074;-785.687683;2149.140137
0.000000;-150.000000;2000.000000;-12.128207;-297.208649;2104.121094;-21.230654;-416.550385;2185.038574;-23.792950;-636.439575;2187.522461;10.456009;-600.750244;2191.812500;142.174347;-561.753662;2146.009766;208.692505;-327.737335;2007.559692;63.643761;-400.836243;1837.810059;-31.512051;-386.673889;1853.902222;-78.524452;-296.631378;1894.675049;-1.614536;-325.238464;1947.788940;-57.310520;-599.438171;2184.537598;-169.414551;-563.148315;2122.394531;-205.053619;-326.581970;1967.101685;22.214153;-393.806824;1987.935303;124.210686;-375.714539;2005.238281;26.341282;-332.302246;1994.665649;122.082863;-355.808258;1969.136475;90.226715;-144.101028;2018.849854;250.738831;1.154648;1675.943481;183.283691;379.137817;1623.251099;218.771393;471.238220;1461.172607;-81.361389;-155.319382;1983.002319;-159.651306;2.782333;1618.353394;-201.949188;391.924805;1630.750244;-234.898285;466.925110;1476.566284;-23.297222;-718.221191;2174.940430;-11.031406;-729.402100;2013.017700;14.625343;-769.574463;2043.717773;64.696625;-776.104614;2161.787598;-37.802765;-767.907227;2036.410767;-102.735603;-785.681030;2150.787598
0.000000;-150.000000;2000.000000;-11.201838;-297.402588;2102.568359;-19.680912;-416.664459;2182.538574;-23.171997;-635.575439;2185.208252;11.102808;-600.187805;2189.274414;141.935898;-561.672546;2142.537109;209.782135;-328.102112;2006.472290;72.788155;-401.353577;1831.595215;-22.760586;-390.169678;1844.875488;-73.345818;-302.698730;1885.686157;2.410307;-329.419312;1939.916992;-56.396976;-598.593384;2182.377197;-168.154846;-562.357056;2120.829590;-202.778854;-326.376556;1966.709717;23.646429;-393.585022;1984.703369;125.084320;-374.790100;2001.753784;27.330862;-332.182190;1991.630005;123.309418;-355.567810;1966.731445;90.131874;-144.704803;2017.453491;252.669144;2.633347;1678.508057;185.753845;378.022491;1619.426147;218.437714;471.258698;1458.381714;-81.275871;-154.774933;1984.261597;-159.830917;3.928131;1621.904541;-200.636963;391.657318;1627.833374;-232.776596;462.384369;1472.328735;-23.097231;-717.010376;2172.747070;-10.044154;-728.298950;2011.610474;15.858049;-767.918457;2042.365479;65.272217;-773.578979;2160.146240;-36.324669;-766.917114;2034.860352;-101.246956;-785.192261;2148.488770
0.000000;-150.000000;2000.000000;-12.636580;-297.000000;2105.315430;-21.499269;-418.059021;2184.484375;-23.703243;-638.550110;2190.884766;10.611645;-602.627808;2194.405273;142.178192;-563.577820;2146.834961;209.348434;-328.945313;2007.998779;77.762207;-408.131714;1829.246338;-19.076891;-399.497742;1840.221191;-69.263519;-310.377655;1880.133911;5.539257;-336.123810;1937.419312;-57.396339;-601.545166;2187.381348;-170.091034;-564.399231;2125.936035;-203.403839;-327.223816;1969.445923;24.725204;-394.900604;1987.606567;127.954987;-379.236145;2001.615479;30.082687;-334.395172;1994.099976;126.354111;-357.348114;1967.393555;90.616508;-144.534042;2018.502319;249.624207;-0.417953;1672.946411;185.694946;379.766235;1622.976929;217.713287;469.054749;1457.944580;-81.712891;-154.928894;1983.315674;-157.209656;4.043411;1617.072754;-198.536148;394.334839;1633.950806;-233.631195;457.643677;1474.477783;-23.128273;-720.792847;2179.713623;-5.353750;-724.559509;2017.455811;17.579876;-767.368347;2047.050781;63.129333;-781.827759;2166.666992;-34.594742;-763.112122;2038.002686;-104.553276;-783.755981;2149.369141
0.000000;-150.000000;2000.000000;-12.944315;-297.021606;2105.756836;-22.236021;-417.205261;2186.625488;-24.572527;-638.105469;2190.958984;9.791843;-602.175171;2195.024170;141.391327;-562.486389;2147.348633;208.397552;-327.851257;2007.513550;80.696793;-413.638733;1828.481934;-16.507553;-404.326202;1836.769531;-66.576256;-313.059082;1872.222900;7.177494;-338.112366;1933.620850;-58.284054;-600.993225;2187.597656;-170.260361;-563.627747;2124.519043;-204.066116;-325.706787;1968.412109;24.053875;-394.062317;1989.093994;127.424759;-375.737610;1999.721558;28.120365;-333.407532;1994.149780;127.262634;-356.136841;1969.289063;90.156479;-142.955658;2020.827759;248.495285;1.097168;1674.157715;184.432053;381.467163;1620.937988;216.608719;472.377991;1456.464355;-81.298080;-156.352173;1981.218628;-158.077744;-0.650742;1613.105347;-197.841217;389.851746;1640.510620;-230.522705;457.125061;1481.835449;-23.964661;-720.374634;2179.003906;-6.116840;-722.905640;2016.462036;16.854122;-766.004883;2045.783813;62.448460;-781.392273;2165.494141;-35.404022;-761.682190;2036.739624;-105.502899;-783.221924;2148.107910
0.000000;-150.000000;2000.000000;-11.744686;-298.051605;2102.368164;-20.649998;-417.796356;2182.222168;-23.571589;-637.277222;2183.831543;10.724142;-601.732361;2187.864014;141.482285;-562.088989;2140.740967;210.127472;-328.297424;2004.019531;81.994446;-411.590088;1826.156616;-14.833728;-404.050781;1832.939697;-65.721291;-314.296112;1868.855835;7.447924;-338.218994;1930.442261;-56.992401;-600.274902;2181.390625;-169.955215;-562.867676;2122.063232;-203.072586;-327.622437;1965.193848;24.029509;-393.889771;1985.816162;126.792511;-375.717346;1995.728760;28.444967;-333.211578;1988.481323;127.006958;-356.286713;1965.244385;90.210297;-144.565079;2018.210205;249.774506;3.579041;1676.998779;184.770279;380.683777;1620.410034;217.490067;470.991028;1457.160156;-81.346588;-154.900909;1983.579102;-158.871933;-0.950226;1617.834595;-197.892059;387.292603;1641.190796;-230.804184;458.904541;1485.762939;-23.368082;-718.854004;2170.933838;-5.907499;-729.245850;2009.743286;16.780603;-770.701050;2040.876587;62.202797;-780.413574;2160.337891;-35.130852;-766.625366;2031.767578;-104.680916;-782.355042;2143.408447
0.000000;-150.000000;2000.000000;-11.243787;-297.734802;2103.323975;-19.660458;-417.554565;2183.483887;-22.758305;-637.345764;2184.226807;11.619919;-601.794373;2188.354004;142.642883;-562.416748;2141.121094;211.249512;-327.724487;2005.123413;81.785774;-407.732880;1826.285034;-15.451037;-404.336487;1832.501343;-64.945679;-314.276764;1870.031006;7.484383;-337.001312;1932.177856;-56.200253;-600.255737;2181.980713;-169.352692;-562.830811;2122.607178;-202.697571;-327.820251;1964.711914;24.730106;-393.652466;1986.920410;127.967873;-376.827026;1995.779175;29.486393;-333.785278;1992.213989;127.503471;-356.369232;1965.633057;90.496445;-144.674210;2017.462646;253.172607;3.433182;1677.031372;184.599487;380.741821;1622.331177;216.013550;471.280090;1458.644775;-81.604622;-154.802505;1984.253052;-157.758911;-3.891571;1616.332153;-196.377197;384.918762;1640.101563;-230.688812;462.092773;1487.387695;-22.638994;-718.985168;2170.986328;-5.015224;-728.839905;2009.549927;17.700199;-770.446289;2040.605835;63.092270;-780.551514;2160.239258;-34.278648;-766.360779;2031.454834;-104.010612;-782.523743;2143.141113
