posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.622982;-294.416748;2101.979004;-0.857391;-411.304657;2181.437988;-13.388230;-625.900757;2190.305664;21.999865;-592.630310;2190.156738;149.406357;-565.373413;2134.545898;195.680893;-331.888184;1999.138184;-26.815765;-274.297638;2001.559937;-25.859085;-189.310928;1958.178589;-56.061195;-277.332031;2011.149414;-132.757782;-193.787033;2011.304199;-44.537689;-588.174927;2189.603760;-163.659653;-547.997192;2155.256348;-214.656525;-322.042267;1999.692993;8.479736;-387.970795;2005.763794;101.776741;-346.234070;1995.271851;187.846466;-291.403046;1969.516357;115.903214;-360.566711;1962.917725;89.866249;-144.829315;2007.871460;131.611343;-5.829880;1638.652100;-31.176620;307.574829;1500.718018;-51.708534;380.893127;1331.402466;-81.036354;-154.662659;1992.901978;-118.921631;-107.094254;1601.302979;-153.879364;273.920410;1621.159912;-169.971954;407.960876;1516.524414;-17.965427;-706.101318;2180.321289;48.078484;-735.022888;2038.340698;55.814903;-772.986938;2078.032471;59.379936;-771.358337;2203.598145;11.031256;-767.485413;2052.564941;-89.725822;-766.926453;2134.452148
0.000000;-150.000000;2000.000000;-0.270058;-295.264587;2100.821777;-0.216391;-413.459167;2178.367920;-13.081663;-628.183960;2183.899414;22.382406;-594.983887;2183.552002;147.748138;-563.402588;2125.579590;196.322998;-326.732697;1996.563232;-27.640600;-274.981384;1999.272705;-26.969549;-190.830383;1954.252319;-56.309258;-278.584961;2008.178345;-133.050949;-194.788574;2008.029541;-44.151989;-590.380310;2184.497070;-163.404037;-548.705688;2152.373047;-212.370117;-322.880859;1995.885864;9.974386;-391.250061;2004.839355;102.183205;-347.835297;1991.699951;187.986404;-292.551086;1965.951172;115.721855;-361.768494;1959.442261;90.133110;-146.356171;2005.491455;130.986404;-7.243118;1636.142822;-31.010036;307.788574;1500.831177;-51.152008;373.562073;1328.364502;-81.276993;-153.285797;1995.047974;-124.431358;-115.111511;1602.898193;-134.801147;267.616028;1587.075684;-152.075165;367.045349;1449.236328;-18.067801;-708.208923;2172.668457;46.610512;-735.235657;2029.659302;55.507164;-773.284241;2069.039063;60.681931;-772.277405;2194.576660;10.300840;-768.406006;2044.180542;-89.391861;-770.005981;2127.381348
0.000000;-150.000000;2000.000000;-0.070080;-294.951996;2100.656738;0.142982;-412.810120;2178.204102;-12.038483;-627.161682;2183.128906;23.250013;-593.913818;2183.055176;148.695099;-562.016907;2126.123047;196.914276;-326.505798;1996.010498;-26.753044;-275.549377;1999.475952;-26.383398;-191.058136;1955.502808;-56.239716;-278.610840;2009.050293;-132.112122;-194.871155;2008.921265;-43.170845;-589.533936;2183.650146;-162.283722;-548.410828;2151.348145;-212.326370;-322.930908;1995.693604;9.804674;-390.356384;2005.088745;102.209389;-347.486938;1993.187256;188.483566;-292.681152;1968.883301;116.110291;-361.342865;1961.072998;89.933182;-146.117340;2005.653931;130.999878;-7.003250;1637.175537;-30.670143;306.482300;1500.003052;-51.266983;375.507446;1329.265991;-81.096703;-153.501160;1994.901733;-119.405380;-116.739624;1602.907959;-135.243561;264.799133;1582.093140;-153.365662;360.365234;1442.067139;-16.697685;-707.015381;2171.697266;51.973053;-740.176636;2032.236328;57.626984;-777.565186;2072.677979;58.045616;-773.828735;2198.020508;13.755144;-771.297729;2046.019409;-88.807465;-766.538757;2125.107666
0.000000;-150.000000;2000.000000;-0.681843;-295.584473;2100.189453;-0.933472;-413.573303;2177.909668;-12.816998;-628.199524;2184.792480;22.469486;-594.847656;2184.594238;148.303741;-562.339111;2128.361816;195.707092;-325.826752;1998.934570;-28.083366;-273.899628;2002.058472;-27.458652;-190.189377;1956.330200;-56.025696;-276.538361;2012.767090;-133.865799;-193.417206;2013.732056;-44.056786;-590.565308;2184.794434;-163.152664;-549.133057;2152.067383;-211.424500;-322.533173;1996.757568;11.157085;-389.199982;2008.850952;102.855484;-344.875793;1995.608887;188.331421;-290.861359;1966.524292;115.878647;-361.329559;1964.889893;89.854691;-145.070251;2007.775024;131.570206;-7.831451;1638.051270;-31.637531;306.908325;1504.094727;-51.336212;375.524780;1332.796143;-81.025925;-154.445374;1992.989136;-122.946991;-107.733994;1601.846313;-134.662231;275.021301;1595.424194;-153.690414;367.090942;1452.897095;-17.294407;-708.280396;2174.071289;53.023594;-740.006897;2034.834717;59.492519;-777.173950;2075.468018;59.199131;-773.081909;2200.981445;15.534927;-772.153503;2048.542480;-87.652222;-769.936646;2127.237305
0.000000;-150.000000;2000.000000;-0.908569;-294.723114;2101.289063;-1.104143;-413.361145;2177.897705;-12.765075;-627.923706;2184.087158;22.470423;-594.549194;2184.045410;148.193314;-561.738159;2127.900391;196.498764;-325.842285;1997.942993;-27.490093;-275.290375;2001.726807;-27.150867;-186.897873;1965.986938;-57.132378;-279.182159;2011.061890;-134.131058;-193.471481;2012.967285;-44.030609;-590.339600;2184.160889;-162.832535;-548.005371;2151.755371;-211.757004;-323.032837;1994.520996;10.882349;-388.843018;2008.132446;102.391571;-345.006500;1992.527588;187.300461;-290.445404;1962.977295;116.445488;-360.431458;1962.449463;89.828407;-145.188873;2007.679932;130.755142;-6.492188;1638.604004;-31.103224;306.934998;1500.480591;-51.469440;378.955750;1330.755249;-81.002228;-154.338409;1993.074707;-116.889748;-108.273483;1601.436035;-136.001389;273.844604;1588.449707;-153.665710;371.096802;1449.321655;-17.139845;-707.939209;2173.113281;58.996910;-741.109131;2037.399780;62.537148;-778.507385;2078.147217;56.253479;-774.705017;2203.456055;20.100225;-772.306213;2049.152344;-86.650421;-767.642517;2122.724121
0.000000;-150.000000;2000.000000;0.776989;-297.070435;2099.103760;0.961014;-411.938751;2182.210938;-13.137859;-627.285278;2180.238037;22.607376;-594.196167;2181.428223;148.782623;-563.877686;2123.513672;196.419189;-327.716217;1991.529785;-27.987904;-274.992157;1995.943359;-26.698025;-196.226410;1941.566284;-49.701302;-270.170319;2016.002075;-139.220230;-191.699371;2009.858398;-44.104771;-589.237183;2181.786133;-163.340912;-549.137695;2146.218262;-213.015625;-324.361267;1986.996948;10.198036;-391.030945;2002.585205;103.126282;-348.731964;1988.529541;186.815613;-292.228302;1957.698975;115.721428;-361.422058;1956.302856;90.255676;-145.013947;2006.691772;137.345093;-7.760529;1636.130981;-29.727390;302.905914;1493.930786;-53.451771;378.806610;1325.536133;-81.387512;-154.496124;1993.965820;-115.915543;-130.173523;1598.685303;-143.457794;252.731720;1580.466187;-156.795319;378.288116;1464.644531;-18.432526;-707.085327;2166.177246;57.367981;-741.973145;2029.969971;61.919846;-778.577759;2071.625488;56.647026;-772.200317;2197.373047;18.962627;-773.690674;2042.780762;-87.623833;-769.252808;2117.500000
0.000000;-150.000000;2000.000000;-1.199139;-294.178284;2102.223633;-1.844402;-410.643005;2182.228027;-12.110836;-625.465576;2184.801270;22.918919;-591.845398;2185.521240;148.286041;-558.741333;2128.567627;196.891022;-321.629791;2000.642456;-27.571976;-272.537506;2002.509521;-26.230446;-192.978668;1949.888306;-49.467567;-267.114166;2023.530884;-138.096664;-188.702820;2017.823730;-43.643883;-588.074890;2185.311035;-162.179703;-546.441345;2150.811035;-211.520325;-320.835327;1994.352295;10.910587;-386.782318;2012.179932;103.253693;-344.363770;1997.220947;187.230179;-289.277588;1965.837280;116.439331;-358.330872;1966.390381;89.338333;-142.771851;2011.242676;136.193451;-1.638535;1643.570801;-30.357689;308.523071;1503.118896;-51.392822;383.698120;1334.739990;-80.560303;-156.517944;1989.861938;-110.936432;-101.848282;1598.649902;-136.042892;280.125610;1585.597290;-148.255447;370.961243;1441.522583;-15.888105;-705.358032;2172.473633;57.894520;-742.981201;2036.522095;61.722782;-779.297729;2078.250488;57.393986;-771.992737;2203.554199;18.881149;-773.490479;2049.723633;-86.738464;-765.793884;2124.780273
0.000000;-150.000000;2000.000000;-1.198305;-294.158936;2102.209961;-1.826702;-410.671326;2182.112305;-12.147640;-625.466614;2184.324707;22.886904;-591.861511;2185.079590;148.208923;-558.690430;2128.112549;196.723846;-321.350769;2000.655029;-27.722807;-272.350769;2003.064087;-26.457802;-192.189590;1951.386597;-49.590164;-267.215515;2024.134155;-138.312836;-188.753769;2019.264160;-43.666130;-588.073364;2184.918701;-162.206497;-546.353699;2150.604492;-211.636215;-320.430664;1994.698608;10.753302;-386.516602;2012.118042;103.079536;-344.122986;1997.078613;187.022873;-289.033936;1965.658447;116.219032;-358.255127;1965.999878;89.329147;-142.783051;2011.226196;136.072586;-1.753189;1643.557251;-30.449123;308.342651;1503.061523;-51.468689;383.285278;1334.604370;-80.552025;-156.507843;1989.876831;-111.337135;-101.950073;1598.734741;-136.405029;279.959351;1585.226563;-149.051453;369.827148;1440.610352;-15.953756;-705.326233;2171.864746;56.890472;-742.344299;2035.267456;60.901756;-778.894287;2076.764160;57.370300;-772.274963;2202.114258;17.901144;-772.841125;2048.541992;-87.217888;-765.342163;2124.288086
0.000000;-150.000000;2000.000000;-0.243134;-296.411285;2100.330811;-0.398712;-413.646545;2180.267578;-10.166257;-629.415405;2180.842529;24.931591;-595.573975;2181.711182;151.520126;-562.462219;2125.988281;196.547699;-324.291565;1996.257080;-29.077965;-276.087708;1999.870361;-28.345606;-195.248947;1948.470947;-50.963978;-271.179382;2021.128662;-139.623489;-191.338074;2016.879028;-41.921326;-591.952759;2181.872070;-161.736771;-551.511841;2148.306396;-211.434769;-322.987549;1994.109619;11.642857;-390.234436;2011.840088;102.883484;-346.410309;1991.986816;189.685196;-293.429016;1963.289551;115.757874;-362.060028;1961.572266;90.095093;-144.123764;2008.793457;130.622299;-8.940826;1636.355713;-32.302650;307.312775;1501.003662;-52.228783;380.534210;1330.774170;-81.242714;-155.298889;1992.070557;-112.860321;-113.614014;1597.674561;-142.790466;269.814056;1603.360718;-166.365524;384.416840;1478.002441;-13.825149;-709.532288;2167.716309;51.524433;-745.725891;2026.379761;58.519672;-782.378052;2067.713379;62.390293;-775.779419;2193.602295;13.642548;-776.877808;2041.996216;-87.305908;-770.763062;2124.231934
0.000000;-150.000000;2000.000000;1.419247;-299.227386;2095.390137;2.226877;-416.108826;2175.311279;-10.265333;-631.281372;2174.646973;25.196493;-597.965210;2175.240723;151.162064;-566.001831;2118.214111;195.187271;-327.963409;1989.123047;-29.699718;-278.690552;1993.326050;-28.771639;-198.333450;1941.551270;-51.206276;-274.322083;2013.869873;-140.057846;-194.610764;2010.200806;-41.455334;-593.505615;2176.354980;-161.292053;-553.278442;2143.693115;-211.755203;-326.484619;1988.265259;11.170172;-392.821777;2004.821533;102.348175;-349.254822;1985.243652;189.721283;-297.252380;1957.318604;115.944847;-365.109680;1956.762817;90.270332;-145.773071;2005.269531;131.031647;-11.784576;1633.321777;-31.342663;301.491608;1492.736450;-51.848717;377.673370;1324.313721;-81.400726;-153.811600;1995.248169;-112.337578;-118.800339;1600.993530;-146.078934;263.501923;1595.562500;-167.585251;384.110504;1476.098389;-15.120477;-711.089111;2161.090820;58.076881;-752.549683;2025.546753;62.511055;-787.564209;2068.466309;59.064743;-776.285889;2193.768066;19.320772;-782.979858;2040.044556;-86.006821;-773.673828;2115.798828
0.000000;-150.000000;2000.000000;-0.757090;-296.598358;2098.432617;-2.038496;-411.173004;2180.890137;-14.064457;-625.696716;2184.059082;21.213558;-592.398071;2184.524658;146.378510;-560.078125;2127.004883;194.747635;-324.710266;1996.342163;-28.835970;-272.738495;1999.291626;-29.026733;-191.625717;1949.249390;-52.439003;-267.789551;2020.586548;-139.366806;-189.509766;2016.070923;-45.254242;-588.078796;2184.623535;-163.865967;-546.872375;2150.328125;-213.139069;-323.546082;1991.063110;10.018169;-386.039368;2009.433838;101.476761;-342.985352;1991.756470;188.527695;-290.549316;1964.857300;114.688736;-358.262390;1961.626221;89.283081;-142.980377;2011.141235;133.210815;3.485214;1645.595703;-33.860806;310.941040;1500.826172;-53.468887;383.948486;1331.513184;-80.510483;-156.329895;1989.953369;-113.064865;-95.409927;1600.214355;-160.803970;283.883789;1617.255005;-185.244949;401.773010;1496.389160;-18.559998;-705.511719;2171.965332;56.761997;-746.952271;2038.157227;60.200321;-781.962158;2080.954102;54.451763;-770.934998;2205.811279;17.708424;-777.126953;2051.816895;-88.666931;-767.474121;2125.356689
0.000000;-150.000000;2000.000000;-2.133533;-294.806427;2101.071289;-3.775654;-410.785309;2181.567871;-12.335338;-625.480774;2186.026611;22.403910;-591.609314;2186.315430;148.299469;-559.880188;2130.028809;192.843872;-324.447418;1998.053955;-30.658316;-272.125122;2002.794678;-30.530621;-192.237518;1950.795532;-53.889278;-267.787140;2022.821167;-140.999680;-189.331161;2018.266846;-44.133881;-588.364502;2186.341797;-164.707474;-550.758911;2154.794922;-215.002365;-325.911255;1997.943726;9.106504;-385.874573;2013.304810;99.996750;-342.235443;1994.116699;187.559509;-290.132751;1968.194580;113.056419;-358.102997;1963.716919;88.966850;-142.186890;2013.072021;130.542191;-2.745651;1644.460449;-34.368660;306.555176;1501.018799;-56.609131;385.543884;1334.715820;-80.225327;-157.045441;1988.212402;-117.764374;-87.727188;1600.275879;-169.376114;290.629333;1625.855713;-190.494095;422.230957;1519.335938;-15.530644;-705.440186;2174.411133;49.953285;-745.705811;2035.154175;57.243668;-780.642090;2077.536133;60.934608;-769.657776;2202.491211;12.557940;-776.512268;2051.752686;-88.004005;-768.565857;2133.273438
0.000000;-150.000000;2000.000000;-1.551960;-294.633362;2101.436523;-3.594589;-406.664490;2187.414551;-14.917978;-621.347778;2185.883301;20.273289;-587.933594;2186.822754;145.317657;-554.309937;2129.621582;191.561035;-318.529480;1998.658081;-31.943800;-265.677002;2000.173706;-29.694483;-187.412537;1945.750366;-53.365223;-260.449585;2020.277832;-141.965057;-183.313507;2016.901001;-46.237152;-583.838745;2187.527344;-165.886322;-544.556641;2154.358154;-216.425354;-320.200775;1996.710693;7.877274;-380.456116;2009.025757;99.597092;-336.996674;1993.543701;186.471832;-284.097595;1966.784302;113.999580;-352.268188;1965.129883;89.507301;-143.836899;2010.157104;127.598183;1.910706;1643.465088;-34.870911;311.994446;1498.585938;-56.556091;391.410522;1332.341064;-80.712677;-155.557526;1990.840942;-118.770874;-98.761688;1600.784424;-164.183807;281.211548;1612.269653;-181.812531;418.182373;1511.970215;-19.254759;-700.926086;2172.038086;48.896194;-739.330750;2033.473633;55.642410;-774.700073;2075.610840;57.091476;-765.056946;2200.766602;11.375740;-770.527954;2049.086182;-90.671776;-764.009705;2128.942383
0.000000;-150.000000;2000.000000;0.099874;-294.623718;2100.302246;-0.971991;-405.389404;2187.064453;-11.856736;-619.285156;2185.307129;23.141645;-585.932251;2186.229492;146.986679;-553.708130;2126.963867;194.050629;-318.754761;1996.953247;-28.446695;-265.461823;2000.019165;-28.470413;-186.155014;1947.726196;-51.618748;-261.988251;2018.977051;-138.368286;-182.881561;2013.675415;-43.125336;-581.977051;2187.034912;-162.071274;-543.168823;2152.715332;-213.242096;-318.939209;1996.951904;10.045523;-380.050659;2006.774658;101.184166;-336.477631;1990.742065;189.052353;-284.225708;1967.773193;114.894646;-351.840515;1960.359985;89.072571;-142.802826;2010.288818;128.489609;5.474777;1646.368286;-32.778137;312.141205;1496.667236;-55.334496;388.477448;1329.872559;-80.320656;-156.490021;1990.722168;-119.451187;-101.014038;1602.091553;-152.395462;278.887543;1594.061035;-166.721985;410.462494;1487.308350;-16.050175;-698.556396;2171.428223;51.026260;-741.104614;2034.241455;57.572121;-775.267700;2077.125488;59.527153;-762.349609;2201.504883;13.421198;-771.416748;2050.738525;-87.908676;-761.876221;2130.414307
0.000000;-150.000000;2000.000000;-0.314257;-296.048981;2098.201660;-0.872904;-410.601746;2179.893066;-13.568254;-624.359863;2183.819092;21.713425;-591.297363;2183.642578;146.277618;-559.156372;2125.872559;193.281921;-325.545044;1993.467896;-29.122059;-272.011780;1998.028442;-28.979189;-189.816223;1950.413086;-53.101418;-269.298889;2017.217773;-138.840530;-187.623581;2011.443237;-44.508362;-586.753784;2184.766602;-163.625381;-546.616577;2152.661133;-213.981857;-323.896210;1994.506348;9.402973;-384.867126;2002.608765;100.988632;-341.658325;1988.253296;188.957581;-289.486328;1965.509644;115.366867;-357.116180;1958.741333;89.667130;-146.160736;2005.996826;125.929245;-1.214508;1640.428101;-31.451111;309.900299;1495.898193;-54.810310;384.664948;1328.511963;-80.856796;-153.462036;1994.592407;-121.208267;-108.431580;1604.754883;-135.210464;271.796600;1578.427002;-150.662918;373.167938;1442.795288;-18.519968;-703.925049;2172.052979;49.750179;-743.223938;2034.494019;55.489643;-778.637573;2076.466553;56.120991;-769.240845;2201.169922;11.685703;-773.633179;2049.701660;-90.465240;-765.388428;2128.459473
0.000000;-150.000000;2000.000000;0.090862;-296.021576;2098.572754;-0.109604;-410.782837;2180.227539;-11.926447;-624.814758;2184.222656;23.254854;-591.572205;2183.962402;147.732712;-559.149902;2125.803467;193.513153;-325.087402;1993.178711;-29.227863;-271.926331;1997.683105;-28.671684;-190.311340;1948.888184;-53.014343;-269.330566;2016.337891;-139.221100;-188.113800;2010.397583;-43.051903;-587.297241;2185.232910;-162.500290;-547.376709;2153.541504;-213.904953;-324.450928;1995.501831;9.862310;-385.169769;2001.660767;101.488564;-341.541077;1988.091553;189.732880;-288.999725;1966.805542;115.959915;-356.750946;1958.136475;89.765800;-146.006805;2005.832642;124.463089;-3.301315;1638.786011;-32.809418;308.361694;1494.286499;-53.299648;383.347778;1326.410156;-80.945778;-153.600861;1994.740479;-121.191689;-109.496323;1604.367798;-137.209595;271.398499;1583.624390;-154.579666;363.604858;1441.611084;-16.580616;-704.485291;2172.468994;50.019531;-745.583740;2034.426636;55.760635;-780.794189;2076.645508;57.669876;-770.498291;2201.395996;11.720266;-775.482117;2050.225830;-89.694130;-765.507568;2129.951904
0.000000;-150.000000;2000.000000;0.050661;-296.025391;2098.540039;-0.203415;-410.637695;2180.382568;-12.270912;-624.622681;2185.083252;22.946182;-591.425049;2184.733398;147.528854;-559.390991;2126.613525;194.063324;-325.549072;1993.910767;-28.589739;-272.011322;1997.099854;-27.158756;-190.985336;1947.365967;-52.583344;-269.018951;2015.545410;-138.253601;-187.847260;2008.496216;-43.350533;-587.069092;2185.949707;-162.743729;-547.169373;2154.070801;-213.896652;-324.850342;1995.139771;9.816113;-385.625427;2001.932861;101.501007;-342.125916;1988.412231;189.728104;-289.661987;1966.909790;116.044754;-357.637238;1958.371704;89.756516;-146.014404;2005.860107;124.482559;-2.713562;1639.085205;-32.897636;309.317749;1495.586670;-53.681145;384.356323;1327.787598;-80.937393;-153.593979;1994.715698;-121.214462;-110.229980;1604.297974;-137.469696;270.530151;1581.937622;-155.345245;361.492798;1439.204346;-17.010496;-704.319580;2173.593262;50.433571;-746.131470;2036.192383;56.073959;-781.029846;2078.676758;57.303963;-769.875671;2203.351074;12.156940;-776.048157;2051.997559;-89.692078;-765.873169;2131.123535
0.000000;-150.000000;2000.000000;0.704676;-294.267029;2101.165039;1.079084;-408.540253;2183.535156;-11.466664;-622.528320;2189.028564;23.833099;-589.405212;2188.468506;147.766876;-556.541626;2129.354004;194.183228;-322.520142;1996.797363;-29.179867;-271.832611;2000.631958;-28.968393;-183.316254;1965.851563;-55.898792;-271.634460;2019.367798;-137.812195;-182.834106;2013.313721;-42.465363;-584.892212;2189.843262;-161.565140;-544.531616;2157.331543;-213.456711;-322.371460;1998.305786;10.622581;-381.919098;2005.686401;102.113029;-338.160217;1991.522217;190.854218;-285.951630;1971.442993;116.275894;-353.516846;1960.741455;89.581093;-144.404373;2007.355713;125.476715;-0.208069;1640.946411;-31.394091;312.026825;1497.104492;-53.975449;386.638580;1329.300293;-80.779205;-155.045837;1993.367065;-120.272438;-107.982330;1603.205811;-138.263336;273.028961;1585.420166;-155.725037;367.784210;1445.076416;-16.419153;-702.272827;2177.831543;49.731262;-737.568848;2037.953369;56.319481;-774.132324;2078.889160;59.034004;-768.126831;2203.922852;11.997158;-768.575073;2052.981934;-88.953384;-762.894653;2133.741699
0.000000;-150.000000;2000.000000;0.048916;-296.225861;2097.386719;-0.522236;-409.655640;2180.215576;-13.468664;-623.033081;2183.661133;21.795433;-590.075684;2183.402588;145.832993;-559.173340;2124.434814;194.748245;-326.257324;1992.475220;-28.029001;-275.966064;1995.481812;-28.745493;-195.555908;1945.225952;-50.100941;-270.916138;2017.250122;-133.859009;-186.481537;2012.500732;-44.298786;-585.453247;2184.845215;-163.701508;-546.324280;2153.477051;-211.931366;-324.053253;1994.877075;11.181423;-384.737000;2000.813599;102.943619;-341.985046;1987.525391;189.853149;-288.670013;1964.206787;116.516602;-357.113922;1954.985107;89.341354;-144.994873;2007.470459;127.397079;2.503052;1643.852295;-31.481884;309.204346;1493.366699;-53.359756;382.259216;1325.381470;-80.563034;-154.513367;1993.263672;-117.266296;-111.564453;1603.525269;-139.777817;267.318359;1573.570068;-154.986786;363.280334;1434.393066;-18.575201;-702.423340;2171.740723;45.444569;-739.907776;2031.967163;54.483578;-774.578003;2073.853027;59.904125;-764.008728;2198.127441;9.498089;-771.761841;2048.967285;-89.361465;-767.285706;2131.757324
0.000000;-150.000000;2000.000000;0.050280;-296.224487;2097.387451;-0.520159;-409.651062;2180.219727;-13.462215;-623.027893;2183.675293;21.801067;-590.069824;2183.416016;145.839600;-559.167480;2124.451660;194.752228;-326.251862;1992.492310;-28.027922;-275.977234;1995.494751;-28.745079;-195.530396;1945.298462;-50.079430;-270.932190;2017.284790;-133.798798;-186.452484;2012.664917;-44.293026;-585.448730;2184.856689;-163.693909;-546.322266;2153.480469;-211.913818;-324.062225;1994.863770;11.197536;-384.745483;2000.823608;102.962822;-341.994690;1987.555786;189.887451;-288.687744;1964.276733;116.541512;-357.118774;1955.020020;89.340981;-144.994080;2007.470093;127.389992;2.500717;1643.851807;-31.493813;309.200500;1493.372070;-53.377693;382.249146;1325.385498;-80.562683;-154.514069;1993.263794;-117.276970;-111.563904;1603.528442;-139.787781;267.318909;1573.590698;-154.998199;363.291565;1434.422119;-18.566759;-702.418457;2171.758301;45.491959;-739.919922;2032.008057;54.524612;-774.581543;2073.902100;59.912964;-763.989685;2198.175293;9.545170;-771.775146;2049.004883;-89.335098;-767.296143;2131.769043
0.000000;-150.000000;2000.000000;0.050280;-296.224487;2097.387451;-0.520159;-409.651062;2180.219727;-13.462215;-623.027893;2183.675293;21.801067;-590.069824;2183.416016;145.839600;-559.167480;2124.451660;194.752228;-326.251862;1992.492310;-28.027922;-275.977234;1995.494751;-28.745079;-195.530396;1945.298462;-50.079430;-270.932190;2017.284790;-133.798798;-186.452484;2012.664917;-44.293026;-585.448730;2184.856689;-163.693909;-546.322266;2153.480469;-211.913818;-324.062225;1994.863770;11.197536;-384.745483;2000.823608;102.962822;-341.994690;1987.555786;189.887451;-288.687744;1964.276733;116.541512;-357.118774;1955.020020;89.340981;-144.994080;2007.470093;127.389992;2.500717;1643.851807;-31.493813;309.200500;1493.372070;-53.377693;382.249146;1325.385498;-80.562683;-154.514069;1993.263794;-117.276970;-111.563904;1603.528442;-139.787781;267.318909;1573.590698;-154.998199;363.291565;1434.422119;-18.566759;-702.418457;2171.758301;45.491959;-739.919922;2032.008057;54.524612;-774.581543;2073.902100;59.912964;-763.989685;2198.175293;9.545170;-771.775146;2049.004883;-89.335098;-767.296143;2131.769043
0.000000;-150.000000;2000.000000;0.048225;-295.912750;2097.412109;-0.534309;-408.981750;2180.399902;-13.814151;-622.027588;2184.448242;21.454596;-589.175049;2184.112305;145.432236;-558.921265;2125.153320;194.655640;-326.719269;1992.837036;-28.030575;-277.655090;1997.859985;-29.926226;-194.436371;1952.718262;-50.095825;-273.960907;2020.245850;-134.451599;-187.256653;2015.040527;-44.539902;-584.446655;2185.507568;-163.608658;-545.258545;2153.696777;-211.311874;-324.217834;1993.901855;11.462732;-384.784180;2000.991089;103.345978;-342.223022;1989.099854;191.314362;-289.702454;1968.802124;117.233406;-356.400879;1957.522827;89.225906;-145.048737;2007.372192;126.064827;1.511841;1643.849121;-32.535973;308.001648;1493.963135;-54.308235;380.285034;1325.914551;-80.458916;-154.464783;1993.352051;-118.999344;-111.799500;1604.318604;-140.224136;266.850098;1577.413452;-154.692856;367.821533;1442.043945;-19.038025;-701.331909;2172.770020;45.524269;-735.089600;2032.548340;55.134460;-770.319824;2073.732178;60.361649;-761.969543;2198.007813;10.172049;-767.811218;2048.921143;-88.614372;-766.543945;2131.627686
0.000000;-150.000000;2000.000000;-0.032999;-295.939270;2097.429199;-0.658945;-409.142517;2180.276855;-14.099459;-622.225220;2183.864502;21.199938;-589.392090;2183.614258;145.221649;-559.101074;2124.706543;194.462585;-326.791351;1992.484863;-28.233324;-277.526917;1996.960083;-29.085033;-195.316803;1949.941528;-50.366524;-273.173309;2019.082764;-134.059952;-186.737427;2013.174805;-44.803616;-584.617310;2184.991211;-163.813736;-545.249146;2153.088135;-211.157059;-323.944641;1993.464722;11.571478;-384.816772;2000.741089;103.532166;-342.365479;1988.897827;191.840958;-290.155518;1969.188232;117.522575;-357.971039;1955.927734;89.245583;-145.101898;2007.366943;126.207848;0.987610;1643.589600;-32.134880;307.469788;1493.244873;-53.288933;380.306274;1325.319458;-80.476662;-154.416809;1993.356812;-118.232368;-111.717056;1604.178101;-139.184525;266.979858;1576.758301;-154.099503;368.110657;1441.517822;-19.377445;-701.514954;2172.012695;44.531914;-733.464844;2031.038086;53.792603;-769.566833;2071.554932;59.345085;-763.568115;2195.974609;8.810907;-766.060974;2046.880859;-89.821671;-765.128967;2129.811523
0.000000;-150.000000;2000.000000;-0.035576;-295.949951;2097.427734;-0.662884;-409.166382;2180.267578;-14.100152;-622.259399;2183.829590;21.200228;-589.424072;2183.583984;145.229904;-559.124146;2124.682617;194.481934;-326.785553;1992.490967;-28.223839;-277.515991;1996.941895;-29.047075;-195.322632;1949.884888;-50.361881;-273.147430;2019.058838;-134.038467;-186.692352;2013.095947;-44.806412;-584.650513;2184.959961;-163.821167;-545.277710;2153.056396;-211.173325;-323.946259;1993.451416;11.566732;-384.822021;2000.674683;103.522453;-342.384949;1988.703003;191.772827;-290.154785;1968.761719;117.481819;-358.052826;1955.697998;89.249504;-145.102661;2007.368896;126.225929;0.996964;1643.578003;-32.115219;307.492981;1493.217529;-53.257675;380.330505;1325.281982;-80.480202;-154.416138;1993.355103;-118.178505;-111.640854;1604.161255;-139.138885;267.070587;1576.711060;-154.041245;368.118408;1441.397705;-19.376564;-701.551331;2171.967773;44.550400;-733.474609;2030.987061;53.805069;-769.587646;2071.498779;59.343712;-763.616394;2195.926025;8.824385;-766.073975;2046.819214;-89.822144;-765.155457;2129.742432
