posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.814453;-340.740692;1992.877808;6.761841;-493.237000;1987.358521;-6.987915;-725.033752;1994.820679;-31.578735;-686.235657;1969.501221;-140.147827;-626.642639;1879.711304;-158.792847;-331.989716;1863.022339;-255.949341;-210.885773;2056.659180;-209.172607;-151.591736;2126.759033;-176.911011;-99.450531;2224.791992;-227.494385;-90.053848;2027.692871;23.499023;-687.369507;2015.881836;119.885742;-640.036804;2106.842773;189.381592;-357.738800;2185.992676;69.961792;-193.485077;2334.080078;-14.854858;-153.174408;2274.997559;-82.458374;-114.571808;2192.189453;-48.860474;-136.943329;2293.933105;-84.231934;-149.845490;1950.750000;-196.499512;249.891159;2056.255859;-152.646240;656.939941;2053.108887;-311.548828;762.070496;2115.449219;75.955811;-150.139374;2044.410889;102.427979;274.940735;2086.079346;174.518433;679.734985;2040.128418;52.776001;775.381042;2140.379639;-21.304688;-810.166016;2008.552979;-99.239380;-779.721558;2158.776855;-123.596680;-821.411682;2123.334473;-126.319336;-844.666199;1989.711914;-77.047241;-830.127502;2153.124512;22.546509;-890.395386;2074.980957
0.000000;-150.000000;2000.000000;3.748657;-340.205627;1993.186768;7.072266;-492.238281;1987.189453;-10.941040;-723.029480;1995.933960;-35.538574;-683.937866;1971.395020;-144.179321;-622.043823;1884.026978;-169.101807;-328.700104;1867.465576;-263.868774;-201.929901;2057.719727;-233.860840;-141.750305;2135.405273;-211.971069;-97.785141;2239.718994;-251.115845;-73.130310;2022.732788;20.892944;-686.022522;2015.751221;121.635864;-644.045166;2103.956299;214.461914;-366.085999;2170.205322;96.381226;-202.862701;2319.281494;10.256714;-161.825500;2263.267090;-67.672729;-122.996399;2190.720947;-26.685669;-138.287079;2292.600586;-83.662354;-149.869843;1950.334229;-197.703979;246.943832;2059.915039;-166.260498;653.818970;2071.153809;-324.917480;748.032288;2148.033936;75.442017;-150.117401;2044.785889;104.233765;274.344727;2077.723145;173.306763;677.979858;2027.775391;58.773071;778.213501;2131.023438;-26.416260;-807.576294;2010.413696;-108.385742;-786.522217;2159.532471;-131.196899;-826.341675;2121.309326;-130.144287;-842.102478;1986.965088;-85.457520;-836.128967;2151.714111;16.624634;-890.622986;2073.262207
0.000000;-150.000000;2000.000000;1.521729;-339.272980;1989.673462;0.203125;-490.764252;1985.880737;-16.173340;-720.777100;1992.134277;-39.932617;-681.861572;1966.967407;-146.381714;-620.020996;1878.000732;-177.783447;-328.150665;1871.775024;-285.619507;-183.394958;2039.551758;-259.449829;-129.101288;2122.228516;-243.668579;-72.728546;2220.993408;-251.059326;-62.708267;2027.112427;14.353516;-683.826416;2013.465210;109.663574;-635.813354;2103.665771;169.379883;-360.292023;2203.806152;58.235352;-196.345154;2355.620361;-5.559082;-140.892487;2284.971924;-54.309204;-101.053848;2191.314697;-26.439331;-141.342590;2286.362549;-84.256470;-148.070313;1952.214478;-195.557373;244.941116;2070.918213;-171.336548;649.202148;2106.187500;-332.966309;744.679199;2172.383545;75.977783;-151.740112;2043.090210;108.366943;270.762817;2074.544922;180.833862;672.540894;2028.986206;63.225464;772.818848;2127.232910;-31.479248;-805.195801;2005.268311;-105.264771;-783.909424;2157.759033;-128.591431;-825.207397;2121.880859;-134.555786;-843.845093;1988.611572;-81.062134;-832.600586;2149.673584;17.962646;-884.846436;2066.940430
0.000000;-150.000000;2000.000000;1.326782;-339.338776;1988.954102;-1.331299;-490.926605;1986.677368;-19.433960;-720.803467;1996.725708;-42.926880;-682.109009;1970.916504;-149.409180;-621.408203;1881.065552;-190.249023;-330.572357;1873.642334;-299.099609;-174.307281;2030.268799;-289.797119;-104.469559;2104.537109;-277.021851;2.250565;2145.079102;-340.813232;-57.701752;2013.393188;11.395874;-683.715942;2017.446045;109.358643;-637.354004;2105.768066;197.507446;-364.176270;2190.672852;96.315308;-189.720520;2337.891602;18.793701;-140.849731;2276.642578;-42.391479;-95.580734;2193.236816;-12.266602;-142.760986;2287.298340;-84.319458;-147.803925;1952.228638;-196.066650;242.893265;2078.738281;-182.136841;646.567261;2126.627686;-342.349121;738.656982;2200.906250;76.034668;-151.980286;2043.077393;109.878418;270.670593;2074.184326;185.912109;670.966919;2020.137817;70.804688;774.568726;2118.085938;-35.372803;-804.924194;2011.260376;-114.897949;-785.873901;2161.246582;-134.772217;-828.909912;2125.278320;-135.613403;-849.585205;1992.103394;-87.746094;-833.242676;2154.592285;16.593384;-880.886475;2075.566406
0.000000;-150.000000;2000.000000;-2.658936;-336.675568;1988.344727;-6.339111;-486.017090;1981.496582;-29.659180;-712.387146;1986.989990;-50.654419;-673.347473;1960.985229;-153.982178;-614.418396;1869.791382;-200.786621;-328.792389;1883.164185;-310.130615;-152.462494;2010.012695;-304.208374;-97.170792;2094.281738;-306.409302;-38.649612;2191.266602;-345.713745;-50.947113;2071.089600;0.461304;-676.806580;2009.503052;89.202637;-631.465210;2104.804443;138.300415;-363.987305;2219.709961;46.366943;-182.399139;2358.344727;9.502441;-117.864197;2279.010742;-34.310791;-80.135834;2183.835449;-6.690796;-113.888184;2280.137695;-80.908813;-145.679138;1949.253662;-197.616699;234.948654;2082.265625;-204.489868;629.995728;2151.643555;-358.801514;726.735535;2225.209961;72.959106;-153.896271;2045.760376;114.104980;262.736908;2068.892578;198.615723;656.128235;2019.623657;88.287598;770.544556;2105.627686;-47.911865;-795.168518;1999.227661;-136.835571;-774.817688;2140.877441;-151.176147;-820.226013;2106.576416;-142.127930;-847.000000;1976.695557;-106.579590;-819.777649;2138.453125;4.099854;-863.074158;2069.551270
0.000000;-150.000000;2000.000000;-3.526001;-336.818817;1988.627808;-10.448364;-486.294312;1986.182129;-43.052246;-711.430237;1998.254883;-62.798218;-672.238892;1971.436401;-165.477051;-610.288330;1881.334106;-214.644043;-324.568573;1886.255737;-314.493774;-130.491882;1993.920410;-321.808105;-72.259445;2076.165527;-293.797241;17.451859;2139.585938;-349.724976;-31.379593;2065.930176;-11.144897;-676.513916;2019.393433;77.203735;-630.010803;2114.648926;121.826538;-360.943390;2228.228516;28.146240;-175.022614;2360.114258;5.288330;-108.955505;2276.760254;-29.944824;-68.098129;2179.245117;1.483765;-106.549927;2265.382324;-81.351563;-145.411987;1949.853394;-197.303345;233.811600;2088.413086;-216.420654;626.808716;2168.108398;-378.707886;709.126953;2242.452148;73.358154;-154.137207;2045.219482;118.529785;262.668427;2062.742920;202.926392;653.805237;1995.948730;104.063477;767.609985;2095.866699;-64.552002;-793.076721;2013.028931;-129.882324;-781.394836;2168.026367;-152.647095;-822.139832;2132.376953;-164.911255;-836.255432;2000.678223;-103.921143;-827.767395;2156.948730;-8.238159;-870.966003;2068.185791
0.000000;-150.000000;2000.000000;-7.814575;-335.369232;1990.894775;-16.881226;-483.572296;1988.245361;-46.344727;-707.636963;1993.358887;-67.473145;-668.044678;1969.057007;-169.847656;-601.323242;1884.075073;-224.642456;-318.860352;1884.698975;-314.453125;-109.355408;1964.454346;-333.929321;-51.864594;2044.252319;-322.678955;42.281624;2104.813965;-368.470398;-11.688217;2017.742432;-14.173950;-673.395508;2014.227051;86.723145;-637.144897;2099.405273;187.530151;-373.447815;2178.475586;124.052002;-176.963104;2309.507324;65.213135;-123.967651;2236.136719;-9.660400;-72.054520;2173.459473;21.509399;-110.623169;2259.051270;-80.939941;-144.167419;1950.723877;-193.623657;232.037903;2090.439209;-220.746460;621.576904;2169.281250;-372.744751;711.378662;2252.227539;72.987183;-155.259521;2044.434448;121.014038;258.087280;2059.012207;218.012207;641.503784;1983.966309;125.154785;773.280640;2062.831787;-66.177490;-789.385498;2005.922241;-129.166626;-811.452881;2159.343750;-148.264893;-847.122070;2117.398926;-161.248291;-839.179443;1986.283936;-99.185181;-852.017944;2140.436523;-2.008301;-869.072632;2046.223145
0.000000;-150.000000;2000.000000;-13.208008;-334.424713;1993.990845;-21.976318;-481.855560;1986.246460;-61.824463;-703.400635;1983.001587;-81.027344;-662.131470;1960.389404;-179.033691;-594.007202;1872.488403;-225.639648;-311.295349;1875.928711;-306.865845;-94.179749;1939.995728;-334.887451;-26.356430;2007.705811;-306.182251;80.833237;2023.213501;-369.570862;4.185074;1988.040405;-28.167725;-671.662720;2004.937500;74.412109;-646.158691;2091.094238;208.870239;-394.336517;2152.354492;170.379150;-187.053101;2274.285645;116.203125;-131.572357;2199.819824;27.147461;-70.767715;2177.433594;56.205322;-120.754211;2258.532715;-80.515747;-142.636597;1950.983765;-183.526978;234.942871;2089.358398;-207.966431;622.947632;2168.398926;-358.332153;716.032471;2248.783203;72.604614;-156.639923;2044.200073;125.336304;254.612976;2050.887695;220.765259;635.411804;1969.605713;134.562256;767.853516;2053.103027;-85.377075;-784.208008;1992.498291;-154.943726;-787.965942;2143.858398;-170.847412;-829.343262;2106.394531;-177.515747;-839.226196;1975.482300;-123.045776;-829.431519;2131.972656;-21.293335;-855.281860;2045.739502
0.000000;-150.000000;2000.000000;-9.621094;-333.869049;1992.124390;-14.609497;-480.692108;1980.978149;-52.073486;-701.792358;1978.573364;-72.813721;-660.773804;1957.340332;-173.349976;-587.358276;1877.917236;-217.288086;-306.058105;1857.319092;-283.155396;-80.656525;1904.822632;-317.396362;3.651291;1944.993530;-246.788086;70.735588;1999.515747;-329.733826;37.190536;1932.347046;-17.764771;-669.926880;1998.792480;89.242798;-643.108398;2078.068115;223.842285;-394.795197;2147.497803;211.595703;-186.549133;2271.380859;157.335083;-126.513428;2201.225342;77.993530;-59.605576;2165.656250;105.447021;-120.225220;2247.068115;-82.185913;-143.747070;1954.416138;-170.236572;238.636993;2084.961914;-177.420654;627.783020;2153.572998;-322.508423;725.658813;2236.148682;74.110718;-155.638550;2041.104980;131.226807;252.992828;2061.178955;239.415527;623.493286;1958.602783;163.117188;764.139282;2036.689453;-74.140991;-782.591797;1988.799316;-135.412476;-799.398682;2142.146484;-157.847046;-833.196045;2100.947510;-172.408569;-824.384155;1971.106201;-109.287598;-841.879517;2122.934570;-16.220947;-866.419067;2027.783081
0.000000;-150.000000;2000.000000;-10.187988;-332.906219;1984.897461;-18.825439;-479.174713;1973.731567;-58.180054;-699.326538;1969.414429;-78.403564;-658.060669;1948.476563;-179.554443;-580.123779;1875.081421;-225.697144;-299.855804;1855.500488;-279.529053;-68.721252;1883.477173;-298.222839;23.974243;1913.490479;-242.544556;80.447968;1991.622803;-324.859375;53.188095;1911.353271;-23.760376;-668.017822;1989.978516;80.162476;-639.404541;2072.077637;212.944824;-394.373688;2152.624023;219.437866;-185.708130;2274.997070;168.624146;-122.185333;2205.760254;98.274292;-51.827698;2160.205078;120.548462;-123.343109;2241.934082;-82.415161;-141.749023;1955.669067;-172.469238;238.271332;2088.341797;-162.032227;626.860596;2153.722168;-314.873657;722.960327;2221.980469;74.317505;-157.440277;2039.975220;135.419067;249.061615;2067.977051;251.200684;613.796936;1957.368774;181.423218;762.553833;2024.738403;-80.963867;-779.791382;1978.876953;-159.652710;-776.537109;2124.502930;-171.934570;-820.253540;2088.955078;-169.789307;-838.040894;1959.576660;-126.215454;-817.421265;2117.300781;-19.106934;-845.210571;2039.982666
0.000000;-150.000000;2000.000000;-15.658081;-332.914368;1981.763062;-27.339600;-479.068481;1965.784668;-81.389282;-696.764954;1956.317505;-98.313110;-653.723816;1935.579224;-189.911011;-564.930176;1860.894653;-233.947021;-283.183136;1842.476440;-282.438904;-49.001740;1860.696289;-289.743347;41.324295;1901.964478;-227.607544;82.635719;1985.137817;-264.086060;74.349243;1885.533691;-45.376221;-668.092896;1978.405029;56.103149;-646.939636;2066.431152;196.820068;-408.241699;2155.879395;190.544312;-202.481476;2284.771484;161.291138;-131.553864;2209.881836;125.130493;-48.300385;2148.042969;131.999390;-120.515961;2228.250000;-80.595947;-138.361603;1952.466431;-173.205688;242.011429;2087.077637;-160.403687;633.510864;2142.700684;-303.671143;739.418091;2218.775391;72.676880;-160.494873;2042.863159;134.072021;247.974030;2062.748047;253.378296;612.080078;1948.586426;193.794067;767.345947;2012.701050;-109.845337;-775.953674;1963.720947;-230.248657;-738.816406;2072.049805;-224.400024;-794.437561;2057.144043;-179.162109;-858.417175;1952.046143;-190.630737;-769.320618;2091.083496;-61.413574;-795.273010;2059.680176
0.000000;-150.000000;2000.000000;-16.252686;-333.116028;1981.047729;-29.008179;-479.487732;1965.499512;-85.941406;-696.881836;1956.667969;-102.423096;-653.596802;1935.863647;-194.043945;-564.223816;1861.385376;-238.037720;-281.990814;1842.533203;-286.680420;-47.500107;1861.877075;-293.043091;42.094864;1905.262085;-228.654175;81.315353;1987.995972;-258.240967;72.713951;1885.271606;-49.424927;-668.573120;1978.604126;52.165771;-648.420410;2067.104004;191.094604;-408.187378;2156.898682;179.275024;-203.189636;2287.409912;136.273193;-128.970001;2222.775635;78.474609;-40.185959;2193.080566;102.793823;-114.011505;2250.775391;-80.616577;-137.906525;1952.287354;-173.836060;242.933929;2087.388672;-160.184692;635.008667;2143.689209;-304.462463;742.406860;2216.562744;72.695557;-160.905212;2043.024658;134.964966;247.979767;2066.416992;255.970093;613.749756;1957.005615;192.953979;767.525085;2022.289307;-115.421753;-775.826721;1964.353027;-238.980103;-732.612915;2067.183105;-238.934692;-787.095154;2047.345215;-193.457031;-847.167969;1939.787231;-205.147827;-769.707336;2085.939209;-77.827637;-809.768250;2061.325195
0.000000;-150.000000;2000.000000;-23.272949;-331.945038;1983.945435;-37.465454;-477.200348;1964.764893;-100.397827;-691.194824;1943.478271;-113.565186;-646.843140;1923.017822;-198.736084;-560.273193;1839.238037;-231.952759;-277.894135;1816.837280;-278.304932;-46.746307;1858.350830;-266.635132;25.038017;1926.082520;-203.166504;85.650986;1994.891235;-236.277100;63.667091;1888.985840;-65.080200;-665.060059;1969.293091;27.368896;-648.267700;2067.239990;170.537231;-405.844513;2139.238525;166.462891;-188.415375;2246.332520;107.501343;-105.562332;2213.026367;38.027466;-21.182327;2204.698242;91.494507;-81.419052;2241.777100;-76.556519;-135.549652;1947.213867;-166.886719;243.478119;2084.669434;-141.923828;635.408020;2125.780518;-284.898010;744.971069;2196.052002;69.034424;-163.030548;2047.599609;145.823608;242.098511;2065.546875;268.447388;603.937988;1950.413696;212.862061;765.698120;1999.292358;-132.906128;-768.947144;1945.823486;-263.854736;-754.047974;2046.494385;-250.454468;-807.252075;2028.415039;-190.860229;-857.433472;1923.300415;-222.401123;-781.171875;2066.423096;-89.406860;-789.844482;2043.557373
0.000000;-150.000000;2000.000000;-19.334717;-332.553070;1977.967163;-30.541748;-477.981232;1954.022217;-87.057129;-694.369995;1929.404663;-102.367798;-649.863281;1910.298218;-191.480591;-558.751221;1834.761841;-197.596924;-272.754639;1821.088623;-226.802856;-62.589767;1934.025391;-215.011475;18.355011;1991.188965;-165.833496;103.057854;2045.475952;-194.893555;54.497375;1940.221802;-51.754272;-667.515137;1954.916382;39.145386;-647.949219;2054.564941;187.515503;-408.194000;2129.763672;169.923462;-195.847473;2247.443359;114.145142;-120.431580;2195.034668;38.163452;-40.826706;2197.395020;92.199707;-86.744415;2228.144531;-78.073608;-135.547089;1948.762573;-165.744141;249.754425;2075.212402;-109.514648;640.633667;2110.829102;-252.176819;754.922119;2176.249512;70.402344;-163.032837;2046.202759;154.499390;240.825867;2086.058105;284.772949;595.693726;1953.244141;237.161865;762.464966;1996.004517;-116.968140;-773.553223;1930.850098;-254.479614;-744.138428;2020.057251;-241.673035;-799.564209;2008.708252;-176.523193;-862.726685;1913.698364;-215.293701;-770.157959;2045.794312;-80.871582;-784.927002;2033.549438
0.000000;-150.000000;2000.000000;-22.575806;-332.994995;1978.063110;-38.691772;-479.149200;1957.693359;-90.044800;-697.120239;1927.531616;-106.802856;-652.331543;1909.766968;-191.398926;-555.760620;1834.573486;-183.833008;-268.603790;1848.908447;-199.698730;-36.031525;1911.605225;-181.353760;39.281479;1975.131470;-141.863037;125.516273;2035.560913;-168.242554;83.671646;1953.963501;-55.011597;-669.942139;1953.508789;47.878906;-655.984009;2042.690552;176.649048;-405.440582;2123.484375;186.972412;-191.204803;2240.760254;130.356812;-116.935425;2186.693359;57.937988;-33.748398;2179.272949;108.385742;-83.439041;2221.334473;-77.661377;-134.162292;1947.807129;-150.735229;257.509155;2069.720215;-12.261963;630.852905;2071.914063;-124.580933;785.702759;2109.641602;70.030762;-164.281525;2047.064575;146.000488;240.035004;2110.250000;311.742065;576.275696;1963.994019;305.445801;734.495483;2048.305664;-117.980835;-777.417236;1927.089111;-257.629700;-754.403931;2016.189575;-244.549377;-809.092651;2000.966797;-177.445557;-865.416504;1902.307861;-218.720947;-782.393555;2040.730835;-83.524292;-796.401733;2029.726685
0.000000;-150.000000;2000.000000;-16.403687;-332.939545;1975.173584;-26.173584;-478.850739;1951.302856;-61.809204;-699.093750;1918.209351;-79.413818;-655.468750;1898.718506;-163.740051;-565.950195;1815.464600;-155.624634;-281.405060;1852.725586;-176.476685;-52.259613;1924.262329;-151.684570;41.687927;1948.068726;-152.759277;152.478745;1966.117676;-147.166016;74.162727;1926.128296;-30.970459;-669.928223;1947.010376;61.925903;-652.399536;2045.647949;184.134766;-397.175446;2119.768799;191.586426;-175.590576;2221.669678;131.117554;-101.195251;2172.569092;54.349854;-22.527222;2182.219238;100.057251;-75.883072;2231.982910;-72.586060;-135.470184;1940.893921;-102.537109;265.688080;2046.491943;169.831177;543.986145;1966.788330;225.106323;722.394043;2021.505859;65.453979;-163.102142;2053.298584;143.871948;238.830231;2123.333740;335.417969;552.250793;1960.834595;300.106689;726.853149;1979.037842;-84.854370;-780.733154;1915.807251;-225.926392;-757.254272;2001.922119;-220.153931;-807.807007;1973.772339;-154.692139;-848.470093;1866.970337;-193.949341;-796.498901;2019.987061;-62.274170;-829.866821;2011.275146
0.000000;-150.000000;2000.000000;-7.421387;-334.079773;1979.947754;-10.869263;-481.015991;1961.321167;-42.309570;-701.113098;1923.554077;-59.821655;-657.419983;1904.151733;-145.142883;-565.679260;1824.443604;-138.494934;-284.234924;1880.493530;-129.409119;-47.194183;1922.595703;-126.220947;50.963814;1941.557007;-115.696289;161.160538;1960.100464;-118.045898;81.569000;1916.449707;-12.894287;-672.018311;1953.863403;77.540161;-644.258911;2052.413330;175.139404;-376.068054;2116.381836;199.180908;-147.272675;2197.603760;133.147949;-70.445862;2161.052246;62.263672;9.157471;2189.518311;121.166870;-35.268814;2229.404297;-68.473389;-140.191559;1935.300903;-100.014526;260.105011;2043.442627;16.317871;639.902710;2056.192871;-118.822021;771.176514;2104.899658;61.745605;-158.844666;2058.342285;165.274780;233.604630;2146.773438;358.971191;543.169617;1979.639648;307.540405;713.201050;2001.983887;-64.133301;-782.987366;1919.067871;-167.814270;-775.837646;2049.680420;-174.630005;-820.290161;2012.831299;-150.073975;-840.464722;1885.040527;-134.189697;-817.755493;2048.992676;-14.832153;-848.967468;1991.529785
0.000000;-150.000000;2000.000000;-6.172485;-335.199249;1976.524170;-8.072632;-482.829620;1954.177734;-47.977539;-702.427124;1911.168091;-65.709229;-657.340576;1894.251221;-156.757813;-559.348145;1827.114990;-124.296448;-273.806183;1860.541992;-112.021851;-37.083954;1913.241211;-114.899536;61.958565;1931.838989;-117.211731;173.958099;1947.611816;-107.519165;95.607750;1908.847778;-15.639648;-674.873413;1940.617065;84.279419;-653.136108;2032.818359;185.626343;-383.397858;2095.047852;177.198975;-161.122711;2199.882568;124.569092;-82.525116;2146.633789;77.220459;17.388046;2158.481934;116.584229;-40.093201;2198.025146;-72.996582;-139.875122;1939.318237;-83.864624;271.589142;2018.389893;-0.187866;662.424683;2044.777588;-141.717896;779.134033;2114.186523;65.824219;-159.130035;2054.719482;152.529419;238.156067;2154.425537;359.602295;539.298462;1980.419678;308.730957;711.471069;1998.664795;-72.375122;-784.196899;1905.456543;-169.654663;-801.246094;2041.651123;-178.133972;-839.229126;1997.840088;-160.216675;-837.015869;1866.348999;-135.484253;-842.158569;2032.027344;-18.224854;-861.211182;1963.443115
0.000000;-150.000000;2000.000000;-5.022339;-335.122650;1975.178467;-6.554810;-482.755981;1952.486816;-44.579834;-703.022522;1910.807251;-62.598022;-658.177490;1893.502808;-152.465759;-562.164978;1821.946533;-127.167786;-273.856384;1822.592163;-141.624756;-37.767456;1877.895020;-122.111450;48.897102;1925.633789;-118.029053;157.694016;1956.509277;-109.102112;83.458359;1918.755859;-12.569824;-675.006592;1940.209229;86.544067;-655.659668;2033.870605;203.216797;-397.227661;2114.876709;194.950317;-183.025269;2235.532227;138.950684;-112.290558;2175.103760;66.932007;-29.297058;2157.820557;119.961304;-67.173035;2214.982666;-72.213501;-139.775330;1938.354614;-74.624756;269.955231;2027.281006;12.074463;660.312988;2053.043213;-120.643433;786.417725;2123.606201;65.118286;-159.220032;2055.588623;145.890503;233.502380;2176.665039;343.632813;548.588257;2016.745361;293.206543;719.137634;2047.672119;-68.323242;-785.045593;1905.554932;-171.467102;-784.364014;2038.532471;-181.874939;-824.239075;1996.843018;-159.263245;-832.261780;1866.258789;-140.874634;-828.726013;2032.860107;-23.508423;-862.654480;1970.383057
0.000000;-150.000000;2000.000000;-9.368774;-336.190674;1979.578369;-15.765991;-484.960052;1962.090332;-59.222046;-705.052002;1920.177002;-75.518555;-659.621948;1902.139648;-162.287354;-560.749023;1829.495361;-138.643616;-271.230652;1826.976685;-158.269653;-37.768448;1894.468872;-138.390869;41.439133;1954.279053;-114.804810;145.718384;1992.641602;-127.559509;77.178909;1956.666748;-27.087891;-677.728394;1950.421631;68.397339;-658.285400;2048.483643;193.199829;-405.413116;2138.425049;190.321411;-190.591797;2260.092529;128.634521;-114.966522;2211.571289;55.482544;-38.135574;2176.767090;113.618774;-75.141190;2244.320068;-69.761353;-139.374878;1935.131836;-73.665283;266.869415;2044.916748;28.808350;654.898376;2071.154541;-110.738770;775.383057;2140.381836;62.906860;-159.581146;2058.494629;156.062866;225.517426;2199.002197;359.506592;544.882446;2051.376465;276.647827;699.882324;2095.405762;-85.291199;-786.679810;1914.613770;-186.667847;-782.543091;2049.664795;-192.573242;-828.246338;2013.082031;-170.480896;-849.108398;1883.328979;-150.789917;-823.399536;2048.456787;-30.383179;-850.243042;1987.209229
0.000000;-150.000000;2000.000000;-6.789917;-336.679077;1985.031982;-10.324585;-485.818939;1971.237305;-43.839111;-708.314941;1934.088623;-61.699219;-664.087158;1914.704102;-153.246765;-570.940674;1840.603516;-132.236084;-281.932129;1823.493774;-160.706726;-53.503571;1903.280518;-134.426575;31.846519;1950.774292;-116.285828;139.376114;1982.256836;-127.364685;68.012604;1948.512451;-13.402710;-678.971924;1964.130371;83.905884;-656.111328;2059.479736;197.890381;-405.772675;2168.183838;184.102051;-199.427399;2302.719727;148.201172;-127.829468;2228.923584;102.855225;-43.497269;2171.663330;143.746094;-85.838486;2241.707275;-66.524475;-142.091888;1931.547974;-57.513794;263.035217;2043.924561;50.925415;649.318970;2067.158203;-91.044312;773.493774;2123.279785;59.988159;-157.131104;2061.726074;126.312866;232.014984;2205.335205;325.900635;564.734253;2085.365967;239.193237;714.007446;2139.949951;-66.369934;-791.014893;1930.125122;-162.612976;-805.233887;2068.058350;-172.354614;-843.520264;2024.514893;-155.935425;-842.665771;1892.369751;-129.214050;-846.986450;2058.324219;-12.780640;-868.824097;1988.269531
0.000000;-150.000000;2000.000000;-11.841064;-333.289917;1975.515137;-13.860107;-479.268616;1950.408447;-43.410156;-696.690979;1898.441528;-59.831604;-651.895325;1880.684082;-140.165710;-555.397644;1801.442749;-130.556091;-268.773773;1789.919067;-167.440552;-53.959122;1892.509033;-141.220947;42.523705;1894.970703;-99.076660;133.962311;1944.548584;-105.473633;58.982864;1883.437866;-15.629028;-669.498169;1931.886963;71.555542;-654.049377;2035.892090;201.829468;-414.801086;2142.258545;170.844482;-216.704041;2281.206055;130.045776;-140.599548;2216.865479;73.139771;-53.944580;2179.162598;113.876831;-101.106873;2241.370605;-56.536438;-136.363037;1925.257202;-37.917603;269.705872;2012.719971;68.966797;650.385864;2052.283691;-71.843140;779.950623;2087.569824;50.981445;-162.297028;2067.398926;111.324707;237.741211;2161.444092;302.899048;587.274292;2112.736328;221.339600;738.135010;2164.088867;-65.023560;-778.080322;1888.105835;-162.528198;-792.281921;2022.810547;-165.206238;-835.051575;1983.527100;-144.227173;-844.412170;1853.878174;-123.801453;-829.246094;2018.179688;-4.222290;-840.966858;1954.291260
0.000000;-150.000000;2000.000000;-12.189697;-332.454102;1970.028809;-17.007080;-478.028748;1943.011230;-54.630798;-694.249695;1891.229248;-67.546814;-648.882080;1872.079590;-139.471130;-549.270264;1788.713867;-140.365234;-262.400055;1779.412231;-193.654724;-34.072342;1834.726440;-172.933838;60.850296;1858.458740;-114.559143;122.565018;1931.802979;-95.848328;40.543434;1876.968750;-27.592773;-668.126648;1926.107178;56.396484;-659.538635;2033.483887;177.318604;-420.852112;2151.530518;106.808472;-233.839081;2291.409180;70.597168;-152.360352;2231.022217;17.430786;-58.714584;2207.080322;62.980103;-101.891724;2270.714844;-49.873840;-133.716278;1921.154175;-39.031982;274.055908;2001.776367;80.626465;651.617554;2034.065918;-54.091248;786.024597;2074.649902;44.973511;-164.683716;2071.098389;46.551270;239.579224;2166.453613;257.992188;579.289429;2132.643555;195.251343;740.125305;2180.021729;-79.798035;-774.532349;1880.283447;-214.970642;-760.155579;1977.118652;-212.168152;-806.585205;1942.245117;-154.082092;-833.825317;1827.261108;-183.060425;-802.035889;1987.863281;-53.063904;-836.365784;1966.853760
0.000000;-150.000000;2000.000000;-14.232727;-329.184540;1961.359619;-19.945801;-472.129211;1927.621094;-49.218201;-688.098572;1877.038940;-61.226013;-643.633911;1856.298096;-126.439697;-547.973267;1765.198608;-140.824402;-263.555145;1764.210083;-205.846313;-38.181076;1810.142700;-189.548889;36.218826;1873.754639;-140.919678;109.611725;1941.935547;-101.707886;31.738785;1870.577271;-25.755981;-661.145935;1913.262695;47.490356;-650.815186;2026.823242;160.399170;-419.909607;2161.483887;79.491455;-239.849640;2301.552002;54.518311;-165.913849;2228.570801;-7.139160;-75.561935;2224.673584;39.856079;-112.938843;2258.979980;-42.036865;-129.107147;1918.598389;-22.797302;277.493408;1985.789063;99.949829;650.434326;2021.951172;-30.307007;789.445374;2053.285400;37.906616;-168.840027;2073.403320;19.845947;226.051483;2189.924072;208.274780;576.094604;2163.243408;150.873413;724.289673;2242.581543;-71.828003;-768.368652;1865.543823;-206.857910;-742.646484;1957.889893;-203.376038;-792.923218;1929.830566;-144.561768;-834.485657;1820.828857;-174.911743;-782.065674;1974.271973;-45.459290;-817.325317;1959.103760
