posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.637543;-349.435638;1952.740967;-18.264130;-507.780914;1908.317383;-61.991180;-747.095703;1849.272217;-64.258911;-697.231323;1822.763672;-79.372284;-611.171265;1682.992554;-81.046570;-294.519104;1718.531860;-173.231628;-50.023270;1775.527832;-248.525696;-15.120834;1849.291260;-168.828491;78.995361;1867.024902;-97.778259;52.306458;1861.471680;-43.017303;-718.074219;1894.428467;21.541534;-699.163818;2030.332520;146.814148;-401.682343;1995.344971;87.229828;-139.162994;2025.017090;99.875397;-61.858887;1934.701904;118.969421;18.603973;1844.370361;52.923035;-69.058044;1901.661865;-46.753784;-124.390686;1909.376465;-163.010132;310.320496;2012.343018;-167.565918;744.970703;2087.739258;-366.926636;820.302002;2052.471191;42.159943;-173.093048;2081.719482;85.573395;285.979614;2081.006592;322.127319;658.234253;2016.112549;212.400940;823.935181;2014.198486;-92.850891;-834.421631;1832.128906;-270.379211;-836.889282;1885.128906;-251.777039;-881.629517;1842.493896;-147.617859;-890.762817;1740.339600;-238.039490;-884.398438;1901.129883;-91.968689;-917.172974;1921.466797
0.000000;-150.000000;2000.000000;-10.946014;-349.593048;1951.344482;-3.736328;-507.382660;1905.507324;-28.780945;-750.020630;1849.136719;-35.108887;-700.767944;1822.139648;-59.211121;-621.244385;1679.769165;-75.463806;-304.152161;1706.898315;-151.082825;-54.044739;1764.013306;-222.349609;5.930145;1824.462158;-157.992981;93.788933;1885.001953;-96.104370;57.697113;1859.272705;-11.916473;-719.120117;1893.886475;49.936310;-691.365112;2029.541016;181.237732;-395.348175;2005.872559;189.749786;-124.641266;2004.475098;188.908478;-66.720016;1899.885986;177.776062;18.981598;1813.099365;123.843475;-140.441833;1851.737549;-43.049438;-125.058167;1907.369141;-88.741211;323.927490;2004.544922;-99.914795;756.960083;2088.266602;-299.351746;820.252563;2034.523193;38.819550;-172.491150;2083.529541;99.798035;284.518127;2092.733887;351.270844;645.656982;2021.260986;266.747803;824.719238;2003.996826;-52.754883;-839.686401;1833.058594;-227.217285;-861.618408;1891.519775;-205.891296;-902.660034;1846.500000;-105.034912;-897.611206;1740.796143;-189.869568;-906.293823;1904.509766;-40.667358;-925.294434;1918.831543
0.000000;-150.000000;2000.000000;-8.852264;-350.862427;1951.183838;-4.370819;-509.954529;1906.144043;-19.072357;-751.544067;1836.782715;-31.975067;-701.170898;1813.822021;-78.282013;-617.321960;1678.510742;-92.890533;-298.362762;1706.022705;-171.395538;-48.529007;1767.420166;-231.975677;-20.502579;1856.947510;-177.394196;83.630226;1900.309082;-119.008026;67.741455;1863.716064;0.839935;-721.886902;1881.534424;81.676819;-698.145508;2008.665283;195.595184;-392.218750;2016.385742;238.968903;-124.512238;2041.779785;212.075928;-36.352737;1964.564941;215.031586;5.146072;1848.630859;171.873596;-133.688202;1883.122559;-49.948578;-125.916443;1909.960938;-70.454865;328.413391;2003.302490;-62.318451;764.937622;2082.365234;-265.471710;827.031860;2036.818115;45.040833;-171.717224;2081.191895;105.412323;284.849670;2135.845459;377.305725;625.345032;2030.151611;290.311707;804.528992;2013.388672;-38.612091;-842.223694;1817.553955;-183.446259;-853.611633;1934.261719;-181.810883;-895.765198;1884.927246;-123.848602;-896.203308;1749.817505;-146.578583;-900.948303;1934.001221;-2.472992;-929.672180;1895.321045
0.000000;-150.000000;2000.000000;-8.321045;-349.298584;1953.122070;-7.849182;-507.630188;1911.104004;-32.951050;-749.296753;1855.024658;-47.499573;-700.199829;1831.635986;-105.076782;-616.279297;1702.796631;-123.468445;-300.629669;1730.438232;-200.262695;-54.908310;1798.897949;-248.405579;-20.472656;1892.321777;-180.744751;83.276314;1900.082520;-164.402283;66.435333;1902.119385;-8.110168;-718.425293;1895.593018;85.343262;-693.823975;2011.679199;191.490051;-389.692505;2040.343506;248.072388;-128.613373;2077.855469;197.409943;-54.222916;1999.882324;169.514618;-24.791290;1884.832520;191.131348;-135.858856;1926.454346;-57.206055;-127.658630;1915.171143;-65.793213;319.214050;2023.101074;-40.537415;749.238037;2109.929443;-237.012634;822.887573;2062.284180;51.585175;-170.146240;2076.493896;82.916565;278.029175;2171.993408;257.379272;673.889526;2071.799072;186.133026;828.160278;2173.359863;-55.435364;-839.473877;1842.182617;-207.339661;-843.479858;1946.923828;-201.554871;-889.031494;1901.931396;-133.899414;-899.474731;1773.425049;-170.510681;-889.671265;1953.330322;-24.999451;-918.984741;1928.583496
0.000000;-150.000000;2000.000000;-3.291504;-350.304718;1961.649902;-1.012207;-509.486237;1926.354004;-31.554565;-751.441406;1880.145996;-51.312622;-703.267212;1859.430176;-147.112610;-633.034424;1747.175781;-153.392639;-318.242126;1773.329834;-210.593018;-71.045380;1850.384277;-262.916992;-37.685989;1941.320068;-187.786621;60.373375;1940.187744;-190.975342;57.328285;1941.806885;-0.020447;-719.543701;1914.420166;113.889374;-701.531128;2010.891113;197.218994;-398.590485;2080.986816;223.390656;-144.207886;2162.910156;199.704102;-50.556946;2094.212158;165.321564;-51.942215;1977.760498;182.663239;-148.838562;2018.691895;-72.349121;-134.741486;1926.513184;-73.664185;301.948395;2063.584961;-16.288574;727.539917;2146.742920;-210.664612;810.363159;2111.634766;65.240295;-163.759308;2066.266357;59.309998;267.793213;2217.147217;269.008911;646.973816;2129.794434;209.578979;800.471313;2238.141357;-54.174988;-841.797729;1873.357422;-176.372192;-828.128540;2009.855957;-183.369019;-877.073242;1969.229980;-148.795105;-901.573853;1830.626099;-141.272339;-875.706177;2011.645508;-7.804321;-915.814941;1956.726318
0.000000;-150.000000;2000.000000;-1.083374;-349.827942;1959.812500;2.081848;-508.945801;1924.806641;-25.028198;-751.552429;1880.825684;-45.270569;-703.875427;1859.536865;-149.043579;-642.818665;1749.180420;-155.535522;-327.999969;1772.206299;-219.394653;-85.880951;1858.930664;-278.859802;-61.031113;1948.093506;-222.842102;35.899475;1896.060791;-247.634094;43.140366;1954.620361;5.863342;-718.937073;1914.946045;118.588348;-692.779663;2010.783936;217.490784;-393.623352;2075.702148;211.954163;-144.927277;2176.346924;197.155243;-43.175598;2117.528320;184.869141;-55.674286;1997.453369;213.854675;-140.697784;2033.051025;-61.475952;-133.097443;1917.611572;-74.714050;299.805725;2064.667969;-6.493469;725.689392;2135.706055;-199.468872;814.789734;2110.524170;55.435608;-165.241791;2074.293457;25.913208;261.364532;2235.201172;304.525238;588.205505;2131.910645;229.877625;766.480469;2169.671143;-46.420837;-842.196045;1874.795166;-146.895264;-859.618225;2027.460693;-161.444946;-898.025452;1978.443359;-148.244385;-890.499573;1834.403564;-113.652588;-906.396057;2013.287354;8.837280;-933.231018;1931.529297
0.000000;-150.000000;2000.000000;-1.898376;-350.086517;1959.443359;1.113586;-509.313873;1923.692139;-21.369141;-752.419678;1877.625488;-42.039734;-704.853760;1856.259521;-143.304749;-641.021240;1744.755371;-173.516174;-327.307526;1770.822876;-247.166138;-84.310791;1848.141357;-306.933289;-28.549301;1922.044434;-261.485657;84.542473;1901.177246;-288.801147;55.811401;1913.121826;8.451172;-719.489868;1912.540039;118.556122;-687.798218;2010.122070;213.229279;-382.315948;2049.440186;241.532318;-122.011627;2110.147217;177.175659;-47.417526;2044.027588;182.184906;-82.686340;1927.819824;258.616913;-129.368683;1973.436523;-62.730469;-132.863708;1918.394043;-75.320374;304.521301;2054.131836;4.417053;731.245850;2111.133789;-192.521606;815.497925;2102.257568;56.566833;-165.452515;2073.587646;30.767761;257.818542;2245.672852;300.851013;588.489075;2129.623291;204.031403;751.541260;2183.906006;-41.227417;-843.499390;1870.635498;-172.088928;-821.366577;1997.917969;-177.669556;-871.743286;1958.752930;-134.436279;-902.606079;1823.751953;-138.482605;-869.741089;2003.922363;-2.627991;-915.350952;1959.823242
0.000000;-150.000000;2000.000000;3.380676;-348.133453;1952.564697;10.295044;-505.675201;1911.721924;-3.568054;-749.780640;1870.435547;-25.394897;-703.447388;1847.837402;-122.858948;-647.255615;1729.515991;-162.367981;-335.257904;1756.159058;-262.560852;-108.452148;1849.390381;-319.586487;-56.474777;1927.758789;-265.855103;41.000885;1874.451172;-276.759094;45.178802;1883.090088;24.575989;-715.265747;1905.028320;132.892914;-683.137085;2004.000244;214.221558;-372.954498;2028.302490;278.549072;-113.501007;2050.780273;209.025238;-29.006287;2005.510742;195.497620;-91.645599;1902.514893;272.491852;-103.042603;1923.412109;-60.916199;-131.318115;1917.625977;-53.558655;309.082611;2040.315918;30.996887;734.029541;2097.011230;-161.583862;827.257813;2095.748779;54.930786;-166.846283;2074.280273;15.958862;249.957245;2256.943604;263.463440;594.120972;2133.351318;175.747101;758.871826;2195.929199;-20.324036;-841.401367;1865.045410;-139.036072;-841.504028;2005.007324;-148.414307;-884.680908;1958.807129;-117.559448;-892.522217;1817.562012;-105.465210;-889.870239;1999.968262;25.358765;-926.539063;1937.253906
0.000000;-150.000000;2000.000000;12.947083;-350.070404;1948.281494;29.481506;-508.497711;1903.259766;26.538025;-757.204834;1862.975342;3.713745;-711.157593;1838.590088;-106.513672;-655.798218;1727.639160;-162.150696;-341.352814;1757.410645;-258.756775;-105.059601;1842.791016;-332.188232;-90.719940;1925.804688;-268.183899;12.406921;1894.267578;-272.975647;38.100311;1885.817383;52.166504;-720.826904;1899.078369;155.881592;-682.219116;2004.186035;226.790924;-363.288544;2010.635986;278.241180;-95.798828;2020.891602;194.256409;-25.709885;1970.761230;209.757446;-125.111755;1899.535645;262.761932;-101.291931;1892.666504;-56.592651;-131.071136;1912.607422;-26.136230;318.487213;2025.913086;76.552185;744.445068;2097.869141;-112.638123;849.374023;2076.225586;51.032104;-167.068970;2078.805664;-8.854126;257.682861;2256.016357;240.434662;618.071777;2159.540527;131.166443;774.775757;2218.865723;13.240662;-850.915527;1857.575684;-121.445679;-805.631958;1978.355469;-130.366028;-859.250732;1942.785889;-84.639771;-906.053711;1811.009277;-92.308960;-856.829712;1989.984619;42.122803;-918.901978;1955.385742
0.000000;-150.000000;2000.000000;8.336914;-346.452911;1943.881592;20.435364;-502.076385;1895.319580;8.965332;-747.755737;1857.505615;-13.221313;-701.804932;1834.004150;-130.008179;-653.178101;1729.880249;-175.779663;-340.837311;1755.711426;-277.844666;-118.363373;1859.426270;-356.811279;-91.093506;1931.547607;-306.841614;15.850021;1894.073730;-314.843933;27.493958;1884.209229;36.692505;-712.346680;1891.856201;143.166565;-675.755493;1992.078125;219.415527;-362.585724;2008.252686;283.858276;-101.530060;2021.145508;205.461914;-27.580444;1971.074951;215.188965;-125.060364;1898.810547;268.554169;-104.316559;1893.882813;-61.316406;-129.170319;1917.972412;-25.846924;316.024475;2023.253906;76.996094;737.065918;2089.915771;-108.683350;844.172241;2077.419434;55.291748;-168.783051;2073.967529;-10.586792;246.354019;2256.748779;168.093445;646.738892;2192.492920;31.598328;782.759277;2236.024658;-6.992249;-839.919800;1853.386963;-131.173157;-777.047729;1973.996582;-144.356079;-832.584473;1944.713867;-108.456421;-893.367920;1817.714600;-104.267822;-827.720459;1988.989258;23.412170;-898.909180;1954.620605
0.000000;-150.000000;2000.000000;5.008301;-342.569763;1938.893799;17.628052;-494.504089;1885.416260;14.780823;-737.487976;1847.554443;-7.749268;-692.715027;1823.667236;-108.125000;-633.521301;1711.224487;-177.667664;-333.157898;1765.414551;-279.611755;-111.771179;1863.516357;-360.127258;-60.342224;1916.151611;-371.316833;4.008301;2019.669922;-330.136169;4.791077;1917.254150;40.026550;-701.739502;1882.381836;142.639221;-667.852722;1984.925049;220.197815;-358.846497;2000.209229;286.627228;-101.475220;2011.806885;200.653107;-25.291000;2036.266357;209.027374;-126.915436;1972.410645;177.163757;-58.628479;1951.427002;-51.929749;-124.224762;1914.515869;0.031738;315.394226;2012.953125;105.294006;729.489563;2085.608887;-71.754395;844.857239;2066.141113;46.827271;-173.242676;2077.085205;-0.621155;275.937073;2111.703857;124.944336;693.974365;2147.545654;-18.885315;809.584717;2211.334717;1.888245;-829.001831;1842.927979;-129.837097;-744.888977;1936.237549;-139.682617;-805.549316;1920.633789;-94.622314;-892.457520;1815.568115;-103.166443;-788.947632;1964.207520;26.546753;-860.566895;1955.657715
0.000000;-150.000000;2000.000000;-2.349487;-343.079163;1944.223633;7.480530;-494.754456;1892.108154;-0.297180;-736.718994;1857.253906;-23.554626;-692.165283;1834.380127;-127.254761;-635.778748;1724.822388;-194.899597;-335.766907;1773.172485;-301.923279;-123.626251;1881.878174;-391.327454;-74.975464;1919.404297;-432.148499;-16.554047;2018.091553;-383.302917;-19.215408;1914.094727;27.203186;-701.126038;1889.979248;134.802856;-665.347717;1985.334473;205.527893;-356.561523;2001.816650;266.122650;-99.298309;2014.389893;178.777710;-24.560638;2035.086182;211.664337;-127.241150;1983.199219;158.886902;-53.930115;1955.699951;-57.840149;-125.791138;1918.633301;2.049438;310.421631;2016.306641;112.824524;721.485046;2083.671143;-55.810730;847.240662;2066.624268;52.156982;-171.830200;2073.372070;6.753296;270.371735;2146.630371;93.431946;697.185242;2141.282715;-21.463501;814.574768;2244.840088;-14.398132;-827.613525;1854.379395;-160.252014;-743.082397;1920.353027;-165.657288;-804.798035;1908.599121;-103.226318;-896.859375;1819.021729;-136.619995;-783.412720;1955.170898;-5.452087;-849.219360;1971.037842
0.000000;-150.000000;2000.000000;-6.736633;-339.416077;1937.052490;-2.357300;-488.720093;1880.649414;-11.443848;-728.895447;1844.588867;-32.705017;-684.229004;1820.850098;-136.276062;-628.166382;1712.504395;-210.111755;-332.389771;1765.057617;-320.276184;-121.052185;1868.078125;-393.020691;-74.228546;1932.385498;-445.285706;-7.536896;2018.711182;-396.898987;-20.907700;1918.058594;14.570801;-694.024292;1878.680908;115.393921;-656.546753;1979.196777;173.594604;-346.921753;1989.078613;222.977875;-88.788574;1996.762695;136.667236;-11.810074;2006.549072;133.605530;-107.436340;1935.961426;127.823364;-17.865005;1947.640381;-56.197266;-121.334412;1919.756348;-4.442505;314.828857;2008.774170;109.186829;723.407837;2068.682861;-54.016602;854.396973;2055.000000;50.675598;-175.849060;2072.359375;6.022034;239.117706;2234.278076;119.432983;656.633911;2245.905029;21.336609;786.406250;2349.663086;-26.493408;-819.003723;1840.586426;-204.133728;-791.758667;1848.289795;-184.660828;-850.312195;1837.413086;-69.486023;-909.002502;1778.848389;-182.095276;-825.128479;1890.184814;-51.237854;-846.633362;1952.843994
0.000000;-150.000000;2000.000000;1.544312;-343.144379;1944.848145;15.148682;-495.083160;1894.674561;8.608459;-736.792236;1858.809814;-12.761902;-692.098877;1834.490967;-106.172729;-636.719360;1715.691528;-181.666443;-339.230743;1766.767456;-303.078186;-137.452271;1879.637451;-389.814026;-125.663971;1943.608887;-447.596497;-66.067169;2032.550781;-338.693054;-17.374329;1922.711670;33.924622;-701.428711;1893.436035;135.126343;-668.146240;1996.271973;198.904724;-357.612823;1998.809082;194.844849;-95.459320;2033.327393;121.064514;-5.703430;2044.623047;148.152588;-46.910507;1935.680176;123.640503;-20.933914;1922.028564;-47.893188;-125.420929;1912.582031;28.887817;307.906311;2010.065918;149.921692;715.836060;2077.218750;-12.761780;848.739502;2058.201904;43.187378;-172.164032;2078.828613;-13.032227;267.434845;2158.364746;-33.158569;697.575439;2222.114502;-180.846863;778.962280;2318.165039;-5.705566;-827.553467;1854.746338;-184.888550;-813.906494;1875.729248;-163.173706;-865.692993;1847.125977;-47.599243;-897.908569;1769.808716;-159.311829;-857.130737;1905.239014;-24.098145;-888.931763;1954.915771
0.000000;-150.000000;2000.000000;9.541382;-342.302643;1941.205078;27.914673;-495.453522;1895.273438;39.064331;-735.496704;1847.599121;22.032227;-690.050415;1821.072754;-52.857117;-635.670898;1688.953735;-133.077148;-340.663055;1750.376831;-218.362793;-126.983124;1875.137695;-319.630371;-125.305634;1914.492188;-392.715454;-64.573059;1990.893555;-277.504272;-12.420441;1909.501953;54.497070;-701.304810;1888.793213;129.096069;-667.970703;2012.672363;244.047607;-372.393280;1993.387939;196.027893;-115.024994;2034.605957;172.099365;-3.103897;2010.338379;219.022034;-52.075073;1911.525391;178.943115;-31.024094;1898.624023;8.119568;-119.642029;1902.025146;61.599792;320.651917;1987.785889;199.680969;723.629517;2058.019287;39.746216;853.510498;2010.686279;-7.321777;-177.375092;2088.348389;-43.656128;263.590790;2177.026123;-40.841797;691.626465;2261.345215;-207.103027;784.668091;2300.450195;29.544617;-826.461914;1836.140869;-126.678162;-740.698486;1869.571533;-129.411743;-803.215210;1861.006104;-51.102905;-899.563965;1789.954102;-109.318237;-778.408081;1910.620850;17.608337;-840.687012;1953.859131
0.000000;-150.000000;2000.000000;14.834045;-339.121796;1938.348633;35.636108;-490.118622;1891.480469;55.798950;-727.772339;1846.359863;43.431885;-682.749023;1817.668457;-27.602600;-627.770996;1685.467041;-106.329529;-338.831635;1761.478760;-197.399780;-133.276123;1890.707764;-298.792114;-131.770020;1926.879639;-310.800415;-25.902267;1983.829834;-254.127686;-11.842194;1913.263916;63.720947;-693.937134;1889.254395;115.744629;-670.236572;2024.723145;246.110168;-384.541107;2002.568359;188.429443;-129.370667;2025.398926;203.768555;-15.089569;2013.467041;258.331177;-55.454727;1916.023926;212.407715;-32.013306;1897.954346;24.573364;-117.597595;1906.514648;92.348938;318.316345;1982.224609;223.855103;719.168091;2053.003418;73.984863;859.777832;2012.504150;-22.158813;-179.218689;2084.299805;-99.121765;249.235153;2186.375977;-143.461853;667.900146;2284.403564;-300.371094;773.648438;2320.936035;48.902954;-817.914063;1833.385986;-130.565735;-810.611694;1837.350586;-104.317383;-867.421509;1837.353516;17.526001;-922.036621;1789.799316;-105.409119;-832.829712;1884.463867;26.030823;-826.983521;1948.874268
0.000000;-150.000000;2000.000000;3.963135;-340.608490;1940.437500;25.074890;-491.604095;1892.978027;14.110413;-732.164429;1859.953613;0.964233;-687.364502;1831.118408;-55.906921;-626.572876;1694.427246;-138.384277;-335.766876;1760.365234;-271.840942;-154.978790;1890.491211;-358.885010;-104.670929;1929.410156;-359.327759;14.398712;1950.787354;-288.609619;-24.391159;1862.327637;32.953308;-697.409790;1898.589844;110.500671;-660.150391;2018.073242;194.482727;-357.785065;1988.129150;187.903503;-94.914490;1989.342529;157.862427;17.052582;1983.437744;185.641296;117.280281;1925.798828;166.950989;40.513382;1948.902588;-1.495056;-119.583679;1902.563721;76.562927;313.702820;1986.558594;220.048828;711.732666;2053.356201;62.995728;847.919067;2025.463867;1.348145;-177.427704;2087.862549;-101.445862;245.466797;2192.966309;-179.797363;659.045776;2293.821533;-359.412109;728.525391;2306.020752;-3.536621;-821.708374;1854.094971;-165.476501;-747.627441;1879.635498;-163.664368;-809.338013;1868.894043;-75.616089;-897.240112;1800.594971;-148.574402;-785.422119;1920.145264;-21.999634;-840.924438;1969.291992
0.000000;-150.000000;2000.000000;5.316284;-341.719543;1940.443604;23.806335;-494.094055;1893.358887;7.047607;-736.090637;1863.634033;-4.624878;-691.175293;1833.790283;-61.047852;-628.029541;1696.955566;-126.430603;-332.300842;1767.917969;-260.790161;-159.123993;1909.773682;-345.861084;-105.068634;1949.653564;-364.112793;-15.341202;2029.720947;-345.147583;-51.016403;1930.541260;26.358582;-701.046570;1902.210205;102.333008;-660.019470;2022.460205;192.069702;-357.025696;1997.880127;212.623779;-93.483582;1992.824707;176.125610;8.046143;2037.333496;228.250061;112.551735;2011.723633;158.401917;28.577347;2027.863037;1.712769;-119.511353;1902.006348;87.612000;313.979431;1990.273438;242.687683;709.779419;2059.409912;89.418091;851.978455;2031.846680;-1.544556;-177.492920;2088.365479;-134.790039;240.216721;2190.401611;-235.586304;652.065735;2288.531250;-417.350708;717.584839;2306.256836;-12.911194;-825.723999;1858.849121;-173.909180;-750.653625;1892.954590;-173.105225;-812.355164;1880.222412;-88.107788;-899.358154;1805.587158;-155.759521;-790.027588;1931.841309;-27.269043;-848.415894;1974.661377
0.000000;-150.000000;2000.000000;7.768188;-340.935913;1936.865967;27.656677;-492.679749;1887.222412;10.320862;-735.966736;1865.061768;-2.722046;-691.846375;1834.394531;-70.670532;-630.410950;1701.679321;-104.780273;-328.561829;1771.681152;-245.033569;-159.518494;1913.837402;-329.868896;-107.025055;1956.810303;-356.648071;-28.098572;2045.755127;-320.869263;-49.925476;1935.449951;31.150635;-699.728943;1901.874756;113.336670;-654.121460;2016.651855;180.644226;-344.801392;1990.592041;214.752014;-82.326752;1978.641113;204.052307;8.231644;2051.879883;239.461792;121.421234;2034.874756;204.768066;78.358040;1974.109131;3.779175;-117.591858;1902.453125;109.892578;312.256866;1991.423340;273.060608;705.510986;2062.136230;120.710815;847.403564;2025.850342;-3.407837;-179.223846;2087.962402;-151.956055;234.007996;2191.305420;-264.434204;643.193604;2291.945313;-451.609863;695.823364;2292.571045;-9.612305;-825.921936;1863.652344;-179.326416;-782.028015;1909.786133;-170.365723;-838.817688;1883.684082;-74.786438;-895.226013;1793.497314;-155.805176;-826.427979;1939.478760;-20.134155;-875.597351;1971.425537
0.000000;-150.000000;2000.000000;-1.034729;-341.424072;1936.625977;9.911560;-494.210876;1886.392090;-10.205933;-737.448547;1861.004395;-23.114197;-692.688416;1831.020752;-90.932190;-626.231384;1700.291748;-103.201050;-321.651703;1768.378906;-250.959167;-156.623474;1908.574707;-315.776184;-112.677032;1984.157227;-370.445496;-47.310730;2071.645020;-317.964294;-49.889343;1949.353271;11.400330;-701.871887;1898.176514;95.230164;-658.605347;2013.044678;166.016418;-348.607483;1999.930176;207.941406;-86.486786;1997.172363;190.477051;-13.116058;2086.862061;235.522766;94.039047;2056.870605;210.114014;73.655815;1970.888184;2.897217;-117.636444;1902.197021;96.530945;314.606140;1997.796631;281.614929;699.168823;2067.468262;136.837952;844.441528;2014.837402;-2.612549;-179.183655;2088.193115;-154.705383;234.024353;2190.303955;-274.711609;641.985352;2290.901855;-462.583679;692.852905;2282.604980;-31.126099;-827.341064;1858.548340;-208.934875;-808.938049;1890.661621;-190.445374;-860.928528;1859.720947;-80.277222;-894.979187;1774.667236;-182.840759;-853.641418;1917.869141;-45.382446;-890.444885;1958.865234
0.000000;-150.000000;2000.000000;-2.625610;-339.064514;1932.546875;7.092163;-490.058105;1879.025391;-19.238220;-731.550720;1853.118652;-31.183960;-686.575928;1823.510742;-96.996948;-618.054565;1693.705811;-98.512817;-315.770050;1766.625000;-246.212219;-155.619507;1910.335693;-314.942322;-99.495605;1972.521729;-387.599792;-28.478821;2039.317383;-319.007141;-46.619080;1924.351563;3.438721;-696.812439;1890.076416;89.072449;-658.885254;2004.653076;144.615356;-346.950317;2005.206787;111.517212;-87.925842;2045.977783;168.951904;-5.834213;2105.758301;245.480286;66.456940;2049.178955;178.889343;42.029556;1978.559814;2.854980;-115.570770;1903.387207;92.247375;315.300720;1999.794922;280.350159;697.538269;2061.942383;137.940369;844.117920;2010.239014;-2.574524;-181.046326;2087.120117;-166.897156;216.764771;2218.434814;-226.690857;631.412964;2335.747559;-410.949524;670.076660;2382.348145;-42.338318;-820.483093;1850.542236;-220.177063;-808.036377;1880.769287;-201.043152;-851.627869;1839.530762;-88.979675;-866.543396;1752.530884;-195.199646;-857.809143;1897.745605;-59.786987;-904.221130;1933.044922
0.000000;-150.000000;2000.000000;-7.194519;-342.128510;1940.245605;-3.896667;-496.005341;1893.146484;-31.163574;-737.908813;1865.429199;-41.656555;-692.628418;1835.441406;-82.715698;-623.719971;1695.471558;-83.286011;-318.526306;1759.598145;-248.165039;-144.053711;1863.928711;-328.562622;-104.859039;1925.645020;-401.982788;-37.099930;1995.559326;-342.985352;-52.934540;1878.762939;-9.580017;-703.353027;1903.440186;72.688599;-663.352539;2020.308105;159.545959;-358.317963;2039.805664;157.325317;-99.328339;2096.158936;150.102966;-45.389389;2199.738770;185.514038;-17.438095;2088.692139;198.578247;41.869461;2069.773438;8.208252;-119.818176;1901.968018;90.576538;313.989380;1997.561523;307.423706;683.175415;2053.270264;163.922668;829.587646;2001.618896;-7.401794;-177.216309;2088.399658;-172.830200;233.897446;2173.789551;-303.070801;640.993652;2261.410400;-484.051025;693.593262;2213.294434;-54.903015;-826.906738;1861.689941;-232.445679;-838.894043;1896.611572;-209.455933;-876.230713;1851.143066;-98.838989;-869.833374;1760.641846;-201.093384;-886.665039;1908.611572;-59.668762;-919.191650;1936.961182
0.000000;-150.000000;2000.000000;-8.592224;-347.212616;1956.205322;-10.974060;-505.096283;1921.602539;-36.058044;-748.173096;1892.790039;-43.847046;-702.860107;1861.611572;-74.937256;-643.176025;1714.231323;-47.986084;-333.395447;1751.681396;-195.672485;-128.253815;1823.834473;-289.646973;-91.178009;1865.122803;-328.534668;-33.278412;1965.786621;-269.862549;-22.772980;1855.871582;-17.798462;-713.270386;1932.537842;54.315247;-673.808105;2056.868896;171.320679;-377.846832;2033.284912;185.154236;-112.392548;2047.553467;110.413635;-90.446274;2135.533203;205.162109;-28.908173;2093.987549;137.483948;-66.243378;2164.898438;10.235901;-128.131989;1899.517578;86.485779;308.423767;1996.849854;329.642334;663.604858;2049.294678;195.732910;819.527100;1996.020264;-9.230225;-169.719330;2090.609619;-177.178833;243.893219;2168.990234;-299.419922;656.304260;2252.537354;-470.237915;728.754517;2191.433838;-59.571899;-837.558350;1887.434814;-225.781616;-797.117920;1949.937744;-219.765381;-850.513184;1916.218018;-130.932373;-896.673950;1813.156738;-201.375610;-845.506836;1972.326416;-64.513184;-900.645386;1989.036377
0.000000;-150.000000;2000.000000;-12.913391;-347.188812;1952.843262;-16.814575;-505.263489;1915.744873;-45.754944;-749.274963;1888.484863;-49.586365;-704.133728;1855.881104;-65.771301;-644.562073;1705.252563;-26.528015;-335.788635;1751.575928;-156.216980;-114.260498;1813.740967;-249.229675;-57.077911;1803.604004;-269.353333;9.894547;1904.848145;-213.375183;5.118668;1796.273438;-30.095947;-713.963318;1929.340820;31.770142;-673.562134;2059.601074;158.971375;-386.074158;1996.515381;179.892639;-120.644379;1971.117920;102.922180;-87.025574;2054.093750;167.139709;-5.603470;2116.341553;174.352539;-53.143646;2094.973877;10.986572;-126.666321;1899.420410;102.705688;309.166443;1996.715576;353.467346;661.810669;2047.512695;226.339111;820.888306;1983.922852;-9.907166;-171.040985;2090.697021;-167.582581;250.154938;2162.211426;-271.676208;671.032227;2238.770508;-447.512512;746.069763;2194.320557;-71.158752;-838.554993;1882.429443;-237.055725;-857.409729;1957.304443;-221.854553;-897.258850;1909.937988;-133.527161;-892.001770;1795.872559;-200.279724;-902.763977;1965.156006;-52.845886;-925.587708;1963.383789
