posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.676525;-282.292877;2120.575195;-17.617653;-390.824463;2213.822266;-36.860291;-603.739014;2257.218750;0.037605;-571.694641;2251.121094;132.510132;-552.725220;2198.945557;184.589111;-327.194641;2045.582764;32.926193;-483.520935;2128.469727;-57.501915;-460.053589;2153.632324;41.664013;-461.746704;2109.464355;-90.768013;-479.413940;2136.211426;-67.249748;-565.015076;2251.042480;-182.939423;-524.900330;2201.369873;-186.291748;-299.404633;2030.543579;-62.635399;-470.938385;2135.322754;39.091385;-456.786163;2152.758301;-59.593605;-453.661011;2112.259277;42.153858;-482.251801;2120.817627;91.370575;-156.721771;1999.957764;137.242004;6.167984;1635.038696;60.164959;357.901001;1500.408569;65.270683;373.541992;1312.894897;-82.392860;-143.938690;2000.037964;-132.193054;23.326981;1638.102661;-16.696823;347.073059;1457.113892;1.167126;363.868286;1285.673096;-44.251328;-685.431152;2260.122070;-16.804955;-739.189575;2110.372070;-0.359924;-772.157410;2152.864258;35.316479;-753.043335;2273.640381;-50.599663;-767.033691;2138.390625;-128.425781;-747.679565;2242.791016
0.000000;-150.000000;2000.000000;-9.915596;-283.738831;2119.831055;-17.983662;-393.401184;2212.463623;-37.420246;-607.422668;2253.874023;-0.383564;-575.215637;2248.186279;132.821991;-555.238831;2196.966797;184.829849;-326.781189;2046.289307;31.671381;-483.681213;2127.470215;-59.399654;-458.870850;2150.118652;41.160271;-462.102509;2108.380859;-92.326080;-478.577301;2130.238770;-67.890564;-568.514282;2247.955566;-183.995804;-526.569946;2199.631104;-189.234116;-297.209900;2032.502563;-64.012894;-471.720093;2132.122070;37.683247;-456.934448;2151.173828;-60.543232;-454.532715;2108.641113;41.845200;-482.234131;2120.715820;91.722595;-155.888000;2001.018433;135.852661;7.830597;1634.805908;55.120392;359.004089;1497.293579;63.821648;373.622620;1309.211914;-82.710312;-144.690552;1999.081665;-131.756775;25.127747;1636.771484;-18.034397;347.480896;1449.549927;3.873341;364.220398;1278.000000;-44.841541;-689.406250;2255.971191;-12.484623;-746.939209;2108.045410;0.319515;-780.058960;2151.894531;30.948429;-760.630127;2274.433105;-49.009464;-772.827515;2134.800781;-131.167480;-748.159546;2235.229736
0.000000;-150.000000;2000.000000;-9.916878;-283.738068;2119.830566;-17.985985;-393.400146;2212.462402;-37.422691;-607.421631;2253.866699;-0.386162;-575.214722;2248.179688;132.815399;-555.233093;2196.953613;184.805450;-326.772491;2046.277222;31.657646;-483.675598;2127.468750;-59.398888;-458.862579;2150.170898;41.136028;-462.097015;2108.374512;-92.340897;-478.560577;2130.340820;-67.892807;-568.513245;2247.949707;-183.995453;-526.559204;2199.629150;-189.214920;-297.192047;2032.512085;-64.009880;-471.722900;2132.113037;37.692749;-456.943115;2151.131836;-60.546959;-454.535583;2108.631348;41.834141;-482.255096;2120.645996;91.722115;-155.888397;2001.018921;135.863876;7.829956;1634.809814;55.133144;358.998047;1497.288086;63.870308;373.599304;1309.207520;-82.709869;-144.690155;1999.081299;-131.733093;25.122803;1636.767700;-18.003563;347.473267;1449.549927;3.969322;364.206970;1278.008545;-44.844147;-689.404907;2255.961426;-12.452450;-746.925171;2108.039551;0.355709;-780.041992;2151.889404;30.963650;-760.606934;2274.431396;-48.972984;-772.824463;2134.789551;-131.150162;-748.182251;2235.208496
0.000000;-150.000000;2000.000000;-11.002983;-284.000153;2119.278320;-19.805737;-393.084229;2212.389160;-38.164608;-607.001770;2254.121094;-1.316334;-574.592102;2248.625977;131.722412;-554.029053;2197.452393;183.581650;-324.984711;2047.933350;30.652750;-483.687805;2125.552979;-58.623089;-458.260559;2153.735107;39.455738;-461.711334;2106.629395;-92.194397;-478.318634;2128.330811;-68.819977;-568.325134;2247.902344;-184.742371;-525.982422;2199.708496;-188.547241;-296.646606;2032.802246;-65.080688;-471.465454;2133.718994;36.911030;-456.379120;2150.465820;-62.247364;-454.137085;2110.317871;40.086273;-481.910461;2118.820801;91.688263;-154.370697;2003.547852;135.183594;10.548843;1638.070313;53.360302;359.168152;1495.458374;68.152908;366.846008;1307.461426;-82.679337;-146.058746;1996.800781;-131.510986;27.947739;1636.729492;-17.700584;347.636108;1445.529907;11.464912;362.560974;1275.003296;-45.075466;-688.976013;2256.350098;-11.992321;-746.122253;2108.543701;0.217896;-779.487305;2152.331543;30.002239;-760.778748;2275.108887;-48.891109;-771.833801;2134.890869;-131.606308;-746.980957;2234.708984
0.000000;-150.000000;2000.000000;-11.706505;-282.117462;2121.283691;-21.093632;-389.605591;2216.167725;-38.350025;-604.180542;2254.836670;-1.672775;-571.492798;2249.889648;131.353119;-551.433838;2198.499268;178.001663;-324.575256;2044.033936;31.136456;-484.949829;2129.502930;-60.711239;-462.154053;2150.822754;41.187737;-462.140625;2112.535156;-93.358627;-479.680542;2132.280518;-69.205887;-565.593384;2249.087646;-185.368576;-525.432800;2199.635742;-184.489944;-297.582977;2030.685303;-63.156918;-471.053894;2136.380127;38.568535;-451.871094;2150.288086;-61.435070;-454.331543;2112.320068;42.254436;-477.842468;2120.023438;91.656769;-155.078720;2003.314453;135.653946;12.982361;1639.349365;54.030113;361.338776;1496.024780;68.576508;364.547150;1307.886841;-82.650940;-145.420288;1997.011230;-126.884552;29.578400;1636.844727;-9.496613;347.208710;1444.414063;13.357037;363.840668;1273.091553;-44.805538;-686.212036;2255.894287;-5.327347;-738.265442;2107.783691;5.859123;-772.741943;2150.977295;30.790533;-757.295837;2275.274902;-42.704006;-765.375793;2131.961670;-129.442474;-744.954346;2229.333008
0.000000;-150.000000;2000.000000;-11.656765;-283.080475;2120.270020;-20.966072;-390.222778;2215.583008;-35.294373;-605.146240;2253.686523;0.939880;-571.951111;2248.782715;133.619110;-551.243652;2196.699707;176.003418;-321.253326;2045.601196;30.303713;-484.397522;2127.854980;-61.293823;-462.466858;2151.132324;39.983799;-461.422974;2111.200928;-93.734695;-480.440979;2129.089111;-66.677048;-566.955383;2248.082520;-183.569458;-527.050415;2200.114258;-184.014313;-298.939972;2031.445190;-58.944794;-471.312073;2134.628906;42.753983;-451.047363;2147.251465;-57.760513;-454.501526;2110.692871;46.369801;-476.780701;2116.940430;91.673859;-153.902283;2004.567261;136.095383;13.396896;1640.238159;52.632587;360.488220;1494.769409;68.816208;362.383301;1306.720093;-82.666359;-146.481140;1995.881470;-125.275055;29.070389;1635.723022;-4.976837;345.382019;1442.804443;15.547041;365.163818;1271.496338;-40.648361;-687.271423;2254.525879;-12.215771;-747.434814;2106.930664;2.862804;-779.232117;2150.998047;37.305798;-756.334229;2271.845703;-47.162285;-773.484314;2135.522949;-126.245255;-748.337952;2238.188965
0.000000;-150.000000;2000.000000;-12.097691;-282.537476;2120.976074;-21.741619;-390.501221;2215.448486;-36.786846;-606.162109;2249.618164;-0.419495;-573.003296;2245.195801;133.081207;-551.130371;2195.518066;174.944946;-322.161011;2042.445679;29.595684;-485.456238;2125.393066;-60.981213;-461.367004;2150.673828;38.723442;-463.328369;2106.840820;-94.075729;-480.899048;2128.560303;-68.056610;-567.730408;2244.839844;-185.367569;-528.416504;2197.198730;-183.391312;-299.906372;2028.811279;-58.147717;-471.565521;2133.272461;43.293530;-450.456268;2147.022949;-56.948971;-454.812256;2109.645508;45.550014;-478.491211;2112.184082;91.711060;-154.040756;2004.744141;135.204987;13.414124;1640.121704;52.591328;359.437073;1491.087646;68.289124;361.917664;1302.896606;-82.699905;-146.356262;1995.721924;-118.516342;25.040039;1632.579468;-3.566158;346.204407;1444.020874;16.007298;363.971558;1272.281494;-42.464756;-688.313843;2248.948730;-7.089943;-746.583252;2101.994873;4.720364;-779.527588;2146.257324;32.786034;-759.593811;2269.335449;-44.224628;-772.284668;2128.088379;-128.448929;-747.008606;2226.647705
0.000000;-150.000000;2000.000000;-10.997139;-282.784668;2119.388184;-19.795570;-390.786652;2212.737061;-34.861244;-604.624146;2250.739990;1.322468;-571.704224;2245.956299;134.815735;-549.991821;2198.442871;175.930466;-322.385437;2045.812256;29.931803;-484.529694;2126.362549;-60.316750;-460.892090;2151.272949;39.244202;-462.271423;2108.534180;-93.313370;-479.453125;2130.504395;-65.955795;-566.517883;2245.039063;-182.951584;-528.676636;2197.378418;-182.750885;-301.949982;2029.095459;-57.834846;-471.635895;2134.335938;42.854404;-449.940033;2148.499512;-56.524567;-454.999329;2110.528809;45.644802;-477.824554;2114.395508;91.262581;-154.364380;2003.552368;136.604828;17.477112;1643.584351;59.170414;361.501129;1492.427368;77.455956;365.576080;1305.502686;-82.295486;-146.064453;1996.796753;-116.733276;23.397705;1634.978760;-4.104134;343.391937;1447.286011;16.762930;366.464020;1277.266602;-40.453484;-686.343018;2251.606445;-4.588421;-747.448181;2106.882568;6.464279;-779.473267;2151.633057;33.529484;-757.554321;2273.894531;-41.993454;-772.153076;2133.002441;-126.354980;-744.322754;2229.805664
0.000000;-150.000000;2000.000000;-10.997139;-282.784668;2119.388184;-19.795570;-390.786652;2212.737061;-34.861244;-604.624146;2250.739990;1.322468;-571.704224;2245.956299;134.815735;-549.991821;2198.442871;175.930466;-322.385437;2045.812256;29.931803;-484.529694;2126.362549;-60.316750;-460.892090;2151.272949;39.244202;-462.271423;2108.534180;-93.313370;-479.453125;2130.504395;-65.955795;-566.517883;2245.039063;-182.951584;-528.676636;2197.378418;-182.750885;-301.949982;2029.095459;-57.834846;-471.635895;2134.335938;42.854404;-449.940033;2148.499512;-56.524567;-454.999329;2110.528809;45.644802;-477.824554;2114.395508;91.262581;-154.364380;2003.552368;136.604828;17.477112;1643.584351;59.170414;361.501129;1492.427368;77.455956;365.576080;1305.502686;-82.295486;-146.064453;1996.796753;-116.733276;23.397705;1634.978760;-4.104134;343.391937;1447.286011;16.762930;366.464020;1277.266602;-40.453484;-686.343018;2251.606445;-4.588421;-747.448181;2106.882568;6.464279;-779.473267;2151.633057;33.529484;-757.554321;2273.894531;-41.993454;-772.153076;2133.002441;-126.354980;-744.322754;2229.805664
0.000000;-150.000000;2000.000000;-12.379177;-281.400909;2120.668213;-22.224686;-388.599854;2214.746582;-38.547058;-602.522461;2251.215820;-2.201977;-569.714966;2247.139404;130.431473;-548.042603;2197.425781;176.429276;-321.107941;2045.393555;30.002384;-482.758423;2125.886963;-60.365440;-458.255554;2149.334229;39.228683;-461.359009;2106.875000;-93.055038;-478.357117;2128.138672;-69.415443;-564.288574;2245.317139;-184.254852;-525.125854;2193.784424;-182.615662;-298.421783;2025.670776;-60.198502;-469.737122;2130.994385;40.736549;-449.606689;2145.408691;-58.598305;-453.100891;2107.267090;44.610737;-475.635620;2114.639160;91.169189;-153.724091;2005.297607;137.596313;19.333221;1646.232788;59.983269;361.599152;1491.610596;77.290833;365.535675;1304.666382;-82.211258;-146.641846;1995.222900;-116.622452;23.689484;1633.990967;-3.504784;344.526642;1448.366699;18.307539;371.259918;1279.074707;-44.429100;-684.191711;2251.505371;-5.714378;-736.650269;2104.218750;6.845329;-770.162720;2147.427490;32.827873;-752.744263;2270.590820;-41.886368;-764.291382;2129.060059;-127.440781;-745.078979;2226.833496
0.000000;-150.000000;2000.000000;-13.118992;-281.855835;2120.081055;-23.550587;-388.746002;2214.437744;-39.187153;-602.535278;2251.919434;-2.946613;-569.641785;2247.636475;129.290939;-548.630859;2196.619141;176.896927;-319.720520;2048.106201;29.458181;-482.201660;2124.969482;-58.707401;-457.838623;2155.775146;38.077156;-459.865509;2107.205322;-91.998596;-477.280029;2125.284912;-70.175537;-564.421753;2245.891113;-185.237656;-525.652100;2194.572754;-182.024429;-298.592407;2026.983032;-59.996281;-468.914917;2134.326172;40.492706;-447.854309;2150.400146;-58.246616;-452.272644;2110.847168;42.907806;-476.540344;2114.233154;91.120110;-153.415619;2006.204346;140.055817;20.906021;1648.104736;62.833908;361.441895;1489.557495;77.427246;365.610657;1302.395020;-82.166992;-146.919983;1994.405273;-115.593338;24.627335;1633.675659;-3.446564;344.151062;1445.252563;28.702332;364.203796;1276.694336;-44.827847;-684.215759;2252.595703;-6.697262;-739.637207;2106.252441;5.257057;-772.643127;2150.016113;31.300270;-753.659729;2272.929199;-43.342266;-766.300293;2131.461914;-128.745438;-744.172424;2228.742676
0.000000;-150.000000;2000.000000;-13.381046;-282.920532;2119.624512;-24.143795;-387.740234;2216.831543;-39.521999;-602.836853;2250.266113;-3.256744;-569.631592;2247.185547;129.568192;-548.120239;2196.777344;176.411209;-319.652954;2045.909058;29.254412;-481.460510;2126.609863;-61.088390;-455.311279;2149.465332;38.410713;-461.203491;2106.321289;-93.641235;-477.570557;2126.396484;-70.656998;-564.639465;2244.385498;-185.642014;-526.073853;2191.806641;-183.537323;-298.044006;2024.182861;-61.041882;-469.588867;2130.490967;39.914932;-448.982147;2146.099609;-59.191357;-452.706238;2106.589355;44.395107;-474.744263;2115.604004;91.350990;-153.168518;2006.697754;139.103699;23.630325;1648.391602;64.918243;364.348938;1486.226440;81.592972;371.814880;1298.811890;-82.375214;-147.142822;1993.960327;-110.457947;25.282059;1631.946411;-1.434666;346.160034;1441.763794;28.203564;365.943054;1272.219604;-44.831852;-684.767273;2249.367676;-5.401230;-736.237366;2101.437500;9.738525;-768.745850;2144.787109;36.678738;-748.891052;2267.737793;-39.661594;-765.759521;2127.109375;-124.870865;-750.598694;2226.372559
0.000000;-150.000000;2000.000000;-13.198586;-282.699768;2119.796387;-23.704449;-390.066254;2214.136475;-39.554585;-604.764038;2249.371826;-3.216198;-571.713257;2245.804199;129.019989;-548.818665;2194.605469;175.269897;-321.304138;2042.298218;29.403343;-481.663208;2127.853516;-59.160892;-450.202179;2150.833496;38.155415;-464.994415;2105.021484;-92.110397;-477.823730;2125.012207;-70.592865;-566.527649;2243.379883;-184.966812;-525.757751;2191.248047;-182.678848;-298.373108;2022.917603;-59.809589;-469.306580;2129.596680;41.104958;-448.448364;2144.900635;-58.167835;-452.622803;2105.957520;44.557446;-475.603943;2111.875977;91.345512;-153.569122;2006.110352;140.213287;23.429398;1648.209961;71.097473;366.190002;1488.441528;85.391014;376.770325;1301.045654;-82.370270;-146.781570;1994.489868;-110.110199;21.597519;1630.704102;0.559242;346.140137;1448.117676;25.921328;372.136414;1278.780151;-45.128574;-686.653015;2249.161621;-5.606953;-736.649109;2100.811523;8.326195;-770.207886;2143.738037;34.590172;-753.026672;2267.191162;-40.802822;-765.723755;2125.679688;-126.505661;-750.094238;2224.382813
