posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.193817;-354.438049;1969.209229;0.469818;-519.518127;1963.343750;12.568542;-770.871643;1954.847168;37.561127;-727.433228;1928.017578;158.268890;-685.913452;1822.226318;292.425812;-406.532410;1903.840332;366.462372;-151.682343;1947.713379;361.914520;-115.494293;1842.161377;342.358551;8.174713;1847.421387;346.102570;-42.468674;1827.419434;-14.526672;-731.207581;1986.017578;-103.912140;-734.221680;2109.562256;-277.392822;-496.430054;2250.967773;-522.342407;-435.353882;2148.656250;-636.820313;-449.256226;2182.715576;-670.770935;-417.890869;2068.539307;-653.662964;-398.834229;2105.835205;82.238251;-143.333893;1933.855225;-51.912476;300.986969;1945.964111;-155.042450;730.838379;1984.389893;-300.345612;844.821899;1869.936523;-74.157867;-156.011078;2059.645508;41.536987;288.628021;2122.978271;157.239838;715.010986;2199.522949;10.702911;837.294800;2140.090576;5.497070;-864.366882;1941.296387;-95.917328;-897.347595;1788.466187;-49.820313;-940.580017;1803.292236;78.186005;-936.147766;1875.477539;-102.542145;-936.980164;1833.027344;-81.058685;-940.101624;1983.420410
0.000000;-150.000000;2000.000000;-17.721344;-354.323517;1959.357666;-18.412628;-519.697510;1935.077148;-4.694702;-773.052979;1916.144775;19.735657;-727.932739;1890.320313;139.143280;-679.180298;1783.402832;268.055267;-395.510284;1871.687744;327.993011;-134.239990;1916.717041;293.358185;-85.211945;1821.158447;326.679779;25.340637;1873.153320;285.495880;-14.968430;1809.485840;-31.713104;-734.456055;1949.737793;-119.850281;-739.092407;2076.085205;-291.220703;-501.506805;2227.980957;-529.916260;-430.838715;2110.528320;-640.868896;-454.582550;2153.996826;-679.442627;-424.658478;2039.499756;-662.523499;-398.542145;2063.473633;56.604919;-137.065643;1910.292969;-89.311523;308.754028;1918.559082;-201.137390;742.301880;1942.487305;-374.799377;799.216309;1820.816650;-51.043152;-161.663452;2080.892822;37.992310;297.679596;2107.693115;153.506012;733.170532;2155.624512;-11.620636;839.571899;2108.569092;-11.488861;-866.961670;1898.839600;-122.437744;-905.314209;1751.589966;-72.001831;-945.840820;1762.387085;61.714478;-933.317139;1825.912354;-123.066254;-946.321777;1796.247803;-90.159943;-949.956665;1946.183350
0.000000;-150.000000;2000.000000;-19.048828;-354.053619;1958.737793;-21.736450;-519.202026;1933.231445;-7.279358;-772.524536;1914.829834;16.889465;-727.391357;1888.798096;135.728149;-676.859009;1782.105225;250.263184;-387.278656;1870.878418;293.358765;-122.389221;1913.782715;287.874939;-74.756470;1811.642090;279.764465;22.468460;1892.347168;231.405945;5.557724;1816.432373;-34.274261;-733.941650;1948.445801;-121.440430;-735.256470;2075.519775;-272.098450;-475.292511;2211.833984;-522.880432;-420.228119;2112.724854;-628.419128;-426.195831;2172.609375;-660.093384;-428.431305;2052.272461;-648.016907;-398.009979;2045.065674;55.866089;-136.987183;1909.857666;-91.430267;308.231506;1921.931885;-206.711243;740.770752;1946.682373;-391.000427;781.515625;1834.579346;-50.376923;-161.734253;2081.285645;51.845520;294.517334;2112.484619;177.642212;726.956665;2161.625244;13.190430;834.652222;2115.261475;-13.842438;-866.483398;1897.774414;-121.266327;-900.195313;1746.850586;-74.633026;-944.160767;1760.782349;56.905151;-940.217163;1829.696289;-126.925140;-939.796997;1792.403809;-100.610809;-941.862549;1943.646484
0.000000;-150.000000;2000.000000;-23.367218;-353.839417;1953.363281;-29.037903;-519.474365;1924.591553;-8.477478;-773.589294;1900.839355;15.158630;-727.075500;1875.949707;134.735626;-668.452026;1772.562378;234.341644;-374.982544;1873.424561;226.017426;-102.861420;1899.985840;204.099945;6.268280;1877.457520;198.971588;132.010529;1857.387939;207.579620;62.814606;1904.841553;-36.964630;-736.113892;1935.117188;-126.904572;-746.111755;2061.081787;-265.575500;-483.655701;2209.954590;-517.327393;-423.073975;2111.557861;-632.405151;-382.156433;2105.646973;-751.523438;-362.487122;2072.262207;-622.767456;-372.071716;2065.100342;60.318878;-136.771912;1911.959717;-110.576813;303.321899;1917.850830;-246.280502;733.025269;1941.194092;-423.874146;755.437744;1811.677979;-54.392151;-161.928345;2079.389648;61.248749;293.987640;2114.187500;199.088226;725.279053;2168.036133;30.265350;825.641174;2115.605469;-12.713531;-867.887573;1881.571533;-131.219574;-906.146118;1738.715088;-84.602112;-950.965454;1751.969238;52.042877;-947.347656;1812.541016;-134.944702;-943.534668;1786.792480;-98.760406;-938.905029;1936.948242
0.000000;-150.000000;2000.000000;-26.497711;-352.186462;1951.462402;-36.816711;-516.288147;1919.127686;-20.171478;-769.147888;1889.949463;3.308716;-722.612610;1865.462891;120.080719;-661.802246;1761.173950;210.584137;-366.937927;1862.570801;187.266388;-96.046204;1880.844727;197.872894;-1.451797;1819.695557;182.939972;90.855797;1733.823730;223.403778;65.198235;1932.815674;-47.177032;-732.163330;1925.560791;-134.070221;-743.033752;2052.863770;-255.799911;-472.606995;2199.475342;-506.165039;-394.713379;2113.441162;-621.377258;-360.122437;2094.235840;-729.187988;-297.575806;2088.157227;-617.124878;-352.853333;2064.973877;56.674316;-135.867981;1910.191895;-123.642181;298.545135;1913.564209;-256.725891;726.917419;1942.800781;-432.954407;761.287476;1815.482178;-51.105713;-162.743500;2080.983643;71.192993;289.581482;2115.760498;213.207184;717.712708;2169.409668;46.107269;819.721191;2117.614990;-26.081512;-862.627930;1869.023682;-137.308472;-906.237183;1722.835327;-91.407501;-950.191895;1739.741943;41.765961;-943.873901;1806.150391;-143.134552;-941.793335;1771.793823;-114.075134;-931.767334;1922.632324
0.000000;-150.000000;2000.000000;-21.682983;-354.230255;1951.535156;-27.790955;-519.607056;1918.782959;-7.758789;-773.356323;1884.833740;14.442291;-725.741699;1860.317139;126.811737;-654.252319;1756.144287;202.746368;-355.187103;1863.989258;157.807709;-85.712433;1888.964111;131.996063;-3.506454;1814.478516;132.289886;98.271904;1737.175659;141.365845;61.917427;1963.391846;-34.550842;-737.148315;1922.006104;-118.053467;-747.300415;2052.851074;-212.144623;-465.945282;2204.189697;-468.598083;-388.275604;2130.865967;-573.670715;-328.609985;2109.919189;-679.074036;-261.649414;2123.640625;-565.386719;-305.768738;2086.147217;52.575836;-133.578125;1907.275635;-150.440994;294.180847;1912.338623;-241.020721;733.826172;1969.757324;-398.243500;775.891724;1819.385742;-47.409943;-164.808350;2083.613525;92.312408;285.817139;2117.541260;254.511444;709.857788;2172.330322;85.023193;810.131714;2119.586914;-12.770142;-867.203979;1862.409668;-124.951447;-900.408325;1712.619873;-78.694885;-945.746216;1726.323242;55.472992;-944.160645;1793.258789;-130.722748;-939.678833;1759.196533;-101.236755;-940.582153;1911.334961
0.000000;-150.000000;2000.000000;-22.440338;-351.392761;1943.158936;-25.077393;-515.664124;1906.868896;-6.532928;-768.826721;1872.830078;15.409363;-721.429138;1848.023926;127.560577;-660.057861;1738.050781;187.061035;-349.176758;1816.052979;134.876740;-81.027527;1831.372803;120.032654;16.581650;1775.197021;96.441895;104.209633;1685.681152;123.867401;31.904770;1944.291504;-32.558624;-732.602173;1910.286865;-113.853638;-745.857117;2041.754150;-197.555801;-465.432068;2198.873291;-434.799530;-339.512634;2130.836914;-528.072937;-262.285889;2148.030029;-583.278931;-157.820831;2106.343750;-512.578369;-219.095367;2117.479492;57.284546;-131.238770;1910.912109;-140.227020;297.739136;1911.649414;-207.405991;738.914734;1979.160889;-364.831451;796.517456;1835.148193;-51.655975;-166.917816;2080.334717;98.299408;279.594238;2106.679688;272.276550;697.322205;2163.691650;112.414276;816.118225;2122.768066;-12.209045;-862.416382;1850.587158;-119.387619;-894.865356;1697.639648;-73.441437;-939.958008;1712.316284;58.300659;-938.244507;1783.069946;-126.322296;-934.445068;1743.578979;-101.469269;-936.453857;1896.116455
0.000000;-150.000000;2000.000000;-21.820526;-352.232941;1941.039551;-29.090363;-516.321899;1899.966797;-14.372314;-769.720825;1855.342773;6.134979;-721.221802;1830.590332;107.744873;-646.138062;1717.303223;159.137024;-332.781525;1799.612793;103.866180;-65.790298;1837.878662;80.211639;23.755646;1770.886963;34.030029;100.556969;1679.118408;82.065521;33.110260;1955.804688;-37.590179;-734.577148;1896.099609;-115.840057;-744.474243;2030.821045;-173.936234;-457.217072;2191.527588;-394.879181;-293.286041;2146.299072;-484.127716;-208.968445;2154.836914;-540.254761;-127.224670;2076.968018;-475.554749;-182.074341;2132.055908;57.899048;-130.216156;1910.713867;-141.985382;300.803436;1900.371338;-200.447708;745.089355;1974.270020;-354.265869;816.803955;1830.562988;-52.210144;-167.839966;2080.513184;95.202698;282.963043;2100.484863;274.728333;701.242065;2159.174561;114.998535;823.317749;2121.133789;-22.204437;-863.006958;1830.061768;-125.777771;-898.149536;1673.784058;-79.255539;-942.747070;1689.951294;51.496948;-938.641968;1764.336792;-133.295105;-937.807495;1720.072754;-112.010162;-938.566528;1874.138428
0.000000;-150.000000;2000.000000;-17.841339;-348.057831;1944.198242;-25.879395;-507.677948;1902.711670;-19.517151;-755.672241;1862.316162;0.695709;-709.242188;1836.710449;98.167419;-640.795410;1721.804688;156.445526;-330.376617;1772.735596;67.704437;-79.254333;1806.824219;15.380157;18.286591;1820.067627;-67.571869;111.917709;1819.130615;-32.755035;29.475266;1835.508789;-39.688507;-720.280518;1902.415527;-124.989532;-700.009766;2026.885986;-178.179474;-427.881439;2198.281738;-356.463287;-222.597137;2195.183594;-433.059998;-212.757782;2287.072754;-435.451599;-133.073944;2193.456787;-424.871216;-98.749176;2194.051514;49.828674;-128.948883;1909.351318;-127.046158;298.992615;1928.964111;-177.998627;732.942993;2001.632080;-332.024109;816.245728;1873.667236;-44.932678;-168.982758;2081.741699;84.082245;274.241455;2117.078369;268.918610;677.187683;2178.795654;137.379822;824.688110;2151.249023;-30.426636;-846.753662;1839.327881;-124.969055;-905.318726;1690.200195;-75.117325;-941.796997;1709.772095;50.202301;-916.965454;1782.008423;-128.382874;-940.581787;1738.495972;-109.527969;-926.085449;1888.302979
0.000000;-150.000000;2000.000000;-14.190430;-349.237000;1950.334961;-15.522018;-509.923645;1914.931885;0.798157;-756.637512;1874.914307;18.375702;-709.592834;1848.924561;107.782776;-633.668213;1732.989136;165.748322;-331.904114;1817.954102;74.191345;-85.992340;1870.340576;4.448517;-2.610199;1847.435303;-22.206024;117.609695;1866.850098;-15.138885;38.450546;1843.823975;-20.009628;-722.187134;1915.224854;-111.536575;-699.530579;2034.089844;-142.840912;-420.961609;2198.230713;-237.939346;-171.600281;2245.124756;-255.620926;-155.571838;2362.334229;-270.298126;-114.291534;2247.901611;-241.525177;-51.047531;2289.876709;43.134552;-129.697174;1906.228027;-84.629654;311.360809;1955.812256;-162.687775;741.157532;2019.149170;-304.217468;831.949219;1883.361084;-38.896317;-168.307953;2084.558350;92.444244;271.142059;2134.446777;292.610565;663.563843;2204.368164;164.481201;815.441895;2196.781982;-6.557846;-847.844543;1852.364014;-112.709381;-897.656433;1708.774780;-64.077805;-937.114563;1724.517700;66.118958;-920.883850;1789.137939;-115.182144;-933.596252;1756.366333;-86.637283;-923.468689;1904.457275
0.000000;-150.000000;2000.000000;-4.323807;-349.423981;1951.310791;-12.501709;-508.313080;1910.908691;13.317886;-755.652832;1886.625244;31.406601;-709.723145;1859.321167;117.218811;-630.401489;1743.508911;157.121765;-331.429230;1844.377197;55.451050;-84.752869;1852.657959;23.652725;5.374451;1796.552612;-43.300186;92.312157;1855.072144;9.647797;61.416992;1863.840210;-11.230469;-719.751587;1923.197998;-102.308136;-686.110840;2039.308594;-84.769836;-404.654999;2198.963135;-137.808273;-143.525024;2244.440674;-170.109314;-78.164886;2338.904541;-187.775330;13.268402;2259.722168;-162.219727;-33.534546;2324.485352;32.960266;-127.044281;1903.050049;-58.575638;318.260895;1977.958252;-123.148193;746.076050;2059.785889;-262.530243;831.043945;1918.930420;-29.721710;-170.700226;2087.424316;98.202087;266.138000;2155.526367;329.346069;640.545715;2221.732178;219.635376;805.700684;2215.521729;10.107803;-847.942871;1868.995728;-98.642891;-891.262695;1725.822998;-46.566345;-927.974976;1735.308594;84.732330;-907.974487;1795.707153;-96.038567;-931.815063;1769.346558;-61.164063;-934.443237;1916.026855
0.000000;-150.000000;2000.000000;-3.799393;-349.530243;1948.562256;-10.143021;-508.650726;1906.305664;12.570602;-754.830322;1864.151367;29.417587;-707.074585;1838.824097;102.192093;-614.144897;1723.337158;106.988358;-315.971436;1837.233398;-6.265091;-75.945251;1873.912354;-48.197449;-2.327835;1801.834229;-68.849899;104.288216;1863.371216;-32.381866;76.505760;1854.793457;-9.631989;-721.227417;1904.537109;-98.138031;-691.716309;2024.430908;-101.376358;-392.088226;2150.951904;-150.579788;-130.226959;2202.146973;-158.618774;-19.281647;2246.542969;-152.424316;78.929741;2319.817627;-128.968475;-10.042496;2226.007568;35.841202;-125.915680;1903.927734;-48.655075;323.016052;1975.935791;-104.215714;753.836426;2057.416260;-243.956573;835.918701;1914.001953;-32.319595;-171.717896;2086.632324;79.214737;271.001282;2157.089111;327.380005;631.277100;2246.970703;228.818527;802.211304;2220.310791;7.674286;-846.078247;1840.612305;-123.680099;-907.534058;1724.745361;-72.750946;-946.107422;1734.689819;67.430038;-925.803223;1771.872803;-116.990608;-938.908936;1775.171631;-60.957932;-915.479126;1913.802979
0.000000;-150.000000;2000.000000;-3.798874;-349.529419;1948.560303;-10.140869;-508.649353;1906.302490;12.585266;-754.826355;1864.141724;29.428207;-707.069214;1838.815063;102.182327;-614.127563;1723.325195;106.934586;-315.958344;1837.232910;-6.365662;-75.956207;1873.921875;-48.342606;-2.354507;1801.853638;-69.023392;104.263969;1863.376465;-32.559677;76.486557;1854.805786;-9.617386;-721.225647;1904.529297;-98.148651;-691.724121;2024.406494;-101.604004;-392.080444;2150.883301;-151.057816;-130.236633;2201.923340;-159.407181;-19.268799;2246.205078;-153.536865;79.023621;2319.397461;-130.000549;-9.837021;2225.828369;35.841064;-125.914551;1903.928223;-48.657471;323.015259;1975.941162;-104.221466;753.833740;2057.425781;-243.963196;835.915833;1914.012939;-32.319458;-171.718872;2086.632324;79.212387;270.998871;2157.097656;327.374268;631.274048;2246.988281;228.811111;802.207458;2220.332275;7.693237;-846.073853;1840.600952;-123.648247;-907.542236;1724.726563;-72.713455;-946.108154;1734.669678;67.463150;-925.784668;1771.857910;-116.955276;-938.919434;1775.150757;-60.930115;-915.490356;1913.784912
0.000000;-150.000000;2000.000000;-1.122818;-346.019562;1944.891846;-0.378876;-502.959259;1901.664307;16.249252;-743.200928;1843.286621;33.508240;-694.770142;1821.237183;94.519333;-610.328857;1695.667725;66.729248;-307.849060;1780.587646;-71.848236;-83.192780;1800.633911;-121.234146;-4.695114;1741.660767;-66.073738;70.642502;1822.228027;-22.475677;50.383133;1816.067993;-4.363571;-712.354126;1885.704834;-99.313423;-708.783325;2001.899902;-74.423859;-455.762665;2198.466309;-154.403732;-200.636932;2217.843262;-154.163208;-91.370422;2263.273438;-128.703506;25.748337;2245.112793;-139.451996;-50.364243;2199.762207;48.324066;-125.311432;1911.197998;-26.023842;323.175964;1957.095215;-55.669434;751.974243;2034.147461;-193.007309;859.991333;1910.904785;-43.575920;-172.262787;2080.076416;33.164963;273.510345;2141.093262;299.646057;609.906250;2243.769287;231.060226;793.782349;2230.138672;9.141479;-831.451050;1814.068115;-86.133568;-910.536621;1678.775391;-37.961296;-944.102417;1703.951782;86.458969;-911.457642;1770.202148;-90.327774;-936.642822;1731.575073;-70.867043;-898.126221;1874.752930
0.000000;-150.000000;2000.000000;-1.465469;-346.218781;1945.790527;2.453461;-503.525299;1904.242676;12.075485;-744.204102;1846.336304;25.407364;-695.907715;1821.479492;62.386139;-616.819458;1683.691162;41.823563;-317.844940;1781.788086;-129.688965;-119.508881;1817.700928;-203.720764;-44.024582;1787.792847;-109.559204;23.267807;1830.311279;-76.535095;12.566544;1807.548584;-2.156769;-713.052368;1891.071777;-74.057159;-716.339233;2022.748047;-64.450821;-472.305511;2231.517578;-204.100494;-244.091919;2215.879395;-187.210236;-167.347107;2304.319092;-258.783813;-93.067749;2240.696777;-210.667755;-120.533844;2191.018799;35.410904;-124.193024;1905.630859;-25.964088;325.573730;1956.827881;-43.872749;754.631836;2035.464844;-181.166061;874.069946;1923.295410;-31.931587;-173.271271;2085.096680;-10.011307;277.184906;2154.652344;274.614624;602.863342;2241.531738;206.298981;787.019775;2231.450928;1.376678;-832.787109;1819.375488;-100.903961;-893.612183;1679.878784;-51.294960;-929.755737;1697.536133;76.441772;-905.103027;1760.790161;-102.070374;-926.761597;1728.715942;-74.876877;-908.059326;1874.532715
0.000000;-150.000000;2000.000000;8.297981;-351.809479;1955.177246;19.796654;-513.081055;1920.293213;36.198853;-759.185669;1869.765259;43.094025;-710.623535;1841.039673;71.200882;-634.155273;1696.660400;-28.621613;-329.633514;1698.169800;-220.112061;-146.457214;1744.256592;-262.965820;-107.597412;1648.739868;-281.272400;9.968414;1609.428345;-327.559326;-69.745270;1815.476929;26.283264;-726.345947;1915.611084;-17.936584;-728.624756;2061.552002;-78.064430;-459.014008;2235.671875;-252.925644;-251.553558;2259.610107;-181.010132;-169.602020;2310.294434;-218.627487;-79.335052;2235.409912;-197.927368;-130.928772;2219.888184;19.457039;-126.702606;1898.708252;-13.315895;331.877136;1963.275146;-6.854462;767.401245;2047.762451;-150.107269;883.462769;1932.838379;-17.545280;-171.008240;2091.339111;-90.148643;286.932922;2100.999023;210.737885;587.812256;2242.291260;186.770538;786.066162;2250.942871;27.133835;-850.823364;1847.533203;-95.288887;-865.579590;1707.817383;-46.496304;-908.370361;1709.051025;90.756210;-908.758423;1761.729248;-94.218430;-911.587402;1746.314209;-50.318123;-935.789551;1889.749023
0.000000;-150.000000;2000.000000;3.753212;-352.752106;1956.074951;13.307617;-514.844238;1922.158936;32.438461;-761.212158;1870.273804;36.569016;-712.362061;1841.184082;53.813416;-629.125122;1698.301270;-44.211273;-323.944794;1674.874634;-267.220337;-180.923828;1725.622681;-302.673462;-146.285889;1625.197632;-354.612152;-38.597916;1586.487183;-405.771149;-148.036438;1776.458984;24.410767;-728.518311;1916.794189;-6.470886;-730.573242;2066.579590;-64.978004;-473.011261;2260.168701;-266.872650;-290.408600;2282.798340;-202.336807;-190.373657;2301.989258;-211.009201;-79.048035;2249.171143;-218.134781;-162.720306;2247.383057;18.670792;-127.567291;1898.048828;-12.551880;331.811920;1967.167480;-2.701775;767.732666;2055.895020;-151.189392;877.584473;1940.329590;-16.836273;-170.228577;2091.933594;-115.063080;283.829224;2114.252930;196.665100;584.251343;2235.727783;149.027725;778.768677;2244.558838;24.177513;-853.295654;1848.408569;-101.506943;-858.328857;1710.191406;-55.406780;-904.289307;1710.070801;82.757065;-914.174194;1760.579102;-102.774048;-904.963989;1748.194214;-58.107582;-933.946289;1890.968994
0.000000;-150.000000;2000.000000;1.511398;-351.077026;1955.698486;12.567177;-511.945740;1922.595459;29.642487;-757.353149;1874.964111;34.452370;-709.360229;1845.405640;59.541878;-640.298157;1697.684082;-40.756126;-340.293884;1656.955566;-283.645325;-230.382111;1681.050049;-343.919281;-180.516663;1602.109741;-394.046417;-136.421265;1496.775024;-417.054169;-208.317444;1757.296631;21.594872;-724.139160;1920.564453;-1.469742;-718.612671;2070.481201;-64.452209;-463.004089;2261.017090;-275.758392;-295.827545;2290.742920;-218.224304;-191.282104;2299.632080;-197.468689;-74.406799;2269.044922;-214.766937;-183.698944;2264.767578;23.780121;-127.772430;1899.923950;-2.566460;327.100830;1976.600586;15.552658;758.155762;2070.660400;-124.812347;870.146790;1950.224609;-21.443573;-170.043579;2090.242676;-117.986626;280.266357;2120.644775;175.464417;594.365479;2240.378174;108.059059;779.819153;2215.151123;20.753120;-848.970032;1854.575562;-106.691986;-894.339661;1727.714111;-49.670265;-924.502136;1724.269409;87.535515;-892.184631;1763.479980;-91.473618;-937.830017;1765.695190;-30.343754;-948.173035;1903.617554
0.000000;-150.000000;2000.000000;3.998928;-350.287781;1959.705322;11.893223;-510.497375;1928.769287;28.778049;-754.778870;1885.458008;34.350719;-707.610291;1855.528320;62.995823;-647.158752;1706.084106;-40.594490;-351.106262;1663.625000;-292.474640;-266.683716;1662.964478;-358.969360;-230.276031;1582.858398;-412.391174;-179.660950;1483.353271;-416.664154;-221.606537;1702.360596;20.006115;-721.118164;1930.046631;-25.811794;-718.318054;2073.509521;-75.189255;-462.846069;2264.043457;-274.241211;-282.307526;2276.426514;-213.287720;-182.930237;2299.030273;-189.381577;-64.097046;2288.743164;-203.695068;-178.468719;2274.571533;27.244495;-129.592438;1901.266602;-4.536701;321.067261;1979.663818;28.983150;747.476135;2074.969727;-109.326569;866.271851;1961.836426;-24.567554;-168.402405;2089.032471;-147.785919;271.474792;2122.548096;84.490799;644.902527;2070.663818;-49.276432;787.916016;2045.620850;19.989803;-845.954712;1866.392090;-85.357994;-871.105713;1717.587036;-35.978752;-911.207153;1725.554443;93.387131;-903.781494;1791.071289;-86.510391;-914.914429;1757.474731;-57.158871;-931.315308;1903.726685
0.000000;-150.000000;2000.000000;2.891064;-350.954712;1960.473145;9.526531;-511.744629;1930.208008;32.134617;-756.570374;1889.246704;38.468014;-709.384583;1859.245239;75.787170;-650.847656;1710.528198;-35.125759;-358.234985;1658.245239;-296.980682;-312.392212;1642.837280;-374.077332;-250.028778;1593.961670;-498.030548;-245.756348;1596.649902;-412.329163;-232.176819;1659.359741;20.694954;-722.709045;1933.245605;-33.155605;-710.926697;2073.808838;-104.607040;-450.060059;2250.854736;-298.581665;-263.295044;2265.214844;-233.488602;-168.462158;2295.854980;-179.320221;-59.370483;2301.673340;-218.188248;-166.827667;2274.355713;30.891056;-130.268036;1901.942261;3.969913;321.917664;1979.749756;50.443699;747.310852;2078.874756;-90.028763;867.384705;1968.828857;-27.855827;-167.793182;2088.423096;-140.851410;276.116028;2119.614502;92.296707;650.964233;2073.176270;-34.724373;796.137146;2029.021729;25.606609;-848.193176;1870.324341;-81.484627;-850.495667;1720.121094;-41.842861;-900.356018;1728.603394;85.763168;-920.755554;1795.566162;-92.421555;-893.050476;1760.092896;-68.639702;-915.095154;1906.979858
0.000000;-150.000000;2000.000000;2.933483;-351.268585;1960.384766;9.208080;-512.308350;1929.961914;29.922829;-758.044189;1891.088867;37.194740;-711.078613;1860.788086;77.148628;-655.074341;1711.493164;-31.271837;-363.443817;1646.884399;-296.058716;-334.731537;1632.882568;-391.656128;-303.140900;1586.796143;-486.309387;-247.459015;1528.665894;-434.970825;-287.791077;1615.987793;18.168369;-723.682251;1934.731689;-48.872917;-712.261475;2069.802979;-131.557541;-453.112091;2245.414551;-321.593597;-261.223511;2248.568115;-256.391846;-168.361847;2285.169922;-190.001831;-69.105438;2310.800293;-241.121277;-165.202911;2273.467773;31.778000;-130.257568;1902.049927;9.391151;322.865173;1980.162109;62.283722;747.329224;2083.077148;-76.890366;873.464600;1977.588135;-28.655621;-167.802643;2088.325684;-151.571564;273.939789;2123.286133;55.528694;663.610718;2069.261719;-75.941910;811.870117;2064.981201;22.717796;-849.881470;1872.720947;-84.210449;-849.917847;1722.024414;-46.101265;-901.008057;1730.973877;80.851227;-924.932129;1798.513184;-96.581512;-891.891846;1762.331055;-73.806450;-913.653687;1909.664063
0.000000;-150.000000;2000.000000;11.454292;-351.135986;1958.177490;25.102501;-512.174316;1927.546265;42.737396;-759.801208;1894.912842;56.570248;-713.470642;1865.626221;111.671150;-657.953552;1720.493896;-5.905246;-365.038391;1676.317505;-260.255524;-343.844727;1596.253784;-367.842896;-328.497375;1619.117798;-489.357941;-301.731323;1612.198730;-408.124207;-327.382996;1598.978882;25.338566;-724.253967;1935.856079;-51.349636;-710.538330;2065.991943;-127.303375;-432.431946;2215.466553;-306.304047;-230.480957;2191.993408;-250.953796;-152.544189;2263.830566;-170.147141;-80.593597;2321.259033;-227.249207;-173.887024;2289.605469;55.357094;-128.786865;1913.141235;41.949997;325.632568;1993.763916;91.161125;746.964661;2115.261475;-39.635067;871.365112;1996.522461;-49.917927;-169.128845;2078.324219;-165.443329;276.434875;2107.392090;-30.458389;690.670227;2202.313965;-173.886017;826.853455;2182.345459;35.163559;-851.882690;1876.494873;-89.852539;-855.369751;1739.732422;-47.143467;-903.730591;1741.802856;89.075951;-919.893921;1792.395264;-93.974403;-899.606934;1779.563477;-51.280422;-924.394043;1922.379639
0.000000;-150.000000;2000.000000;8.665733;-349.275269;1958.796997;19.096964;-508.812744;1927.943237;39.287453;-753.948608;1897.394775;51.060654;-708.181152;1867.429077;102.508858;-657.142517;1721.201904;-8.759128;-365.324036;1676.582275;-262.731689;-347.757324;1603.768677;-369.027832;-335.582031;1629.024780;-490.518280;-346.446045;1647.450073;-405.928680;-332.496643;1608.478149;23.112354;-718.617065;1938.228638;-42.234966;-705.849731;2072.794434;-117.940994;-426.127319;2211.916748;-307.697784;-238.982849;2182.453369;-259.558258;-157.315948;2253.330322;-181.824982;-82.265533;2308.352295;-233.283615;-187.697174;2288.365479;53.197300;-129.669830;1912.863037;52.011063;319.153809;1999.116211;98.434509;736.545715;2119.166016;-24.556557;871.666809;2008.001953;-47.970348;-168.332581;2078.575439;-154.716217;274.892883;2102.880127;-90.545570;704.250244;2182.582031;-240.082321;830.217041;2160.413330;32.572708;-845.393860;1880.379395;-88.019394;-856.420959;1742.577393;-49.449177;-906.559265;1751.616577;82.681870;-925.874573;1807.423096;-96.207115;-894.731262;1786.781738;-59.062092;-904.940247;1931.314697
0.000000;-150.000000;2000.000000;8.275266;-350.173126;1960.937256;16.631924;-510.323151;1930.765625;24.669161;-757.247925;1905.018311;38.826790;-712.624756;1874.145020;88.829803;-662.995117;1726.542236;-11.012865;-366.678253;1679.747314;-266.672485;-351.152130;1610.362915;-373.527222;-342.362213;1635.706299;-492.602753;-365.790741;1659.279175;-409.832092;-351.873627;1616.783569;10.130259;-720.278931;1945.181274;-54.121914;-687.623657;2077.258789;-123.057144;-397.931427;2200.166992;-310.833771;-210.342865;2158.195313;-272.832642;-132.458984;2239.197510;-203.352264;-60.055511;2307.728760;-248.436447;-192.325226;2284.814697;54.189445;-130.773193;1912.953613;60.475731;317.694305;2005.843750;112.662613;735.140991;2126.784912;-16.233009;868.438965;2019.275879;-48.865002;-167.337708;2078.493408;-161.402664;275.635193;2099.712158;-152.128006;714.273804;2156.055908;-310.797913;828.000977;2128.153076;13.423635;-848.759644;1889.728394;-112.793198;-875.592407;1758.774170;-64.678162;-917.727539;1762.018799;72.705429;-913.862793;1808.364380;-110.251373;-917.238281;1800.763062;-61.323597;-927.978882;1942.048950
