posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.245884;-299.918457;2101.239746;-19.631685;-415.237488;2188.393555;-22.571682;-635.258362;2174.258301;11.998442;-599.867554;2179.776367;147.297455;-562.194641;2142.989746;200.311340;-325.774597;2001.346802;-1.398994;-370.080475;1888.046387;-62.360970;-315.699554;1941.808838;-162.689941;-298.733490;1900.707153;-55.338875;-234.167480;1897.270386;-56.193832;-598.076904;2175.541992;-173.769028;-561.976257;2123.465576;-194.825836;-324.520752;1965.517212;32.681946;-391.073730;1992.193848;120.586922;-391.606140;2050.162109;87.229851;-324.291473;1972.756836;137.144882;-347.889526;1961.333862;91.336029;-146.241455;2014.809448;224.185867;-5.932053;1657.073853;172.398834;373.583893;1591.717651;180.428757;474.158905;1430.409424;-82.361710;-153.389252;1986.645752;-152.847107;-1.832840;1616.487183;-162.362961;390.037811;1593.556396;-194.555542;478.141083;1445.756836;-22.797817;-716.059631;2155.448975;-19.517887;-713.907593;1992.298828;3.590853;-758.987427;2018.091309;58.571312;-780.686523;2132.472168;-48.849815;-751.765015;2013.919067;-109.767975;-773.535156;2130.201660
0.000000;-150.000000;2000.000000;-7.424320;-300.304932;2100.065430;-14.172105;-416.336884;2185.882813;-18.405621;-635.851807;2173.201904;16.318821;-600.701050;2178.083984;150.010391;-561.834961;2138.271973;203.913269;-325.086914;1998.973267;18.648891;-371.405304;1862.111694;-50.678867;-321.754028;1909.470703;-157.498444;-299.965149;1899.699341;-46.802116;-248.739334;1890.314819;-51.730637;-598.583740;2174.636230;-168.550751;-561.805176;2122.223877;-191.257172;-325.002625;1964.867065;36.279114;-390.682373;1987.651489;123.445068;-392.731323;2046.203003;90.754593;-324.977722;1969.287720;140.402863;-348.148285;1956.840942;91.682358;-147.289200;2010.874146;227.128067;-5.850403;1655.764526;173.593674;372.655334;1591.965210;177.989319;470.436646;1429.386230;-82.674004;-152.444458;1990.194336;-158.223495;4.316605;1624.383179;-160.434662;395.426758;1604.195435;-189.185883;472.180664;1450.031250;-19.266483;-716.556519;2154.953125;-24.489857;-715.313293;1992.268188;1.907625;-759.002563;2016.948608;63.494503;-777.365479;2128.126953;-50.818825;-754.236572;2015.472290;-104.451324;-777.969055;2134.531738
0.000000;-150.000000;2000.000000;-7.978691;-299.250610;2101.515869;-14.997287;-415.661926;2186.740234;-18.520966;-635.303894;2177.335449;16.091614;-599.975403;2181.571289;149.064087;-560.640930;2139.970947;207.195450;-324.920837;2000.758179;29.822132;-366.737854;1852.555054;-42.892155;-320.017059;1897.720459;-150.772705;-302.982452;1904.561035;-43.980694;-256.207886;1889.788452;-51.960823;-598.139954;2178.334473;-169.753616;-561.340149;2128.243164;-192.584579;-324.341797;1971.317749;35.361145;-390.064697;1988.669678;122.094711;-393.495544;2047.753174;89.976486;-324.098175;1972.107056;138.750473;-346.659149;1957.953613;91.496017;-146.702087;2012.039795;219.244446;-9.168579;1652.674805;166.145218;370.209839;1594.479370;173.653671;470.377380;1433.525757;-82.505981;-152.973862;1989.143188;-161.726044;2.180542;1623.526001;-164.164902;393.168396;1602.740723;-192.377884;474.386353;1450.825684;-19.168625;-716.254700;2160.293457;-25.860254;-713.914307;1997.711548;1.485991;-757.317383;2021.827637;64.348938;-775.437012;2132.295654;-51.312614;-753.438843;2020.850342;-103.460510;-778.941772;2140.168945
0.000000;-150.000000;2000.000000;-7.411114;-300.069183;2099.784180;-14.361717;-415.638367;2185.735840;-17.094597;-634.826233;2174.495117;17.354780;-599.456848;2178.719482;149.412506;-559.475098;2135.712891;207.221893;-325.382813;1994.599976;32.589546;-366.210907;1843.534058;-40.905918;-320.351807;1887.949707;-147.944595;-303.114441;1901.350464;-41.620983;-259.888641;1884.441406;-50.613319;-597.871216;2176.107422;-169.140625;-561.199463;2128.316406;-194.020767;-324.380005;1972.326782;33.593018;-390.508423;1986.617310;115.163795;-395.853516;2052.229980;91.749344;-326.502075;1973.666504;136.422363;-347.928314;1956.938965;91.260925;-146.223434;2012.457886;211.754166;-8.205566;1651.562866;162.203857;370.991760;1593.494995;177.036102;473.086060;1434.658936;-82.293999;-153.405487;1988.766235;-170.834641;8.932693;1629.228638;-168.135147;398.239258;1594.369385;-192.942215;478.529114;1441.713501;-17.572725;-715.490967;2156.794922;-25.143702;-715.086304;1994.515747;0.009626;-759.439575;2019.057129;62.428688;-779.232361;2129.232422;-52.429512;-752.833679;2018.318970;-104.993530;-773.864807;2138.072266
0.000000;-150.000000;2000.000000;-6.983356;-299.022308;2103.429199;-12.204844;-419.496246;2184.178223;-11.696519;-640.356262;2179.502441;22.430836;-604.143127;2182.870117;154.446548;-561.060974;2139.583496;206.993652;-324.514923;1996.930176;37.222439;-372.940186;1840.311646;-39.406609;-328.515991;1882.200317;-143.985397;-302.410126;1903.887817;-37.467537;-268.609528;1883.985229;-45.975227;-603.628540;2179.818359;-164.739609;-563.685791;2132.849121;-194.181808;-323.037659;1980.183716;34.347855;-392.244659;1990.195557;115.637924;-397.166077;2057.258545;89.614807;-329.569275;1977.052979;136.048386;-348.199799;1958.194946;91.641022;-144.883606;2013.559204;199.880173;-9.513184;1644.921143;157.663986;374.799255;1599.338135;173.349289;471.365356;1435.735352;-82.636742;-154.613678;1987.773071;-177.135864;7.910339;1626.893921;-169.618973;400.621094;1604.912964;-192.017624;474.500183;1447.435303;-10.897491;-722.038879;2164.140137;-26.302961;-716.298767;2001.463379;1.963528;-760.650269;2023.317627;70.760223;-781.710388;2130.382324;-51.017105;-756.230347;2025.256348;-97.207336;-783.789856;2147.241699
0.000000;-150.000000;2000.000000;-7.242531;-299.178772;2099.825439;-12.802165;-419.376923;2178.229492;-12.739170;-637.968689;2175.265625;21.148445;-602.167175;2177.674805;150.731003;-559.353943;2131.899414;205.388641;-324.328674;1993.319946;39.307415;-368.408936;1835.150024;-37.725777;-326.366760;1876.378784;-141.174255;-303.548828;1901.200684;-37.545406;-269.666443;1879.833496;-46.590569;-601.562317;2175.951660;-165.469040;-563.192200;2132.002441;-196.399124;-326.301788;1979.318726;31.118752;-390.401184;1987.085938;113.108154;-396.004883;2051.473145;87.527832;-327.518402;1973.415649;131.625275;-347.758698;1953.969482;90.896652;-146.140350;2012.362549;197.167160;-5.700623;1649.755981;156.320282;373.211609;1593.399414;172.119644;473.905457;1434.667236;-81.965500;-153.480438;1988.852051;-186.565308;12.778824;1637.330444;-172.894241;399.584290;1595.466431;-196.339386;472.823608;1439.875000;-12.370490;-718.916260;2160.669434;-27.411413;-714.575562;1999.624390;0.703041;-758.181702;2021.638184;68.716370;-777.911438;2127.844727;-51.745861;-753.999512;2023.449585;-97.517685;-780.492371;2144.315918
0.000000;-150.000000;2000.000000;-1.755014;-300.129700;2098.332031;-3.342278;-419.158905;2178.434814;-7.883350;-637.517700;2178.729004;26.770214;-602.442627;2179.186035;157.704132;-566.393921;2131.879883;201.347382;-325.194641;2000.726563;-12.764923;-417.523987;1992.214844;-55.567013;-343.707397;1946.357544;-131.180298;-305.333344;1878.341553;-35.699913;-314.077026;1902.626831;-40.890949;-600.433472;2180.285156;-160.891693;-561.944702;2140.019043;-201.441193;-327.132538;1986.872314;24.684586;-395.201904;1994.745850;111.202568;-400.459534;2052.762207;87.903023;-329.749512;1976.123535;126.236259;-352.286835;1957.846558;91.241875;-145.600449;2008.345581;196.845703;-3.588699;1646.578613;149.887482;375.057648;1595.964722;165.521820;470.042999;1433.942383;-82.276810;-153.967270;1992.474487;-189.632904;4.771667;1638.747803;-175.266632;391.698212;1601.943970;-198.836700;467.314178;1447.696167;-9.787981;-718.575562;2165.351318;-36.643814;-720.735657;2005.960327;-6.234680;-762.976990;2027.442993;69.655350;-777.501465;2128.902344;-58.427727;-759.533203;2032.963379;-94.695396;-781.976685;2157.678223
0.000000;-150.000000;2000.000000;-2.201296;-298.642456;2100.958496;-3.307030;-420.827148;2176.511719;-6.981030;-639.471802;2177.931152;27.572561;-604.211426;2178.377441;157.622635;-566.436340;2129.459473;202.680099;-326.212830;1996.269775;-13.532965;-414.576996;1991.626953;-55.755119;-341.498016;1943.834961;-132.386246;-304.522095;1875.965820;-35.538177;-312.541901;1901.069824;-40.185616;-602.466675;2179.128662;-159.569565;-561.942017;2138.483154;-201.911499;-326.994263;1985.372070;24.628477;-395.010132;1990.049805;110.236862;-399.115387;2049.719971;87.496033;-328.909119;1972.268066;126.584976;-351.896179;1954.870605;91.323967;-145.481567;2008.643799;189.052673;-8.940979;1642.027344;147.812531;369.998596;1585.318726;165.328964;476.523132;1430.552002;-82.350830;-154.074463;1992.205566;-193.336639;5.759033;1639.519531;-181.936356;393.373596;1603.773682;-200.661865;465.120300;1446.792847;-8.496239;-720.707275;2164.953125;-36.299145;-721.111084;2005.504883;-6.532484;-764.135620;2026.513184;69.724358;-780.896057;2127.553223;-58.685921;-759.753906;2032.362183;-94.726555;-782.523804;2157.258301
0.000000;-150.000000;2000.000000;-2.105597;-298.333618;2102.530518;-3.145443;-420.086853;2179.726563;-5.860556;-639.505981;2182.208496;28.659834;-603.967896;2182.363525;158.415512;-567.619263;2130.196289;194.356537;-328.048950;1991.135864;-25.757418;-404.881012;2015.824463;-66.399445;-345.507050;1950.275635;-134.498123;-305.640076;1874.760742;-36.490238;-322.319244;1909.388672;-39.340824;-602.511841;2183.353027;-159.579636;-563.772461;2141.970947;-204.448730;-324.202789;1995.012451;21.706564;-396.373901;1992.135742;106.388794;-402.031677;2053.617676;84.574593;-327.976135;1979.015259;120.520645;-353.579529;1956.049438;91.586395;-145.039917;2009.056641;181.170609;-7.830017;1639.060913;145.447449;374.095093;1589.904297;159.313431;477.413635;1431.818481;-82.587479;-154.472717;1991.833008;-206.141953;-0.417633;1639.132446;-184.757996;388.543701;1607.920288;-201.840073;463.229309;1451.446533;-7.068398;-721.094543;2169.578369;-41.942768;-723.927490;2010.967285;-8.956518;-765.362183;2030.866821;72.741837;-777.560120;2128.829590;-61.141739;-763.656616;2039.036743;-90.501389;-787.590271;2165.940430
0.000000;-150.000000;2000.000000;0.900770;-298.596161;2100.977295;1.848244;-419.327759;2178.775879;-0.739202;-637.942810;2179.800781;33.637981;-602.522583;2179.730469;161.416809;-566.122559;2124.308594;195.247513;-328.168945;1984.033936;-18.220770;-410.286926;2031.385254;-67.076317;-330.325439;2006.434082;-164.164352;-308.206726;1962.555786;-63.267387;-292.074158;2002.116211;-34.090431;-601.110901;2181.642578;-154.786743;-562.565002;2143.095947;-203.333481;-323.330841;1998.833496;21.718170;-395.560486;1989.959106;110.050186;-400.630127;2045.395752;83.024948;-324.200348;1975.624390;119.787689;-348.797699;1953.632446;91.629883;-146.280884;2004.655518;179.540771;-2.255295;1638.514038;144.321198;378.153809;1588.555420;158.888412;474.555664;1427.043701;-82.626701;-153.353699;1995.801758;-206.414490;-5.071609;1642.431396;-187.001373;382.604736;1612.147339;-200.247162;458.192505;1456.458008;-2.081547;-719.140869;2166.683838;-43.519875;-724.001831;2010.335449;-9.792170;-765.004028;2029.266479;75.698647;-775.856262;2123.455566;-61.391319;-763.235840;2039.590698;-85.202591;-785.485229;2167.445801
0.000000;-149.999985;2000.000000;2.936867;-305.289459;2092.251465;5.145699;-426.594421;2170.592285;0.208391;-646.371216;2169.633301;35.147022;-611.123657;2169.256348;164.199249;-575.866211;2113.985840;192.085220;-336.839325;1971.207886;-26.978506;-413.914642;2006.222168;-73.119339;-330.549011;1985.531494;-172.896622;-312.380371;1944.476196;-73.327850;-293.905945;1987.583252;-32.887905;-609.004639;2172.445313;-154.873383;-571.269226;2134.654541;-204.573013;-331.887756;1987.977783;21.966667;-403.650513;1978.457764;109.991867;-408.031982;2035.501465;82.480270;-331.661621;1964.955811;118.929260;-355.084595;1941.244873;92.285980;-147.509628;2001.254028;164.368469;-15.121445;1624.955811;140.629715;368.726074;1578.253540;155.028656;470.833374;1419.034790;-83.218323;-152.245651;1998.869019;-216.439911;-18.051559;1640.800171;-190.697845;370.938843;1605.000244;-206.433960;447.693726;1449.047485;-2.257219;-727.868347;2155.715332;-43.798618;-731.955017;1998.451904;-9.093719;-772.708801;2017.075562;77.049530;-782.917786;2111.694824;-61.002647;-772.045288;2027.456787;-84.523560;-796.192383;2155.770996
0.000000;-150.000000;2000.000000;3.173771;-302.220764;2095.793457;5.640888;-423.215179;2173.477051;0.797682;-642.062866;2172.876465;35.568577;-606.952637;2172.071777;162.809799;-570.763306;2114.843506;192.698898;-331.470154;1975.273438;-26.477392;-406.312744;2007.662598;-74.209885;-322.031555;2014.350952;-181.848938;-312.636353;2028.329224;-71.749603;-283.142487;2004.319824;-32.139767;-604.862976;2175.986328;-154.058670;-567.437012;2139.687988;-204.784286;-324.249268;2002.260742;18.962208;-399.402679;1982.985229;108.475204;-404.772034;2036.715454;82.663055;-328.236542;1966.400635;118.816528;-351.423859;1946.485962;91.789886;-146.002411;2003.311279;165.004379;-15.353973;1628.474365;139.796448;365.882782;1575.215576;154.731232;476.492706;1422.828857;-82.770988;-153.604813;1997.014038;-214.194168;-20.778091;1639.709351;-187.500443;366.254486;1601.578857;-205.992676;454.891388;1453.241699;-1.778269;-723.234253;2159.156250;-42.943352;-729.989746;2002.599731;-9.170498;-770.780579;2022.105103;76.244339;-780.443726;2116.705078;-60.855976;-768.942993;2032.315918;-84.934540;-789.734497;2160.533691
0.000000;-150.000000;2000.000000;7.299854;-303.188507;2095.359375;13.115555;-423.369110;2175.151367;6.259769;-643.011353;2172.470215;41.468803;-608.067871;2171.480469;168.433472;-572.992554;2111.572510;191.931290;-329.211945;1976.417603;-41.745289;-351.200836;1970.695557;-80.278168;-292.563324;2038.355103;-183.683151;-328.110779;2041.081299;-70.334305;-237.084198;2032.489624;-26.418192;-605.405151;2176.457275;-148.886749;-567.671204;2140.415039;-204.446655;-318.617004;2013.442993;16.477436;-400.767761;1982.311768;110.258392;-406.023132;2029.133057;82.198051;-325.789032;1963.300903;118.918518;-352.303986;1946.920410;92.222954;-146.628540;1998.356445;158.262146;-16.839111;1620.185181;137.354980;368.416412;1586.558105;152.194382;472.128204;1428.491699;-83.161499;-153.040192;2001.482300;-217.115173;-12.441116;1646.299316;-194.031754;375.980072;1604.370239;-208.617584;452.907745;1448.452026;2.730892;-724.335938;2157.939453;-37.007519;-733.882263;2000.499512;-4.017241;-774.956543;2021.348633;80.526909;-784.002808;2117.462402;-55.975246;-772.015259;2030.976929;-81.888588;-789.640503;2159.847656
0.000000;-149.999985;2000.000000;2.406105;-301.828949;2096.665527;4.345436;-423.438110;2173.583496;-2.041576;-642.391602;2175.178223;32.983135;-607.515686;2173.536865;159.927414;-572.545654;2114.665527;179.656967;-328.638123;1981.021118;-53.195854;-350.357239;1972.554688;-84.908249;-286.548401;2038.601318;-186.650269;-325.299500;2044.349487;-76.184586;-236.118958;2035.839844;-34.692497;-604.903687;2178.396973;-156.917267;-566.965454;2143.348145;-216.239990;-319.747375;2016.563477;5.132851;-398.009766;1984.498901;97.394653;-404.543640;2033.370117;77.401306;-325.908142;1963.365967;108.380157;-350.708557;1947.160889;91.929062;-147.144058;2002.197510;151.856049;-18.633240;1623.978638;133.568024;364.684814;1582.139526;149.748291;475.144836;1429.610596;-82.896484;-152.575302;1998.018555;-225.322617;-13.002548;1647.249390;-196.649918;373.961975;1607.176758;-214.783279;456.181213;1455.009033;-5.383566;-723.726440;2162.276367;-44.030567;-732.741882;2005.077881;-11.295565;-773.762573;2025.935669;72.378403;-783.114563;2122.226318;-63.141655;-770.834473;2035.222900;-89.769745;-788.782532;2163.459473
0.000000;-150.000000;2000.000000;4.339603;-302.816071;2093.412598;7.733929;-423.562805;2170.373535;1.459877;-641.489746;2169.174805;36.303047;-606.746338;2167.905518;162.198944;-571.890869;2108.379395;179.802567;-331.275757;1971.248779;-52.657955;-345.785889;1972.065063;-86.045883;-278.351196;2032.797974;-171.175430;-324.792358;1984.109253;-57.310143;-217.234283;1939.311157;-31.043137;-604.235474;2172.934326;-153.433502;-567.775513;2139.283203;-214.804276;-321.531403;2014.586548;5.312389;-399.509705;1981.430908;97.372833;-406.214661;2029.601440;77.859314;-327.551697;1960.266846;107.573151;-352.215027;1943.387207;91.504417;-146.787552;2001.004395;151.325836;-15.458130;1625.775879;134.672699;365.722870;1580.599609;150.698212;472.169647;1426.311768;-82.513557;-152.896805;1999.094360;-229.011826;-17.038788;1650.733276;-202.315414;367.667511;1605.704956;-213.629517;452.386566;1455.191528;-1.867264;-722.271057;2155.302246;-43.573486;-734.389160;1999.890503;-10.664495;-774.864624;2020.821045;74.554062;-782.404785;2115.096436;-62.057808;-771.618835;2031.062012;-85.961380;-786.754150;2159.557617
0.000000;-150.000000;2000.000000;6.201183;-302.304565;2093.961426;11.180012;-423.248352;2170.385254;4.258823;-641.035767;2172.364990;39.166965;-606.440002;2170.178711;164.665009;-571.626831;2109.972656;181.829941;-329.428345;1975.902222;-50.695290;-340.479919;1977.376587;-81.909607;-263.445618;2026.694458;-164.977875;-323.109680;1990.612061;-53.869255;-213.342957;1941.322876;-28.069981;-603.651001;2175.986816;-151.041321;-567.989136;2143.906494;-211.393570;-321.474335;2019.583984;8.279213;-399.382263;1984.268433;100.544617;-406.551422;2031.858521;80.332687;-327.825745;1962.881958;110.656021;-352.158142;1946.151611;91.454453;-147.976135;1997.244751;153.106659;-12.183838;1624.132813;135.896881;368.765137;1578.918945;152.755386;475.606689;1425.113403;-82.468506;-151.825012;2002.484375;-231.359787;-17.309509;1654.860107;-197.309052;366.137146;1605.967285;-215.193649;454.399719;1458.257813;0.528645;-721.952881;2159.692383;-40.524368;-734.721191;2004.246216;-7.025036;-774.629822;2025.249390;78.003754;-780.774719;2119.707031;-58.465893;-772.238342;2035.344971;-82.454697;-787.785095;2163.704834
0.000000;-150.000000;2000.000000;5.846153;-303.290985;2093.653809;10.529537;-424.959900;2169.946289;4.317879;-643.583496;2171.655762;39.240479;-608.738281;2169.530273;164.630081;-571.710571;2109.143066;182.328186;-329.267609;1973.450684;-51.038292;-340.329620;1977.287476;-82.072617;-262.759003;2026.585449;-164.918152;-322.808929;1989.429932;-53.795959;-212.847824;1940.076782;-28.260323;-606.173584;2175.314209;-151.419037;-568.379028;2144.387207;-213.796707;-321.111023;2020.161255;6.420612;-399.884735;1984.286255;99.773254;-405.529938;2030.798706;76.419357;-327.785980;1961.089600;106.696609;-351.817139;1942.423096;91.809181;-147.736633;1997.973755;153.490738;-8.833618;1624.396118;136.863724;373.844452;1581.443848;152.836594;474.552032;1422.628418;-82.788376;-152.040985;2001.827271;-230.261230;-16.578903;1652.240967;-205.781418;369.967377;1611.148682;-216.178864;451.842377;1458.373779;0.856747;-724.798401;2158.831787;-39.071030;-734.240479;2002.234375;-5.822117;-774.884644;2022.781494;78.676743;-783.400269;2118.166504;-57.527542;-772.432739;2032.523193;-82.784561;-790.527832;2160.808838
0.000000;-150.000000;2000.000000;4.531952;-302.139587;2093.653320;8.188053;-424.592468;2167.166992;2.305504;-641.890625;2173.770508;36.990295;-607.248657;2171.010254;161.887085;-571.191040;2110.958008;179.834412;-330.942688;1974.626831;-52.277454;-338.923401;1980.940796;-84.503571;-258.112488;2022.597290;-164.745117;-324.151611;1992.331665;-57.614342;-214.045441;1938.320068;-30.153685;-604.667786;2176.434814;-152.858124;-567.768433;2145.832275;-217.929871;-321.903473;2023.887817;0.230587;-399.624390;1982.412109;93.812477;-406.287781;2026.961426;74.594025;-326.830872;1958.868530;103.326546;-351.584595;1944.198364;91.289078;-147.025818;2000.413940;149.863953;4.928986;1633.947266;132.525696;384.326172;1582.560425;146.452148;478.087280;1420.598999;-82.319389;-152.681931;1999.626587;-232.048706;-17.860229;1653.393555;-210.205627;365.850708;1605.656982;-222.716858;454.123413;1457.798462;-0.973129;-722.918213;2162.839844;-41.698845;-729.265503;2007.241455;-7.548117;-769.402832;2026.382446;77.405983;-778.316772;2120.348877;-58.923313;-768.413574;2036.511108;-82.585854;-790.228210;2163.750000
0.000000;-150.000000;2000.000000;7.305363;-304.678680;2092.017090;13.380066;-425.962921;2169.413818;3.734173;-644.947266;2170.791504;39.243675;-610.574463;2168.211914;164.064758;-575.342285;2104.885498;181.080048;-333.921692;1966.058105;-52.583740;-338.567078;1980.816284;-84.111633;-248.669678;2000.223877;-162.024475;-324.385406;1990.275391;-57.992680;-214.536163;1933.583130;-28.264315;-606.954834;2175.013428;-151.784363;-569.920532;2143.362549;-220.011658;-323.065399;2019.962891;-0.316082;-403.211975;1980.647095;93.888718;-409.238770;2025.894531;73.585091;-330.360413;1956.141968;102.600403;-354.810425;1940.464844;91.858955;-149.271729;1993.931396;148.394287;-0.619049;1622.335449;132.914413;383.025177;1579.938721;145.251663;476.296417;1415.850098;-82.833252;-150.656708;2005.472290;-233.155960;-17.940033;1655.022339;-213.753250;367.934357;1599.339966;-227.257401;451.643097;1447.368408;-1.204067;-726.248535;2157.833008;-42.540783;-737.752075;2001.369507;-7.521399;-777.157715;2021.728882;78.450142;-782.222534;2116.418457;-59.287521;-776.570923;2032.050903;-82.522964;-795.151855;2160.947754
0.000000;-150.000000;2000.000000;7.452106;-302.912659;2093.629150;13.424362;-423.602417;2170.964600;4.944656;-641.805054;2173.547119;40.162365;-607.389893;2171.071777;164.182617;-572.361084;2107.286621;179.737503;-331.738464;1968.993042;-52.875656;-337.856812;1985.819458;-83.420525;-248.033539;2005.327148;-161.930527;-322.073395;1992.372314;-58.427269;-213.904770;1936.728760;-27.166248;-604.099365;2177.261719;-148.851364;-565.748413;2142.317871;-219.444733;-320.025391;2020.439575;-0.882824;-400.977661;1981.792114;92.999512;-407.121246;2026.790894;73.581619;-328.473663;1957.140015;101.700607;-353.209747;1941.440674;91.637909;-147.012054;1997.586304;147.594452;-4.275177;1625.222656;131.985764;377.362305;1578.136597;145.268051;477.985474;1419.364014;-82.633934;-152.694351;2002.176636;-239.512955;-13.908142;1658.755493;-217.573318;370.596130;1604.760864;-224.482178;451.182739;1451.407227;0.557602;-722.902100;2161.075684;-41.850136;-730.748901;2005.300903;-6.174723;-769.992065;2024.197876;80.393478;-776.262451;2117.618652;-57.655327;-770.501099;2034.937256;-79.351761;-792.875061;2162.991211
0.000000;-149.999985;2000.000000;7.901173;-301.418365;2098.190430;14.011242;-424.765686;2173.047363;4.645775;-644.332886;2178.146484;40.201096;-609.862915;2174.875977;164.800598;-574.346069;2110.344727;181.010864;-328.463745;1977.792114;-53.357246;-338.538849;1988.810669;-84.126266;-248.194778;2008.745605;-162.178558;-324.047089;1997.588013;-57.925499;-214.008224;1941.079468;-27.484133;-606.209167;2181.834473;-149.821121;-567.092163;2146.695801;-219.999268;-315.071014;2033.374146;-0.306442;-388.620544;1979.690186;90.890335;-408.095337;2027.904907;71.878395;-324.273499;1963.270752;107.953102;-354.218201;1946.240234;92.132896;-148.992523;1994.139893;144.000580;-8.021210;1617.646729;131.945068;377.847961;1585.525269;145.208954;476.817993;1424.248779;-83.080284;-150.908463;2005.284302;-242.729553;-14.058319;1659.248169;-220.289215;373.096313;1605.826660;-223.114807;453.158020;1450.778198;-0.231655;-726.079346;2166.537598;-41.452400;-737.011108;2009.523071;-6.443769;-776.665588;2029.865601;79.607658;-782.230347;2124.947754;-58.373077;-776.010071;2040.134277;-81.922142;-795.029297;2169.297852
0.000000;-150.000015;2000.000000;7.671585;-301.434845;2096.709473;13.719212;-424.262329;2171.198975;6.759289;-642.958252;2175.862549;41.789055;-608.252319;2172.733887;166.282791;-572.291809;2109.690186;181.676834;-330.093567;1972.924194;-51.491531;-338.351318;1988.095703;-81.613174;-248.292282;2008.209351;-159.932770;-323.055115;1996.317627;-56.245171;-214.142822;1939.994507;-25.645695;-605.358887;2179.543701;-147.862259;-565.985107;2146.559570;-217.172729;-316.083649;2031.185059;1.839756;-389.254883;1978.858154;92.409538;-408.301849;2027.418335;70.857933;-326.280151;1962.063232;108.471985;-356.842712;1944.016846;91.804550;-147.942123;1995.939941;145.480591;-7.893051;1621.281372;132.521362;375.756836;1583.919678;147.163620;476.464966;1424.835205;-82.784210;-151.855698;2003.661133;-238.804977;-13.207962;1658.772949;-213.780472;371.701843;1602.957397;-221.377686;453.217651;1449.702026;2.808289;-724.370728;2164.148193;-35.788574;-730.266602;2006.938965;-1.298195;-770.418213;2026.480835;82.874329;-779.067932;2122.249023;-53.151512;-770.006714;2035.911011;-78.628418;-792.941833;2163.462891
0.000000;-150.000000;2000.000000;7.075104;-303.315582;2093.248047;12.747791;-425.521332;2168.386963;4.811840;-643.911865;2170.027344;39.946987;-609.374390;2167.376465;164.346069;-574.179382;2104.188477;181.090759;-330.930115;1970.294067;-51.936943;-337.732666;1982.949585;-83.783585;-248.566727;2003.699951;-161.286423;-323.966064;1991.913330;-57.427429;-214.299011;1935.034668;-27.376060;-606.275391;2174.227051;-149.562988;-567.212769;2141.532227;-218.871353;-316.687073;2028.540894;-0.774494;-389.239044;1973.159668;90.636993;-407.941772;2019.919067;68.999634;-325.216125;1955.742798;106.774033;-357.639038;1939.528442;91.687439;-148.049500;1996.250244;144.281723;-5.249573;1623.105835;132.053757;377.087524;1578.480713;145.496704;475.184692;1417.988037;-82.678604;-151.758881;2003.381226;-236.820251;-11.207977;1659.097778;-215.304703;372.705505;1599.038452;-225.590775;450.338745;1444.215820;0.497993;-725.018982;2157.208496;-36.705475;-735.443054;2000.138916;-2.773579;-775.190979;2021.190674;80.356323;-781.546448;2117.799805;-54.627922;-774.072083;2030.120117;-81.380013;-792.822083;2157.897461
0.000000;-150.000000;2000.000000;7.941628;-303.109833;2094.638428;14.259125;-425.837830;2169.772949;4.165092;-644.837708;2172.942871;39.748280;-610.551758;2170.010986;164.627975;-575.686951;2106.515625;180.473389;-331.647614;1972.058350;-53.244888;-337.550232;1986.419678;-83.559235;-245.876755;1997.990723;-160.381805;-323.309143;1994.725220;-58.953533;-214.152252;1937.197998;-27.754524;-606.736938;2176.924561;-150.326828;-568.248047;2143.251465;-220.074814;-317.018494;2029.766357;-0.913010;-390.257935;1976.219849;89.789520;-410.082123;2024.631348;68.492249;-327.305176;1959.827393;106.571381;-359.481140;1942.387207;91.876053;-149.016937;1993.880615;142.815704;-7.692017;1618.526611;131.928635;376.757782;1581.462524;144.413315;474.376129;1419.878784;-82.848679;-150.886444;2005.518311;-238.729462;-19.564087;1656.860718;-215.459686;366.622284;1604.230103;-227.540970;450.451752;1452.155884;-0.967957;-726.250854;2160.649658;-38.382587;-738.091125;2003.185913;-3.121223;-776.908081;2024.283936;80.687286;-780.643433;2120.995605;-55.131771;-777.306274;2033.380249;-81.066353;-796.670654;2161.679199
