posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.747793;-297.713348;2131.959961;-18.537111;-436.283264;2208.869141;-24.370743;-676.975098;2227.230469;13.903170;-638.162109;2227.871094;170.911591;-630.778442;2203.962891;222.841690;-354.978546;2078.670654;-33.491478;-370.600830;2054.359863;-66.658356;-275.021576;2019.230957;-131.537735;-375.464905;2031.240601;-175.797821;-369.137024;2027.501343;-60.745525;-636.069702;2222.852783;-202.196838;-629.311401;2186.259277;-200.675537;-338.912842;2069.063477;56.753860;-377.310516;2046.864136;134.431870;-320.709991;2110.577637;230.355499;-332.136536;2042.594116;186.570587;-393.254059;2028.514893;101.000748;-149.889297;2009.115601;306.501770;-134.241272;1614.438599;310.235138;288.548950;1662.408447;352.475677;422.043396;1508.112427;-91.076820;-150.099823;1991.780029;-221.955368;-101.255661;1569.519531;-208.287369;327.359192;1601.121582;-259.083374;439.070557;1453.850830;-25.570560;-767.463440;2219.208496;29.763363;-773.492676;2049.380859;41.278111;-823.395935;2084.769287;60.280041;-846.203674;2222.602539;-11.418871;-811.133118;2063.462158;-113.981697;-823.770813;2166.201660
0.000000;-150.000000;2000.000000;-10.805930;-297.909424;2131.086670;-16.014130;-437.131653;2206.115967;-22.662613;-676.826416;2228.922363;15.623241;-638.208496;2229.114990;172.465790;-631.007935;2206.700439;223.141953;-356.741028;2079.393555;-32.485405;-371.615845;2053.919434;-66.441010;-276.319977;2019.583374;-131.182831;-376.414673;2032.278809;-175.065018;-370.269470;2027.657837;-58.796730;-636.011780;2223.514160;-199.485031;-628.599609;2185.564209;-198.348358;-338.840515;2068.833252;58.377792;-378.020111;2047.404541;135.313736;-320.377258;2110.569824;232.704056;-333.406372;2045.526611;188.397018;-394.822235;2028.741821;100.617874;-148.198898;2010.326538;303.964111;-138.029953;1615.585449;312.107819;283.693268;1663.147461;355.443542;420.019684;1512.360962;-90.731567;-151.624146;1990.688110;-217.492783;-97.878479;1568.915771;-206.035995;329.711151;1600.939453;-259.504944;439.063873;1453.456543;-24.060783;-767.224243;2222.618896;23.124123;-767.993774;2050.700439;37.359505;-818.313660;2084.189453;63.332314;-843.847168;2220.040039;-16.414536;-806.792236;2065.740234;-113.429840;-824.141479;2172.591797
0.000000;-150.000000;2000.000000;-11.082786;-297.784912;2131.202637;-16.562817;-437.033386;2206.162109;-22.839378;-676.782166;2228.489014;15.403377;-638.121643;2228.591553;172.366394;-630.594299;2207.154297;223.372604;-356.858093;2078.844238;-32.518303;-371.791687;2056.222656;-66.736679;-276.804993;2021.297241;-133.101578;-375.372681;2037.159546;-176.158905;-370.329224;2028.826416;-59.043110;-635.997314;2223.330078;-200.179337;-627.629395;2187.292480;-198.993439;-338.329285;2069.433105;57.797710;-378.013245;2049.801270;135.099060;-321.226044;2113.293945;232.291473;-333.359680;2047.784058;187.864243;-394.416504;2029.711426;100.627998;-148.436172;2010.261597;302.046509;-138.066986;1614.541138;311.983612;283.400360;1663.975586;355.254761;419.644379;1513.097412;-90.740692;-151.410187;1990.746582;-216.811905;-99.651230;1568.521240;-206.571243;327.886261;1601.609131;-258.556885;437.587921;1453.856567;-24.164364;-767.167603;2221.999756;29.676888;-767.590332;2052.048096;42.511234;-818.019714;2085.935547;63.131023;-843.941772;2222.626953;-10.483621;-806.354614;2065.437012;-111.614807;-823.796387;2168.384766
0.000000;-150.000000;2000.000000;-11.260438;-296.946655;2131.478027;-16.763111;-435.985535;2206.096436;-23.512722;-674.827759;2232.045898;14.707611;-636.313171;2231.728027;171.249924;-629.802856;2209.454346;222.368729;-357.482697;2079.779541;-33.011509;-370.726288;2056.716309;-67.724579;-275.731689;2023.034790;-133.495178;-374.345825;2039.107910;-176.705093;-369.555359;2030.734253;-59.547974;-634.161133;2226.101318;-199.991531;-627.175415;2188.389404;-200.474091;-338.542145;2070.694336;55.914207;-377.411285;2051.715332;133.137207;-320.035492;2114.313477;233.366333;-332.999695;2054.224609;187.309921;-393.630310;2031.622070;100.392471;-148.397781;2010.388794;298.828735;-139.084412;1614.221802;311.397461;281.251556;1664.736206;354.265076;419.880951;1516.563721;-90.528313;-151.444794;1990.631958;-216.782608;-99.571289;1569.492554;-207.798523;326.869415;1604.900879;-257.441498;436.930634;1457.149170;-24.949703;-765.103271;2226.961670;27.301052;-768.565979;2056.955811;38.884018;-818.958862;2091.099609;59.830013;-844.276001;2227.539307;-13.795047;-805.914124;2070.979492;-114.307938;-819.420044;2174.674561
0.000000;-150.000000;2000.000000;-11.257986;-296.961060;2131.476807;-16.754416;-436.020538;2206.073730;-23.477444;-674.880493;2231.977295;14.739834;-636.359009;2231.672852;171.297577;-629.835449;2209.455811;222.469727;-357.465271;2079.871094;-32.909534;-370.719482;2056.661865;-67.583527;-275.730011;2022.908813;-133.376236;-374.346222;2038.922974;-176.582184;-369.558655;2030.411621;-59.518826;-634.215393;2226.034668;-199.965469;-627.244751;2188.303711;-200.478943;-338.586487;2070.628906;55.927361;-377.399414;2051.600586;133.198547;-319.901581;2114.037598;233.272278;-332.948273;2053.696777;187.312790;-393.549744;2031.351685;100.397034;-148.393158;2010.392700;298.839935;-139.027710;1614.205811;311.369598;281.328583;1664.736694;354.222198;419.965363;1516.552490;-90.532410;-151.448944;1990.628296;-216.728317;-99.578094;1569.448242;-207.797409;326.886078;1604.844116;-257.447205;436.889130;1457.039185;-24.901966;-765.159790;2226.875000;27.408655;-768.746948;2056.880859;39.038788;-819.092285;2091.084473;59.971760;-844.239258;2227.564941;-13.651371;-806.128479;2070.933105;-114.186371;-819.637329;2174.616211
0.000000;-150.000000;2000.000000;-11.552176;-296.659973;2132.582031;-17.616882;-435.816467;2207.851074;-24.036888;-675.721680;2229.888916;14.211765;-637.028015;2230.401855;171.560165;-630.538574;2210.889160;222.166580;-357.056427;2081.479980;-33.651901;-370.697205;2055.812012;-66.105675;-274.665619;2021.893921;-132.551636;-373.726440;2034.513550;-176.235016;-369.302582;2026.592651;-60.221786;-634.920471;2224.416016;-200.784164;-627.384399;2185.723633;-200.971359;-337.868530;2067.931641;55.975010;-377.911713;2049.169922;133.823868;-321.222595;2112.194336;231.150940;-332.751740;2046.658325;186.448074;-393.315094;2030.366211;100.741989;-149.110245;2009.762207;296.949432;-131.967041;1611.392822;308.624725;289.267670;1664.318481;352.737396;420.452484;1509.104492;-90.843475;-150.802338;1991.197144;-213.876938;-100.308823;1567.667114;-206.608749;327.166656;1605.123169;-257.506592;431.104645;1452.760132;-25.270451;-766.150818;2223.293457;32.811317;-767.670166;2054.645996;43.078846;-818.681274;2088.600586;59.375580;-845.896118;2225.704102;-8.986965;-805.124023;2066.833740;-113.263832;-819.568909;2167.187988
0.000000;-150.000015;2000.000000;-11.370562;-296.951752;2132.306885;-17.558731;-435.253479;2209.161377;-23.633358;-675.098267;2232.221191;14.570210;-636.349487;2232.509277;171.770859;-630.207153;2211.601074;222.291336;-356.441193;2082.678955;-33.395657;-370.267120;2055.556885;-66.155060;-274.034607;2022.475098;-132.404572;-373.280579;2034.794922;-176.141342;-368.918274;2027.230835;-59.883823;-634.362610;2226.635254;-200.164185;-626.973877;2186.846191;-201.246338;-337.846771;2068.016602;56.005348;-377.432617;2052.320313;133.116089;-319.397156;2115.049316;231.985687;-332.141724;2052.074219;186.865906;-393.256195;2036.188232;100.775101;-149.206680;2009.541870;295.935089;-131.974411;1610.607666;306.687408;289.365784;1663.263916;353.281128;416.059875;1505.042725;-90.873352;-150.715408;1991.395752;-213.869583;-100.109665;1567.817017;-203.722061;327.048889;1608.610962;-258.629761;426.012085;1454.313721;-24.760784;-765.565918;2226.007324;26.121994;-767.396606;2055.032715;38.904125;-817.880127;2088.935059;61.591560;-843.514709;2225.448975;-14.321621;-805.605652;2069.299805;-113.918365;-821.315002;2174.141113
0.000000;-150.000015;2000.000000;-11.449646;-296.000366;2133.257324;-17.426296;-434.681793;2209.338379;-23.574862;-674.679138;2229.864258;14.617317;-635.950195;2230.667236;172.081253;-628.099976;2212.929199;222.314835;-354.606750;2083.544922;-33.269875;-369.843475;2056.985107;-65.973228;-273.936554;2023.022461;-132.579239;-372.929993;2035.083496;-175.789322;-368.374054;2027.392944;-59.796150;-633.897461;2224.602051;-200.726837;-626.672119;2187.328125;-201.718964;-337.944763;2067.785400;55.567051;-376.576080;2051.635254;132.350296;-319.465729;2115.538086;230.273422;-330.926056;2050.927246;185.757858;-392.204041;2036.437378;100.719208;-148.979919;2009.771606;295.866058;-132.099167;1610.970703;304.231567;289.195801;1663.349243;349.485229;415.419556;1504.450439;-90.822945;-150.919891;1991.188599;-214.170303;-99.939575;1567.902588;-204.057617;327.110779;1608.426636;-260.205658;425.333008;1454.176270;-24.687708;-765.048462;2222.703613;33.212982;-773.505493;2054.237793;42.777534;-823.384521;2090.008057;58.795876;-845.840149;2227.974121;-9.097097;-809.884277;2067.785400;-113.464111;-819.189148;2168.610352
0.000000;-149.999985;2000.000000;-10.689169;-297.672607;2132.108887;-16.595934;-434.738220;2211.752441;-23.193003;-675.451782;2229.708984;15.163893;-636.728088;2230.823975;172.546997;-628.836792;2209.650146;222.755417;-353.298126;2083.053711;-32.903831;-370.915710;2053.460938;-63.993584;-273.271301;2022.323853;-129.836945;-373.505066;2030.171387;-174.556015;-369.537109;2024.056396;-59.423615;-634.453125;2224.991211;-200.504745;-628.380493;2186.854492;-199.325806;-339.153381;2066.756348;58.485764;-378.052185;2050.529785;135.070038;-320.529663;2114.749023;231.702240;-332.556030;2047.872070;188.271347;-394.060791;2036.060425;100.970009;-148.870621;2009.432007;291.685303;-133.893906;1607.354126;302.024292;287.660645;1664.518433;348.217041;410.235413;1502.475708;-91.049103;-151.018402;1991.494629;-212.805450;-101.181976;1566.608276;-202.210220;326.693970;1608.113159;-260.939117;421.385620;1452.113037;-24.516317;-765.929871;2221.545898;40.330101;-768.008423;2055.013672;48.820763;-819.193542;2089.417236;59.446106;-846.552185;2227.329102;-2.321406;-805.172119;2065.552734;-110.833908;-818.716797;2161.873779
0.000000;-149.999985;2000.000000;-9.990579;-296.787903;2132.124512;-15.557302;-435.840912;2207.125488;-22.839790;-675.177124;2231.063477;15.514597;-636.699707;2231.052734;171.985291;-625.108643;2208.946045;223.652557;-350.512543;2083.459961;-31.444645;-369.574249;2057.925293;-66.897011;-275.158569;2022.990601;-132.633484;-374.198730;2037.624268;-175.055298;-368.659058;2027.196289;-58.831184;-634.329590;2225.481445;-199.101456;-625.740356;2186.771484;-198.588562;-337.542786;2067.002441;58.232063;-377.622681;2052.491699;134.481522;-320.075134;2116.373535;233.555939;-332.101044;2053.935059;188.909790;-393.302246;2036.285278;100.762611;-149.811096;2007.828979;291.951263;-129.638916;1607.904663;299.847595;289.809570;1669.855713;350.011536;406.133057;1505.326172;-90.862083;-150.170319;1992.940308;-213.126663;-99.453598;1569.909668;-201.453964;327.301331;1607.123291;-260.170074;422.328186;1452.135742;-24.485180;-765.514404;2225.200195;28.826191;-767.157471;2055.265381;40.533478;-817.843140;2089.071289;60.874928;-844.274597;2225.570313;-12.172845;-804.922119;2068.737305;-113.320404;-819.970337;2171.853027
0.000000;-150.000000;2000.000000;-10.843122;-296.999359;2132.112793;-16.864552;-436.128998;2207.263672;-23.726326;-675.741699;2230.933594;14.581032;-637.142700;2231.120117;171.303757;-625.635742;2209.648682;222.590851;-350.839508;2083.711426;-31.950546;-376.651428;2056.104004;-68.000710;-278.908844;2032.423340;-134.267883;-378.778473;2029.726563;-174.833008;-368.679718;2027.097656;-59.819633;-634.926758;2225.245361;-200.685837;-627.623535;2187.921143;-200.055115;-339.063293;2068.227539;57.291481;-376.654572;2051.901855;133.635696;-319.808685;2116.498047;232.689377;-332.478180;2053.936035;187.950409;-393.303009;2036.077026;100.801720;-149.733902;2008.569336;291.307587;-130.436981;1607.793579;298.533661;289.149628;1671.710327;343.947052;407.279877;1506.831299;-90.897346;-150.239960;1992.272583;-214.235794;-102.445236;1568.757690;-203.209778;324.265045;1611.163208;-261.085480;418.180206;1454.955566;-25.151684;-766.164490;2224.959473;29.230137;-768.301025;2055.186035;40.846897;-818.893555;2089.273438;60.444180;-844.829346;2226.117676;-11.814118;-806.136963;2068.559570;-113.645622;-821.039063;2171.223145
0.000000;-149.999985;2000.000000;-10.142298;-296.779175;2132.265625;-16.074530;-434.545410;2209.733887;-23.500708;-674.313660;2230.226563;14.902981;-635.851074;2230.690430;171.562347;-626.419983;2208.344727;223.337570;-351.478638;2083.298584;-31.171762;-376.126221;2055.524414;-68.046654;-278.680237;2032.132813;-133.774094;-378.842529;2029.750977;-174.271286;-368.865967;2027.020020;-59.488724;-633.341919;2225.312988;-200.079407;-626.652100;2187.128418;-198.963364;-338.275635;2067.400879;57.971802;-377.932373;2051.556885;134.869431;-321.175598;2115.469482;232.093719;-331.522430;2049.798340;187.499863;-393.363586;2036.920532;100.818024;-149.984192;2007.748413;291.354645;-130.990097;1607.217651;298.771698;288.447327;1670.687622;343.003387;405.852173;1505.101074;-90.912041;-150.014221;1993.012939;-214.406281;-102.777313;1569.712036;-203.017456;323.719055;1612.013794;-259.421844;416.547241;1454.738159;-25.232103;-764.598755;2223.055176;35.299408;-765.256836;2055.457764;44.766094;-816.510620;2089.163574;58.842266;-844.752197;2226.159180;-6.839949;-802.522339;2066.741211;-112.579666;-817.072266;2165.320801
0.000000;-149.999985;2000.000000;-10.599383;-295.294830;2133.603516;-16.784988;-433.686401;2209.641602;-22.861931;-673.252380;2230.469238;15.289881;-634.606262;2230.898438;171.583099;-622.364929;2208.335938;222.557510;-347.567474;2083.300781;-31.715233;-373.475098;2056.610352;-68.277931;-276.226379;2032.349976;-134.170441;-376.153076;2029.902710;-174.431793;-366.105499;2027.181519;-59.046455;-632.527954;2225.477539;-199.294327;-623.951416;2186.898438;-200.438400;-335.363739;2068.398438;56.216209;-374.889862;2051.461914;132.901855;-316.859253;2114.295410;231.003128;-328.879944;2050.422852;186.453430;-390.086365;2037.002808;100.733391;-150.276947;2007.690430;291.833282;-128.202515;1608.016968;298.504211;290.946655;1670.992920;342.093994;405.934265;1503.775757;-90.835732;-149.750259;1993.065186;-214.903076;-109.224731;1569.642334;-203.457443;316.023254;1619.943481;-262.658844;410.740540;1465.043335;-24.077133;-763.477417;2223.437744;33.814243;-771.178955;2055.250000;43.831905;-820.922302;2090.903564;60.026230;-843.345642;2228.612793;-8.079396;-807.910645;2068.729980;-112.184448;-818.302490;2169.366699
0.000000;-150.000000;2000.000000;-10.310879;-295.765320;2133.040527;-15.955878;-433.970276;2209.379395;-22.904766;-673.513794;2229.499512;15.369108;-635.010193;2230.131348;171.655869;-622.759766;2207.802246;223.072266;-348.851440;2081.190918;-31.293514;-373.817383;2055.101563;-67.867645;-276.604614;2030.829224;-133.727951;-376.517792;2028.398071;-173.976959;-366.481934;2025.672363;-58.928108;-632.660889;2224.538574;-199.180740;-624.391968;2186.044922;-200.016678;-336.153351;2066.895508;56.717243;-375.057404;2050.717773;135.964828;-318.858398;2111.965820;233.763931;-329.640289;2047.464722;186.741089;-390.384094;2035.481445;100.655212;-149.499390;2008.349365;291.868561;-127.589569;1608.841675;299.006958;291.892517;1668.777710;344.396973;405.266113;1501.001465;-90.765236;-150.451416;1992.470947;-214.916702;-106.573029;1569.520752;-202.318542;318.808960;1617.464355;-263.235596;411.144592;1461.850708;-24.412647;-763.691528;2222.207764;33.879002;-765.155396;2054.034424;43.999249;-816.093262;2087.901367;59.957626;-843.364624;2224.725342;-7.896842;-802.490601;2066.086670;-112.167320;-816.856628;2166.009766
0.000000;-150.000015;2000.000000;-10.056574;-295.036499;2133.805420;-15.791401;-433.348114;2209.889404;-21.176098;-673.123169;2227.032471;16.837955;-634.386841;2228.158447;173.229095;-621.879272;2206.916504;223.208344;-348.087189;2079.603516;-31.070257;-373.219086;2053.246582;-65.897598;-274.964966;2030.740601;-131.376083;-375.023224;2026.021484;-172.926025;-365.864105;2023.657593;-57.458656;-632.455444;2222.562988;-197.886246;-625.192383;2184.599609;-199.444305;-335.827972;2068.357910;57.149490;-374.642181;2050.522949;134.736374;-317.243835;2112.741211;233.767166;-329.551453;2050.466797;187.938522;-390.042175;2035.485474;100.703705;-150.029770;2007.536377;292.824341;-126.777802;1608.622437;300.151184;292.531677;1669.240234;345.122650;405.562439;1501.162964;-90.808968;-149.973190;1993.203979;-214.307587;-108.178268;1569.928955;-201.984070;317.148132;1617.799561;-261.139038;410.309143;1462.037109;-22.089949;-763.196411;2218.624023;40.583305;-763.299316;2052.059326;50.174660;-814.348022;2085.894287;62.737194;-842.278381;2222.915283;-1.219590;-800.986755;2062.805176;-107.947632;-816.644409;2159.863037
0.000000;-150.000000;2000.000000;-10.057142;-295.039612;2133.803711;-15.792053;-433.353546;2209.884766;-21.177656;-673.130249;2227.020996;16.836823;-634.394043;2228.147217;173.226990;-621.886780;2206.892090;223.193787;-348.092865;2079.574219;-31.091822;-373.222168;2053.270508;-65.945740;-274.946808;2030.896118;-131.414093;-375.008911;2026.103882;-172.965988;-365.851776;2023.810303;-57.460281;-632.462097;2222.553711;-197.890350;-625.193970;2184.597412;-199.453537;-335.822632;2068.368652;57.141350;-374.621948;2050.498047;134.738724;-317.191620;2112.674805;233.727264;-329.504181;2050.333008;187.928604;-389.990509;2035.411133;100.704178;-150.029526;2007.537231;292.869354;-126.744553;1608.643921;300.159851;292.563690;1669.290283;345.192993;405.640839;1501.259399;-90.809387;-149.973373;1993.203247;-214.322037;-108.169373;1569.930908;-201.992081;317.158661;1617.805542;-261.148743;410.316742;1462.040771;-22.092173;-763.203735;2218.609863;40.592583;-763.310974;2052.048340;50.179726;-814.359985;2085.884766;62.732025;-842.289307;2222.907471;-1.212715;-800.996887;2062.791992;-107.948433;-816.649353;2159.843262
0.000000;-150.000015;2000.000000;-9.984287;-294.935791;2133.724609;-15.642340;-433.142273;2209.785156;-21.576422;-672.734741;2227.038574;16.508070;-634.116455;2228.079590;172.754364;-622.049866;2206.313965;223.466324;-348.785461;2078.650879;-30.743696;-373.129333;2052.572998;-66.428192;-274.695038;2032.688354;-131.182266;-375.064301;2026.765137;-172.921936;-366.065002;2025.452026;-57.743397;-632.008423;2222.615723;-198.232071;-623.634521;2185.490967;-198.465042;-334.438751;2069.380371;57.541916;-374.686279;2049.011963;135.632584;-317.470154;2110.623047;233.328812;-329.448090;2046.356934;187.639359;-389.871277;2035.026367;100.634453;-149.962311;2007.554565;294.143250;-125.940521;1609.688843;300.318115;293.191406;1669.674194;346.477478;407.089233;1502.679443;-90.746521;-150.034012;1993.187866;-214.792862;-109.159821;1570.293945;-202.979156;315.720642;1619.662964;-260.695770;411.267395;1464.966431;-22.723135;-762.749084;2218.679443;41.796261;-764.460510;2052.958008;50.137051;-815.514099;2087.040039;60.655144;-843.170593;2224.191895;-0.724451;-801.381958;2063.335693;-108.730171;-814.915283;2159.146240
0.000000;-150.000015;2000.000000;-12.586082;-294.967682;2133.822021;-19.933449;-431.555267;2212.994629;-23.804556;-671.780029;2225.399902;13.973671;-632.808044;2227.395020;170.469376;-621.040100;2205.871338;221.555984;-347.582458;2077.887207;-32.818581;-373.377991;2051.759766;-68.808456;-275.245819;2030.304810;-134.934296;-375.059784;2029.194336;-176.396439;-365.284851;2024.925415;-60.358692;-631.245544;2221.630859;-201.052444;-623.918579;2184.373047;-202.184464;-334.425354;2067.999512;54.515514;-372.957214;2049.083740;132.664749;-316.657349;2111.713867;229.866409;-327.165558;2046.193726;184.268066;-388.143921;2034.431030;100.575226;-149.804337;2009.671021;292.974518;-127.140503;1610.593872;297.884521;292.668091;1669.563232;342.748230;408.299805;1503.097168;-90.693100;-150.176468;1991.279053;-221.107742;-103.735886;1570.321289;-203.878662;322.036987;1614.625000;-263.707672;417.476990;1460.382080;-24.110180;-761.722046;2215.209961;44.716846;-763.125427;2050.995117;51.626335;-814.540405;2084.989746;58.313011;-843.194946;2222.350342;1.489537;-799.680115;2060.048828;-109.223190;-812.622070;2153.075439
0.000000;-149.999985;2000.000000;-12.434639;-295.247650;2132.807129;-19.474232;-432.561951;2209.944824;-22.591858;-671.967529;2226.255371;14.988132;-632.958252;2227.453125;171.080872;-622.017700;2205.452637;222.646118;-348.598602;2079.403320;-29.467293;-381.671997;2046.646362;-67.766762;-282.376343;2044.984131;-135.749039;-380.534027;2041.933350;-177.834457;-367.143738;2030.386841;-59.187462;-631.703491;2221.985840;-199.510971;-624.359253;2184.743408;-199.910156;-335.226227;2069.542480;55.974640;-374.704163;2050.382813;134.566040;-317.308990;2110.909424;232.104431;-328.005798;2046.451050;185.542999;-389.490143;2035.844238;100.314011;-149.653763;2009.770996;295.638458;-130.474411;1613.158203;303.562256;288.757629;1668.241577;344.735199;414.452026;1508.908081;-90.457558;-150.312195;1991.189087;-219.843353;-100.148895;1571.495361;-203.633240;324.926941;1612.519165;-262.193146;424.503174;1461.012573;-22.678850;-761.841919;2217.561523;40.659103;-771.249268;2051.884766;48.867935;-820.756042;2088.072754;60.083755;-842.426514;2226.061035;-1.986611;-807.335205;2064.121094;-109.314194;-815.890076;2160.982910
0.000000;-150.000015;2000.000000;-12.050083;-295.842651;2133.304199;-19.405529;-432.750122;2212.338379;-22.982925;-673.305298;2224.566895;14.817158;-634.247009;2226.399902;171.489914;-623.192810;2204.260254;219.832901;-347.614197;2078.820801;-33.119614;-382.091675;2046.344727;-68.908417;-281.451172;2043.870239;-130.586853;-380.199097;2015.251465;-174.375305;-366.994751;2022.375488;-59.643871;-632.749878;2221.022461;-199.971558;-624.444824;2181.886230;-199.965851;-333.612946;2067.765869;56.213936;-377.082764;2047.816650;133.928574;-317.891052;2108.570557;232.417831;-330.553162;2045.108032;187.455795;-390.934052;2032.950073;100.800842;-150.421890;2008.650269;294.424683;-132.909912;1609.257202;311.065887;288.696838;1655.996704;352.139893;422.874084;1502.643311;-90.896568;-149.619598;1992.199463;-219.588440;-97.506821;1570.761841;-208.626328;330.320068;1600.244873;-261.475189;441.435242;1453.835693;-23.255493;-763.356812;2214.285400;45.292225;-763.882080;2049.694824;52.994888;-815.251709;2083.736328;60.402836;-843.795410;2221.272217;2.534982;-801.071045;2058.874512;-107.918411;-815.511475;2152.286621
0.000000;-150.000015;2000.000000;-12.793716;-297.274811;2131.047363;-20.490417;-434.836029;2208.252930;-22.878014;-674.712219;2224.014648;14.642466;-635.517883;2225.365723;170.789230;-623.106689;2202.534668;220.409973;-348.974030;2075.945313;-32.645683;-381.350189;2046.357056;-70.475868;-281.722351;2042.818115;-130.780014;-381.293274;2015.152466;-174.083344;-368.292633;2021.860229;-59.659492;-634.483154;2219.777100;-199.912018;-627.583252;2181.201172;-200.515518;-338.096680;2065.401855;55.875168;-377.024231;2045.658081;133.507324;-320.503998;2108.582764;232.206390;-332.116302;2045.689941;186.537338;-391.970673;2032.396851;100.523109;-150.315445;2009.459351;294.031128;-133.137039;1610.994507;310.918488;287.634277;1657.385620;351.182373;421.632324;1504.230103;-90.646103;-149.715561;1991.470215;-219.849030;-100.102554;1570.831543;-209.063416;326.807556;1601.053101;-259.304199;439.069214;1455.105469;-22.666279;-764.724365;2215.090088;41.246376;-766.088135;2049.035889;50.294403;-816.994629;2083.212891;61.666069;-844.239136;2220.450684;-0.839819;-803.476074;2059.668213;-108.362946;-818.004639;2155.983398
0.000000;-150.000015;2000.000000;-12.299079;-297.419250;2131.099121;-19.778465;-434.022583;2210.184570;-22.529236;-674.171448;2223.615479;15.075393;-635.029053;2225.310059;171.675110;-624.994141;2203.840088;220.419800;-350.179810;2077.976074;-32.597111;-381.720367;2046.002808;-71.562027;-282.436798;2043.434082;-131.168335;-382.952148;2017.431763;-175.019775;-369.244141;2024.258667;-59.272205;-633.822815;2219.807617;-200.002258;-627.772034;2182.542969;-199.262283;-338.192322;2066.507813;57.168854;-377.765961;2046.656494;135.229218;-320.164063;2108.171875;233.796158;-332.470856;2045.081299;187.664703;-393.071655;2032.955811;100.595558;-150.126556;2009.295044;295.005188;-135.800171;1610.880371;309.741364;285.440674;1655.887695;353.040680;420.030334;1503.926270;-90.711449;-149.885910;1991.618164;-218.952332;-100.801544;1570.362427;-208.617950;326.293579;1601.507202;-259.388123;437.076355;1454.477173;-22.468681;-764.142761;2213.807617;48.136341;-766.701416;2050.392578;55.459988;-817.532715;2085.152832;61.093746;-844.220032;2222.934814;5.382896;-803.786804;2059.483643;-106.104095;-817.174377;2151.482910
0.000000;-150.000000;2000.000000;-9.763948;-297.032135;2131.784912;-14.900087;-433.948242;2210.557861;-17.157759;-674.013855;2225.990234;20.376734;-634.779785;2227.306641;177.135254;-625.455811;2206.531250;225.479568;-350.550110;2080.613525;-27.635668;-382.047760;2049.105957;-66.581100;-282.776245;2045.427856;-126.478806;-383.139160;2019.432983;-169.891769;-369.232880;2026.210938;-53.990570;-633.765259;2221.898438;-194.518356;-627.614746;2183.820313;-194.388138;-338.035217;2067.670898;62.262520;-377.869812;2050.977539;140.699448;-321.381012;2113.071777;237.005859;-332.548187;2046.353271;192.159470;-392.783997;2034.925537;100.620461;-148.563126;2009.058105;298.615814;-134.673889;1612.331787;316.485626;286.343262;1658.803345;357.120880;420.514282;1505.702637;-90.733902;-151.295685;1991.831909;-213.569519;-98.842300;1569.311401;-203.701157;328.222534;1601.777344;-254.200485;438.632263;1454.340942;-16.933001;-764.075256;2216.929443;47.125061;-772.367432;2051.000732;55.930481;-821.940063;2087.218994;67.099480;-843.739014;2225.541504;4.836850;-809.139404;2063.093262;-102.886833;-819.335876;2159.890625
0.000000;-150.000015;2000.000000;-11.093531;-296.935669;2131.854004;-16.573418;-434.849518;2208.916016;-20.051119;-674.979858;2223.954102;17.654184;-635.908569;2225.674316;174.545578;-625.119751;2206.393066;223.118454;-350.229645;2080.361816;-29.929829;-382.131439;2048.256348;-70.453568;-283.422211;2046.123169;-130.034286;-384.273224;2021.186523;-173.358063;-369.492859;2027.316406;-56.672112;-634.550293;2219.588623;-197.272400;-627.367981;2181.834473;-197.673325;-337.050812;2067.350586;58.759827;-378.454163;2050.223145;136.657532;-321.417328;2112.542725;234.641342;-332.873810;2048.315186;189.469116;-392.932312;2034.986816;100.482697;-148.061859;2010.613892;296.023834;-134.971848;1612.533813;313.326874;286.313477;1657.639648;354.824097;420.967102;1505.131714;-90.609673;-151.747742;1990.428955;-215.774155;-99.608597;1568.448975;-205.983292;327.557983;1600.870728;-257.482910;439.350159;1454.772705;-20.148378;-765.047668;2214.752441;47.791489;-772.207397;2050.278320;55.067120;-822.338135;2086.089355;62.610855;-845.955078;2224.390869;4.732232;-808.556030;2060.901855;-105.443878;-818.463806;2154.979492
