posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.282547;-297.287964;2101.122559;-38.562202;-405.735657;2193.687988;-52.808685;-612.577026;2263.632568;-17.360611;-578.383972;2259.805664;124.485168;-558.206543;2244.622070;189.313263;-331.375610;2096.583740;-29.803864;-405.296326;2062.423340;-70.656876;-451.096191;2137.603271;-8.075050;-529.005920;2180.888428;-83.265457;-497.709534;2155.733398;-83.830643;-577.726440;2246.329102;-201.216003;-556.361328;2188.604004;-205.118988;-333.697479;2012.710205;-27.841492;-443.896973;2124.354736;-40.316811;-514.461182;2200.409668;-1.151169;-438.125427;2136.397949;-14.313309;-535.253113;2178.508301;90.364090;-150.981750;2016.694824;314.844147;-119.081390;1682.945557;251.080704;258.852661;1725.259766;290.871155;407.833374;1616.304199;-81.485275;-149.114700;1984.945679;-181.163452;-104.503738;1596.974854;-194.147522;272.711975;1693.799072;-214.670074;422.585510;1608.393066;-55.599548;-693.755005;2277.064209;17.913147;-748.580688;2143.578369;31.193848;-773.593262;2192.366943;32.298679;-738.225647;2315.137695;-14.205482;-782.281494;2167.065918;-116.859344;-776.462402;2249.925537
0.000000;-150.000000;2000.000000;-20.396477;-296.891113;2101.494629;-38.995728;-404.533630;2194.806396;-54.438843;-611.268677;2264.421387;-18.878647;-577.197510;2260.924316;123.136108;-558.675903;2245.989014;192.167633;-331.177734;2101.208740;-25.863235;-404.259613;2059.940918;-69.477310;-449.651886;2133.733398;-16.080177;-528.914612;2185.816895;-95.660690;-490.424683;2145.474121;-85.192078;-576.332581;2246.893555;-202.058304;-557.308594;2187.493652;-199.737137;-335.316345;2010.984131;-22.081886;-441.803894;2125.312988;-43.047699;-513.920898;2197.883301;4.038544;-438.009735;2139.010742;-15.600983;-535.331787;2181.758545;90.182549;-150.502777;2017.395508;319.814697;-116.764618;1687.632935;251.273117;260.480804;1726.483887;288.809540;407.440277;1614.219604;-81.321564;-149.546631;1984.313721;-173.800568;-102.130676;1595.132568;-193.781876;274.219147;1693.235718;-215.076523;422.932953;1606.207764;-57.582260;-692.402344;2277.756104;15.230186;-743.007568;2142.345215;27.655983;-770.447021;2190.004150;28.985657;-740.588623;2314.152832;-17.783981;-776.909485;2164.177490;-120.627640;-772.285034;2246.757080
0.000000;-149.999985;2000.000000;-21.063988;-296.858704;2101.638184;-40.228012;-404.275726;2195.257324;-56.311409;-611.472290;2263.851563;-20.652626;-577.422119;2260.655762;121.209015;-557.858704;2244.616699;191.231323;-329.952026;2100.564209;-26.762024;-402.825073;2057.786865;-70.626060;-448.973145;2131.053711;-18.532745;-528.897278;2183.611816;-98.767342;-490.717957;2140.009766;-86.958305;-576.371338;2246.363281;-202.997162;-556.197632;2185.521484;-195.689728;-334.890320;2007.956909;-17.999855;-440.458313;2123.437988;-44.518791;-510.685364;2196.155029;7.198753;-436.653870;2138.648193;-19.176575;-532.794739;2178.283691;90.213020;-150.770844;2017.582397;322.700684;-115.004105;1689.678101;250.154510;262.081970;1725.488525;285.829803;407.730957;1610.705322;-81.349037;-149.304855;1984.145386;-170.662537;-101.576431;1593.958618;-196.209198;275.136108;1690.499268;-217.034576;424.041626;1603.431274;-59.649910;-692.723938;2276.786865;12.788269;-747.475830;2142.652344;25.032608;-773.758057;2191.053711;26.629166;-740.615723;2314.460205;-20.496574;-780.564087;2165.394287;-123.350273;-772.980713;2247.897461
0.000000;-150.000000;2000.000000;-22.764557;-296.202332;2102.576660;-43.038193;-404.603455;2195.072754;-61.152359;-612.596680;2261.512695;-25.274742;-578.618042;2259.277344;116.710434;-557.061768;2245.579590;194.093262;-330.309387;2102.863281;-23.658394;-401.134674;2054.342773;-69.933487;-446.640289;2126.669189;-26.777489;-527.431274;2185.841309;-101.098236;-487.981018;2132.670898;-91.380844;-577.177246;2243.778320;-206.777390;-554.619141;2182.226807;-187.237137;-334.141479;2004.038452;-10.425789;-439.080719;2121.968506;-45.340027;-509.366638;2191.168945;14.105446;-437.280518;2138.648438;-26.680573;-531.026978;2178.017334;90.112213;-150.975952;2018.607422;328.828094;-114.088959;1694.760864;252.422699;263.170502;1725.028564;286.296844;409.175446;1609.798340;-81.258148;-149.119949;1983.220947;-162.354584;-97.055511;1591.322998;-193.453018;278.936432;1690.794434;-214.289413;428.167938;1603.892090;-65.030457;-694.043335;2273.643799;4.417336;-744.648682;2136.119141;20.283100;-770.237915;2183.911133;25.504559;-737.047485;2307.355469;-25.939323;-779.607300;2160.253906;-125.397171;-777.855835;2247.363037
0.000000;-150.000000;2000.000000;-23.763252;-297.342865;2101.185791;-45.346077;-405.247925;2194.301758;-64.638374;-613.203003;2261.614258;-28.623566;-579.244629;2259.640625;113.952667;-559.387573;2247.286133;196.162048;-332.571075;2106.561523;-21.530800;-403.584656;2056.376953;-68.006386;-449.949951;2128.224365;-26.479126;-531.404358;2187.953125;-101.956261;-489.688721;2131.844482;-94.637672;-577.764893;2243.325439;-209.807129;-556.202271;2180.571777;-184.838837;-335.694824;2002.414063;-7.425987;-441.474487;2119.405273;-48.475830;-509.148071;2188.078857;15.615063;-439.222229;2137.819824;-27.641380;-531.845093;2176.455322;90.003242;-150.927292;2019.786743;332.993622;-115.795761;1698.170898;251.861023;261.143585;1727.546265;284.442627;405.718231;1609.701538;-81.159874;-149.163803;1982.157349;-158.825378;-96.224396;1589.056274;-193.890717;279.390228;1690.915039;-217.328400;426.021149;1599.823853;-68.807945;-694.706787;2274.105469;3.877151;-748.144226;2139.058838;17.613487;-773.747681;2187.597900;19.684505;-739.629028;2311.082275;-28.109322;-782.228027;2162.500244;-130.382080;-777.405884;2246.480957
0.000000;-150.000015;2000.000000;-24.224892;-296.981262;2101.411621;-46.005302;-405.437805;2193.705078;-64.952919;-613.846436;2259.266357;-29.096138;-579.735413;2257.867920;113.913910;-562.003357;2248.708008;196.412094;-336.429779;2106.490723;-22.244446;-405.528748;2058.520264;-67.810829;-452.882568;2130.227051;-26.139252;-535.483704;2188.134521;-103.443840;-493.940857;2130.713867;-94.928642;-578.427856;2240.981934;-210.834900;-560.238159;2178.684570;-179.113525;-340.151886;2001.351807;-1.163918;-439.393219;2122.883789;-45.048042;-514.323730;2181.428223;24.083107;-444.923157;2137.678223;-40.880226;-531.363037;2171.858643;89.877930;-150.945892;2020.098877;337.585205;-115.675156;1702.421997;251.059570;259.936401;1730.365723;284.338379;402.058350;1609.940552;-81.046883;-149.147095;1981.875977;-153.347198;-97.038162;1587.887573;-191.864258;276.567322;1694.872314;-216.850311;422.277161;1602.916016;-68.865425;-695.409912;2271.111084;2.143250;-747.404602;2134.731445;17.869762;-772.198120;2183.047363;21.852100;-737.184937;2306.155273;-28.127846;-782.310791;2159.150879;-128.362274;-780.183350;2245.542480
0.000000;-150.000000;2000.000000;-25.679787;-297.155518;2102.395020;-49.248894;-404.544891;2196.600098;-65.536301;-614.482544;2261.657959;-30.013634;-579.658630;2260.591797;113.488159;-560.396240;2250.865234;197.393829;-333.527618;2108.796387;-20.940971;-403.638611;2055.420654;-68.326401;-451.100159;2126.533447;-28.552322;-533.828125;2186.582031;-102.453491;-490.982697;2129.424316;-96.081009;-579.281067;2243.217529;-211.415176;-559.951843;2178.822754;-178.712357;-339.980896;1999.261597;0.456528;-436.147766;2123.750000;-46.412720;-512.623657;2178.814453;26.239609;-445.179260;2136.418457;-47.376831;-526.872253;2171.104492;89.842110;-150.181808;2022.270386;341.241028;-110.874207;1705.398560;251.124695;265.815552;1734.152832;284.898315;403.882874;1607.809326;-81.014587;-149.836060;1979.917969;-141.398453;-93.064667;1582.514160;-187.653549;280.329712;1694.184814;-209.880692;423.911804;1596.694214;-68.305588;-696.543091;2273.258789;-9.505959;-749.402954;2130.582520;11.174744;-773.559570;2177.669189;26.372326;-736.925293;2300.094727;-36.969322;-784.599365;2158.247559;-129.052444;-782.801147;2254.202148
0.000000;-150.000000;2000.000000;-27.954094;-294.298157;2104.369629;-51.471359;-406.143463;2192.157959;-67.868607;-613.296631;2262.459961;-32.612633;-578.547729;2260.910156;109.672165;-555.557739;2251.387451;196.850494;-329.257629;2112.983887;-18.763000;-403.625336;2059.098877;-66.124527;-450.276978;2130.143799;-28.474220;-530.919189;2193.389404;-103.820328;-489.182495;2128.727295;-98.137207;-578.890015;2242.736572;-212.437317;-558.484131;2178.106934;-180.344177;-337.782043;2001.454712;-1.360680;-434.949615;2123.298828;-48.184868;-510.571594;2178.652344;24.103252;-443.024963;2137.068848;-48.076981;-525.337769;2170.775879;88.982635;-149.959473;2023.888794;345.072571;-106.736969;1713.758423;249.231155;266.972931;1738.397461;284.258179;403.008881;1611.512939;-80.239563;-150.036530;1978.458374;-139.166550;-88.895035;1583.403564;-189.545105;281.576691;1696.652100;-211.121704;424.685333;1599.769287;-70.512848;-694.636597;2276.229004;-10.673508;-748.605835;2135.270508;9.600563;-772.079102;2182.562988;23.625923;-734.251709;2304.138672;-38.128952;-783.423096;2162.963135;-130.566498;-780.881104;2257.702393
0.000000;-150.000015;2000.000000;-28.183426;-295.857422;2102.587646;-53.231377;-404.813477;2193.867676;-71.761787;-613.211670;2260.900879;-36.213501;-578.627441;2260.261963;105.966202;-553.950134;2250.157227;197.377533;-328.235413;2112.695313;-19.533524;-400.820618;2060.089111;-66.022987;-449.178284;2130.766113;-42.540123;-530.702087;2199.748535;-107.967506;-487.528198;2123.327148;-101.635078;-578.255127;2241.354980;-214.843781;-557.646240;2174.501465;-185.108032;-336.746277;1997.005859;-6.159760;-433.868591;2119.621582;-54.053192;-510.583984;2172.807861;19.550114;-444.061035;2131.470703;-56.953865;-523.325134;2166.511230;89.018456;-150.123886;2024.279541;345.455200;-102.232407;1714.338257;246.952881;271.510864;1736.894409;278.741791;406.400635;1607.538330;-80.271858;-149.888336;1978.106201;-134.913757;-86.743637;1582.137939;-192.770905;284.170532;1692.323975;-216.763794;428.490295;1597.359741;-75.088173;-694.854004;2273.408691;-14.047234;-745.473389;2131.448242;4.683960;-771.256104;2178.272461;17.485611;-738.222412;2301.568848;-43.037788;-780.512756;2157.387695;-137.284332;-778.723755;2250.624512
0.000000;-150.000015;2000.000000;-30.067986;-294.967896;2102.806152;-56.516052;-404.060944;2193.158447;-76.943024;-611.803101;2260.526123;-41.344330;-577.378906;2260.451660;100.781754;-552.845459;2252.862305;196.709244;-328.232788;2117.598633;-17.737358;-404.199799;2061.454590;-66.854019;-447.941650;2133.140381;-63.950897;-520.882324;2214.314209;-114.527435;-479.761322;2121.087891;-106.275864;-576.895386;2240.291016;-219.543365;-557.521362;2173.590820;-184.544617;-336.762207;1997.616455;-7.335037;-432.168915;2123.329590;-54.974419;-510.090454;2174.626465;18.499115;-443.183838;2134.132324;-57.677673;-522.970947;2167.131348;88.377419;-149.891846;2026.000488;350.296082;-100.516632;1721.774170;251.226425;272.838684;1736.193848;281.364655;407.150635;1606.286377;-79.693787;-150.097549;1976.554199;-127.534943;-86.058823;1580.509888;-193.144867;281.898926;1693.997437;-217.332916;427.123474;1600.994141;-80.749252;-693.254639;2273.267578;-15.534538;-738.542664;2131.660156;2.995903;-764.848694;2178.162842;12.350285;-734.494995;2302.241943;-43.931190;-774.975159;2156.126465;-139.862717;-778.198669;2247.282227
0.000000;-150.000015;2000.000000;-31.640068;-294.298401;2103.137207;-59.200600;-403.545319;2192.868652;-78.856750;-611.391602;2259.831055;-43.461128;-576.789795;2259.994141;98.611282;-552.177795;2252.870605;196.915161;-328.812683;2117.499023;-16.724838;-408.871796;2064.480713;-64.444016;-452.077759;2137.367676;-82.845016;-515.491028;2224.245117;-116.410522;-481.420074;2118.985840;-108.255310;-576.632324;2239.489746;-220.953644;-558.604614;2171.574707;-183.014648;-339.774384;1994.008911;-9.100212;-435.053497;2124.146729;-60.227905;-511.513458;2174.175537;16.125446;-446.817139;2135.586670;-60.988159;-526.172852;2165.549316;87.962616;-149.821381;2027.234619;351.682251;-99.717697;1724.924561;251.301376;273.193298;1737.060669;278.874084;405.329102;1604.499268;-79.319763;-150.161102;1975.441162;-124.502319;-85.676758;1579.337158;-191.958527;281.962219;1692.185547;-222.246460;425.649963;1598.725464;-82.288376;-692.843384;2272.442383;-16.290306;-745.201172;2133.746826;1.300659;-769.742188;2181.531494;9.778229;-734.208862;2304.232910;-45.518028;-780.080994;2159.418945;-142.436890;-777.870239;2249.469482
0.000000;-150.000000;2000.000000;-32.555847;-293.583191;2103.003418;-60.844315;-402.592926;2192.172607;-81.307404;-610.059570;2258.130859;-45.940735;-575.622681;2258.645264;95.710182;-550.676147;2252.197510;195.241257;-326.934570;2119.928711;-16.915260;-411.520081;2070.917725;-63.598495;-453.184174;2145.014160;-100.290665;-504.773407;2233.533447;-119.793854;-481.570099;2116.612061;-110.420761;-575.268250;2237.762695;-223.345367;-556.618164;2171.102539;-182.286392;-340.380737;1992.284058;-10.531891;-435.440735;2124.274170;-62.461533;-511.123718;2174.067871;14.599041;-447.988159;2135.104004;-62.145767;-527.087341;2166.146973;87.319061;-149.399826;2028.435303;353.874878;-97.788086;1730.351074;249.667664;273.110931;1737.927856;275.985748;405.649689;1606.243408;-78.739456;-150.541214;1974.358643;-119.833786;-84.771576;1579.130005;-196.339417;280.051727;1691.707886;-220.689423;426.162079;1601.186646;-84.975372;-691.326111;2270.414551;-25.952415;-743.549927;2129.061035;-4.448959;-766.386719;2175.900879;10.269035;-728.289063;2296.871338;-51.982216;-778.963745;2157.052734;-142.781128;-778.860962;2252.805664
0.000000;-150.000015;2000.000000;-33.423927;-292.489868;2103.813965;-61.744431;-402.694763;2191.170898;-83.103775;-609.359680;2258.364502;-47.761261;-574.996582;2259.013184;93.755653;-550.104248;2253.930176;195.011810;-326.394958;2123.728760;-16.656532;-411.384521;2074.820313;-63.941559;-451.338013;2149.303711;-106.948044;-497.731445;2237.673828;-120.374634;-481.389343;2118.093750;-111.917038;-574.745361;2237.440918;-223.177719;-555.934387;2168.427246;-181.442184;-339.346527;1990.805298;-10.434158;-436.071045;2121.976318;-63.089050;-510.068573;2173.222656;14.799824;-446.971863;2136.295410;-61.982468;-526.076416;2167.567871;86.556305;-148.258118;2030.258423;356.749878;-96.976013;1736.160767;249.352249;272.491882;1742.325073;276.075439;404.239075;1610.296021;-78.051636;-151.570770;1972.714600;-114.174728;-79.911545;1578.583862;-196.316910;282.084839;1694.436401;-221.761978;427.533813;1603.604492;-86.978348;-690.417786;2271.200195;-19.289345;-736.637268;2131.907227;-2.942551;-763.566162;2178.563965;3.628361;-734.232544;2302.475098;-49.268410;-772.207092;2155.228271;-147.417770;-773.145264;2243.157227
