posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.305389;-339.417358;1954.265503;9.917068;-491.354980;1919.478638;14.455597;-727.796509;1899.877930;35.956116;-691.057129;1932.405640;118.320984;-674.301636;2064.118896;98.334167;-496.538757;2307.491699;207.440308;-268.122131;2321.175293;126.419617;-208.073959;2291.058594;118.884552;-90.267136;2294.689453;127.579620;-131.154907;2329.156738;-10.253952;-686.559998;1875.354980;-105.829178;-662.326416;1770.762695;-301.391296;-424.860962;1761.843262;-364.264343;-194.372910;1667.901123;-393.282837;-157.166977;1564.868652;-474.663330;-156.339218;1647.650757;-437.764526;-186.076767;1570.075439;49.410095;-168.508591;2084.549072;116.666962;259.973816;2142.370850;-165.797134;557.676208;2222.746582;-144.395203;758.540222;2189.237305;-44.555267;-133.309982;1923.758423;39.587723;294.312439;1957.092529;1.184418;701.487305;2063.418457;121.251587;841.372192;2024.593750;27.540939;-814.574158;1883.446167;131.193878;-831.169800;1742.635498;145.935059;-863.955994;1792.137451;126.554596;-850.216919;1928.647461;102.571594;-877.615051;1757.515015;-15.533081;-908.673828;1832.311890
0.000000;-150.000000;2000.000000;9.746170;-339.293274;1952.832764;6.175247;-493.180847;1926.574829;14.685028;-730.117188;1909.627563;36.347656;-692.525635;1941.208130;121.443863;-673.131226;2071.122070;108.872330;-488.939819;2310.812012;194.633438;-250.800980;2331.214844;106.460373;-197.919235;2307.903809;88.312393;-81.301590;2316.041748;96.321915;-127.207245;2342.213867;-11.458984;-689.582642;1885.222534;-114.965996;-674.541687;1786.273438;-304.076050;-431.338074;1775.254028;-366.903259;-196.898727;1690.312012;-406.302063;-173.926498;1586.363892;-421.027161;-170.878220;1471.057861;-442.571899;-193.815201;1597.108154;71.696732;-163.297409;2068.180664;91.791489;267.590210;1990.468506;-94.711250;558.052673;2227.762695;-88.735672;762.346191;2210.541016;-64.652100;-138.009125;1938.518555;17.259323;291.001282;1969.087036;-14.506195;699.096863;2076.883789;97.104080;844.209595;2031.102417;29.005295;-816.977966;1893.863647;141.137985;-839.261719;1760.146484;153.098709;-869.655151;1811.996826;125.500687;-849.744812;1946.554199;111.879440;-885.276978;1775.478516;-10.509048;-913.848694;1844.627197
0.000000;-150.000000;2000.000000;10.194504;-336.415833;1946.436279;5.470688;-489.022736;1918.170044;22.219284;-724.347534;1903.794800;43.841278;-685.730835;1933.605713;135.754700;-667.826050;2057.910889;123.874695;-481.075470;2293.479004;198.645355;-240.555634;2311.308350;114.398010;-179.813110;2297.079102;77.273834;-68.605072;2306.716797;168.918427;-100.808044;2296.141846;-6.508652;-685.410645;1880.385010;-117.606354;-677.525757;1790.421021;-294.911987;-428.156281;1771.877319;-373.166626;-197.046692;1695.409668;-409.156097;-189.489532;1588.693604;-494.157501;-158.722076;1516.595459;-454.294556;-215.807159;1615.222656;75.295105;-164.027557;2063.150146;92.140839;261.895508;1972.273560;-82.909073;562.536560;2201.326172;-60.734161;764.411377;2220.068115;-67.896912;-137.350739;1943.054688;-0.091705;291.479767;1975.474854;-29.970520;699.832275;2073.032227;79.909821;846.100342;2031.280884;38.997803;-810.327026;1888.475586;141.732422;-838.263428;1749.663940;157.768494;-865.136841;1801.949829;138.989380;-837.931030;1935.946045;114.784332;-883.569092;1769.507324;-1.311646;-910.114624;1848.012817
0.000000;-150.000000;2000.000000;1.920258;-333.831299;1943.402832;-4.865417;-484.453369;1913.153564;22.463104;-716.032349;1892.693481;45.249451;-676.991516;1920.070068;146.862396;-647.501892;2032.147705;108.981689;-410.439819;2208.616699;166.719543;-170.689224;2167.115479;174.815857;-70.559174;2140.894531;201.307373;39.376446;2112.868652;196.952454;-54.715973;2103.606934;-10.682968;-678.861328;1873.887207;-124.897781;-676.635254;1789.889893;-304.512878;-432.081299;1780.025879;-374.391357;-200.514481;1705.035889;-426.535889;-176.388443;1609.143311;-458.211426;-170.686966;1499.243652;-457.395782;-195.004929;1620.707275;86.524536;-162.906540;2044.856934;87.354218;256.584320;1943.175293;12.477448;609.253662;2143.638672;67.841248;795.898560;2089.808105;-78.023010;-138.361603;1959.550659;-29.737427;289.430908;1983.502319;-53.362793;694.302612;2079.873779;48.736328;840.869568;2028.588013;41.677551;-799.934753;1874.030884;155.278687;-844.866760;1751.177734;167.465302;-862.348206;1807.638916;137.108490;-815.600159;1932.442017;128.234467;-887.099731;1775.605957;7.883362;-905.335876;1847.294189
0.000000;-150.000000;2000.000000;3.912598;-337.042969;1947.796631;8.184937;-486.277893;1905.112427;25.785339;-719.711121;1872.452515;48.256470;-683.255310;1904.289551;147.633331;-683.585449;2024.062988;130.464905;-396.301086;2111.734863;199.296692;-153.395462;2116.233398;155.930634;-78.906387;2056.559326;213.277832;14.343880;2099.624756;182.252350;-34.448410;2036.190796;-4.010529;-679.375244;1853.093872;-111.261200;-692.710571;1759.185547;-292.631378;-445.622986;1754.363770;-386.201508;-216.767563;1689.129150;-439.401794;-215.758041;1589.580322;-498.809631;-217.144302;1490.386475;-446.243713;-208.106613;1574.302979;65.109955;-168.877640;2072.517822;202.351959;237.444946;2150.159424;123.483734;638.114014;2232.285645;223.523285;815.812256;2228.579590;-58.712540;-132.977219;1934.607422;-42.300140;301.830688;1949.628418;-89.537430;710.353882;2039.337158;24.522003;851.334839;1991.091431;42.499359;-804.151550;1850.103271;153.484985;-842.170532;1720.327759;167.833801;-862.423157;1775.980957;140.901337;-821.724487;1905.081299;127.417816;-886.263428;1743.759155;8.530762;-909.524048;1819.070557
0.000000;-150.000000;2000.000000;4.479065;-337.854279;1954.880981;6.639862;-488.302795;1919.829712;30.436707;-720.822876;1893.905762;51.610687;-683.117371;1924.708496;157.564728;-690.200928;2037.406006;117.998810;-398.781586;2093.170898;162.078400;-152.793930;2067.381836;108.719666;-83.702042;2010.298462;178.390564;-17.030739;2076.632813;127.467529;-49.976822;1979.333252;-0.104614;-682.029724;1873.346069;-104.894745;-703.775330;1779.331787;-283.503418;-456.568970;1782.599609;-390.004211;-228.887787;1743.292969;-455.821289;-241.637421;1653.191406;-516.573669;-185.059540;1573.543213;-446.338501;-210.595642;1612.025146;58.825439;-167.199860;2077.452148;178.838257;240.650253;2162.895020;239.068604;641.183716;2250.619629;391.385376;774.988892;2259.247559;-53.045532;-134.490128;1930.157959;-68.443085;297.188599;1962.671387;-141.964645;701.884521;2041.402832;-27.382660;844.963989;2005.951538;49.411987;-804.951477;1874.117676;162.637848;-837.799316;1746.066528;174.977844;-861.299866;1800.576294;145.402344;-827.489563;1930.340088;135.224945;-882.353638;1766.169678;14.476990;-907.180420;1836.492554
0.000000;-150.000000;2000.000000;8.036255;-338.136414;1950.755859;8.206879;-489.942993;1916.582520;30.837585;-724.509888;1892.715332;53.094757;-686.220825;1922.684692;160.653320;-695.763794;2035.218628;117.138306;-400.949158;2080.895996;142.617645;-149.981964;2060.977539;97.436920;-79.637436;1997.361572;175.694336;-18.039795;2060.439941;119.328064;-34.600555;1974.538818;-0.367188;-685.601257;1872.365723;-107.311768;-711.728699;1780.354248;-294.755402;-468.373352;1777.100830;-404.352509;-242.935623;1723.920532;-470.331360;-222.972641;1634.235840;-527.368164;-172.120865;1547.126709;-478.496490;-228.980118;1624.724609;64.844604;-166.498611;2073.614746;190.889587;243.802261;2154.420898;280.519165;642.863098;2237.789063;466.333252;724.556824;2261.731445;-58.473236;-135.122482;1933.618408;-83.449860;299.765900;1958.147705;-168.860703;705.406738;2036.114746;-49.050537;842.172974;1988.135376;49.178833;-809.538391;1873.319702;166.999878;-828.773499;1744.936035;179.989258;-854.575378;1798.736938;146.170349;-829.435120;1930.468994;141.850891;-876.240784;1762.270508;20.890839;-912.235291;1829.397095
0.000000;-150.000000;2000.000000;9.861267;-340.142517;1954.373535;12.793396;-493.192688;1921.713867;35.727448;-727.363586;1884.226196;57.537262;-690.762024;1917.060547;175.571838;-694.911560;2020.318726;78.138336;-408.174377;2004.199219;80.091675;-175.172653;1901.756226;56.342590;-102.337814;1828.966675;140.841064;-67.916077;1904.709595;57.137238;-50.823395;1815.679932;4.824799;-686.999084;1865.469849;-97.663910;-717.532166;1768.551025;-282.078369;-469.690125;1775.609131;-402.751434;-243.472763;1749.103027;-489.804474;-280.998718;1686.174072;-535.023193;-211.697281;1604.085449;-483.610718;-242.984665;1620.963257;62.363678;-165.186951;2076.768311;207.030273;244.401093;2142.573730;318.100891;644.175415;2206.907227;513.883057;697.236267;2240.406250;-56.236084;-136.305252;1930.774658;-91.112427;301.072876;1940.257568;-202.152939;702.535828;2021.011108;-80.783417;834.078735;1959.807983;54.460938;-811.634460;1860.062012;192.159790;-845.380798;1755.190430;192.641846;-870.821899;1811.098022;137.590271;-838.708008;1934.764893;159.722412;-890.115356;1768.245850;24.921448;-913.183350;1812.644897
0.000000;-150.000000;2000.000000;8.300903;-340.782440;1955.647339;14.839478;-493.322357;1920.251831;34.781189;-726.940796;1876.191040;58.047241;-691.248901;1909.142944;167.753723;-725.447144;2016.247314;76.465698;-457.465485;2126.090088;164.380493;-227.456879;2060.321289;97.470215;-202.913086;1982.108398;107.402893;-109.938263;1908.924683;192.990356;-124.033218;1964.370483;3.468079;-685.881836;1859.534424;-102.292725;-717.307251;1766.199829;-305.633179;-484.465607;1779.344238;-410.523224;-256.998199;1717.133179;-517.793335;-290.782135;1698.904175;-545.557373;-220.039246;1610.324829;-528.380432;-253.938141;1623.154175;55.418365;-166.607315;2081.808105;209.084045;242.788834;2129.874756;329.120972;643.371216;2173.274902;517.118347;701.208252;2234.031006;-49.973175;-135.024460;1926.229980;-113.502197;299.464386;1943.432373;-238.535400;700.070313;2009.604004;-113.905334;826.532959;1943.660522;52.059845;-810.813843;1849.278076;194.515808;-865.325928;1760.315552;187.695801;-886.126709;1817.794800;125.514893;-839.202515;1933.285156;156.823608;-905.791626;1773.510620;16.914825;-912.909424;1806.736328
0.000000;-150.000000;2000.000000;2.702454;-340.133606;1951.514893;3.478241;-492.440735;1913.913818;29.207825;-726.833435;1876.157104;52.728546;-689.345215;1906.948608;165.153412;-710.868408;2014.753174;100.742096;-417.086395;2058.754639;143.175812;-172.695007;1999.111206;117.185944;-107.576797;1919.722412;66.473175;-57.908569;1824.393677;143.516327;-37.217133;1916.969727;-4.180511;-687.305359;1859.656250;-109.653687;-732.389954;1771.521484;-307.594116;-494.350220;1780.381836;-430.380646;-271.569092;1735.266602;-526.734314;-263.279297;1674.825806;-626.645813;-245.101471;1617.072021;-529.955383;-264.991119;1642.232422;65.672455;-167.853256;2073.671875;216.231293;241.626480;2133.373291;328.337311;642.394592;2195.985352;517.150146;714.100952;2236.850098;-59.219727;-133.900909;1933.566895;-131.067596;299.877747;1946.323120;-269.997925;697.337097;2006.099731;-150.267334;823.901794;1931.334229;48.071075;-811.020508;1851.057617;182.092743;-858.409729;1746.020386;184.004913;-877.780701;1804.428711;133.351410;-831.526611;1925.832764;149.352753;-900.987244;1764.830566;15.421021;-916.736084;1815.661133
0.000000;-150.000000;2000.000000;4.962921;-338.466248;1949.347046;4.742615;-490.108887;1912.450439;36.102478;-724.022095;1885.288330;60.352356;-684.339355;1912.005493;181.722412;-692.243042;2010.367554;124.001709;-397.216370;2042.973267;158.246094;-156.228928;1971.118286;120.292725;-93.157806;1895.727417;50.406555;-41.692856;1815.432861;104.473267;-67.450577;1868.197632;0.289886;-686.789429;1869.472046;-111.629639;-735.132080;1793.018555;-314.531403;-503.347961;1798.934204;-442.771484;-287.243835;1745.033203;-525.782288;-270.574646;1669.518677;-593.538147;-225.100082;1586.765869;-532.411987;-268.787781;1651.040283;66.322693;-167.713348;2072.404785;207.656250;238.657410;2154.771973;310.483765;635.351624;2240.377441;487.462708;735.769897;2215.543457;-59.806061;-134.027084;1934.709473;-141.518768;295.359894;1955.537720;-292.342529;685.684509;2017.778320;-181.903168;811.832642;1931.399536;56.030884;-808.352234;1863.359009;176.285889;-874.518616;1753.461548;179.639099;-891.705750;1812.151489;142.512512;-835.690674;1933.504883;140.354187;-912.078857;1775.892944;9.650604;-910.268799;1834.779175
0.000000;-150.000000;2000.000000;-3.889771;-338.550415;1948.008545;-9.306763;-489.803131;1908.610840;22.681030;-724.824829;1888.249023;47.973999;-683.953613;1912.299805;173.760864;-688.054565;2005.742798;113.526001;-393.458344;2043.204224;140.078796;-150.257980;1973.712769;102.282349;-89.524063;1896.049805;31.353271;-28.826645;1823.088379;104.804932;-40.875839;1872.230957;-14.281738;-688.352783;1872.927368;-127.378540;-745.539673;1804.125854;-326.067993;-509.376312;1812.785156;-448.016388;-291.435059;1749.867065;-541.349976;-272.807922;1687.682983;-581.154907;-209.839020;1598.162598;-552.596191;-283.205322;1669.841797;69.390686;-170.461548;2069.013428;194.802734;239.497879;2163.382813;285.822815;636.967529;2262.050537;452.543457;743.876465;2207.527100;-62.572601;-131.548904;1937.767456;-154.666229;296.652039;1958.949707;-333.593994;676.374390;2018.283936;-229.268829;804.426880;1926.418457;42.223572;-809.938232;1868.327759;170.951538;-876.844360;1768.333252;171.226624;-891.648193;1827.895264;125.204468;-831.951416;1944.692383;134.706543;-914.640991;1790.154541;0.403137;-914.458740;1841.173706
0.000000;-150.000000;2000.000000;-6.309692;-338.418579;1946.142944;-12.381775;-489.293030;1904.081421;18.591736;-724.226563;1876.237793;43.370117;-684.392090;1902.712402;163.440369;-676.091370;2003.686035;104.537842;-378.700073;2021.608398;141.163025;-141.260651;1936.443115;88.594116;-91.941132;1858.963867;3.741699;-47.421150;1788.822632;75.684753;-39.713959;1842.428101;-17.597534;-686.810303;1860.915771;-130.252380;-737.267578;1785.739136;-333.826141;-504.411438;1795.271851;-453.668610;-284.581238;1732.503906;-540.863953;-257.217529;1664.449219;-608.494690;-206.556198;1583.925781;-553.684204;-276.601990;1648.132324;70.634094;-171.711853;2067.683594;209.830444;242.011475;2122.694824;272.424194;650.403442;2200.754883;433.132935;776.805542;2176.600342;-63.693970;-130.421463;1938.966797;-123.896729;304.826416;1929.624390;-355.227783;658.484802;1973.740723;-274.382629;809.483521;1892.840210;38.231873;-808.923767;1853.879517;163.219116;-868.682739;1744.366455;163.449280;-890.635376;1801.828125;121.127747;-843.541443;1925.930664;125.507874;-907.383606;1762.059937;-8.445984;-907.773254;1814.876465
0.000000;-150.000000;2000.000000;-16.867798;-341.167664;1955.969360;-29.130249;-493.871460;1919.790771;-5.663940;-730.612793;1891.250610;20.849243;-691.405945;1917.445190;144.487610;-693.943298;2015.415161;88.530457;-394.168701;2019.802856;108.854187;-151.087723;1942.200317;62.754578;-87.078979;1870.984253;-12.484375;-14.326729;1813.820679;51.609009;-41.130417;1859.227051;-41.091553;-691.938721;1876.465576;-156.233490;-740.402710;1802.577271;-344.978088;-495.783630;1835.819458;-471.589233;-270.598114;1814.509766;-525.168396;-285.994110;1714.581299;-574.719177;-203.682800;1647.426636;-526.252136;-258.461182;1684.858154;62.641968;-172.884613;2075.360352;182.972656;247.533173;2138.459473;220.629761;661.909241;2210.365723;372.544067;798.075134;2176.765381;-56.487000;-129.363937;1932.044312;-127.114685;306.270569;1937.182617;-389.435364;639.800781;1982.044434;-325.252655;801.121094;1904.311890;11.100952;-816.209900;1868.453369;137.590942;-878.381836;1760.816162;134.040466;-903.097229;1817.318481;88.976868;-859.270020;1942.312866;96.798828;-915.702637;1775.083618;-39.695435;-910.535156;1822.538818
0.000000;-150.000000;2000.000000;-21.345337;-342.129150;1958.787109;-31.849487;-495.198792;1920.992676;4.916809;-731.127808;1891.995972;30.097839;-690.113586;1917.148193;154.198303;-669.893372;2013.447021;84.763184;-371.867065;2023.077271;105.332275;-132.041122;1933.132446;58.290833;-68.153564;1861.811157;-14.716431;9.284241;1806.996704;51.250671;-33.981758;1831.515137;-33.477173;-694.591370;1878.456421;-152.478577;-743.516235;1810.092407;-340.569733;-497.285095;1846.228394;-455.776520;-267.239685;1807.260864;-498.402771;-242.338089;1703.542603;-514.037170;-136.414581;1654.736084;-483.123810;-181.295334;1690.951660;59.609192;-173.382980;2078.135254;198.213013;246.144272;2116.938477;190.917603;662.056091;2198.408691;352.557190;790.640869;2177.990967;-53.752197;-128.914520;1929.542114;-76.850586;313.525055;1926.333496;-373.608185;618.979309;1972.224731;-337.355835;792.454407;1901.107422;26.017395;-815.987671;1868.672241;152.874451;-878.126099;1760.321777;155.955383;-894.834473;1819.960327;113.419495;-838.895142;1941.565674;117.895874;-917.630310;1782.716064;-15.487061;-921.521973;1839.853882
0.000000;-150.000000;2000.000000;-23.931580;-344.688477;1961.717285;-36.622131;-500.271973;1927.651245;3.222961;-737.799622;1893.849243;24.361389;-697.894653;1925.084229;144.519043;-654.514832;2021.649414;51.535889;-360.043579;1999.928833;74.949402;-137.839722;1867.322876;38.805481;-46.073929;1823.636108;-25.468018;53.056068;1797.289795;39.375610;-4.507668;1799.628540;-32.489319;-699.705688;1875.607300;-147.023560;-724.391174;1786.298096;-319.521973;-472.499084;1865.582031;-373.414154;-217.749725;1827.827271;-463.837769;-196.495972;1758.101563;-528.273865;-138.663895;1676.495483;-455.269348;-183.903717;1709.848022;47.265198;-173.029968;2087.573242;192.868530;249.397552;2125.994141;157.272400;675.502075;2155.342773;304.681091;824.688049;2147.835938;-42.621155;-129.232849;1921.031372;-15.779358;316.020386;1879.584717;-334.016418;604.071899;1937.291626;-346.874573;790.138794;1887.339600;27.589966;-822.768860;1870.181396;160.201111;-842.416382;1750.051758;163.154297;-877.563354;1801.892456;115.784302;-864.919373;1935.173706;126.322083;-888.804382;1757.762695;-9.095154;-916.073975;1807.370117
0.000000;-150.000000;2000.000000;-32.590515;-340.931732;1953.385498;-52.556335;-493.790771;1913.357422;-11.979187;-731.200012;1885.664063;5.397400;-691.573242;1919.184570;90.289429;-636.993225;2042.866089;-175.514160;-482.257141;2068.001953;-349.450745;-295.468994;2023.983643;-325.037994;-191.835144;2008.932129;-327.977356;-75.429794;1977.298096;-307.999725;-161.519745;1986.721680;-44.398071;-692.839783;1862.915405;-150.679260;-701.566345;1761.945679;-333.767090;-491.722290;1907.918823;-365.104645;-231.328583;1906.055420;-445.729248;-204.582520;1827.384888;-516.348999;-154.686401;1746.205566;-422.240448;-196.516174;1770.235474;39.522583;-178.568573;2089.383789;144.618896;250.822754;2155.948730;73.575317;665.822021;2228.498535;244.037720;780.832336;2190.033447;-35.639282;-124.238480;1919.398682;15.071899;317.966675;1883.259033;-310.827911;592.023682;1954.517334;-328.240967;767.681824;1877.788574;14.031738;-816.304871;1865.627441;147.407776;-829.187073;1746.281494;155.400940;-858.004089;1801.166626;107.156311;-838.692261;1932.848145;120.550476;-878.696655;1759.142578;-9.113831;-919.434692;1813.309570
0.000000;-150.000000;2000.000000;-34.669983;-342.625214;1951.788330;-47.578735;-498.050964;1911.238770;-6.030518;-737.224854;1876.032593;4.805542;-699.931763;1915.512451;69.014404;-646.784851;2053.857910;-137.277771;-430.012146;2142.948242;-204.102112;-176.630981;2140.958496;-251.033661;-123.704773;2058.297363;-199.559998;-146.593140;1949.986328;-205.508911;-105.079910;1993.341431;-32.563904;-696.001709;1849.411255;-120.324524;-681.306213;1730.415161;-320.083405;-510.248596;1909.420898;-330.736450;-249.147736;1955.615356;-413.154114;-223.272339;1876.493408;-489.460602;-175.655914;1797.056030;-383.504822;-211.798920;1814.584229;10.822571;-176.703888;2098.910156;144.741394;246.140472;2187.561035;9.958801;656.188293;2211.149414;182.612122;777.943054;2224.125977;-9.759216;-125.919968;1910.808472;77.755310;316.120850;1877.770020;-262.515137;579.161987;1954.186035;-274.692322;750.861816;1863.107178;22.344971;-822.694946;1855.838501;156.595764;-810.729675;1734.202148;170.054443;-838.611450;1789.345337;119.576355;-829.283813;1923.063599;138.666382;-864.927307;1746.779663;17.077881;-928.962708;1801.821899
0.000000;-150.000000;2000.000000;-33.400269;-341.106628;1958.891968;-44.685974;-495.425781;1924.350342;-0.370728;-727.962463;1877.423218;10.461304;-693.005188;1917.785645;107.425598;-647.254456;2035.065674;10.526733;-359.262878;2080.094727;-34.978577;-105.499329;2081.305908;-137.670959;-76.712219;2072.229004;-205.236145;-126.367813;1986.230225;-175.479614;-92.136322;2006.827393;-27.747070;-686.682739;1853.786011;-116.466675;-666.864014;1739.306152;-298.919006;-467.610779;1897.323364;-363.001434;-227.180145;1976.368774;-436.539886;-202.716736;1891.070190;-512.288879;-165.878906;1808.345703;-398.602448;-199.188171;1833.293701;8.450806;-172.649811;2098.430176;101.262024;262.447571;2108.560547;54.138000;684.585938;2087.465332;213.100281;812.993103;2127.552246;-7.620422;-129.575714;1911.241333;96.529907;298.979858;1855.625610;-207.109192;587.571045;1951.595825;-230.536804;761.222046;1874.109375;28.609680;-810.446716;1852.901978;158.346497;-809.102722;1730.138916;170.684021;-837.442444;1784.135376;125.004700;-824.321838;1916.795044;136.900330;-860.876099;1743.060913;14.040894;-914.312500;1800.165527
0.000000;-150.000000;2000.000000;-40.732056;-340.513428;1961.549438;-52.602722;-495.393372;1928.781128;-0.460754;-722.367432;1864.284180;11.124878;-689.469849;1906.236084;116.230042;-654.671753;2020.515137;64.757080;-352.969147;2051.107178;71.114746;-96.523666;2022.087524;-21.882324;-45.666031;2037.982788;-132.412598;-69.037277;1996.726318;-82.623474;-81.878555;2002.275391;-31.075134;-681.035278;1844.926636;-124.469238;-650.115784;1736.535767;-269.796448;-421.208984;1893.714600;-213.160583;-166.176849;1903.503906;-244.603943;-102.153793;1812.783081;-307.029419;-50.667664;1726.597412;-219.396973;-56.569992;1851.547485;7.030579;-171.472687;2098.944336;85.202332;266.939697;2114.510742;6.704224;684.011047;2079.265625;167.713013;812.243835;2112.633789;-6.339722;-130.637146;1910.777466;121.159119;294.362335;1875.409180;-172.811584;595.022217;1966.913818;-170.505554;765.092590;1878.160767;30.814697;-801.729065;1832.811157;176.614197;-822.930847;1731.406128;180.413391;-841.323242;1790.808716;116.976318;-804.561157;1911.369995;151.963257;-871.536133;1750.010986;20.572327;-913.378052;1797.482300
0.000000;-150.000000;2000.000000;-24.518982;-338.920502;1948.225952;-41.694763;-490.052460;1906.125732;-1.735352;-723.213257;1864.249390;17.217834;-685.528809;1898.342896;112.769348;-618.111328;2004.865234;57.675110;-326.064575;2076.829590;69.515686;-71.699615;2044.779053;-24.212402;-21.126633;2041.469116;-126.678162;-41.066315;1983.162842;-75.380676;-68.481232;1991.958618;-35.408447;-684.406860;1845.668579;-151.869934;-656.284424;1763.068115;-269.941345;-383.195648;1855.581665;-250.848938;-124.137817;1847.115112;-259.754150;-38.768417;1770.988770;-254.917725;58.587868;1705.330811;-246.838257;-5.870392;1824.125122;26.041138;-178.893524;2093.098389;34.997620;263.854614;2104.718994;-18.656189;683.594849;2117.967773;139.877197;815.265991;2095.532715;-23.482483;-123.945404;1916.049072;131.920654;286.170532;1857.110718;-115.474426;620.442261;1957.534668;-109.342957;788.653931;1867.846191;23.321289;-806.177612;1838.567383;164.690308;-819.830933;1731.585815;168.807861;-846.457642;1787.354614;110.421021;-824.212524;1912.951050;138.092834;-869.026855;1743.830078;6.542175;-910.447754;1788.532959
0.000000;-150.000000;2000.000000;-24.294006;-338.141571;1946.711670;-40.469116;-488.626282;1903.031006;-4.297485;-721.167297;1857.041870;15.713623;-684.308472;1891.271973;127.006104;-610.794556;1975.761230;96.294800;-307.174347;1981.042114;85.789551;-52.626907;1954.243164;-7.995544;-7.616455;1976.368896;-82.540405;-76.034134;1913.082764;-1.671692;-14.677246;1828.438721;-37.750122;-681.745667;1839.699707;-151.208618;-643.169983;1757.620728;-235.144714;-358.432556;1850.323364;-169.443909;-108.149475;1831.975830;-191.164368;3.493980;1818.662109;-90.649353;57.272377;1846.332153;-98.541443;-29.558548;1896.328613;29.728882;-179.756042;2091.504150;19.273865;262.217377;2099.143066;-30.907471;681.665405;2109.715332;81.376587;842.033203;2042.727417;-26.807861;-123.167694;1917.486450;151.843018;278.774628;1877.314453;-54.940918;641.087769;1968.489136;-33.917664;806.593323;1876.800415;19.191223;-803.882080;1829.719360;169.077209;-833.904297;1739.545288;168.281982;-850.292908;1799.148438;99.289490;-807.388062;1913.183594;141.518982;-880.498657;1757.844482;6.779846;-915.308716;1797.527222
0.000000;-150.000000;2000.000000;-23.171570;-339.721924;1948.845093;-39.387024;-491.446259;1907.164673;-2.204163;-723.629761;1855.372070;15.072510;-688.325806;1892.923340;113.459595;-625.915039;2000.439697;98.420166;-321.221527;2029.805054;150.475708;-78.896881;1960.996826;68.636047;-10.531433;1966.749634;-33.461914;-47.674393;1916.180664;28.488647;-33.000671;1861.385986;-33.424561;-682.811035;1836.461548;-136.263916;-636.082275;1744.196655;-228.097839;-352.744080;1838.005859;-125.331543;-113.730270;1825.245483;-129.479614;-0.481415;1844.719238;-21.550049;31.394402;1879.503540;-78.959900;-18.202789;1895.925415;30.637573;-178.559448;2092.042480;2.814087;264.530029;2096.769531;-57.189575;684.434082;2107.874512;77.837891;825.869141;2037.656372;-27.627197;-124.246719;1917.001221;166.318359;272.980560;1880.997192;16.730835;664.146973;1972.994141;67.042664;816.567993;1869.181152;22.681580;-805.989014;1827.000854;184.110840;-799.532715;1751.781860;179.661377;-827.835938;1806.849731;94.144043;-817.275391;1917.945068;161.439453;-851.946411;1757.363647;28.948181;-909.599854;1772.739502
0.000000;-150.000000;2000.000000;-18.571472;-342.894714;1953.332397;-36.772339;-497.020447;1917.179077;-4.703552;-731.200012;1862.690186;13.724731;-696.352295;1900.703369;115.295227;-635.462891;2007.871704;121.074158;-331.276062;2060.429443;184.552551;-88.833588;1994.527710;102.274170;-20.370621;1983.683472;-2.055054;-33.592590;1924.393921;57.363464;-51.504242;1899.529053;-35.399780;-689.247742;1844.226685;-137.819336;-639.957214;1751.115234;-208.259949;-340.996246;1819.135742;-148.799500;-85.832123;1804.388306;-99.717896;0.529701;1863.980713;-20.208435;15.730835;1950.748169;-49.885132;-6.009377;1878.884521;31.531555;-175.636627;2093.417969;-12.452454;269.456482;2097.635498;-86.180725;690.361023;2108.937988;73.377930;813.827820;2053.200195;-28.433472;-126.882278;1915.760864;169.641052;273.611206;1916.936157;73.497925;691.094543;1972.190308;171.376892;821.623901;1869.884521;18.381226;-814.429626;1833.204224;188.818176;-794.203796;1780.534668;178.712708;-828.502625;1831.839722;78.586182;-832.722473;1931.930664;168.073792;-848.090820;1777.845093;36.733887;-912.228149;1769.787476
