posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.202332;-293.869873;2105.713379;-26.508465;-399.817993;2201.231445;-28.693638;-615.209229;2234.431152;5.313309;-579.691711;2232.660156;133.930405;-526.261108;2198.065918;224.265869;-292.782349;2078.547363;9.173544;-381.280609;2067.809326;-22.529224;-423.306946;2148.883301;-36.422619;-477.591675;2241.762207;-79.971313;-470.449219;2117.823486;-62.030582;-579.225891;2227.316162;-180.543900;-538.098145;2186.178711;-231.069138;-298.959442;2044.203979;-48.643902;-437.887024;2099.097168;-34.401043;-454.668304;2200.825195;-75.782867;-450.143250;2102.666260;-41.178478;-440.281738;2209.994141;91.017151;-151.992920;2009.515625;283.165710;-73.000671;1665.494019;206.962326;257.191803;1846.275757;248.094772;423.349640;1768.378662;-82.074158;-148.202911;1991.419312;-208.983826;-28.721832;1629.780884;-167.428619;300.817108;1830.562134;-206.497284;444.544952;1742.499634;-28.466198;-697.206726;2233.491211;14.709276;-727.083008;2080.963867;34.414803;-761.868530;2120.446045;60.542671;-752.150635;2244.618164;-15.177883;-763.205688;2103.312012;-99.958755;-769.591858;2203.666992
0.000000;-150.000000;2000.000000;-13.099247;-293.787018;2105.800293;-24.487148;-400.238922;2200.751953;-27.334049;-615.371704;2234.774902;6.756975;-579.976929;2232.922607;135.400818;-526.434814;2198.935303;224.440628;-292.824280;2079.058838;9.100151;-380.589386;2070.245605;-22.334866;-421.989899;2151.681152;-50.341747;-467.833008;2245.847656;-79.471024;-470.466797;2120.687988;-60.538960;-579.343018;2227.466309;-179.239456;-539.118896;2186.209473;-231.375259;-298.239502;2048.124756;-48.942493;-437.602478;2101.301758;-34.995785;-455.983765;2202.734863;-76.110657;-449.974487;2104.607422;-48.095913;-435.644470;2210.782227;91.003128;-151.483002;2009.251709;283.908905;-73.250565;1665.740723;206.737930;256.594696;1846.293823;249.074493;422.904388;1769.627075;-82.061523;-148.662720;1991.657227;-207.667130;-29.203995;1629.802979;-167.859818;300.987274;1829.448242;-201.635925;446.372040;1742.107666;-27.336300;-697.327209;2234.157715;15.487503;-730.541382;2082.317383;33.740768;-765.501831;2122.295898;59.564331;-755.215332;2246.413574;-15.754856;-765.291077;2104.920898;-101.159698;-767.454712;2204.830322
0.000000;-150.000000;2000.000000;-13.200176;-293.215759;2105.110352;-24.714008;-398.998962;2199.760986;-27.273685;-613.175171;2233.159180;6.605600;-577.898682;2231.419434;135.985931;-526.184204;2200.427734;224.966141;-292.997589;2082.772461;11.138767;-381.094574;2070.519531;-20.779755;-423.415741;2150.735840;-50.851009;-469.439636;2243.570557;-77.699188;-469.241943;2120.705322;-60.363682;-577.350342;2225.935059;-179.989182;-539.166748;2187.530273;-231.481293;-298.847717;2051.003418;-49.264278;-437.165680;2102.625977;-38.034939;-460.075531;2202.958008;-76.123581;-450.018677;2104.495117;-56.189777;-436.332581;2210.233643;90.548187;-151.456085;2009.387451;283.259247;-73.204285;1668.027100;206.573410;255.735718;1846.518921;248.506378;421.994324;1771.749512;-81.651291;-148.686981;1991.534912;-207.539078;-30.076279;1631.635132;-168.357849;298.371582;1830.670654;-201.424362;443.337952;1744.005127;-27.160603;-694.735718;2232.370117;15.184172;-735.975708;2083.206543;34.015469;-768.140991;2124.851074;60.162518;-750.370728;2247.421387;-15.322968;-769.601318;2107.851563;-99.804031;-767.089966;2207.709961
0.000000;-150.000000;2000.000000;-14.885223;-294.407959;2104.653076;-27.932018;-400.950867;2199.246582;-29.567970;-615.598755;2236.028076;4.267805;-579.975464;2234.129883;133.163757;-526.412476;2201.267334;222.610870;-294.351990;2078.835938;7.055342;-381.570343;2071.118164;-22.246407;-427.176514;2151.066650;-42.577927;-480.869659;2243.003662;-81.605461;-472.590088;2117.596680;-62.945854;-579.932190;2227.847900;-182.052216;-539.939758;2187.631348;-234.296692;-298.982483;2049.836426;-51.748070;-438.076538;2103.116211;-40.896126;-460.572876;2204.076172;-78.782562;-450.922577;2104.967285;-51.184525;-443.973114;2213.295166;90.814919;-151.543289;2010.787354;282.814453;-73.340775;1666.853638;204.183746;256.185455;1847.200073;246.209015;422.853729;1771.233765;-81.891808;-148.608337;1990.272461;-209.912292;-30.692245;1628.845703;-170.040253;297.688446;1831.297363;-204.719208;442.540802;1743.494141;-28.942616;-697.536865;2236.479736;6.836767;-730.322449;2082.768066;27.253551;-765.148926;2121.790527;58.886887;-754.720886;2244.518311;-23.005779;-765.326416;2106.802246;-103.505287;-768.225708;2210.654297
0.000000;-150.000000;2000.000000;-14.799675;-294.081238;2105.148926;-27.675449;-399.905090;2200.593262;-29.139530;-614.911133;2235.380371;4.704906;-579.285645;2233.537354;133.496841;-525.810791;2200.059082;222.652130;-294.080383;2076.722656;7.420599;-382.416779;2072.852051;-20.908787;-426.312500;2154.110840;-43.980442;-475.797974;2247.760254;-82.496948;-470.829285;2119.286621;-62.565594;-579.147949;2227.808350;-181.700256;-539.237549;2187.545410;-233.410065;-299.480194;2047.410889;-51.099834;-438.251312;2102.437256;-40.188686;-459.400665;2203.693848;-78.172272;-451.011719;2104.494385;-47.953281;-445.076843;2213.165527;90.904579;-152.032257;2010.010132;282.922699;-73.378876;1666.136963;204.508942;256.388214;1846.229004;247.054764;423.063690;1770.516479;-81.972656;-148.167435;1990.973511;-209.611801;-30.434677;1629.302002;-170.046677;298.976471;1830.217529;-204.261932;446.093231;1746.033569;-28.560169;-696.859497;2235.060059;13.653193;-726.612183;2082.348145;32.069180;-762.463318;2121.446777;58.388000;-754.988525;2245.650879;-17.491772;-761.868591;2104.281738;-102.487152;-766.312988;2204.449951
0.000000;-150.000000;2000.000000;-13.046673;-294.196960;2104.477295;-24.701599;-399.421509;2200.217773;-29.101700;-613.929077;2234.506104;5.135807;-578.841553;2232.806641;134.307175;-526.062622;2201.238281;222.774124;-293.875275;2079.799316;8.235994;-382.290131;2073.874512;-19.557739;-428.916351;2153.500732;-55.044930;-473.435486;2245.439453;-80.382156;-472.880554;2118.503418;-61.950340;-577.796509;2226.950684;-180.589615;-537.778259;2186.387695;-232.171829;-299.756653;2044.644409;-50.837379;-437.803284;2102.198975;-38.117851;-454.444153;2203.824707;-77.989395;-450.105042;2105.388184;-50.056274;-435.201965;2211.710449;90.705963;-151.013474;2009.928223;284.894348;-73.640350;1668.133423;204.454056;255.988739;1845.570313;247.468445;422.487946;1770.879395;-81.793556;-149.086121;1991.047363;-206.365738;-30.878281;1629.546631;-169.502808;297.565582;1830.733643;-204.119019;443.268158;1745.132202;-29.615417;-695.677063;2234.031250;13.779568;-731.149170;2083.299316;32.825562;-764.689514;2123.920898;58.407692;-751.079346;2247.438477;-16.546535;-766.025024;2106.644043;-101.603226;-767.971863;2206.418945
0.000000;-150.000000;2000.000000;-13.118473;-293.967773;2105.343506;-24.744026;-399.224121;2201.444336;-29.281178;-614.131531;2235.750488;5.038969;-578.997437;2234.068359;133.162308;-524.184570;2200.559082;222.501770;-292.838867;2077.009521;7.815304;-382.170685;2074.331543;-19.538357;-426.684082;2155.519043;-47.177563;-473.478333;2249.239746;-82.819931;-470.601990;2116.935791;-62.167919;-577.913086;2228.175781;-180.123199;-537.561401;2185.230469;-232.923431;-296.598114;2047.942993;-50.775257;-437.043518;2098.465332;-30.079304;-448.477631;2199.693848;-77.892349;-448.325836;2104.541992;-36.483768;-432.802063;2208.334961;90.898552;-151.191727;2009.690918;283.143890;-73.415375;1666.028198;204.223190;256.526978;1845.081787;247.200089;423.329468;1770.178101;-81.967224;-148.925385;1991.261230;-206.611755;-30.689865;1628.978149;-169.709518;298.135071;1830.906738;-204.384689;443.695862;1744.450928;-29.839687;-696.029724;2235.257813;14.149675;-729.950562;2084.025635;31.302517;-765.206299;2124.177734;55.822182;-755.395264;2248.508545;-17.939899;-764.125427;2106.233887;-104.480957;-764.799866;2205.062012
0.000000;-149.999985;2000.000000;-15.168903;-293.632690;2105.919922;-28.335472;-398.892151;2202.095703;-30.501884;-614.101257;2236.541504;3.465263;-578.535278;2234.901123;131.912201;-524.272095;2200.939941;224.322556;-293.090973;2078.536621;8.956411;-381.406128;2072.500488;-19.122887;-427.692017;2152.591309;-59.615723;-468.519226;2244.576416;-81.667145;-469.669281;2116.711182;-63.826622;-578.214478;2228.881836;-181.898331;-537.677246;2185.903564;-233.197128;-295.960999;2048.613770;-51.586250;-437.363739;2099.825928;-32.941742;-451.031189;2201.314453;-78.818611;-448.832123;2105.085693;-44.365143;-430.706177;2209.151855;90.960564;-152.194061;2010.051270;283.032928;-72.749786;1666.062500;204.346909;257.554199;1845.622681;246.689835;424.738708;1770.596069;-82.023140;-148.021484;1990.936279;-206.679596;-30.121979;1627.970337;-169.898178;298.697998;1830.896118;-204.464218;444.133789;1743.739136;-30.131508;-696.107422;2236.086670;8.120419;-726.940552;2082.429199;29.480387;-761.198242;2121.515381;59.718678;-750.146606;2244.646484;-20.653801;-763.135498;2106.090088;-101.920410;-769.401611;2209.329102
0.000000;-150.000000;2000.000000;-15.182758;-293.683411;2105.945801;-28.399288;-399.870117;2201.158936;-30.036465;-615.399414;2234.037598;3.825176;-579.692078;2232.888184;132.744461;-524.947510;2201.384766;224.157410;-292.587097;2080.270996;9.052551;-381.772980;2074.883789;-19.349049;-426.516418;2155.770996;-47.693676;-473.874878;2249.200439;-81.029282;-471.014832;2119.453125;-63.446079;-579.563538;2226.406738;-182.091400;-538.644348;2185.280273;-231.515259;-298.089264;2045.107666;-51.699467;-437.758362;2106.705566;-38.429028;-450.765015;2209.155762;-79.007629;-449.423096;2110.523193;-37.269535;-444.496155;2218.886719;90.923271;-151.696838;2010.728516;284.548767;-72.880478;1667.316528;204.116623;257.275330;1846.638184;251.060410;422.376404;1769.611694;-81.989517;-148.469864;1990.325439;-206.555542;-29.585739;1627.507568;-169.887436;298.335205;1832.138672;-204.151932;443.497620;1744.299683;-29.370975;-697.424561;2232.989990;13.952154;-728.368042;2080.652344;32.039265;-764.005432;2120.179932;57.487190;-755.678284;2244.643555;-17.444046;-763.451416;2102.630371;-103.264709;-767.044373;2202.303711
0.000000;-149.999985;2000.000000;-14.410648;-293.196747;2106.713867;-26.963875;-399.121033;2202.311523;-29.703259;-614.670410;2235.004395;4.389572;-579.196716;2233.484375;133.517212;-525.768433;2200.595703;222.729416;-293.356293;2077.941406;7.388590;-382.080170;2074.603760;-20.678864;-426.058197;2156.027344;-46.607433;-473.766510;2249.980713;-82.450928;-472.656586;2117.675781;-62.952709;-578.595703;2227.806885;-182.245621;-538.418823;2187.832520;-233.122849;-298.551941;2046.994019;-51.367107;-438.131531;2102.845703;-40.818653;-459.103027;2204.287842;-78.482224;-450.767090;2104.844238;-43.223576;-450.245117;2214.385254;90.973854;-151.449615;2010.339844;284.444733;-72.653351;1666.829590;204.308060;258.001831;1845.372925;249.353256;423.287842;1767.606201;-82.035126;-148.692780;1990.676025;-206.335190;-29.436874;1627.882813;-168.981552;300.642334;1828.898438;-203.929504;445.232544;1740.382813;-29.619267;-696.698120;2233.871582;13.353764;-727.170776;2081.337646;32.872139;-762.000427;2120.905518;59.101646;-752.164490;2245.098389;-16.751896;-763.082153;2103.780762;-101.574692;-768.752502;2204.211182
0.000000;-150.000015;2000.000000;-15.319469;-293.452972;2106.772949;-28.599548;-399.721069;2202.268066;-30.053421;-615.720215;2234.633789;3.853222;-579.936279;2233.451660;133.170197;-526.134460;2200.813477;223.683655;-293.568970;2078.297852;7.975456;-382.171570;2070.216797;-21.712566;-426.799194;2150.911133;-60.983826;-467.865540;2243.584717;-82.058105;-470.652466;2118.043701;-63.561058;-579.810608;2227.209961;-181.924164;-538.999084;2184.443848;-232.832336;-297.875488;2044.768066;-51.125992;-438.290771;2100.438965;-40.187241;-458.956299;2202.090332;-78.374878;-450.833740;2102.627441;-46.801910;-445.519836;2211.683594;91.085907;-151.741730;2010.728760;285.407867;-72.451828;1666.984131;204.186829;258.127075;1846.630981;249.323517;422.962402;1767.177856;-82.136169;-148.429443;1990.325439;-208.560638;-30.327682;1627.106445;-170.202393;298.818970;1830.764893;-203.794678;445.147644;1744.002563;-29.366531;-697.887329;2233.362061;13.251730;-728.602173;2080.477051;32.244484;-763.918030;2120.010254;58.629028;-754.866089;2244.459473;-17.471951;-764.172180;2102.837891;-102.555870;-768.841675;2203.402344
0.000000;-150.000000;2000.000000;-13.475407;-292.839203;2106.649902;-25.278954;-397.256012;2203.518066;-28.744965;-612.488770;2234.990234;5.373074;-577.177124;2233.830811;135.410782;-525.684204;2202.883789;225.197235;-292.947876;2082.676270;10.394491;-380.842560;2070.466064;-20.825912;-425.245605;2150.240234;-43.142639;-477.638947;2242.329590;-79.312836;-470.230713;2117.145752;-61.788979;-576.368103;2227.832520;-180.605774;-537.206421;2186.423340;-230.584869;-299.461853;2042.944946;-49.617325;-437.352539;2103.176270;-38.157990;-453.736755;2205.126953;-76.709206;-449.657135;2106.010986;-38.770058;-446.185394;2214.968262;90.871414;-151.564301;2009.386597;286.145874;-72.487961;1668.008423;206.153473;257.161560;1846.647583;250.369598;421.535583;1767.491333;-81.942741;-148.589386;1991.535645;-203.084229;-29.682922;1628.542603;-169.023193;298.921387;1830.896729;-202.061890;444.589233;1744.181519;-28.871948;-694.327759;2233.428955;14.520571;-719.749634;2080.466553;33.936802;-755.722046;2118.868408;59.715050;-749.856445;2243.118164;-15.523342;-756.333069;2101.603027;-100.451836;-765.351990;2201.315430
0.000000;-150.000000;2000.000000;-14.264832;-294.081482;2105.530762;-26.904831;-398.384674;2202.878906;-29.958427;-614.437012;2232.002441;4.167412;-578.972290;2231.223145;134.123596;-526.935669;2199.395508;223.660278;-292.632416;2080.649414;8.383780;-380.730652;2068.507813;-22.054897;-427.273468;2147.618896;-47.109970;-480.073181;2239.049805;-78.322311;-471.708923;2120.550537;-63.146362;-578.221436;2225.248535;-182.348846;-538.624146;2184.442627;-230.903381;-296.185272;2047.245972;-50.344322;-437.224792;2103.292480;-40.638626;-459.074097;2204.631348;-77.605682;-449.749207;2105.016113;-51.713867;-441.378082;2213.437988;91.001442;-151.650391;2010.047607;285.215607;-72.148514;1667.128540;205.825653;258.623505;1845.773438;250.757294;423.413422;1766.904541;-82.060005;-148.511780;1990.939575;-203.400909;-30.573059;1626.725098;-168.404114;299.112213;1828.794312;-205.657318;442.844269;1739.828979;-29.931778;-696.433411;2229.518555;15.241331;-729.673706;2078.206299;32.458393;-764.963745;2118.427734;56.236382;-755.285034;2243.123047;-16.767666;-764.203064;2100.177002;-104.001274;-765.792603;2198.667969
0.000000;-150.000000;2000.000000;-14.081078;-294.285706;2105.279053;-26.789833;-397.696564;2203.567871;-30.705250;-613.291016;2235.829590;3.560759;-577.975708;2234.548340;133.451019;-526.390198;2201.725586;222.977768;-294.512787;2078.296143;7.310986;-381.963043;2068.594727;-22.773956;-427.200562;2148.594238;-53.159718;-475.085510;2241.109863;-81.453842;-470.622803;2119.258545;-63.748165;-577.046753;2228.536133;-182.396515;-537.445923;2186.145020;-231.622711;-300.830841;2039.349976;-50.912258;-438.642883;2102.498047;-43.581081;-458.654266;2204.415527;-77.996429;-451.449341;2103.715088;-50.139515;-445.809204;2213.765869;90.966110;-151.271393;2010.424194;283.547028;-72.385941;1666.438477;204.554337;257.808197;1846.332886;249.304504;422.208771;1766.549072;-82.028137;-148.853546;1990.599976;-204.960159;-30.313614;1627.110474;-169.906128;298.527618;1830.548218;-206.966995;442.186676;1741.381226;-31.001003;-695.315186;2234.538330;13.611427;-728.620361;2083.072266;31.792459;-763.343140;2123.363770;56.350182;-752.476074;2247.811279;-17.579414;-763.605347;2105.495605;-104.005035;-766.221191;2204.676758
0.000000;-150.000000;2000.000000;-15.199905;-293.846893;2105.647461;-28.552750;-399.246033;2201.661133;-33.567375;-614.854614;2233.304199;0.820614;-579.660583;2232.519043;130.264984;-526.171387;2201.171387;224.017975;-294.278748;2081.108887;8.181810;-380.956451;2069.767578;-22.527588;-426.383911;2149.392578;-53.779938;-474.405151;2241.516602;-81.172173;-470.007690;2118.755127;-66.392563;-578.489624;2225.718262;-184.854584;-537.827148;2183.917236;-231.928528;-298.217010;2041.473999;-51.165771;-437.580200;2100.729492;-40.111069;-455.257111;2202.716553;-78.407730;-449.888977;2103.339355;-45.359734;-442.855835;2212.126465;90.890297;-151.654022;2010.824585;285.713074;-72.827042;1668.207275;204.758240;257.371033;1847.015259;247.500519;421.782532;1766.269043;-81.959778;-148.508514;1990.238892;-204.715881;-28.387711;1627.319336;-169.571655;300.917053;1829.805786;-204.332214;445.686768;1741.597168;-34.121758;-696.853394;2231.796143;7.610292;-729.151184;2079.336914;29.353828;-762.055237;2119.369629;57.188118;-747.946167;2242.765137;-20.437859;-765.803406;2103.173828;-103.189674;-772.782959;2205.192871
0.000000;-150.000000;2000.000000;-15.124577;-293.762543;2105.997559;-28.306164;-399.316193;2202.022949;-28.520206;-615.027649;2234.462891;5.138729;-579.097534;2233.253906;134.123734;-525.113953;2200.409668;223.011948;-290.870789;2080.736084;8.439167;-381.034821;2069.068115;-22.175877;-425.860413;2149.155762;-54.961697;-472.152313;2241.725586;-81.073883;-469.627747;2117.498535;-62.190990;-579.359009;2227.038574;-180.281403;-538.221619;2184.351563;-232.197403;-298.689972;2043.048218;-50.523060;-437.528198;2101.436279;-40.836315;-457.921509;2203.133789;-77.673172;-450.243164;2103.272949;-47.325581;-444.871887;2212.654297;91.004639;-151.917480;2010.384644;284.998199;-72.304184;1667.130249;204.392044;258.954376;1844.740967;250.167419;424.180389;1767.053467;-82.062881;-148.270905;1990.635742;-203.755676;-29.242401;1626.670898;-169.959564;299.020660;1831.614136;-203.477631;443.545013;1742.278076;-27.366909;-697.085571;2233.236328;14.492760;-728.163208;2080.432861;32.565292;-764.058228;2119.773193;59.076714;-756.195068;2244.109863;-17.071285;-763.011230;2102.604980;-102.180756;-765.992676;2202.992188
0.000000;-150.000000;2000.000000;-14.221596;-293.159698;2106.029297;-26.751842;-398.229187;2202.031250;-29.021458;-613.288940;2234.319824;4.878841;-577.790833;2233.111328;134.136673;-525.518433;2200.456055;222.171646;-292.231873;2080.216797;7.571760;-380.881226;2071.876465;-22.105499;-425.379883;2152.148926;-53.647755;-471.410492;2244.898926;-82.585449;-469.810333;2116.559082;-62.250294;-577.404419;2226.939453;-181.010345;-540.149109;2183.774902;-233.294113;-297.537933;2049.747070;-50.480389;-437.172211;2099.124512;-36.973972;-458.752930;2199.816406;-77.483231;-449.795044;2101.844238;-45.959293;-442.923615;2209.305176;90.732307;-151.280243;2010.441284;283.496613;-71.319809;1667.989746;204.359940;259.065002;1845.392822;251.088409;423.199829;1767.328247;-81.817307;-148.845551;1990.584595;-204.650452;-28.513794;1628.768188;-168.907974;300.673584;1829.649902;-205.026230;445.283691;1742.499756;-28.658855;-695.107300;2233.076172;13.343676;-729.474731;2081.533203;32.532608;-763.534302;2121.726563;59.217567;-751.207458;2245.269531;-17.031532;-764.416931;2104.823730;-101.370590;-766.782104;2205.359863
0.000000;-150.000015;2000.000000;-14.521988;-293.557037;2105.789063;-27.221310;-399.184387;2201.394531;-30.465687;-614.135925;2235.889160;3.627924;-578.759277;2234.361572;133.068130;-525.640198;2203.120605;222.571930;-293.303894;2081.419678;7.538219;-381.857361;2076.800781;-20.670769;-426.600006;2157.595215;-48.837666;-473.943970;2250.910645;-83.224915;-471.036499;2118.620850;-63.566875;-578.144043;2228.097168;-182.051819;-538.554199;2185.812500;-232.252838;-296.980042;2048.489746;-51.713360;-437.580688;2104.328125;-39.566540;-456.242004;2205.892578;-78.910950;-449.759827;2107.124512;-45.397556;-443.123138;2215.355957;90.846603;-151.600494;2010.298950;283.584442;-72.177490;1667.181030;204.278885;256.989380;1847.675415;249.088638;421.789063;1769.380737;-81.920364;-148.556808;1990.713013;-203.317307;-30.276016;1627.241821;-170.353714;297.786255;1831.252808;-204.659714;444.288208;1746.170776;-30.456654;-696.055298;2235.471680;13.267529;-728.088501;2083.712402;32.448822;-762.520142;2123.679443;57.945084;-751.529541;2247.745117;-17.008003;-763.657959;2106.302246;-102.304321;-768.136353;2206.148438
0.000000;-150.000000;2000.000000;-14.246605;-294.406647;2105.666504;-26.742516;-399.691711;2202.374756;-30.079868;-615.590271;2235.441895;4.169115;-580.138794;2233.914551;132.979736;-524.914429;2201.574707;223.406403;-293.215027;2077.290527;7.653811;-382.150696;2077.704590;-18.191887;-428.180756;2158.945313;-52.729282;-471.094788;2252.676270;-83.547272;-471.212830;2118.024658;-63.290058;-579.374146;2228.131836;-182.102585;-538.567627;2186.574463;-232.999817;-296.340729;2048.746582;-51.076359;-437.011230;2103.171387;-40.259693;-458.784241;2204.617676;-78.263367;-449.627869;2105.160156;-47.263180;-445.112732;2214.295898;91.201920;-151.842041;2009.778931;284.890137;-72.916504;1665.536255;204.178207;256.864258;1846.970093;249.478287;421.269104;1766.668579;-82.240784;-148.338928;1991.181885;-204.568542;-29.742813;1626.669678;-168.409775;299.271729;1831.032227;-207.606018;442.736389;1741.830200;-30.202496;-697.773682;2234.427490;14.508818;-729.202881;2082.266602;31.001717;-765.635620;2121.917480;54.903667;-758.716431;2247.019043;-18.275681;-763.537842;2103.623047;-105.778397;-765.166138;2202.208984
0.000000;-150.000000;2000.000000;-14.115376;-294.579315;2104.846191;-26.448963;-400.393158;2200.574951;-29.424740;-615.781799;2234.164551;4.679714;-580.322998;2232.702393;133.258011;-525.658691;2199.748779;224.191086;-293.703766;2077.549561;8.805239;-381.790894;2067.822510;-22.973621;-423.056946;2149.291260;-50.920666;-469.001038;2243.533691;-80.330048;-471.171753;2118.012695;-62.620396;-579.736572;2226.610840;-181.025558;-539.136414;2184.519531;-231.229904;-298.139252;2045.430786;-49.775402;-438.225922;2100.901855;-37.798580;-457.501434;2202.512207;-76.974899;-450.605530;2103.553955;-44.367748;-443.808533;2211.955566;91.037865;-151.926697;2009.599609;285.390411;-73.338303;1666.581909;205.924622;256.694550;1846.497314;250.750610;421.600983;1767.843994;-82.092850;-148.262634;1991.343750;-202.140076;-29.242828;1627.083740;-167.162460;300.771515;1828.565308;-207.125259;445.481110;1742.429199;-29.347706;-697.806274;2233.381348;9.912033;-729.359131;2080.083008;30.507063;-763.818970;2119.421143;59.779373;-752.933472;2242.832275;-19.518848;-765.171875;2103.544922;-101.798309;-770.283203;2206.083740
0.000000;-150.000000;2000.000000;-15.394753;-293.734711;2105.941162;-29.016842;-397.832031;2203.444824;-31.021023;-613.489380;2235.916748;2.896915;-577.808594;2234.952393;132.034760;-524.487671;2201.742188;224.507874;-293.167358;2079.249756;8.873507;-381.085754;2071.529053;-21.599323;-423.630310;2152.884277;-50.404102;-469.640808;2246.884277;-80.803986;-472.616730;2115.658203;-64.372513;-577.588379;2228.236328;-182.330963;-536.953735;2184.784180;-231.654831;-297.931702;2041.801880;-50.993351;-437.332458;2101.796875;-41.497440;-456.623901;2203.707764;-78.226547;-449.838348;2103.763184;-46.843792;-444.519836;2213.250977;90.939941;-151.763153;2010.822632;284.015076;-73.596359;1666.804321;204.225281;257.289337;1845.325195;250.025162;422.761017;1768.260254;-82.004547;-148.410080;1990.240723;-204.688416;-29.319351;1626.709961;-168.771866;300.462250;1828.699463;-204.244354;446.189056;1742.176758;-30.447880;-695.538940;2234.714600;7.914888;-730.467896;2081.855957;29.847195;-763.258545;2121.922363;60.218712;-748.085938;2244.664795;-20.320885;-766.351501;2106.683105;-101.317612;-770.634644;2210.341309
0.000000;-150.000015;2000.000000;-13.666519;-294.147064;2103.353516;-25.881157;-398.234009;2199.494629;-31.103912;-612.182617;2232.124023;3.129299;-577.323486;2230.822754;133.321106;-526.701233;2202.426025;223.200989;-295.159363;2083.095947;9.037010;-382.085510;2075.001953;-20.916409;-425.595001;2155.184082;-45.021477;-475.200928;2247.744141;-79.282005;-473.251099;2120.229004;-63.683868;-576.021973;2224.713379;-181.928772;-536.662537;2183.904297;-230.063934;-300.120209;2040.514771;-50.041100;-437.834656;2099.481934;-38.642014;-454.906342;2200.808105;-77.117523;-450.119537;2102.253418;-43.597054;-442.813507;2210.155518;90.373230;-151.500610;2009.857300;282.923553;-73.345474;1669.019043;206.428711;255.527588;1846.604980;246.031006;421.523071;1770.624512;-81.493515;-148.646851;1991.111206;-202.285400;-31.319595;1629.648560;-168.647552;297.214539;1828.539917;-206.174347;442.345398;1744.468384;-31.878120;-693.625854;2231.071289;14.940929;-729.178101;2082.015137;32.437672;-762.896729;2122.904541;54.785812;-749.878906;2246.640381;-16.289593;-763.615845;2104.380615;-103.680122;-764.756470;2201.489746
0.000000;-150.000000;2000.000000;-14.260952;-294.351135;2103.560547;-27.070854;-398.526245;2199.921631;-30.350239;-612.477783;2235.349609;3.624647;-577.258423;2233.617188;133.156204;-526.041870;2202.101074;222.071045;-295.352905;2079.258301;7.601091;-382.935211;2074.808838;-21.440369;-425.385986;2156.101074;-50.946514;-469.883362;2249.919922;-81.017578;-471.597198;2123.595215;-63.318478;-576.649963;2227.444824;-182.332581;-538.519775;2186.917969;-232.239166;-300.581604;2045.428589;-51.845661;-438.667603;2104.132324;-43.413967;-460.056824;2205.125732;-78.809982;-451.424255;2105.472168;-44.769337;-452.719543;2215.269531;90.469574;-151.379608;2010.535278;282.366211;-72.546280;1668.612427;205.043625;255.413727;1849.037720;246.346436;420.746063;1771.670898;-81.580383;-148.755966;1990.500000;-204.834518;-31.164551;1629.132080;-170.143753;296.276825;1831.018921;-204.717606;443.279205;1748.286865;-30.373707;-694.083618;2235.339111;13.111300;-729.630249;2084.955566;32.283066;-762.927246;2125.581055;57.755733;-748.937744;2248.847656;-16.994637;-764.534607;2108.338867;-101.889420;-766.654541;2207.941895
0.000000;-150.000000;2000.000000;-14.993767;-293.967743;2103.622559;-28.140636;-399.620850;2198.056641;-29.792770;-613.259888;2233.886719;3.887135;-577.849182;2231.967285;133.500580;-526.875366;2201.179688;222.138031;-296.098175;2079.049805;7.874130;-383.293427;2072.206543;-22.621902;-424.406616;2153.517090;-41.335495;-474.587158;2247.092285;-80.909187;-471.630127;2121.725098;-62.998993;-577.723389;2226.032471;-182.168030;-539.815552;2186.270996;-232.618896;-301.027466;2047.097046;-51.817078;-439.156189;2103.262695;-42.363655;-460.959412;2203.949219;-78.707375;-451.904358;2104.811523;-44.277702;-452.971069;2214.089355;90.351807;-151.829712;2010.531372;281.903503;-73.494415;1668.862671;205.329498;254.946472;1847.753662;244.881134;420.938538;1771.435181;-81.474190;-148.350067;1990.503296;-204.562958;-30.832779;1629.585693;-170.595764;296.549744;1830.802490;-203.734314;443.730042;1748.230103;-29.243568;-694.765625;2234.041504;13.650509;-732.928589;2084.336426;32.556274;-765.740234;2125.386719;58.300598;-750.138550;2248.246582;-16.699425;-767.160034;2108.255859;-101.364677;-767.004883;2207.870605
