posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.966431;-331.174988;1977.386719;22.072388;-476.848877;1966.933105;23.485474;-698.857422;1948.884521;57.442505;-661.835815;1946.597290;191.451965;-608.626038;1919.742798;236.504700;-328.987305;1907.216919;94.655151;-139.330521;1884.087036;118.621765;-63.921494;1824.931030;58.612793;29.292805;1825.487305;4.927124;-41.325462;1897.812256;-10.432373;-662.680054;1959.226074;-141.747070;-640.796936;1981.201660;-277.494629;-422.141846;2112.416504;-341.775757;-191.666107;2083.824463;-295.169434;-104.114426;2045.379761;-271.811523;-18.766151;1981.783813;-286.411499;-96.426361;2044.256592;92.102722;-145.371521;2015.729126;70.565063;228.546677;2184.326416;40.643188;546.463135;2412.621826;34.514893;719.251282;2328.658203;-83.053101;-154.173706;1985.816284;-121.346924;253.756317;1964.192993;-156.640869;648.613403;1977.831421;-162.676636;740.100525;1826.616455;21.488647;-780.176331;1928.704956;-14.581055;-816.188538;1771.917969;18.011841;-853.788208;1800.584229;101.013489;-846.787170;1900.477783;-34.871826;-849.123291;1808.266724;-64.724854;-844.956421;1939.268555
0.000000;-150.000000;2000.000000;17.165527;-332.655884;1982.585938;29.645874;-479.297974;1975.830566;27.709595;-702.802124;1957.532349;62.685181;-666.197083;1957.080078;199.280701;-613.724854;1937.258667;258.138611;-334.409332;1937.380859;136.426636;-128.977783;1917.816040;181.944336;-61.311600;1860.868652;204.918457;22.421680;1790.733521;132.868896;-7.691612;1871.977661;-6.232056;-665.724792;1966.159424;-138.998413;-637.089966;1968.787598;-269.977783;-429.183868;2124.393555;-331.752441;-198.998077;2079.012207;-280.763428;-120.595932;2026.828491;-237.384766;-44.560928;1960.697021;-272.317017;-106.403214;2032.012207;92.432922;-142.899811;2016.640259;84.107178;257.967407;2117.843750;65.619019;509.199829;2422.356934;50.516113;697.399231;2379.927734;-83.350952;-156.402557;1984.994629;-110.000488;255.175262;1961.937134;-132.864380;651.707581;2003.535156;-142.584229;746.767822;1853.308472;25.195923;-784.619934;1937.054443;7.436401;-818.194458;1775.473755;41.486084;-853.455505;1806.134155;114.382507;-841.559448;1914.265747;-12.429321;-854.784058;1808.979980;-54.505127;-859.108459;1937.539673
0.000000;-150.000000;2000.000000;15.620361;-329.564758;1978.443970;26.593262;-473.831970;1967.172119;30.579468;-694.352539;1954.786499;64.136963;-657.461182;1954.340820;202.105530;-612.621887;1943.810181;270.848633;-340.247559;1955.953491;187.342163;-121.681870;1925.143555;222.247437;-41.302025;1881.321777;240.284729;53.625771;1828.869019;176.920593;3.384396;1873.290405;-3.961060;-658.482300;1961.435059;-136.070557;-641.589905;1974.367310;-271.461304;-423.734894;2101.996338;-354.732178;-207.989960;2041.725708;-303.882324;-132.787613;1987.985229;-247.703735;-59.740501;1931.532471;-294.892822;-124.932129;1986.461304;89.644409;-145.008392;2023.379150;93.768066;255.792694;2095.955322;76.563721;502.462799;2396.630371;62.576660;692.558044;2398.375977;-80.836304;-154.501160;1978.917847;-106.450439;251.544373;1972.606323;-132.926880;642.377869;2008.677246;-132.860229;755.833679;1874.942017;30.636719;-775.463745;1936.640625;21.831543;-808.525757;1776.759888;51.277344;-844.902954;1809.211548;116.448059;-836.572266;1920.215210;-1.888794;-843.189026;1808.494263;-51.775269;-844.277405;1932.117310
0.000000;-150.000000;2000.000000;14.187012;-332.303345;1978.466309;23.440796;-478.788269;1967.401001;21.669922;-702.735474;1960.619751;56.756958;-666.312195;1961.627563;196.735413;-620.247314;1954.624268;281.948914;-348.626648;1971.786133;210.914368;-120.958511;1951.391235;231.723511;-30.030197;1917.118286;268.522705;69.867844;1883.927856;217.066589;12.380962;1905.483521;-12.644775;-665.219299;1964.013184;-145.079834;-635.554077;1962.905762;-302.506226;-431.409607;2097.003418;-364.916138;-210.273849;2019.812988;-322.076782;-139.604370;1951.844727;-268.289673;-69.912750;1886.540771;-313.231201;-137.303955;1944.775269;88.927490;-146.693375;2030.594971;80.296753;257.635712;2115.089355;70.186646;518.831238;2411.026611;59.369019;710.854065;2391.287109;-80.189941;-152.981705;1972.411255;-100.747803;259.205750;1969.672729;-121.634033;652.123352;2035.863159;-128.365601;748.581116;1886.557861;20.544434;-785.431458;1944.279175;26.955444;-813.814026;1781.017700;52.354736;-852.574951;1815.502197;107.072998;-849.522583;1934.301758;-1.158813;-849.165161;1809.492432;-64.052979;-852.466492;1929.145508
0.000000;-150.000000;2000.000000;6.934937;-334.452881;1977.931519;11.337158;-482.271973;1963.203247;11.273193;-708.149597;1950.715576;46.306274;-671.302429;1955.558838;185.470886;-620.176819;1969.952026;275.028870;-347.167419;1988.895386;275.859619;-115.392746;1920.431030;268.255493;-23.316177;1959.565918;237.747498;61.635117;2026.867554;218.784241;20.332561;1932.314453;-23.730347;-670.473267;1952.185913;-157.878662;-642.502930;1952.117310;-314.308716;-421.964966;2066.017090;-345.641479;-200.631668;1966.390381;-325.718384;-139.228531;1879.763672;-281.062378;-72.923538;1803.229614;-319.637573;-125.872177;1876.175171;88.493896;-150.809280;2034.572998;80.517700;264.384827;2074.094727;34.251465;510.886169;2383.980957;39.078491;705.238281;2366.387695;-79.798706;-149.270248;1968.823975;-102.473755;266.771698;1963.146362;-140.503174;655.084839;2063.450195;-137.643677;746.290344;1908.758667;11.929932;-791.214233;1932.146729;23.049683;-817.531738;1767.165161;46.426147;-857.906067;1802.165161;97.739746;-858.221985;1923.886475;-7.257202;-852.836365;1794.393555;-74.789429;-856.200806;1912.996460
0.000000;-150.000000;2000.000000;8.156006;-335.791565;1980.991943;12.856567;-484.787659;1970.359863;12.233154;-712.024170;1959.641479;47.239990;-675.143311;1966.860229;183.645508;-617.693665;1989.886353;278.712036;-345.977661;2021.159912;282.506775;-112.766418;1952.881104;292.304932;-12.636383;1960.532959;254.151550;90.146080;1988.808472;234.287598;31.450821;1933.460571;-22.725952;-673.914795;1958.159424;-155.705566;-640.994873;1943.266357;-302.054321;-410.393097;2054.857910;-315.063232;-207.083649;1916.782715;-304.157471;-125.317627;1846.086182;-290.174194;-45.129791;1770.191650;-298.792114;-111.571609;1845.033203;88.739990;-149.726898;2035.407227;87.184692;269.753632;2034.578979;24.961548;509.327332;2349.938477;36.243896;698.090515;2297.260742;-80.020752;-150.246277;1968.071777;-91.459229;268.476074;1979.441284;-122.660034;658.288269;2085.228760;-131.445313;744.264526;1926.642822;13.745361;-795.711243;1941.737183;40.752686;-815.430176;1776.715942;65.708252;-854.409058;1812.738525;107.254761;-853.187683;1938.904053;12.272461;-854.854675;1800.665161;-64.026978;-869.341858;1913.875366
0.000000;-150.000000;2000.000000;3.896362;-335.316284;1977.714722;6.166138;-483.712524;1961.924072;6.356934;-710.878723;1958.698853;41.052979;-673.715454;1965.473267;177.469238;-621.016846;1996.957764;266.926819;-353.234863;2059.518555;283.390137;-125.464096;1977.316406;318.499207;-31.169662;1982.756226;357.672607;72.331497;1959.550659;265.853088;9.375832;1955.683472;-28.609497;-673.003174;1955.180176;-161.044434;-639.915039;1937.713379;-309.985474;-407.048584;2039.730835;-293.697144;-218.045822;1883.457764;-280.147949;-127.378433;1825.429565;-295.772949;-58.726822;1739.431519;-272.947144;-120.682632;1819.385254;88.134766;-152.532990;2036.472656;110.742615;265.780579;2034.344482;17.006836;510.594482;2336.955811;50.580078;680.533325;2245.165283;-79.474976;-147.715897;1967.110962;-93.706543;269.525085;1995.951782;-131.994019;655.845276;2109.859131;-129.924683;748.923462;1955.377563;8.480713;-794.993042;1943.622803;43.609985;-823.139038;1781.607300;68.860229;-858.449707;1820.929932;104.672974;-847.432617;1948.188599;16.165161;-862.447449;1806.763672;-64.092041;-874.081848;1917.315186
0.000000;-150.000000;2000.000000;3.472778;-336.035217;1979.704956;4.371704;-485.189484;1967.762451;7.560791;-712.939331;1967.725220;41.163696;-675.144531;1977.039185;173.399780;-620.233643;2021.661987;275.488831;-355.341827;2080.514404;325.148499;-129.958557;2003.398804;317.655640;-29.808220;2014.335693;324.331116;82.408989;1999.707520;302.532349;3.303162;1981.533325;-27.496338;-675.477051;1960.592529;-160.506470;-647.412354;1936.993042;-314.216553;-403.947174;2003.037109;-283.681274;-221.730072;1839.992432;-234.734375;-125.949234;1823.801147;-264.406616;-57.136398;1741.334839;-230.432617;-122.443924;1797.550781;87.673950;-152.529007;2038.184937;104.354858;265.762634;2004.161499;0.908691;554.063965;2263.582031;52.012451;721.975342;2175.131104;-79.059448;-147.719482;1965.567139;-87.450684;270.022583;2003.586792;-132.083252;652.183472;2131.985840;-125.681030;756.202515;1984.206909;12.021484;-797.420776;1954.031006;56.431152;-806.254395;1791.641479;81.185547;-844.873169;1828.303467;110.196594;-846.722656;1958.088257;29.339722;-849.160278;1810.913330;-56.002197;-875.845703;1915.313843
0.000000;-150.000000;2000.000000;0.083374;-336.466522;1981.320923;-2.736816;-486.006165;1972.655273;-0.580688;-714.044922;1971.860474;32.576416;-676.402283;1983.454956;165.004517;-624.384277;2031.462280;270.568481;-364.107239;2104.749512;332.823303;-139.828110;2032.788086;336.366943;-38.980850;2025.854980;354.750732;67.619011;1991.486938;326.377258;-10.256126;1989.135498;-34.988037;-676.341736;1962.670410;-166.347656;-645.950073;1932.607666;-316.575928;-391.603638;1947.322266;-258.390625;-208.732513;1792.273682;-220.528809;-109.516907;1768.116333;-190.175903;-57.453568;1674.229248;-198.038574;-115.085632;1756.836914;87.032349;-153.947174;2039.791382;113.365051;262.677307;1989.138916;-4.278320;584.195679;2199.608643;33.816162;750.131409;2100.927734;-78.480835;-146.440659;1964.118530;-81.162231;271.812439;2002.999268;-136.675659;648.384949;2144.557861;-130.223022;756.671875;1999.603271;4.361206;-798.595825;1958.103882;62.060791;-800.524841;1799.494019;85.083374;-839.638245;1836.868286;103.603149;-845.021240;1968.627197;34.919556;-844.929321;1815.148438;-57.735962;-877.807739;1911.455200
0.000000;-150.000000;2000.000000;3.400635;-335.986328;1982.375244;2.044678;-485.260742;1976.983154;6.115356;-712.595886;1979.148804;38.020874;-674.632385;1992.418579;167.596252;-623.294312;2047.103394;267.625183;-365.742096;2133.281738;341.958618;-144.667511;2065.396973;350.683228;-44.998344;2052.714600;369.008423;58.221203;2010.086426;330.666199;-17.676506;2015.431030;-27.812622;-675.425659;1967.258423;-156.009644;-645.028442;1927.101440;-315.739258;-397.660126;1910.963013;-233.265503;-211.187195;1773.351074;-175.019653;-123.309494;1747.344604;-131.034302;-54.389679;1671.917969;-161.684204;-122.824844;1740.568115;86.514404;-152.244217;2040.374390;105.383301;262.310059;1980.469116;2.655762;615.532959;2139.361328;59.093750;767.328918;2028.591919;-78.013794;-147.976288;1963.592651;-60.626587;269.913605;1985.668335;-110.296021;630.131470;2163.819824;-130.591553;761.608887;2041.797974;12.640259;-797.006836;1966.834961;84.844604;-799.155945;1814.830933;102.376709;-839.746460;1853.321533;107.973145;-847.988464;1985.719849;54.467285;-842.363892;1826.933350;-48.023438;-872.305847;1913.126343
0.000000;-150.000000;2000.000000;5.288452;-336.287231;1982.631348;4.568970;-485.869812;1978.803833;7.826050;-713.596313;1981.879028;39.016113;-675.616821;1997.012939;165.090332;-626.037354;2061.353271;262.588196;-367.666443;2149.619629;338.087524;-143.948059;2090.801025;345.413330;-44.288406;2075.968994;357.825134;58.632645;2030.096680;323.798645;-16.799522;2042.303589;-25.246948;-676.304443;1967.781372;-151.182129;-647.346558;1919.430664;-304.071777;-398.151855;1877.129150;-212.458862;-219.779160;1733.921387;-167.406494;-122.471985;1715.663574;-114.217407;-73.423279;1630.920898;-142.561523;-126.983307;1698.245850;85.866699;-151.491272;2042.139771;89.392578;263.195587;1975.628174;2.150024;638.900330;2086.759521;59.938721;754.356750;1938.573364;-77.429810;-148.655258;1962.000732;-60.760864;268.731903;2001.142212;-118.534546;632.853271;2170.260254;-111.581543;755.927002;2037.958740;14.860474;-798.206970;1970.216309;91.467529;-793.617249;1820.114624;108.497925;-835.493774;1857.592285;110.482910;-848.740112;1989.915649;61.310425;-837.715088;1829.714600;-43.320190;-872.292053;1911.881592
0.000000;-150.000000;2000.000000;8.684204;-335.355194;1985.037354;11.309814;-484.113525;1981.377197;15.792114;-710.580750;1985.125488;45.517456;-672.578552;2002.099121;167.875793;-623.557800;2071.927734;261.415161;-368.120117;2167.585449;337.859863;-142.476624;2124.992188;354.002319;-45.225433;2105.561035;374.135559;56.118988;2060.429688;318.150146;-17.952011;2071.157715;-16.349121;-673.729492;1968.897827;-140.614136;-646.310425;1917.539429;-274.843628;-396.251892;1841.530029;-184.316895;-213.523773;1705.586670;-123.048340;-124.359787;1704.901978;-67.389282;-92.457306;1614.530884;-100.367310;-130.201813;1694.591064;84.401489;-149.590912;2043.918945;95.433838;260.179077;1963.474976;4.643066;641.720459;2038.081543;75.869873;744.111816;1887.561890;-76.108643;-150.368896;1960.396240;-5.131958;259.565979;1928.073730;-116.953735;603.650696;2106.554688;-96.315308;761.937012;2023.687134;24.073120;-794.707458;1974.189209;112.732727;-792.381714;1831.891479;127.653564;-832.218628;1871.911011;118.627625;-841.081482;2003.587280;83.388184;-836.897217;1840.365845;-26.256714;-872.126953;1914.042480
0.000000;-150.000000;2000.000000;10.646851;-337.510132;1988.273193;17.001709;-487.702942;1982.473511;22.111450;-716.593689;1987.235229;51.283569;-678.021912;2005.512939;170.426025;-626.322815;2082.113770;252.664185;-366.205017;2184.756836;327.646423;-136.242188;2148.097656;352.135498;-38.709724;2133.827637;382.716431;61.258221;2088.428711;314.539856;-3.737900;2102.070801;-9.777710;-679.507568;1969.348267;-132.797241;-650.627136;1912.132202;-250.716064;-394.853577;1817.897827;-153.450195;-208.496384;1686.808960;-104.802612;-110.664017;1682.142944;-32.096558;-62.678528;1611.705200;-78.348511;-121.801392;1686.629028;82.283691;-148.440338;2049.768066;41.128540;271.792389;2045.614258;-114.016357;611.638306;2198.226074;-39.416992;768.446838;2103.928223;-74.198853;-151.406418;1955.121948;26.106323;253.766586;1894.321777;-5.371826;656.452393;1950.474854;76.765015;750.425964;1818.282715;31.216919;-801.639038;1976.834961;129.222473;-795.073914;1838.708374;141.605591;-836.859680;1878.534302;124.544800;-850.369019;2010.467407;98.798950;-840.077698;1843.914917;-16.494629;-877.276794;1910.414795
0.000000;-150.000000;2000.000000;11.060913;-338.059937;1986.644531;18.697266;-488.597473;1977.933838;25.796753;-718.311890;1977.437866;54.352783;-679.795654;1997.268799;171.598633;-628.374084;2077.948730;247.352539;-368.778625;2189.512939;319.678833;-135.792191;2161.788574;343.161682;-37.016243;2152.707275;373.660034;65.735062;2112.758301;305.518555;-1.162552;2121.099609;-6.177002;-680.953186;1959.720947;-124.999146;-650.091187;1894.072510;-228.172241;-391.682190;1787.190674;-117.705200;-206.436783;1663.500000;-74.837402;-105.878708;1653.674805;-2.503784;-35.269447;1604.447754;-27.552612;-146.642349;1662.899048;82.216919;-148.754578;2050.553711;66.306885;274.056244;2026.573608;-58.079956;646.700745;2125.053711;30.893311;784.968506;2014.173218;-74.138550;-151.123062;1954.413452;33.262573;251.234253;1878.357910;37.279663;659.937073;1899.561890;119.959900;735.744629;1755.656616;35.909302;-803.313599;1965.191895;138.343445;-787.685425;1830.291504;151.061646;-830.678711;1869.028442;130.227844;-850.050049;2000.177368;109.389648;-834.109070;1832.766357;-6.904907;-878.245667;1894.121216
0.000000;-150.000000;2000.000000;13.791748;-337.552765;1983.689209;16.742676;-488.425507;1982.232422;20.471069;-718.000366;1989.234985;48.583008;-679.271851;2009.219849;162.988708;-632.371460;2096.335938;217.401489;-369.369385;2211.923096;292.451660;-136.498962;2192.892578;294.773193;-35.555283;2179.276123;307.623779;69.393585;2135.782715;278.260803;-1.321026;2154.845459;-10.037476;-680.823975;1968.830688;-128.921021;-654.037231;1901.666626;-213.932007;-394.572906;1782.469604;-90.478638;-219.854950;1656.015869;-61.825684;-114.086243;1661.143311;-18.543091;-10.972443;1672.227905;-30.787720;-118.635651;1687.525879;79.099365;-148.986206;2055.226563;38.351074;272.054138;2077.267822;-97.812622;625.432373;2220.295654;-17.805542;771.893555;2113.346680;-71.327515;-150.914185;1950.199829;26.294067;252.907944;1869.994385;72.879883;658.312256;1841.416626;171.659912;741.735962;1712.801270;29.907471;-803.432983;1980.155762;143.972961;-792.893921;1854.518555;152.377319;-835.162598;1895.138916;119.794678;-851.027100;2024.283691;113.989197;-838.684204;1855.462524;-8.034058;-879.192627;1907.302612
0.000000;-150.000000;2000.000000;14.583984;-338.383881;1984.738403;16.584961;-489.915039;1985.505127;18.340942;-720.346924;1996.113159;46.220215;-681.356689;2016.481323;158.620605;-633.968689;2106.989990;200.340881;-368.406860;2225.106934;267.373169;-131.643219;2211.578613;259.402893;-29.676590;2208.818848;262.200867;80.624222;2177.074707;251.274231;2.262054;2182.022949;-11.347412;-683.111389;1974.103394;-127.359619;-657.850525;1900.422241;-196.124146;-397.209290;1770.630981;-62.317871;-225.888275;1648.051758;-55.334473;-118.124252;1669.831543;22.143799;-41.695839;1699.689453;-35.877197;-146.020004;1717.364136;77.649292;-148.681488;2057.926025;20.068359;271.750549;2087.287598;-116.161133;619.338989;2248.176758;-35.666260;770.085022;2146.102783;-70.019653;-151.188934;1947.765625;29.980591;254.733566;1871.749512;102.119568;656.178406;1822.812866;218.638184;712.624817;1693.283569;27.443726;-806.335266;1988.589844;147.581055;-796.743591;1867.649292;152.110657;-841.194519;1906.899658;113.198181;-860.603760;2034.387573;115.137024;-841.066711;1865.437378;-11.406250;-877.264709;1910.794556
0.000000;-150.000000;2000.000000;12.978149;-336.801208;1985.893311;12.846680;-486.914795;1987.538696;14.987793;-715.193542;1997.716431;42.051147;-676.527954;2018.553589;151.788391;-626.760864;2108.669434;171.814392;-367.054077;2238.107910;224.349304;-129.360321;2219.685059;206.135315;-29.676613;2221.681152;197.280640;80.576988;2195.204590;192.809570;4.282982;2202.659424;-14.040405;-678.352051;1975.335449;-125.681641;-646.098389;1900.124634;-188.777954;-388.311951;1768.217773;-41.487427;-223.125092;1658.059448;-7.532227;-121.291214;1677.710938;-3.584961;-10.295322;1690.432861;8.850952;-139.768219;1724.006348;74.449219;-149.401276;2060.563965;1.756592;262.313843;2113.135254;-147.236450;593.704651;2286.779785;-81.566406;762.531494;2208.889160;-67.134155;-150.539902;1945.386963;40.994995;247.206573;1860.057861;102.868164;647.607056;1821.950195;218.759583;715.780212;1700.151001;24.401489;-800.336609;1990.325928;146.115601;-788.482544;1873.485962;151.861694;-830.813843;1914.055542;110.798096;-847.707031;2039.885498;116.478210;-834.145020;1872.039063;-7.989746;-875.269165;1914.874512
0.000000;-150.000000;2000.000000;15.761353;-335.798279;1985.660767;18.453491;-485.281982;1986.491211;19.334473;-712.159912;2004.375488;45.956665;-673.067078;2024.449341;155.120300;-624.882629;2115.097656;163.556946;-367.469238;2247.692383;211.637756;-129.739761;2230.799316;194.295166;-30.514908;2237.326660;187.422119;80.610062;2216.495117;174.815613;4.168949;2219.304199;-8.873657;-676.142883;1980.169556;-115.986572;-649.939209;1897.435547;-183.394287;-393.726013;1767.319092;-29.003540;-237.806107;1655.645630;13.860352;-148.537888;1700.435913;27.323608;-52.732788;1755.534912;42.374390;-165.984207;1719.595825;74.346741;-148.327438;2060.048340;19.930420;266.962708;2086.212891;-121.484375;607.705139;2243.525635;-52.081177;773.720276;2164.864258;-67.041870;-151.508224;1945.851807;22.632568;252.397705;1878.388794;85.874268;650.602417;1837.323486;204.309387;729.052063;1725.680298;28.505371;-797.190369;2000.119873;157.730591;-791.472473;1892.223267;159.186462;-833.128601;1933.517700;109.256042;-846.466553;2055.946777;126.793274;-835.927795;1889.396729;-1.161255;-871.899963;1923.996826
0.000000;-150.000000;2000.000000;18.071777;-338.178070;1987.072144;22.105591;-489.601379;1988.562500;23.276978;-719.475891;2006.654175;48.817749;-679.724792;2028.509644;154.629028;-628.526611;2124.609375;152.813904;-366.762756;2257.354004;199.135254;-125.290756;2242.210205;171.002747;-27.574242;2253.156738;153.003296;84.671143;2237.408691;155.108765;4.817717;2227.605713;-4.063965;-683.133423;1980.543823;-104.910767;-658.482605;1887.097778;-176.370850;-396.052002;1762.764771;-7.541382;-234.920593;1674.656494;0.982422;-168.872528;1762.356689;-18.863159;-116.191574;1860.112061;39.065796;-208.661438;1769.332397;72.549438;-147.436401;2064.100586;10.823120;269.482269;2120.328613;-125.495972;621.162476;2271.539063;-90.869995;808.679749;2214.716309;-65.421021;-152.311722;1942.197632;22.171021;258.770844;1881.019897;77.025146;664.551819;1850.171265;199.468811;733.380005;1732.768555;33.293091;-805.572327;2002.861328;162.843445;-802.117981;1891.809448;167.261353;-839.970032;1937.436279;118.479126;-844.708313;2062.843750;134.376770;-849.085144;1893.627808;7.529541;-889.994446;1933.642090
0.000000;-150.000000;2000.000000;12.006958;-337.657715;1995.575684;13.685303;-487.702026;2005.348145;15.541748;-715.400635;2028.642212;39.966003;-675.291992;2050.210938;146.196777;-622.753235;2143.322266;132.140259;-363.594910;2275.697754;180.374329;-123.980637;2268.353271;153.335388;-26.358948;2275.104248;139.559204;85.193741;2256.545654;127.663086;5.678310;2251.437500;-10.953979;-680.105103;2001.037598;-109.569458;-650.129639;1908.296997;-159.215210;-391.816956;1770.689453;18.490112;-231.936234;1706.052734;22.629639;-171.324463;1796.925781;-4.760620;-115.063812;1889.788574;51.504639;-192.241684;1814.780273;82.532104;-145.877457;2049.123047;86.584290;265.912842;1956.609131;65.506897;664.470215;1898.153076;205.518372;728.807495;1774.587280;-74.422729;-153.717468;1955.703613;-1.188599;259.543976;1915.516113;-11.160645;661.924622;1979.867188;54.640076;762.259399;1843.390625;26.075439;-800.864319;2027.187256;162.787109;-801.395569;1927.132324;163.241272;-837.897339;1973.498047;105.353516;-839.088257;2093.961426;133.928162;-847.677490;1927.851440;4.866699;-886.056641;1958.700439
0.000000;-150.000000;2000.000000;8.119629;-336.500000;2002.576660;7.932251;-485.356140;2013.454712;4.428711;-710.389465;2044.501709;28.410828;-670.265625;2065.616211;133.584167;-617.872559;2158.200684;109.406494;-358.841187;2284.470215;151.804871;-120.125793;2273.218994;114.937317;-27.498066;2287.875244;89.503052;82.285645;2278.575195;84.106506;3.020815;2268.633301;-19.913818;-675.907288;2014.701172;-115.571533;-647.117981;1920.043091;-157.536377;-385.585754;1790.970337;18.891663;-234.199234;1711.186646;26.472534;-165.859756;1795.114990;16.642883;-118.509674;1895.187500;89.310852;-170.050980;1778.464111;76.047729;-145.894867;2057.484863;96.443542;258.013306;1948.175537;34.095703;652.678101;1922.671875;172.467163;734.097412;1810.168091;-68.575684;-153.701797;1948.163208;-8.344116;256.615753;1892.123657;-86.889893;642.166870;1986.299805;-19.342163;759.583557;1867.203857;13.330750;-795.383179;2046.505005;152.272278;-798.625061;1951.843750;150.185913;-835.293884;1997.470581;88.671936;-836.068970;2115.005859;122.404785;-843.776611;1951.105347;-7.637573;-878.686523;1976.970093
0.000000;-150.000000;2000.000000;7.376648;-337.766968;2003.172974;7.520203;-487.679443;2013.203735;9.044739;-713.583008;2048.864502;30.316101;-672.019165;2070.911133;129.677979;-615.448608;2168.914063;99.113037;-349.313477;2282.852539;137.383911;-108.065994;2277.195068;111.217834;-12.173763;2297.436523;60.381287;54.778702;2374.182129;87.925049;19.918488;2258.247559;-14.373840;-680.273315;2016.501099;-108.217712;-662.115112;1916.220215;-170.828674;-398.435913;1795.662964;3.827332;-242.347092;1715.979126;40.008484;-181.245514;1798.965088;51.306580;-131.298691;1898.443726;96.451172;-195.434967;1784.400024;76.173645;-146.020859;2058.379150;103.423645;258.342651;1941.756592;31.981140;654.617126;1924.319946;168.663025;741.482910;1811.540527;-68.689148;-153.588181;1947.356934;20.686646;240.713303;1828.997437;-254.609314;438.541504;2054.725586;-286.726624;613.894653;2020.257813;20.575806;-798.743652;2053.293945;156.570923;-812.438477;1953.434448;153.124451;-849.261658;1999.356201;95.238281;-845.721252;2119.652344;123.065735;-855.425049;1953.617798;-9.247864;-880.437317;1983.908936
0.000000;-150.000000;2000.000000;-3.534790;-334.939240;2017.828491;-11.923767;-482.059601;2036.695313;-9.482788;-705.052612;2074.213379;9.433533;-663.441284;2096.956787;105.230164;-603.791748;2194.099121;77.624207;-340.299103;2306.628418;119.427063;-102.535172;2297.357422;85.507019;-8.787907;2308.357666;28.358887;43.484444;2390.024414;67.585815;21.037653;2274.652344;-30.927307;-672.766602;2040.409058;-119.271973;-653.132935;1937.578125;-184.875977;-390.317871;1825.140137;-12.662170;-232.481995;1752.460083;42.216980;-179.275543;1828.751221;70.295105;-125.864105;1921.476074;89.094910;-169.619324;1815.832031;60.967590;-144.167328;2072.591064;61.306030;265.373962;1994.098877;-0.265503;657.737305;1961.277222;132.589722;757.558350;1858.988037;-54.977173;-155.259583;1934.541382;-1.303894;241.181168;1818.502563;-283.433472;433.798309;2031.757813;-319.773071;609.164673;2044.358765;2.842224;-789.029297;2080.188477;132.312500;-810.815796;1976.373169;131.428223;-843.117310;2024.900391;80.170532;-829.360596;2145.813477;99.532043;-853.227295;1981.932251;-29.464478;-875.582275;2020.470215
0.000000;-150.000000;2000.000000;6.994385;-334.865051;2015.539063;6.067505;-481.800781;2036.436401;2.462585;-704.726013;2072.918945;23.129761;-663.867065;2095.389160;117.054810;-608.122986;2196.379639;90.559082;-340.315430;2297.714355;133.283508;-104.081757;2272.824707;118.492615;-5.916706;2286.439209;68.692627;37.198711;2377.565918;92.129089;21.728523;2238.447266;-18.696228;-671.664001;2039.766968;-101.259460;-649.042175;1932.999146;-179.682312;-389.729614;1821.388550;0.990540;-235.556351;1763.740845;64.007263;-180.798508;1832.083374;101.384216;-123.028198;1918.574707;106.336182;-177.021317;1820.064209;75.335083;-142.343811;2057.174561;68.453247;268.343079;1987.642822;9.500854;661.606750;1968.262573;128.066223;766.855530;1854.823364;-67.933044;-156.903915;1948.443115;-54.668030;254.445862;1886.897583;-299.638123;469.418640;2122.770508;-321.577942;647.275757;2130.208008;12.311707;-788.987671;2078.260742;151.080200;-804.696655;1986.300659;148.113220;-835.847229;2035.425781;86.101929;-822.703308;2151.116699;120.691467;-848.957825;1990.301270;-9.328003;-878.693726;2018.575439
