posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.351807;-348.268951;1938.048584;6.475525;-508.806396;1895.722534;4.106018;-761.218323;1881.969971;43.246277;-719.879028;1877.916992;203.425171;-675.306580;1869.985718;223.423828;-360.509583;1933.553223;219.523926;-108.720856;1835.965454;173.773926;-12.217667;1870.108521;102.012207;74.670555;1926.063965;153.405640;12.778183;1900.169678;-33.658264;-719.279541;1892.938843;-180.068542;-711.257935;1937.083496;-262.636536;-469.850220;2142.989990;-352.622009;-270.173370;1979.203003;-461.091614;-226.120941;2008.671997;-436.785217;-215.039917;1887.920288;-401.893005;-174.952393;1906.363770;101.680603;-139.794891;1971.199829;-4.966003;306.864563;1891.087646;-110.448486;739.005981;1866.720093;-124.623962;843.137390;1675.566284;-91.689819;-159.202393;2025.970459;-3.879883;276.386993;2165.182373;98.706604;683.072449;2328.727295;-1.284790;824.634155;2227.526123;0.244751;-854.039673;1861.564331;8.197998;-903.218933;1681.212036;37.238281;-942.774719;1724.103149;98.658936;-926.035217;1857.283325;-23.163086;-940.235168;1716.926392;-94.359619;-931.971252;1851.602295
0.000000;-150.000000;2000.000000;3.740967;-348.218994;1936.606567;7.666443;-508.102448;1890.661865;12.017517;-760.546265;1870.397705;49.889221;-717.909668;1866.158691;207.734802;-665.631592;1853.220215;235.616638;-348.467010;1903.951538;232.190002;-90.852493;1821.213989;186.014038;3.305374;1861.501831;128.187012;88.820518;1933.859619;169.645569;46.996521;1866.905518;-26.616760;-719.936401;1883.684448;-172.578247;-720.429932;1930.971802;-260.118408;-479.663422;2136.599609;-338.061279;-262.408875;1988.905884;-430.460938;-196.015442;2029.968140;-523.945435;-114.731506;2027.102173;-376.546875;-156.997131;1922.712402;104.504395;-142.178925;1981.712158;4.522644;305.026367;1891.378418;-101.200684;738.453491;1876.917114;-121.723389;843.372681;1686.282227;-94.236206;-157.052643;2016.490967;5.240112;274.794464;2162.410156;113.863708;676.553223;2336.336914;9.860107;818.926758;2239.637207;10.120117;-853.081543;1847.676636;6.077271;-914.252441;1670.510132;35.965332;-952.217773;1714.438232;105.458679;-929.463257;1842.999878;-24.716797;-947.578979;1710.316528;-88.039551;-927.556396;1847.995605
0.000000;-150.000000;2000.000000;9.422424;-345.409882;1927.711304;18.182190;-504.954742;1880.065063;26.452209;-755.424805;1839.886597;64.146667;-712.298340;1841.509277;215.487366;-646.216187;1815.863037;251.912842;-332.629364;1884.440796;247.396423;-70.174255;1816.494263;170.013977;-17.428162;1878.961060;109.691040;77.027374;1937.238770;150.738831;32.141685;1888.118042;-13.447144;-716.143188;1853.914063;-166.061768;-705.749756;1869.323730;-246.275024;-457.996429;2070.661621;-283.240356;-201.684204;1979.389771;-370.195557;-119.942566;2000.565796;-455.672119;-31.304565;2016.504272;-349.711060;-95.899399;1989.433716;105.770752;-141.230499;1990.081055;18.286011;310.070068;1902.278931;-81.113281;745.733765;1883.000977;-97.752686;842.292725;1687.132568;-95.378174;-157.907837;2008.944458;2.865906;283.175720;2128.766113;129.107666;664.838318;2335.363525;33.324402;815.544922;2242.008789;26.961487;-846.020142;1809.691650;36.217224;-930.447388;1642.134644;63.354614;-961.691284;1692.820313;123.389038;-920.572998;1821.929565;2.952393;-958.851196;1683.907349;-70.375000;-921.893921;1813.206787
0.000000;-150.000000;2000.000000;11.143860;-344.869934;1927.483643;21.716125;-504.966339;1883.123169;36.164490;-755.958618;1851.480225;72.728271;-711.962036;1851.678833;221.325684;-641.512329;1823.521118;260.354797;-326.283447;1879.488647;261.360352;-62.822891;1817.305542;214.623352;27.795135;1864.579468;138.162048;106.037918;1927.321045;178.105347;40.674149;1880.854370;-4.642151;-717.280762;1864.118530;-156.673279;-699.847656;1876.032837;-215.578552;-437.903412;2065.541504;-240.991760;-173.173615;1999.069702;-329.886169;-99.363586;2035.029297;-408.927307;-33.035614;2103.729004;-302.207092;-60.692657;2005.284668;105.522888;-140.308655;1990.172974;28.930542;313.254150;1908.119751;-64.676941;749.865601;1910.976929;-75.002502;854.561523;1719.299927;-95.154602;-158.739075;2008.861450;0.313843;280.867798;2133.280762;127.273682;650.410461;2358.972168;45.826172;816.599609;2280.126953;38.939758;-847.330811;1824.405029;64.385803;-925.848389;1655.997803;87.317139;-958.383789;1707.797852;134.853821;-920.941406;1842.818115;28.014954;-955.992676;1693.611572;-56.996460;-924.343018;1816.719849
0.000000;-150.000000;2000.000000;10.827209;-343.367432;1924.289429;21.450989;-503.191864;1879.802002;45.352417;-753.536743;1851.689819;79.831604;-708.052856;1849.195190;222.246765;-632.728638;1806.693481;266.900513;-317.093628;1852.794434;267.776489;-50.688171;1806.868652;243.083679;47.746712;1854.802124;186.143677;142.034607;1915.872070;229.613770;91.238991;1833.658813;3.641846;-716.490967;1865.823608;-147.909607;-699.726318;1881.539307;-196.362854;-418.423248;2043.490234;-229.853333;-149.176971;2007.040405;-303.304016;-86.783905;2079.950684;-365.479431;-28.270920;2169.591797;-271.677185;-41.377716;2046.428223;105.382019;-140.279297;1990.243286;34.244019;315.859192;1922.367188;-52.688660;753.150391;1931.422974;-67.578674;855.286011;1739.002319;-95.027649;-158.765594;2008.797974;2.357300;274.265350;2151.142578;125.101135;643.382507;2378.640625;50.070496;812.704956;2300.791504;50.759155;-845.078979;1826.078125;59.203979;-913.771484;1652.041504;83.934265;-950.679199;1699.815674;143.249634;-924.575195;1832.606689;24.067322;-944.262451;1690.410767;-49.616028;-916.168457;1821.188477
0.000000;-150.000000;2000.000000;15.267029;-344.283356;1931.160522;27.467896;-504.046661;1890.801392;49.492615;-754.092896;1874.914063;84.363464;-709.376831;1871.931519;226.407898;-636.836670;1827.342529;268.990417;-321.549347;1863.009277;271.135742;-57.328491;1814.205933;240.699402;26.269485;1881.508545;206.279663;123.776482;1952.063354;242.910156;78.519981;1828.126221;7.903503;-716.279053;1885.514771;-143.487427;-704.477051;1897.906616;-205.977295;-427.532806;2058.540039;-250.573975;-162.004822;2019.240234;-322.565430;-99.780136;2092.539063;-389.386841;-34.153564;2172.339355;-287.955688;-56.347839;2059.134277;105.345276;-142.533905;2002.291870;33.224548;313.476013;1958.092163;-54.692627;747.737793;1970.260376;-63.574585;850.708740;1779.416626;-94.994385;-156.732513;1997.933228;-8.312500;275.739075;2139.678955;86.112427;617.629333;2413.194824;40.730164;800.256226;2346.407715;54.889832;-846.172607;1853.750977;60.294739;-919.457886;1682.709961;83.086182;-955.936646;1731.233887;143.034546;-929.170532;1862.608398;23.954163;-947.055908;1721.572266;-48.052734;-912.221558;1850.572998
0.000000;-150.000000;2000.000000;14.997253;-345.980560;1939.504883;26.701843;-506.261414;1904.814331;41.390991;-756.064026;1901.055542;77.620239;-712.806885;1898.126831;219.553284;-639.952515;1856.880615;269.854370;-326.751038;1885.974243;277.132263;-67.814987;1819.793823;254.096375;26.556870;1873.497681;211.552856;125.968582;1935.318237;224.862000;58.736679;1863.008911;0.730591;-716.781677;1907.612549;-150.494080;-707.106567;1911.925537;-226.017273;-454.155457;2100.762695;-270.793152;-187.837769;2081.479004;-329.426575;-121.347504;2161.635254;-379.435364;-23.717712;2216.012695;-281.891541;-51.031418;2099.257813;104.812378;-143.206451;2003.975464;29.031189;311.809113;1990.636108;-57.974792;743.364441;2017.019043;-61.969299;851.162598;1829.941162;-94.513977;-156.126007;1996.415039;-27.929199;269.016632;2161.708496;60.684692;595.603882;2451.722412;25.573242;778.380981;2382.183838;44.944702;-848.659424;1884.321533;64.903992;-908.815247;1710.272339;91.137207;-944.745911;1757.002441;143.034180;-918.817200;1891.126465;31.916382;-943.459900;1745.886719;-47.214050;-927.470154;1873.531128
0.000000;-150.000000;2000.000000;17.950134;-353.037048;1958.497803;29.661316;-517.322388;1935.537598;38.561218;-770.283752;1938.284058;76.325806;-727.429565;1940.108765;222.557678;-653.263733;1910.173462;250.786621;-332.337067;1914.862793;258.770691;-74.010452;1835.280151;231.211853;18.601990;1892.450928;187.519592;99.447845;1978.632568;202.197449;36.629593;1915.208374;-2.082336;-729.514648;1938.001831;-154.948181;-720.268250;1930.394775;-206.683411;-441.743286;2096.302246;-223.537415;-175.007477;2036.628906;-288.522644;-103.950699;2109.712646;-339.257019;-24.430130;2189.947754;-178.954651;-38.652374;1956.620239;102.713196;-146.480011;2027.204224;29.697083;314.443909;2036.734985;-58.003723;749.741760;2079.370361;-59.191467;844.957397;1882.792114;-92.621155;-153.174133;1975.468750;-73.187317;298.177673;2090.829834;-9.036316;553.389526;2456.826416;-15.707703;743.677185;2392.540039;42.288757;-864.325439;1923.676147;53.336609;-926.413208;1747.253906;80.156860;-963.668945;1793.639282;138.757690;-939.215210;1927.113892;19.975037;-959.982300;1784.657104;-54.404480;-940.242188;1916.621704
0.000000;-150.000000;2000.000000;26.765747;-349.407166;1969.312744;46.631470;-510.189606;1954.224731;52.257813;-757.405640;1940.329712;89.762512;-716.109375;1944.143799;232.055725;-641.857910;1915.269409;247.321350;-326.985382;1916.928101;242.796448;-76.541290;1831.694336;188.278015;4.310745;1882.266846;101.752747;74.691101;1934.751587;155.233398;-2.072159;1926.550781;13.001221;-717.138062;1943.499878;-136.060974;-702.365479;1935.149170;-189.804626;-425.309906;2088.538086;-208.099548;-160.854584;2049.552979;-282.431091;-90.804321;2109.195801;-350.052185;-17.255890;2177.740967;-164.871887;-39.194962;1959.961060;101.852356;-139.113647;2018.096680;35.619202;311.427368;2052.693848;-41.164978;736.871338;2112.686035;-57.675232;842.503906;1927.638306;-91.844666;-159.816650;1983.681396;-110.637268;271.118408;2132.221191;-47.861267;561.642334;2458.076172;-31.502625;739.756714;2376.405762;54.462952;-848.299194;1919.901123;57.862183;-940.511963;1761.508057;80.934692;-970.321289;1813.045898;141.482788;-928.345459;1937.491455;22.583130;-962.807129;1803.243408;-46.836487;-913.236450;1925.978638
0.000000;-150.000000;2000.000000;19.794678;-351.751495;1966.737915;37.033203;-514.541138;1953.526611;52.775940;-764.008179;1949.687378;88.665039;-720.632446;1945.690674;230.807617;-647.130859;1907.109741;242.413086;-329.162506;1903.277222;220.488281;-82.410828;1803.479126;171.563782;2.480988;1855.383301;106.959656;73.161987;1934.828247;147.261292;15.369354;1886.048462;12.174011;-724.949707;1957.323486;-137.686646;-725.601563;1979.072266;-163.735229;-424.733856;2097.058594;-199.502563;-167.854797;2020.391357;-237.704712;-80.170944;2091.842041;-300.008911;-14.623154;2174.175293;-131.409790;-45.599854;1939.386841;103.883118;-138.215698;1990.344360;37.215332;313.185059;2055.873047;-30.649048;740.182129;2140.461182;-45.481567;840.838013;1950.244385;-93.675903;-160.626404;2008.706909;-182.149292;289.796326;2045.257568;-90.591919;604.203491;2346.849121;-126.491089;797.263428;2318.039063;56.292969;-856.510010;1932.999146;33.813782;-942.999146;1770.978760;65.913147;-974.703735;1817.004517;146.838440;-936.256348;1932.250854;6.101868;-967.858032;1817.489380;-42.651367;-924.198486;1953.423950
0.000000;-150.000000;2000.000000;20.587646;-349.877014;1965.847168;38.552124;-511.344971;1953.388184;57.362061;-758.571533;1946.828125;92.357971;-715.032532;1942.927490;234.571777;-646.353394;1901.338379;231.708984;-330.667755;1899.848999;188.019897;-94.195450;1788.574585;126.616943;-24.203232;1847.162476;57.543640;47.179230;1920.456421;98.737854;-3.266022;1869.196289;16.661560;-720.434570;1955.242798;-131.575073;-722.518921;1979.617310;-106.307495;-411.953674;2059.526611;-121.454712;-173.642242;1937.146240;-158.258911;-97.895630;2020.439819;-209.429443;-45.145187;2116.989746;-62.871826;-38.843124;1888.883057;103.056946;-137.833588;1990.920532;42.495544;310.010803;2061.217773;-20.017822;732.237671;2155.370605;-34.656616;845.301514;1974.241211;-92.931030;-160.971008;2008.187256;-188.944946;285.669678;2004.014648;-162.185059;623.504761;2287.281738;-195.973022;812.545715;2243.738525;61.869324;-850.117188;1929.277466;24.853699;-930.345276;1768.362671;63.604553;-961.759705;1808.367676;155.004456;-923.778503;1914.097046;4.481812;-958.456970;1816.198853;-29.443726;-923.652039;1957.770508
0.000000;-150.000000;2000.000000;16.321411;-351.612457;1966.116211;30.811096;-514.498840;1954.246094;43.692444;-763.738708;1955.957397;80.132874;-720.930786;1952.152588;227.492310;-661.899292;1909.652710;227.620972;-344.457245;1897.469116;177.173340;-127.006348;1751.658936;107.053955;-63.265671;1808.877319;44.709045;-2.034943;1897.158813;82.534668;-21.642792;1821.697876;3.413818;-724.144043;1961.576416;-147.260803;-717.734558;1972.148438;-98.806580;-398.269836;1991.304932;-77.373718;-160.813049;1864.590332;-124.858337;-87.110504;1945.330688;-173.648376;-40.728790;2047.192627;-34.326843;-40.333633;1869.151489;103.986206;-140.112854;1991.259033;42.341248;309.276489;2069.018555;-19.880249;733.100708;2168.747559;-32.572083;854.038879;1991.003906;-93.768982;-158.915710;2007.882080;-201.272766;286.966370;1976.676270;-190.468811;645.763672;2238.751221;-210.044495;840.339172;2206.851074;46.602905;-856.446228;1941.293579;42.866943;-912.669067;1765.373291;70.190002;-952.147217;1808.211182;137.596619;-935.221680;1936.305420;10.688416;-945.142456;1803.418335;-52.897766;-925.960693;1938.602417
0.000000;-150.000000;2000.000000;18.504456;-351.315643;1972.467773;33.558289;-513.084351;1957.978882;40.589111;-761.233826;1962.397583;77.953186;-719.508850;1960.135132;233.917847;-680.633179;1930.285034;233.131714;-364.695374;1922.535034;193.663635;-168.464081;1748.485962;117.294128;-105.566681;1796.847412;48.599182;-43.745636;1878.882690;76.411682;-108.280457;1813.612915;1.196594;-720.903687;1965.585327;-148.978333;-722.735352;1973.593506;-74.067810;-410.513245;1949.139771;-25.244812;-168.009735;1844.457275;-85.257874;-99.251755;1920.155151;-145.833557;-57.851501;2016.956421;-6.668335;-39.095886;1862.056885;103.778931;-140.118164;1997.494019;45.551575;306.356934;2080.459961;-16.993591;725.494568;2189.370605;-29.282532;860.911743;2023.802002;-93.582092;-158.910950;2002.259766;-185.420349;287.587646;1965.279785;-180.016174;650.538635;2217.740234;-194.175842;836.599426;2154.206543;42.118591;-853.637878;1948.744263;52.624878;-900.935974;1771.477295;80.969788;-939.742126;1813.763428;139.475220;-923.432434;1945.408325;21.719421;-937.757874;1805.972656;-49.952332;-930.980286;1937.385010
0.000000;-150.000000;2000.000000;15.152832;-350.311127;1970.481812;28.179321;-511.408173;1955.442749;28.749512;-758.491455;1955.449463;66.952637;-717.916748;1953.005859;224.566650;-687.067749;1927.029419;213.599182;-373.082123;1912.768188;158.680847;-196.247864;1724.645508;76.163269;-135.738312;1763.879150;0.249390;-72.120789;1836.767456;25.434387;-126.139435;1756.848022;-9.290833;-717.413208;1960.257202;-158.608398;-727.577637;1961.672729;-87.021484;-416.699310;1931.364990;-37.610596;-167.185333;1849.187988;-107.551880;-86.840897;1899.945435;-184.206909;-30.216385;1974.300659;-0.872498;-45.948074;1847.048218;102.881409;-140.753540;1990.066284;45.293579;302.399597;2078.856934;-16.540771;717.592529;2194.563721;-35.929077;855.029541;2032.722168;-92.772583;-158.337952;2008.957520;-167.909668;284.797058;1937.375122;-185.695923;657.822327;2170.060303;-213.632690;826.164429;2073.312988;27.516663;-850.200439;1940.260254;64.410645;-906.032959;1770.066895;87.579590;-941.228760;1817.840088;126.063599;-915.820923;1954.548706;30.281860;-942.014893;1801.809204;-59.064087;-931.243774;1920.703857
0.000000;-150.000000;2000.000000;14.015442;-350.066711;1965.204712;26.339600;-511.753387;1951.536255;19.499878;-759.277466;1958.175171;59.044861;-719.822144;1955.537720;218.199585;-694.340210;1930.580811;200.936707;-379.652069;1921.420532;149.309998;-211.863312;1723.404541;45.136597;-187.712921;1748.607788;-60.565369;-165.971222;1808.220337;9.573303;-204.019104;1762.461426;-17.486633;-716.879517;1960.997925;-167.323059;-709.519043;1957.972900;-77.645813;-403.828278;1916.515015;-15.935730;-179.165680;1784.108765;-74.483704;-100.888458;1850.730957;-126.973938;-43.559967;1943.699341;-23.353271;-74.402618;1837.773193;103.441589;-141.511902;1992.861206;39.294312;299.961731;2090.943115;-28.064636;713.348755;2213.942871;-45.064880;845.498657;2046.806152;-93.277893;-157.654053;2006.437500;-165.870667;286.232300;1929.754028;-187.649719;678.972900;2129.417969;-219.112732;829.781982;2007.185547;15.858826;-851.525024;1945.385010;49.837585;-902.431152;1772.563599;74.132935;-938.947388;1818.981689;115.205200;-917.192749;1955.952026;16.398682;-939.567505;1803.984985;-70.931458;-932.619263;1925.113892
0.000000;-150.000000;2000.000000;13.867432;-353.370850;1973.479980;25.292603;-516.607056;1958.323486;13.709839;-766.488831;1959.035889;54.411560;-727.344360;1958.275879;213.267517;-691.995728;1932.877319;184.315125;-375.380798;1915.607422;122.718872;-228.716644;1700.868896;25.352600;-186.464813;1733.186768;-86.953857;-169.496552;1784.176514;-6.378296;-187.560852;1666.358154;-22.921631;-723.060791;1961.970703;-172.283936;-700.267090;1950.481079;-67.305542;-396.429810;1906.706909;7.874329;-191.352356;1746.932617;-42.313965;-103.427567;1810.347900;-78.727051;-30.528137;1901.648315;-37.530151;-91.904083;1816.688843;104.650818;-142.208527;1994.972900;35.485840;302.528198;2095.947754;-37.887329;717.497559;2225.368896;-38.833252;846.179565;2052.068359;-94.368164;-157.025879;2004.533325;-162.910645;292.207520;1928.349731;-200.466919;716.291260;2059.443359;-233.593262;833.732178;1902.755493;8.673401;-859.242554;1943.868408;64.243347;-894.951111;1770.904541;79.907227;-938.002258;1816.296387;102.726990;-933.098572;1960.487427;24.356140;-933.043274;1793.524170;-79.592896;-932.359924;1902.996582
0.000000;-150.000000;2000.000000;10.201904;-354.115601;1972.056763;18.549561;-518.029358;1956.055298;6.085815;-768.483765;1944.815063;47.026917;-729.454407;1948.296753;208.052856;-697.196899;1929.644897;154.211060;-383.193176;1905.423706;103.246765;-234.921570;1687.868896;3.889099;-194.581635;1717.800293;-109.695007;-177.649597;1766.993164;21.639221;-175.964600;1596.168579;-30.641174;-724.860718;1947.473633;-180.317200;-700.682190;1935.973755;-65.949768;-397.618347;1903.485474;13.425415;-205.223877;1729.049194;-32.152039;-111.779373;1788.722046;-63.624329;-32.687225;1877.230469;-108.630554;-183.160339;1807.080933;105.244385;-144.392883;1997.466064;34.217407;300.822266;2102.267090;-35.728455;717.601563;2232.965088;-44.644226;844.587280;2057.719482;-94.903503;-155.056183;2002.285034;-163.184387;298.494965;1943.866089;-213.921814;741.531921;1974.882080;-219.849182;828.691528;1795.767090;1.664856;-860.755493;1925.156738;52.667297;-914.541321;1754.795288;71.028381;-951.979065;1804.285522;98.506714;-930.317810;1946.621094;14.453430;-950.893494;1783.017822;-86.186218;-940.300110;1895.744995
0.000000;-150.000000;2000.000000;7.943542;-354.473846;1975.502686;14.235901;-518.344604;1959.626221;7.038940;-768.613159;1945.085938;47.026489;-728.898926;1950.533813;209.235535;-700.255859;1938.819214;151.317200;-388.637421;1900.837280;108.107727;-231.117401;1688.457886;4.591675;-196.782074;1710.337402;-111.869629;-186.405426;1754.035034;2.846680;-180.913544;1605.261719;-30.562866;-725.763794;1946.867554;-180.548828;-714.227539;1925.654907;-81.553345;-404.401398;1927.412720;-7.695190;-239.552429;1724.969482;-38.592773;-136.665924;1777.924805;-53.339600;-46.331665;1859.627686;-125.787476;-210.896790;1808.255981;105.240356;-146.159363;2002.068359;37.029236;298.375275;2109.779053;-32.454590;713.309204;2245.185547;-42.753052;841.016846;2070.779297;-94.899902;-153.463318;1998.135010;-152.341431;301.108734;1939.228027;-202.448486;743.615356;1905.441406;-208.635376;798.053467;1714.020508;5.133301;-860.625366;1924.243774;48.585938;-906.019775;1749.580322;67.636169;-946.583618;1796.187866;100.658386;-933.633545;1938.270386;10.448669;-942.887207;1777.117188;-85.749146;-936.092896;1893.766968
0.000000;-150.000000;2000.000000;4.915283;-354.652893;1976.831421;9.462158;-518.812622;1964.273926;7.088501;-768.490112;1941.689819;46.413025;-727.941650;1945.310181;208.896545;-701.402466;1933.244507;153.746216;-389.450287;1894.801270;111.672302;-231.791992;1682.411987;8.185608;-196.795502;1703.160278;-108.385925;-185.323792;1746.162842;3.218018;-183.527008;1601.210815;-31.245911;-726.749268;1947.941528;-182.987244;-731.205322;1943.722168;-96.559265;-417.758698;1945.862671;-49.930603;-255.898010;1733.282959;-67.882996;-149.718933;1785.613403;-68.589661;-56.364227;1865.157104;-158.087463;-216.515961;1825.071167;104.704956;-146.297089;1989.505005;37.554932;295.617065;2107.496582;-28.555847;706.825562;2254.929932;-44.724792;836.348999;2082.410156;-94.417053;-153.339081;2009.463989;-145.205139;297.700684;1924.356812;-189.412048;736.742432;1856.414673;-183.347473;770.688965;1660.385132;5.707092;-859.759521;1917.895142;32.094604;-907.362671;1740.496826;60.698547;-944.005615;1785.406006;109.170410;-922.383545;1921.838989;1.566833;-946.700562;1773.513306;-79.949280;-944.906250;1900.963745
0.000000;-150.000000;2000.000000;0.368469;-355.735931;1979.431030;1.415344;-520.585144;1967.329224;2.869202;-770.239624;1936.034058;41.641235;-728.824097;1938.922729;204.618896;-703.087830;1923.967163;160.775085;-386.798096;1899.307373;120.093323;-234.109100;1681.856079;15.938721;-200.480591;1703.651489;-101.163086;-191.184601;1747.045532;16.992737;-183.348907;1596.329346;-36.038330;-729.451477;1945.880493;-187.894043;-741.815918;1949.968750;-105.294556;-426.232239;1941.511719;-60.836182;-258.561646;1731.738281;-75.165771;-151.190216;1783.742188;-67.680786;-55.176422;1860.402832;-155.879028;-219.122375;1838.199707;104.133728;-148.026764;1982.128662;42.494202;295.886566;2102.151123;-17.453308;707.602112;2255.470703;-36.556274;834.852600;2080.595215;-93.901978;-151.779327;2016.115479;-130.758179;296.033569;1902.510986;-157.592773;734.330688;1813.380737;-161.420288;759.909180;1615.304565;2.017944;-860.982117;1909.060547;33.821472;-905.846069;1731.136108;58.816528;-944.986816;1776.425903;102.525940;-928.813477;1915.759277;-0.025024;-944.566162;1761.965576;-87.057495;-941.799927;1886.363647
0.000000;-150.000000;2000.000000;2.255432;-356.282715;1981.551392;4.134766;-521.245361;1967.378540;8.792419;-771.247803;1935.687378;47.161499;-729.478516;1940.284424;210.216309;-702.778442;1924.705811;177.224121;-383.694824;1920.170410;137.365295;-228.660797;1703.654907;53.071533;-166.646912;1664.336792;-46.948730;-91.698303;1653.612427;12.109741;-170.288055;1639.614990;-30.869141;-730.701294;1943.972534;-183.245117;-740.148682;1945.455811;-127.620239;-423.285797;1887.504517;-103.228149;-241.849762;1685.424194;-78.390503;-145.942841;1753.784546;-31.137695;-70.527878;1839.128296;-159.017334;-201.608459;1816.328857;104.940979;-147.628326;1986.310425;52.020996;294.668060;2118.899658;1.884338;702.850098;2286.716309;-24.801392;831.641113;2113.504395;-94.629883;-152.138641;2012.344482;-113.696655;294.465393;1886.952515;-122.230957;732.481812;1789.330566;-117.712280;762.932129;1591.610840;9.761780;-862.095215;1908.498901;53.670227;-907.259033;1732.904663;77.026794;-945.416748;1780.031250;111.767151;-927.019043;1921.858521;19.084900;-946.817871;1762.001831;-75.549194;-945.779907;1881.081665
0.000000;-150.000000;2000.000000;6.449829;-354.805817;1979.295532;11.620056;-518.639771;1963.786133;7.195618;-768.356079;1942.922852;46.761841;-728.325684;1948.725464;210.286987;-707.925537;1939.998535;181.084534;-390.350250;1947.707397;151.151978;-222.882660;1740.954346;74.957397;-162.443451;1687.120850;-31.121826;-108.234039;1650.134766;38.451416;-160.617584;1669.653931;-30.858398;-726.067261;1946.432617;-182.461426;-728.629883;1954.031982;-163.641846;-408.098358;1903.448853;-166.006226;-200.544983;1729.005127;-128.099365;-110.617859;1798.297852;-65.630371;-42.765106;1879.084717;-256.246460;-119.503021;1846.622192;105.198853;-146.578522;1998.926636;53.638245;292.091736;2134.896973;-1.283875;691.579590;2315.073730;-21.715942;827.754761;2148.313965;-94.862427;-153.085297;2000.967773;-107.012939;292.366119;1880.369507;-112.750977;729.112183;1788.629395;-95.649292;773.411133;1595.405029;6.046448;-859.759277;1919.761475;60.694031;-900.786987;1747.308228;79.192749;-940.961060;1794.412476;104.042480;-928.270508;1938.072632;23.009888;-939.746216;1772.392578;-79.317505;-939.014893;1883.770874
0.000000;-150.000000;2000.000000;4.205505;-353.603516;1974.925659;7.490906;-516.641418;1957.165771;2.770813;-765.871033;1942.707886;42.286865;-725.852722;1946.560791;205.933960;-711.047913;1940.987793;194.506348;-394.302643;1964.494141;175.304993;-216.091217;1766.939331;86.702393;-162.171631;1728.118164;-16.975708;-94.481049;1717.499390;44.543335;-165.557800;1733.272339;-35.078491;-723.669861;1946.043945;-185.837891;-725.854797;1958.025391;-176.557739;-405.839783;1909.310669;-185.998535;-196.660645;1738.653809;-185.594727;-86.486267;1784.265015;-156.529053;13.943237;1847.434204;-266.308594;-92.774384;1832.002930;104.788879;-148.292786;2003.712402;53.411072;287.694672;2142.520020;-5.375244;679.983093;2332.983154;-14.198975;826.010986;2174.803955;-94.492676;-151.539490;1996.652344;-95.205933;292.960938;1878.520508;-90.278809;730.077637;1797.143799;-68.926392;784.685974;1607.780151;1.147278;-857.482300;1921.946777;67.309326;-892.838196;1753.047729;84.129883;-933.288696;1800.215576;99.656067;-923.028687;1944.823608;29.593811;-933.351318;1774.885254;-78.921875;-938.262695;1879.321655
0.000000;-150.000000;2000.000000;4.203674;-352.257874;1967.180054;4.859924;-515.745483;1956.387939;8.400696;-764.759277;1942.912720;46.497375;-723.518555;1947.188599;210.639893;-718.737671;1948.683716;197.337830;-403.430847;1983.048340;191.944641;-208.017334;1802.009155;107.648071;-136.957352;1811.004883;7.524475;-74.762527;1849.929688;87.104919;-99.612061;1749.172363;-30.791504;-723.839478;1945.500244;-177.706665;-758.412231;1952.153076;-211.076904;-436.937286;1965.027344;-250.180664;-206.491119;1830.250244;-318.000854;-111.207764;1852.776978;-358.432373;3.038963;1866.905029;-384.725708;-207.126373;1935.680786;103.189575;-150.772491;2017.977173;59.094971;287.516052;2150.109863;-5.892212;672.980591;2351.024414;-18.004639;825.752563;2199.932129;-93.050659;-149.303436;1983.789185;-79.296997;296.166626;1872.377930;-66.731323;735.384888;1807.664673;-22.974243;798.236694;1625.071289;10.047546;-856.344238;1922.534302;71.604309;-908.479370;1756.499023;90.074646;-943.727783;1807.004028;109.595398;-918.583618;1949.113647;34.907227;-946.687988;1783.441040;-70.429199;-941.414551;1890.820923
