posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;19.716429;-279.905029;2123.563965;35.581177;-374.850861;2230.921143;70.708923;-565.025513;2334.729492;98.560997;-528.268494;2316.597900;227.088165;-488.755737;2263.620605;204.100189;-286.690796;2072.063477;8.407398;-404.183716;2125.759766;-15.955524;-438.064331;2213.713379;-24.281937;-383.010193;2119.726563;-64.040283;-473.986389;2199.252930;31.319431;-537.908813;2320.415039;-97.087051;-539.263916;2285.958984;-148.390015;-358.147400;2072.419922;48.345608;-439.293213;2177.751953;141.364960;-391.223999;2172.852051;116.407974;-341.375244;2081.079590;150.780945;-397.468323;2151.341797;91.623817;-143.528976;1992.183228;198.311615;-27.931412;1619.268433;320.469727;312.478790;1756.432251;415.757660;439.093719;1652.699219;-82.621231;-155.835205;2007.048706;-221.761108;-56.498260;1640.674194;-302.077911;306.481110;1761.401855;-347.156311;442.605988;1662.390991;83.996414;-642.067383;2361.341797;149.041092;-685.235474;2218.873047;173.406631;-705.771179;2265.635742;183.534134;-667.234009;2387.449707;127.601501;-724.050720;2246.615723;37.341377;-736.297485;2342.787598
0.000000;-150.000000;2000.000000;19.605759;-280.132904;2123.482910;35.375786;-375.520996;2230.565430;69.944237;-566.406616;2333.501709;97.918655;-529.587036;2315.614746;226.968414;-490.099915;2263.687744;206.399902;-286.292145;2073.487793;9.730730;-403.574158;2124.563477;-15.595242;-438.073517;2212.061035;-23.425911;-382.066895;2118.527344;-63.707096;-473.873840;2196.469238;30.615147;-539.126953;2319.237793;-97.783646;-540.339417;2284.474121;-148.925919;-357.964539;2071.765137;56.543533;-431.097473;2165.992676;147.603348;-379.627258;2158.378906;116.421432;-329.896027;2068.396729;156.779694;-387.507324;2138.887207;91.680252;-143.532364;1992.259644;199.215179;-27.222214;1619.574219;320.957336;313.106323;1757.890503;416.341217;440.337952;1654.816895;-82.672134;-155.832138;2006.979858;-221.040024;-56.078568;1640.187012;-302.080475;306.940796;1760.989502;-347.529144;443.237732;1662.220337;83.038147;-643.653503;2359.750977;148.183823;-689.326050;2218.011719;172.673172;-708.877441;2265.166504;182.742844;-667.947632;2386.274902;126.900620;-727.703308;2246.526123;36.706192;-738.450439;2343.036133
0.000000;-150.000000;2000.000000;18.375149;-280.476929;2122.979980;33.079464;-376.536438;2229.370117;65.586357;-567.950684;2331.409668;93.867828;-531.032837;2314.400391;224.828278;-491.822723;2267.823730;213.407410;-287.519836;2077.897217;14.968494;-404.202271;2121.632813;-10.358936;-440.102966;2208.428223;-13.808205;-384.218201;2114.716553;-58.708748;-475.218048;2193.478027;26.592766;-540.610107;2316.570313;-100.958046;-545.792969;2279.744629;-151.181610;-359.300751;2070.896729;81.132019;-403.087708;2091.330322;165.971741;-372.325806;2144.505371;105.744019;-326.974792;2068.154297;183.052185;-375.137085;2117.903076;91.637360;-143.504120;1993.199829;208.611755;-25.946671;1624.315674;325.767761;316.110474;1760.971313;414.822662;440.201965;1649.206665;-82.633438;-155.857635;2006.131958;-215.570587;-52.913223;1638.767822;-301.659149;308.870422;1758.202637;-349.936401;443.668274;1659.101685;78.162125;-645.294556;2357.300537;147.904648;-697.843872;2220.447510;173.168976;-711.519592;2269.153564;178.920532;-659.985718;2386.261230;129.127151;-735.075317;2251.963867;38.970119;-744.137085;2348.455566
0.000000;-150.000000;2000.000000;14.676844;-281.274841;2123.539063;25.183929;-376.205658;2232.091797;58.038879;-568.820679;2333.385742;86.249466;-531.019714;2317.756348;219.002289;-494.225830;2272.762695;217.160156;-291.206635;2079.733154;19.654499;-408.053528;2130.950439;-3.281767;-442.303619;2219.437988;-14.715853;-387.091248;2125.522949;-60.352676;-475.526062;2199.265381;18.914833;-541.985229;2317.430664;-107.783279;-546.836060;2276.221191;-157.703217;-358.673706;2067.459961;75.478958;-398.818756;2040.854126;158.847473;-386.016052;2103.569824;81.714409;-318.353668;2070.928711;167.975937;-376.768127;2115.759766;91.808517;-139.257187;2000.508301;216.305344;-37.729202;1627.814209;322.315674;315.376221;1748.287720;416.271179;438.070679;1637.894531;-82.787781;-159.687256;1999.541626;-199.288483;-41.303558;1629.721680;-308.690918;310.757446;1762.768433;-357.053131;443.063721;1659.386719;71.295769;-646.475098;2358.913574;138.541534;-698.492920;2219.958496;164.477310;-713.045471;2268.282715;172.655975;-662.702515;2386.244629;119.750389;-735.979126;2251.464111;30.678167;-745.094055;2349.572021
0.000000;-150.000000;2000.000000;14.108217;-282.231873;2122.437012;23.974260;-377.675995;2230.494629;52.487984;-571.110229;2331.284180;81.469582;-533.708923;2316.198730;215.912613;-497.535034;2276.255859;216.058853;-293.863495;2084.125488;17.470684;-410.023041;2132.031982;-10.338661;-442.974854;2219.552002;-29.294930;-385.458588;2128.344238;-64.510040;-476.922150;2197.328125;14.018402;-543.612305;2314.954590;-113.111694;-546.055847;2275.117676;-154.272873;-357.806458;2064.740967;77.333405;-395.861176;2025.463623;157.201157;-389.642273;2093.419922;76.505379;-321.305054;2073.448242;161.940063;-380.037689;2115.498535;91.699066;-138.848206;2001.477539;217.551682;-41.388229;1628.391113;322.451233;311.722229;1749.149536;414.948090;435.463196;1638.868408;-82.689087;-160.056076;1998.667603;-198.901825;-42.614426;1628.696045;-310.564636;308.749634;1761.083984;-358.272614;442.005188;1658.782227;64.193329;-649.029480;2356.618164;140.577591;-699.878113;2222.127930;163.704636;-714.069946;2271.926758;163.866196;-663.736450;2390.100830;120.469971;-737.650818;2252.407715;25.745565;-748.190369;2344.815918
0.000000;-150.000000;2000.000000;12.671217;-281.650116;2121.267090;21.302223;-377.055481;2228.046631;46.868301;-570.431946;2326.198242;76.110168;-533.367126;2312.004395;209.356461;-496.190796;2272.813232;216.218964;-291.718018;2084.676758;20.092077;-410.014587;2128.939453;-1.237215;-446.616119;2216.033691;-16.794462;-389.627655;2124.811035;-60.569054;-478.288818;2195.086914;9.097763;-542.645020;2309.844727;-117.187271;-542.769775;2270.502441;-159.963303;-352.500549;2065.148926;68.722282;-393.493225;2022.393921;153.330429;-392.606750;2083.345703;75.247185;-320.472839;2072.797363;157.152924;-380.196106;2112.729492;90.983902;-138.796341;2002.656006;223.702560;-44.746201;1634.323364;324.072754;308.393982;1749.637451;413.546082;434.903931;1642.431274;-82.044189;-160.102814;1997.604980;-193.648468;-38.710922;1630.742188;-311.908936;309.173950;1758.029053;-357.123657;444.366821;1659.378296;57.569519;-648.155273;2350.586426;140.651627;-698.981079;2221.610352;160.893951;-712.853760;2272.276367;154.569092;-662.470032;2389.234131;119.133781;-736.402710;2250.669678;20.246105;-746.694580;2337.163086
0.000000;-150.000000;2000.000000;12.670322;-281.650604;2121.267822;21.300589;-377.056091;2228.047852;46.861076;-570.432922;2326.201660;76.104065;-533.368774;2312.008301;209.352859;-496.195801;2272.820557;216.225372;-291.723480;2084.682617;20.094200;-410.016693;2128.939453;-1.238924;-446.617645;2216.032715;-16.796963;-389.628143;2124.810547;-60.576344;-478.285645;2195.083496;9.091259;-542.645325;2309.847412;-117.192749;-542.767517;2270.500000;-159.952332;-352.500366;2065.139648;68.734619;-393.500305;2022.394531;153.340637;-392.615051;2083.349854;75.259521;-320.478912;2072.797119;157.162292;-380.203918;2112.733887;90.984261;-138.796692;2002.656372;223.703430;-44.749619;1634.321655;324.078247;308.391632;1749.632324;413.553131;434.898651;1642.422974;-82.044510;-160.102509;1997.604736;-193.640274;-38.710617;1630.737793;-311.906494;309.175751;1758.019287;-357.118042;444.366852;1659.363403;57.560310;-648.156616;2350.590820;140.640411;-698.990356;2221.615967;160.878326;-712.868408;2272.282471;154.556229;-662.488403;2389.242676;119.115234;-736.409912;2250.672852;20.221714;-746.689697;2337.161621
0.000000;-150.000000;2000.000000;6.332864;-281.054657;2122.751953;9.119452;-372.769897;2233.267334;31.114782;-568.835693;2327.515625;60.761795;-531.070496;2316.041992;195.112381;-493.037231;2280.958740;221.550903;-287.639984;2095.030273;34.078442;-418.838226;2141.981934;-8.028173;-448.755493;2224.060059;-41.256332;-393.743561;2136.240967;-69.388863;-475.125305;2186.750244;-5.999836;-540.913208;2309.751953;-127.442520;-539.052612;2256.927734;-154.657333;-340.427887;2056.372559;75.451263;-389.126770;2031.233887;148.549286;-389.363708;2105.798828;67.527779;-325.339508;2077.901611;156.165283;-381.269775;2118.940430;91.070358;-139.896591;2006.088379;229.563934;-54.082108;1637.287476;316.663605;304.198242;1749.184814;404.100464;434.700928;1644.679565;-82.122139;-159.110687;1994.509766;-183.710907;-21.849808;1629.752319;-318.983276;317.907104;1763.464966;-368.486786;446.573059;1657.977295;41.247887;-647.213623;2350.370117;130.305527;-701.526184;2226.641113;147.477036;-715.124146;2278.582275;135.795776;-662.957825;2394.526367;106.427322;-738.156555;2254.979492;2.627478;-745.290405;2336.137207
0.000000;-150.000000;2000.000000;6.790833;-282.510071;2123.231445;9.895769;-376.316437;2233.450195;32.106403;-573.043274;2330.224121;61.918179;-534.946045;2318.606445;195.170532;-491.318146;2281.273926;221.124527;-284.453369;2093.637207;22.862255;-409.080536;2117.748047;-16.834972;-445.174561;2199.442871;-46.387733;-385.700195;2112.160645;-71.888824;-471.924103;2181.895020;-5.266018;-545.212769;2311.775879;-124.726898;-537.869446;2252.673096;-155.195007;-339.095154;2049.597656;76.714439;-385.292908;2019.316162;146.310333;-388.344086;2098.194824;65.475098;-321.777496;2072.576660;152.435028;-379.020203;2113.638672;91.641876;-138.990173;2006.788818;234.870743;-54.694641;1635.986938;317.173035;308.334076;1746.634766;403.321106;439.952606;1639.806641;-82.637512;-159.928070;1993.878174;-178.789444;-17.883728;1625.996094;-321.908936;323.958160;1755.058105;-372.025757;450.792206;1645.475586;42.463623;-651.800293;2353.984863;129.125275;-698.894897;2224.086426;147.431808;-716.078857;2275.049316;138.549240;-671.128418;2395.289063;105.386642;-737.435059;2250.710449;2.481076;-749.255981;2334.114990
0.000000;-150.000015;2000.000000;6.619690;-284.354126;2121.434082;9.372040;-381.028198;2229.304688;25.099489;-576.484497;2330.218506;56.005981;-539.211243;2318.625977;189.776901;-494.559448;2284.027832;224.409088;-285.836121;2099.556641;23.095358;-407.007629;2116.763916;-19.383142;-447.497467;2195.016357;-63.447456;-387.093353;2114.661865;-73.529083;-472.302734;2179.664307;-11.251282;-548.209167;2310.355469;-130.805954;-539.802002;2251.354004;-158.377029;-339.956421;2048.608887;72.748695;-389.409119;2016.122803;143.617599;-389.737457;2094.027344;63.241318;-321.765625;2070.385254;148.771011;-379.962036;2111.449707;91.321442;-137.401520;2008.960693;237.275543;-60.279938;1637.320923;315.649780;305.670715;1742.079590;404.745636;436.826782;1636.854004;-82.348549;-161.360626;1991.919800;-174.888382;-16.715332;1623.782715;-323.534271;322.254883;1755.064331;-372.656769;450.047791;1645.933350;33.218029;-655.043091;2355.667480;126.457596;-695.586670;2227.976563;144.084808;-712.447388;2279.333496;128.949127;-669.656128;2399.841309;104.036430;-735.756836;2253.384766;-0.713490;-754.336914;2333.352539
0.000000;-150.000000;2000.000000;2.998896;-282.589050;2121.809082;2.830249;-377.046814;2230.446533;16.637600;-573.328491;2326.896973;47.630882;-536.228516;2316.381104;182.684937;-495.859314;2285.560547;218.753235;-286.113098;2105.270020;18.244473;-405.828064;2121.682129;-23.111786;-446.815399;2199.503418;-75.771843;-387.106323;2124.959961;-84.457581;-466.680603;2178.159180;-19.174593;-544.650146;2307.437500;-139.186340;-540.448364;2250.875000;-165.779236;-335.938293;2055.326660;63.769470;-383.335358;2019.801880;136.822113;-390.391357;2094.401367;56.023407;-323.475281;2072.349854;142.818390;-380.384705;2112.251953;90.887093;-139.139404;2009.584106;236.026672;-63.743866;1640.087158;307.903687;300.357361;1746.825684;395.743042;429.529602;1640.271240;-81.956886;-159.793503;1991.357544;-177.500031;-14.955994;1626.912354;-330.984924;320.782471;1753.424805;-378.172150;447.557251;1644.026489;24.097324;-651.925232;2350.666016;105.392593;-696.893188;2217.719238;127.119995;-712.152466;2267.586914;122.551353;-665.752808;2386.747070;85.162460;-735.823547;2246.042480;-11.849463;-750.990112;2334.628906
0.000000;-149.999985;2000.000000;2.668929;-283.514038;2121.097656;1.298101;-376.870728;2230.882813;13.637834;-574.488953;2325.331055;44.829750;-537.245483;2315.689453;180.088776;-495.387482;2287.089111;221.185287;-287.628296;2105.105957;20.987482;-408.572418;2119.905029;-22.112923;-449.506287;2196.937988;-61.017662;-389.170654;2114.674316;-82.364006;-468.505310;2179.962402;-21.915504;-545.533508;2305.667480;-142.926971;-543.411133;2250.800781;-165.527496;-337.382294;2055.890137;65.209076;-382.691345;2023.753418;137.459702;-390.639343;2099.201172;56.118729;-326.078857;2072.119873;145.418213;-381.479858;2112.600586;90.548317;-137.602585;2011.672852;237.966919;-68.694931;1641.325073;308.815430;297.211060;1744.044922;393.984100;429.485352;1638.765869;-81.651398;-161.179260;1989.474121;-171.200089;-13.769196;1624.046753;-333.130859;318.698914;1749.992798;-378.477020;448.364563;1642.923828;20.727890;-653.448608;2348.312744;106.594452;-699.519165;2218.434570;126.657082;-714.347900;2269.192383;118.023163;-666.886475;2387.859619;85.422455;-738.269165;2246.420898;-14.626937;-752.791138;2331.900146
0.000000;-150.000015;2000.000000;-0.500547;-284.047607;2119.366699;-4.564183;-376.797607;2228.782227;8.593915;-571.869995;2326.168457;39.382397;-534.623474;2316.341064;175.375397;-496.477844;2289.214844;218.495056;-288.900513;2109.353027;24.861580;-415.590149;2139.477783;-24.870579;-452.700287;2213.875977;-67.864067;-394.962982;2132.412598;-89.016785;-468.946838;2171.945801;-26.857704;-543.735107;2305.692871;-147.559372;-546.166260;2251.549805;-171.328079;-337.603729;2061.321045;60.435417;-379.078461;2041.208008;134.978699;-390.654297;2113.251465;52.482014;-333.314606;2076.852539;147.352249;-384.196106;2114.437988;90.236931;-139.201294;2012.505371;238.455887;-73.235184;1643.851685;306.719879;292.467163;1742.695435;387.684357;428.622498;1640.562378;-81.370621;-159.737671;1988.723389;-158.836060;-6.316925;1624.940430;-334.252045;317.434570;1750.305176;-383.271210;446.060303;1644.834839;16.182169;-650.028198;2350.416748;115.252892;-704.787292;2234.992188;124.469315;-722.969971;2287.486084;102.600716;-677.010986;2404.434570;85.001488;-740.647217;2257.539795;-28.383732;-743.001465;2324.729492
0.000000;-150.000000;2000.000000;-0.651073;-284.076202;2119.382813;-4.845620;-376.838074;2228.817627;8.044230;-572.049927;2326.048828;38.877937;-534.808838;2316.298340;175.036041;-496.536682;2290.054688;218.914474;-288.276794;2111.089844;25.445009;-415.623718;2139.791260;-24.633762;-453.862946;2213.404297;-68.567596;-396.182800;2132.376465;-87.463806;-471.369385;2170.660400;-27.365952;-543.864990;2305.548828;-148.248978;-546.348389;2251.754883;-174.279221;-334.405457;2065.523926;56.821056;-378.150055;2042.321289;132.897507;-390.940613;2112.561768;49.774319;-333.298889;2078.057617;145.397507;-384.242889;2113.450684;90.245377;-139.228409;2012.589600;239.715454;-73.297653;1644.355103;307.692780;292.527252;1743.214966;388.078888;428.990143;1640.972534;-81.378220;-159.713226;1988.647461;-157.709442;-6.187683;1624.588257;-333.981750;317.628510;1748.798584;-383.607971;446.143646;1643.425537;15.545633;-650.251221;2350.235840;112.538963;-701.724976;2231.540283;123.662964;-720.136719;2283.593750;104.079559;-675.683105;2401.550293;83.767632;-738.473816;2254.609375;-27.595213;-744.029419;2324.965332
0.000000;-150.000015;2000.000000;-1.362611;-283.745880;2118.803223;-6.250923;-376.401123;2227.640625;5.205880;-570.915283;2324.735596;36.106354;-533.873352;2315.314209;171.081802;-492.755737;2290.036133;217.075333;-286.961060;2110.261230;21.209314;-412.355164;2108.299316;-16.803614;-450.366699;2188.508545;-69.414429;-394.541290;2111.985840;-81.608276;-467.598541;2171.309082;-29.813339;-542.763428;2303.940918;-150.027008;-544.267578;2249.749268;-173.384445;-347.055267;2049.049316;57.182209;-390.502869;2028.543945;128.972412;-392.542603;2103.716553;49.485931;-329.611633;2071.091797;139.904343;-384.640747;2108.432617;89.789146;-139.058701;2013.347290;244.914429;-74.967407;1648.683228;308.049225;291.715820;1742.194092;388.115967;427.061279;1639.430786;-80.966820;-159.866272;1987.964233;-152.050323;-4.034149;1625.378784;-331.951141;317.764099;1745.301880;-384.886871;445.250671;1641.295654;12.273233;-648.848267;2348.943604;108.542213;-699.187195;2229.941406;119.636734;-718.157593;2281.585938;100.477829;-675.104248;2399.649658;79.765121;-735.951538;2252.563965;-31.119339;-741.843018;2322.785156
0.000000;-150.000015;2000.000000;-6.144559;-284.122925;2118.843750;-15.395779;-378.507294;2226.333984;-4.723826;-570.357910;2329.730469;26.110086;-533.162231;2320.112305;159.256424;-488.284363;2290.110107;210.908722;-280.473846;2113.236328;21.534248;-414.955505;2133.001709;-28.900442;-451.241638;2207.202637;-63.264996;-395.889618;2120.317139;-91.227821;-470.556061;2166.370117;-39.484360;-543.187012;2307.015625;-162.294235;-551.880493;2258.931641;-180.710693;-352.766083;2058.686523;48.138901;-408.212952;2042.055298;124.667076;-386.641235;2109.408691;46.864220;-327.618042;2066.307617;137.084351;-384.502960;2105.882324;88.948776;-137.797836;2018.369873;249.814865;-77.813797;1654.483521;298.781158;292.696594;1744.955688;381.352875;426.991333;1642.010132;-80.209030;-161.003265;1983.434937;-147.814331;3.251953;1622.892822;-336.939545;320.287659;1744.169800;-391.626526;447.932068;1640.606689;2.478293;-647.629211;2356.517090;100.485016;-684.347656;2233.518799;112.708214;-706.793579;2283.632080;92.229752;-673.825867;2404.988770;73.424232;-724.090271;2253.319824;-36.972496;-740.377136;2323.229980
0.000000;-150.000000;2000.000000;-8.722721;-281.800964;2120.609863;-20.241917;-374.962219;2228.482666;-11.239353;-569.294434;2326.125000;19.644138;-531.902466;2318.186523;153.179321;-486.816437;2292.159912;209.451965;-280.526764;2115.976563;20.284805;-413.816406;2138.873535;-33.633602;-449.037537;2210.796143;-76.639000;-395.513977;2126.997070;-95.922691;-465.599060;2165.451172;-45.531101;-541.556763;2303.647217;-167.486435;-552.786255;2254.802246;-184.019180;-347.686829;2061.526367;45.397507;-400.454041;2055.532471;125.148193;-383.846283;2120.104980;48.353996;-330.785553;2068.855225;139.039597;-378.774902;2111.805664;88.024055;-136.762711;2020.831543;251.722656;-78.102783;1659.079834;295.735840;293.107849;1745.147949;377.428955;426.435120;1641.086548;-79.375168;-161.936661;1981.215210;-146.875809;6.494873;1623.681396;-340.608002;320.713867;1741.954956;-393.173096;449.518433;1639.438843;-4.448400;-647.126709;2350.691406;89.414429;-677.830078;2223.402344;105.717720;-698.759888;2272.852783;89.079811;-666.192871;2394.579102;66.417152;-719.124268;2244.770996;-38.570133;-742.598999;2320.153320
0.000000;-150.000000;2000.000000;-7.520292;-282.317474;2119.789063;-18.434729;-375.702026;2227.293213;-10.392203;-567.581604;2329.168457;20.637548;-530.580688;2320.394043;153.423309;-484.049164;2294.070313;213.284241;-277.895569;2119.464844;26.715975;-414.367645;2141.968994;-37.519554;-456.058533;2200.559570;-71.556496;-401.181763;2113.743164;-97.393456;-464.768005;2161.094238;-44.507343;-540.220825;2306.104736;-166.203140;-549.437622;2256.642090;-195.317810;-355.123230;2054.432617;33.455677;-409.673462;2054.345947;118.606995;-391.463379;2110.880371;46.705009;-327.733246;2065.279297;131.189743;-377.684265;2111.221191;87.590118;-135.614883;2021.388428;259.039459;-81.402374;1663.109253;296.682709;291.291321;1743.452515;378.755432;426.269104;1642.283813;-78.983856;-162.971695;1980.713135;-134.896637;13.568878;1625.664917;-336.735321;322.347107;1743.113159;-391.624115;449.261475;1639.826294;-3.993731;-644.775452;2355.452148;99.789299;-683.723999;2238.823242;109.107040;-705.476563;2289.629395;82.512634;-670.818726;2408.817383;71.510307;-722.856506;2257.608643;-42.170162;-737.359497;2321.475098
0.000000;-150.000000;2000.000000;-10.441255;-280.494965;2120.293457;-23.353224;-372.425842;2227.920898;-18.036343;-565.626465;2325.152344;13.153715;-528.757813;2317.821777;147.992004;-486.595306;2299.518311;209.888824;-280.466522;2127.714355;32.016495;-423.906342;2162.484619;-47.568523;-462.700317;2199.490723;-68.818207;-404.624634;2111.339355;-96.931793;-466.904785;2160.743408;-51.439178;-537.740112;2302.182617;-172.593063;-550.093750;2253.762207;-186.857086;-359.599152;2048.233887;37.970104;-422.336548;2065.565430;118.689758;-386.115814;2118.929443;45.426712;-331.693481;2065.325684;130.913345;-379.622803;2113.737305;87.450470;-137.423248;2021.233887;259.645508;-83.703110;1665.392822;293.147369;287.074890;1747.668091;373.334778;422.289063;1646.968872;-78.857941;-161.341034;1980.852417;-134.087997;17.425018;1628.986450;-335.987244;324.544128;1744.559082;-395.846008;447.327576;1640.423096;-12.475604;-643.040588;2349.702637;86.929810;-685.946838;2231.719727;100.930222;-701.105530;2283.540527;78.443634;-656.024170;2399.394043;63.379047;-724.723877;2256.213623;-44.243942;-741.069824;2328.310059
0.000000;-150.000000;2000.000000;-11.470397;-281.662018;2120.305176;-25.358044;-374.780518;2227.773926;-19.602259;-568.447266;2326.563477;11.514915;-531.141602;2319.431396;145.588928;-484.842834;2299.750000;208.769226;-279.764069;2124.870605;30.655769;-424.071228;2162.732422;-52.200241;-459.829163;2196.805664;-69.404655;-401.935303;2106.978516;-97.882370;-466.077515;2154.154053;-53.112755;-540.834229;2302.879395;-173.512131;-550.461060;2250.279297;-170.652832;-358.167603;2043.944946;52.229214;-426.689056;2075.350098;124.669266;-372.944458;2126.839355;49.266121;-333.718445;2062.841797;138.093613;-368.426086;2114.060059;87.542198;-136.987167;2022.587891;261.321869;-83.091507;1665.203003;291.044922;289.756531;1748.823975;371.274536;423.763245;1644.785645;-78.940651;-161.734253;1979.631470;-132.688263;18.954071;1626.155762;-340.581512;325.344360;1739.750610;-396.199524;449.189026;1633.066528;-13.651519;-646.088989;2351.711426;85.803177;-683.407166;2230.768066;98.661324;-703.426453;2281.539307;76.572350;-666.919922;2401.149414;60.306049;-723.272217;2251.905762;-49.268047;-741.146973;2321.909180
0.000000;-149.999985;2000.000000;-13.590930;-280.978149;2120.855713;-28.731474;-375.710938;2226.751465;-21.599363;-569.611450;2325.039063;9.107991;-531.872803;2318.392090;141.156967;-481.310699;2295.645752;209.068298;-272.883820;2126.550293;33.226345;-423.840027;2143.432617;-43.191692;-453.002136;2194.583496;-62.500504;-402.829834;2100.622070;-92.711731;-466.948608;2159.291016;-55.188957;-542.366394;2301.032715;-175.275833;-549.005371;2247.237305;-162.116318;-357.946960;2040.119019;59.212303;-432.258362;2069.449219;123.953156;-374.486908;2126.549561;49.373627;-334.161407;2062.253174;137.414642;-367.931000;2114.168701;86.761475;-136.002396;2024.926880;263.878113;-83.088470;1668.991699;290.623352;290.578613;1750.098755;370.583984;422.692993;1643.432739;-78.236641;-162.622253;1977.522461;-130.673523;19.465912;1624.523682;-341.239960;323.719116;1739.065796;-395.564545;448.223145;1632.455078;-14.923613;-647.253784;2350.029053;91.191071;-690.398071;2236.916016;100.874466;-708.238953;2289.188232;72.068207;-666.387573;2405.588867;64.169601;-729.159546;2258.224121;-49.490662;-743.342529;2322.334229
0.000000;-150.000000;2000.000000;-15.440638;-282.224609;2118.062988;-32.723732;-374.847717;2224.633789;-27.121502;-568.742188;2320.860352;3.661938;-531.260376;2314.754395;135.434464;-481.804016;2292.002930;209.538834;-274.902496;2125.682617;33.886566;-423.856842;2147.353271;-37.599087;-456.768860;2202.398682;-58.303215;-406.685059;2109.247803;-87.711151;-474.083740;2163.505127;-60.286335;-541.259460;2296.989990;-177.608429;-549.033936;2238.862305;-163.110748;-350.259552;2041.018555;55.576488;-425.738464;2077.800293;124.078232;-371.600342;2133.203613;48.503925;-338.746613;2066.643555;138.313339;-365.604370;2116.851563;87.142532;-139.093582;2023.611328;264.910217;-87.091766;1669.892456;290.522797;285.408875;1748.601807;367.187897;419.717407;1643.747314;-78.580254;-159.834793;1978.708618;-129.176117;18.915192;1625.766724;-342.600220;319.377747;1739.168579;-398.929779;443.291199;1634.171997;-20.986942;-646.277283;2345.113770;81.004547;-689.423218;2229.265137;95.517807;-701.587891;2281.779297;70.317398;-652.571838;2395.571533;59.261768;-728.229248;2255.418213;-47.831055;-746.681763;2327.989258
0.000000;-150.000000;2000.000000;-16.773037;-283.492676;2118.046387;-34.831684;-378.861023;2223.185059;-33.021236;-571.201416;2325.383789;-1.545521;-534.003784;2318.767578;130.824707;-484.039948;2295.300781;205.192688;-275.879028;2127.960938;30.207787;-426.443848;2157.229736;-46.644882;-457.359802;2206.937012;-64.208076;-406.172607;2113.003662;-94.067375;-472.337952;2156.580322;-65.651093;-543.887085;2300.026367;-183.345459;-549.309570;2240.640625;-170.082184;-348.769043;2042.127197;48.939041;-425.949463;2082.108398;119.769234;-370.364624;2134.198242;43.874496;-338.678558;2066.446289;134.045685;-365.516357;2117.138672;87.108597;-138.449387;2025.439209;265.040253;-87.198395;1669.027466;286.493378;287.176331;1751.004761;362.812195;421.294189;1643.705200;-78.549652;-160.415680;1977.060425;-131.149170;20.667023;1622.926514;-344.117798;322.010254;1742.466064;-402.357635;444.456055;1635.144775;-28.127478;-648.551025;2352.019531;78.134438;-683.300171;2235.870117;89.400276;-702.456299;2287.440186;60.581802;-665.737793;2405.750488;53.104416;-723.945679;2256.259033;-58.993008;-745.217529;2321.530518
0.000000;-150.000015;2000.000000;-18.390619;-283.537567;2117.088379;-37.981827;-375.876190;2224.163574;-35.375397;-570.917358;2319.888184;-4.021820;-533.619385;2314.216064;128.457108;-484.301239;2292.180908;206.221695;-272.062622;2132.819092;22.456106;-413.821503;2128.778564;-29.329376;-451.032410;2201.034668;-50.631737;-396.935120;2109.851563;-87.542694;-474.648132;2157.635254;-68.129341;-542.871094;2295.755127;-186.665298;-552.196655;2239.316895;-171.251709;-351.213989;2042.393677;51.039391;-421.577881;2072.228027;118.164413;-371.688354;2133.647461;41.566544;-341.255432;2066.524414;133.052368;-363.719482;2115.822754;87.892723;-141.814621;2023.140381;267.856842;-91.353882;1668.747314;287.269440;283.086975;1746.429688;361.619507;418.389343;1640.042969;-79.256729;-157.381165;1979.133423;-131.372345;22.503174;1625.427246;-343.822968;324.090637;1742.166626;-408.590210;436.039734;1628.020630;-30.293682;-648.890503;2343.928223;73.531662;-691.353516;2228.689453;87.658310;-703.478821;2281.522949;60.860138;-654.545654;2395.472412;51.745338;-730.470703;2254.695313;-56.299366;-749.832642;2326.429199
