posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.946655;-297.478699;2101.139404;-45.026382;-415.032837;2182.467041;-64.332291;-633.908447;2182.358154;-27.538784;-601.012939;2187.350586;108.716995;-570.093018;2149.801758;170.894363;-333.614990;2014.038696;-47.974350;-308.088989;1933.132813;-90.836624;-262.231750;2007.680908;-109.592880;-331.202271;1924.912964;-180.119843;-314.434357;1903.129639;-94.878708;-594.462891;2179.524902;-205.951218;-551.712158;2119.940918;-211.018127;-316.938263;1958.501953;16.165287;-383.229797;1980.813965;87.329468;-314.039490;2014.858765;32.934177;-244.985641;1952.993896;86.800964;-282.279144;1997.392578;88.974258;-148.298126;2024.427734;289.569489;-3.779007;1703.435791;190.278580;364.554779;1637.055420;207.505753;458.674469;1473.370117;-80.232002;-151.534668;1977.972534;-129.500824;-2.852631;1604.779541;-163.001373;386.013458;1632.471069;-171.456375;484.971161;1489.062988;-69.943512;-715.274902;2168.837158;-31.431276;-747.521973;2014.160400;-27.083414;-790.099121;2051.271729;-5.672506;-799.190063;2177.447266;-73.461121;-772.638794;2032.718628;-161.124115;-756.087524;2130.823730
0.000000;-150.000000;2000.000000;-23.866776;-296.627197;2101.517090;-42.882904;-414.030151;2182.427246;-62.487663;-632.106201;2180.936279;-25.657118;-599.423279;2185.299561;108.687134;-565.429565;2145.522705;168.347519;-330.070099;2008.692993;-27.824448;-324.830566;1881.386230;-81.898682;-267.812836;1938.451538;-124.024048;-357.565491;1893.218018;-172.186462;-307.662018;1900.286499;-92.920609;-592.730164;2179.184570;-204.906876;-548.659851;2123.428467;-209.496750;-315.588928;1961.257080;14.042839;-390.373840;1984.693359;96.424240;-329.728088;2006.362915;31.293411;-251.852921;1972.191650;91.987427;-294.668427;1990.733765;89.190186;-149.020813;2022.382935;263.212341;-8.920273;1686.068726;182.430191;364.634705;1632.929443;199.489517;465.547729;1474.109131;-80.426712;-150.882965;1979.816284;-141.368469;-6.677094;1608.118652;-159.781219;382.164917;1630.585571;-172.253204;485.333008;1491.232544;-68.541061;-713.063293;2166.915039;-33.061108;-744.008179;2011.841675;-26.381458;-786.245789;2048.692871;-1.556789;-794.510315;2173.842285;-73.605972;-770.401001;2031.392822;-158.941406;-756.750244;2131.356201
0.000000;-150.000000;2000.000000;-22.103086;-297.147186;2101.067139;-40.147217;-413.541534;2183.564697;-58.060154;-631.653076;2178.944824;-21.419403;-598.754272;2183.110840;111.098175;-563.143799;2139.013184;179.574326;-329.323029;2003.854370;2.708260;-349.234833;1852.174316;-62.487896;-292.801453;1896.789551;-140.812302;-366.779602;1880.618164;-134.298309;-314.267487;1885.099243;-88.820541;-592.515564;2178.424316;-201.803452;-547.665466;2125.465820;-210.387802;-314.486786;1963.762329;13.399338;-389.359497;1983.551636;102.942123;-338.426941;2001.315186;34.777531;-258.765930;1979.519775;103.182938;-323.218140;1973.047852;89.794739;-149.947540;2019.714233;266.416992;-7.930222;1685.713379;181.759476;364.480591;1631.432983;198.161331;467.221436;1473.787354;-80.971878;-150.047302;1982.222778;-156.058807;-4.723297;1613.694336;-161.485825;384.192139;1639.492920;-172.034790;482.763550;1496.759888;-63.751617;-712.398438;2163.746582;-31.028736;-742.027466;2007.863159;-22.776814;-784.269653;2044.363159;4.857059;-792.574890;2168.880371;-70.633858;-769.249573;2028.147827;-154.030228;-757.618103;2129.933838
0.000000;-150.000000;2000.000000;-20.524399;-296.648010;2102.069092;-37.622475;-411.162292;2187.312988;-60.536041;-628.720947;2180.786133;-23.088583;-596.700439;2184.502930;108.688164;-562.746216;2137.080078;178.711334;-329.733398;2001.411865;7.484177;-356.038605;1844.387573;-60.804756;-301.410706;1886.520386;-146.825363;-367.512238;1876.710938;-125.684624;-316.785370;1881.685547;-90.406143;-588.910400;2181.344482;-203.152252;-542.002991;2129.734375;-208.326385;-308.320404;1968.694458;13.826813;-389.045197;1982.536865;104.163811;-338.784363;1997.936035;34.419174;-259.508026;1980.199463;102.991508;-321.542358;1970.058105;90.246643;-150.488556;2017.445190;261.471222;-10.400620;1679.916016;171.768982;360.673462;1625.027466;193.317230;471.278809;1473.477051;-81.379364;-149.559448;1984.268921;-158.237274;-11.542374;1613.375244;-166.369507;377.411316;1636.832886;-176.550873;482.767273;1499.039307;-68.368240;-709.134094;2164.867676;-28.404255;-742.835510;2011.547974;-19.921764;-783.390259;2049.850342;3.105408;-786.180420;2175.523926;-67.656334;-770.930115;2031.300415;-155.367599;-759.176819;2129.349609
0.000000;-150.000000;2000.000000;-19.087534;-296.979828;2102.092285;-35.184189;-410.899017;2188.490723;-54.884819;-628.805542;2178.738770;-17.855679;-596.251465;2182.471680;113.522369;-563.466797;2132.863281;179.812042;-329.239990;1997.010010;7.310303;-361.959747;1842.360596;-60.996780;-306.230713;1883.157349;-149.513672;-369.674896;1878.532837;-124.510971;-319.810455;1880.604736;-85.368256;-589.447510;2180.346924;-199.761108;-542.827148;2131.962891;-219.112473;-305.642914;1976.881836;4.726410;-383.302124;1974.929932;98.530701;-342.580597;1996.881348;31.101315;-261.056549;1979.946655;99.977081;-323.726837;1969.498413;90.539795;-150.490021;2016.222168;242.215454;-14.165588;1667.644165;161.177155;360.613098;1623.630981;181.875748;470.620239;1471.363770;-81.643723;-149.558136;1985.371826;-171.519165;-23.783112;1612.748047;-173.660934;365.730957;1632.450317;-183.791885;479.903198;1501.702881;-61.714836;-709.120972;2161.613281;-27.655481;-742.604858;2006.708862;-18.365181;-783.491455;2044.526123;9.086460;-787.228149;2169.374756;-66.587723;-770.288330;2027.730469;-150.654907;-757.844360;2128.959473
0.000000;-150.000015;2000.000000;-16.716536;-298.862701;2098.750977;-30.611879;-414.058258;2183.077881;-52.237396;-631.249023;2177.395020;-14.975891;-599.050110;2179.551025;114.095779;-566.959229;2124.971436;179.741013;-333.475891;1989.282471;7.818428;-372.377258;1836.518555;-59.982708;-314.514130;1874.371460;-150.883148;-374.059265;1874.901978;-120.094818;-325.081543;1876.699219;-82.258018;-591.739014;2179.228027;-197.377045;-544.452271;2134.465820;-215.174026;-309.034760;1978.110229;5.143700;-394.135651;1981.527710;100.396423;-351.932861;1985.769531;32.145458;-269.942963;1980.419312;99.461655;-343.329041;1959.710815;90.987274;-152.896179;2011.036377;233.664749;-8.948975;1663.161743;161.177597;366.653687;1621.730225;184.651962;468.734985;1465.128052;-82.047226;-147.388428;1990.047974;-194.092255;-22.970535;1624.381714;-170.167221;364.711975;1641.972046;-184.467026;470.807556;1505.640381;-60.161507;-711.517212;2161.805664;-16.575665;-747.062439;2010.306519;-7.656828;-786.476624;2049.492676;13.103714;-786.054077;2175.282715;-55.269348;-775.806519;2029.898560;-144.834167;-764.638672;2125.895996
0.000000;-150.000000;2000.000000;-14.693544;-298.844086;2101.503418;-27.288193;-412.387512;2189.999268;-46.454475;-631.390137;2182.500977;-9.296453;-598.513916;2184.661621;118.151184;-565.424805;2124.329102;181.151489;-330.499207;1985.646729;7.039383;-379.390503;1835.590210;-59.766010;-316.092865;1867.976563;-153.145523;-372.914734;1874.074097;-116.297058;-323.629700;1877.434204;-77.165588;-591.976563;2184.943604;-193.158142;-543.689026;2140.580566;-214.741638;-306.744354;1983.171997;7.441044;-391.958069;1981.513916;106.016571;-356.021576;1986.651855;38.940514;-271.892914;1984.867432;101.963623;-344.078949;1955.913940;91.659874;-151.219986;2011.479614;227.395935;-13.180069;1655.049194;158.735718;366.592224;1618.659912;189.341660;474.027222;1465.204834;-82.653740;-148.899872;1989.648315;-200.512421;-20.581696;1623.845581;-166.945160;368.594543;1653.146851;-187.591705;467.079346;1510.417969;-53.579338;-712.207397;2166.140625;-8.051989;-740.079956;2012.333008;0.590157;-781.755737;2049.809326;20.205872;-787.823364;2176.600830;-47.189476;-770.054688;2030.154175;-138.425537;-763.881958;2126.383057
0.000000;-149.999985;2000.000000;-12.449640;-300.054169;2098.916992;-22.930872;-413.094177;2187.547363;-44.528522;-631.058228;2178.125244;-7.107063;-598.683350;2179.269287;119.225571;-565.894043;2117.600586;179.768051;-332.277679;1977.500732;4.911095;-381.004425;1829.495972;-61.703476;-318.573334;1862.961060;-155.030914;-374.638123;1870.211060;-116.131989;-325.057983;1874.432007;-74.620491;-591.514282;2182.206055;-191.574646;-543.995605;2140.980713;-221.197464;-305.445557;1989.123535;0.884533;-386.564514;1970.374146;104.112595;-374.029266;1982.553345;40.587154;-287.627350;1984.017700;102.742340;-349.526215;1950.578735;91.751114;-152.887299;2007.167725;210.488510;-15.806503;1645.869019;162.417847;366.236511;1614.288208;177.666245;479.328369;1463.406494;-82.736008;-147.396362;1993.536377;-212.719086;-22.050476;1632.333252;-168.869843;365.625061;1646.714966;-193.052246;468.022766;1508.064453;-53.064606;-711.320129;2161.113037;-1.065102;-741.708740;2010.439819;9.361481;-780.998047;2049.711426;25.365379;-780.613159;2176.721436;-38.345531;-773.643616;2028.324341;-132.417374;-770.411194;2121.302002
0.000000;-150.000000;2000.000000;-12.832878;-300.579651;2098.242676;-23.930832;-414.274475;2186.082031;-43.769661;-632.577515;2178.012207;-6.593002;-599.873169;2178.874756;118.420204;-570.395508;2112.820557;186.208832;-329.480133;1989.056030;-13.102654;-398.006531;1886.623779;-51.691948;-310.788849;1867.411865;-109.092087;-395.220093;1906.079102;-133.358582;-328.992737;1904.129517;-74.192184;-593.236877;2181.929199;-192.390625;-546.780396;2142.870361;-220.640259;-305.070313;1995.531250;0.304905;-388.842834;1973.673218;104.332283;-376.533783;1973.755493;37.299423;-293.062653;1981.129883;102.097130;-351.650757;1945.100952;91.624763;-151.645294;2009.446655;211.290588;-18.884995;1646.602295;160.428894;363.324188;1619.146973;179.437653;474.675446;1467.274048;-82.622078;-148.516357;1991.481567;-214.106323;-25.981583;1629.616333;-171.602325;361.952057;1646.518677;-193.636871;464.928192;1507.821777;-51.689659;-713.050537;2161.492676;4.004242;-743.120483;2011.986938;15.385475;-781.490845;2051.939697;29.279594;-778.909180;2179.241211;-32.249706;-776.356445;2029.692017;-127.940567;-775.858521;2121.160889
0.000000;-150.000000;2000.000000;-12.540592;-299.586426;2102.349121;-23.317848;-414.873840;2190.037109;-40.785076;-635.235352;2185.800537;-3.713198;-601.815186;2185.246338;118.854507;-572.057495;2112.550537;177.202454;-332.005371;1977.766113;-42.101784;-417.808411;1996.001221;-82.265106;-362.694489;1925.535278;-140.837204;-453.768372;1905.952393;-137.288574;-356.264099;1958.484985;-71.832397;-595.894897;2189.879883;-191.726868;-549.130371;2152.804199;-224.317184;-306.371155;2003.716675;-1.639130;-389.638550;1977.421143;102.715561;-375.936462;1969.021240;33.417110;-294.036774;1982.769775;102.185257;-354.100494;1945.267212;92.124939;-149.763824;2011.633057;195.529160;-21.425888;1638.742676;147.146927;364.686890;1619.158325;176.696762;475.115173;1466.418213;-83.073105;-150.212967;1989.510010;-231.063126;-24.439728;1631.553833;-194.730835;367.260376;1647.960693;-202.564911;460.309387;1499.331787;-48.165371;-716.689819;2170.606934;7.440800;-741.705200;2018.750000;17.578819;-782.551453;2057.192627;31.278728;-786.358459;2185.507813;-30.183001;-774.835876;2034.961792;-126.842911;-775.596375;2126.936035
0.000000;-150.000000;2000.000000;-5.581997;-302.572540;2096.806641;-10.069519;-424.060181;2174.958984;-32.803978;-642.833618;2179.246582;4.831478;-610.552734;2176.362305;130.803436;-587.707275;2108.599365;158.833572;-344.532928;1972.618164;-70.074135;-305.224426;2008.554688;-156.001373;-345.489441;1985.841431;-128.176834;-428.834595;2051.170166;-179.794373;-374.251282;1956.796509;-62.610798;-602.809448;2182.820801;-184.179031;-555.844849;2155.005371;-228.288956;-316.224487;2006.541016;-7.101006;-398.028625;1974.500977;97.073029;-389.557129;1963.844238;33.353779;-304.257202;1979.545044;99.954697;-364.952759;1943.931641;92.315155;-151.033020;2003.695068;185.391541;-33.097275;1626.881348;144.365402;352.277679;1616.699463;170.474579;464.970734;1466.185303;-83.244644;-149.068481;1996.668091;-245.250580;-36.542755;1642.692749;-198.749191;352.357147;1651.293091;-202.096024;446.672089;1504.331421;-42.551395;-724.160645;2167.314941;8.573608;-745.390137;2014.187500;21.486301;-785.994629;2051.622070;39.539989;-790.530396;2178.724609;-27.013515;-779.933472;2031.181030;-119.960510;-785.309692;2125.828857
0.000000;-150.000000;2000.000000;-4.796875;-299.916504;2100.309326;-8.995371;-424.466248;2172.969727;-30.994844;-642.667236;2184.020264;6.411888;-610.463623;2179.401367;130.980301;-583.859863;2110.991699;152.573654;-338.909607;1978.127319;-74.870789;-301.379791;2021.615356;-161.237762;-340.697144;1999.700073;-130.174683;-425.597412;2061.108887;-183.792892;-372.427612;1968.712769;-60.771046;-602.693726;2187.081543;-181.833359;-553.053223;2163.161865;-229.877014;-310.824036;2021.315430;-11.888422;-395.696472;1979.958984;92.097122;-388.867737;1968.252808;31.785042;-301.681335;1985.596680;93.852875;-358.854065;1947.554077;92.110443;-154.178497;1998.159912;169.511734;-33.041153;1619.629028;142.662491;352.927032;1626.805908;169.031250;465.215179;1476.478027;-83.060036;-146.232056;2001.659424;-263.895203;-34.665344;1657.494385;-205.451721;351.979950;1658.287231;-208.949493;447.568146;1512.541260;-40.758183;-724.173218;2174.664551;11.979713;-746.390320;2022.548096;24.377556;-786.705444;2060.308594;40.941589;-790.470459;2187.398438;-23.786768;-780.710083;2039.316772;-117.641853;-785.349365;2132.754883
0.000000;-150.000000;2000.000000;0.202110;-301.431061;2095.598145;0.514820;-417.321350;2179.659180;-22.056828;-634.045471;2175.921631;15.164486;-601.970581;2173.374268;136.894562;-577.523071;2101.438477;149.365387;-333.698975;1969.758789;-71.464371;-272.643707;2011.107788;-164.914063;-295.923798;2019.351929;-127.374535;-384.128357;1968.605591;-180.929871;-356.188599;1961.959961;-51.452866;-594.574951;2181.781006;-171.007751;-546.994202;2152.300781;-246.774719;-305.011292;2027.449585;-31.423771;-377.265045;1964.302246;67.260269;-344.669098;1969.805420;-11.466154;-272.879333;1973.639038;68.718132;-335.207336;1947.796875;91.515167;-150.715485;1998.673218;168.436432;-35.442520;1621.471558;143.175598;347.701416;1614.057251;170.407837;472.455200;1476.008301;-82.523254;-149.354828;2001.196533;-270.656036;-32.525604;1666.390137;-205.016266;349.223694;1642.501343;-206.726959;456.986023;1507.154907;-32.074593;-714.081787;2161.181396;24.066429;-742.957886;2012.751343;34.368164;-781.782654;2052.034668;47.083229;-781.107056;2178.648682;-12.664961;-775.582947;2029.589233;-108.521095;-774.646118;2119.631836
