posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.043091;-337.402588;1979.995483;-1.644165;-485.334381;1951.329834;-11.295166;-713.195679;1926.815918;-42.247437;-672.951050;1916.612061;-166.422119;-617.346191;1851.037109;-237.953125;-334.442444;1860.654541;-299.193787;-97.923737;1879.560913;-302.385071;-15.248749;1938.764282;-297.693176;91.732330;1978.340332;-260.074646;-1.775665;1956.630493;23.573975;-677.946411;1943.031250;151.371643;-643.981934;1985.692627;213.111877;-357.627625;2037.547974;264.702057;-118.765808;2080.703369;284.804718;-35.567490;2149.065430;294.878571;64.027405;2098.355469;241.686676;20.461380;2125.599121;-92.297546;-145.592484;1972.750488;-154.001648;229.435532;2158.353516;-172.100037;626.077148;2234.163086;-215.047180;710.228638;2408.089844;83.228699;-153.974457;2024.572144;106.281128;267.803192;2015.128174;173.229797;629.428467;1837.363892;156.668640;785.693726;1929.394043;-20.213074;-798.946899;1930.787720;-69.701355;-741.644653;2082.743164;-100.657654;-786.284912;2059.374512;-126.569580;-829.364136;1935.228027;-50.642029;-792.869385;2081.880127;31.139648;-869.345825;2000.482910
0.000000;-150.000000;2000.000000;0.428101;-338.803864;1981.321777;6.158386;-486.923950;1949.174927;-8.702393;-715.741760;1922.199341;-39.213013;-674.499390;1912.969360;-163.941650;-614.438477;1850.148438;-237.722229;-330.962921;1873.848267;-300.906616;-94.889389;1907.239380;-302.359619;-14.274712;1970.370361;-300.703125;92.039574;2013.947754;-266.289124;7.826889;1981.729248;27.415222;-681.164124;1938.229370;156.154785;-651.769409;1984.289673;232.247559;-364.926758;2024.208618;297.209869;-125.847351;2055.971191;313.854797;-42.542114;2126.258301;362.449799;22.268585;2047.545532;274.447662;20.477329;2087.346436;-92.628296;-147.384247;1971.436401;-134.821045;234.930145;2153.940918;-142.971863;637.120483;2214.954102;-170.003479;753.986389;2374.022461;83.526978;-152.358734;2025.757080;110.371216;272.009644;2018.455688;167.418030;624.428833;1814.510254;164.009827;789.459656;1894.207153;-19.361572;-801.894958;1925.430054;-57.487854;-738.552307;2079.494629;-91.981018;-782.485291;2058.922852;-127.255493;-827.345764;1936.781250;-40.756775;-790.962708;2078.815430;33.047852;-873.523743;1994.253662
0.000000;-150.000000;2000.000000;1.687012;-339.236694;1979.324097;7.522461;-487.850464;1947.040161;-8.421143;-717.820618;1924.054810;-39.211121;-676.535461;1914.943115;-166.084473;-617.605408;1854.126465;-240.259338;-333.092651;1876.528442;-302.275208;-98.950790;1927.356323;-304.638000;-19.065643;1991.935791;-297.919861;86.251083;2038.385254;-269.070007;-0.775024;2009.255615;28.280029;-682.939331;1938.619751;158.491272;-654.404663;1982.475830;251.673035;-370.027466;2009.293335;331.324799;-133.267807;2029.612427;341.424042;-47.210175;2098.401367;377.691101;25.914444;2019.776489;303.113037;9.057365;2066.358398;-93.646240;-147.958786;1973.676758;-126.572937;240.958511;2147.299316;-132.150879;646.041809;2197.785400;-155.915466;773.124512;2350.253174;84.444885;-151.840652;2023.736816;110.106140;273.959595;2035.077881;161.546997;616.255859;1810.612793;164.556213;797.027100;1844.371948;-19.148682;-804.183899;1928.961060;-52.571777;-741.831970;2085.151855;-88.944092;-784.465637;2064.497559;-127.952393;-826.432251;1941.957275;-37.497009;-794.911682;2083.381836;32.329224;-878.751221;1995.966187
0.000000;-150.000000;2000.000000;0.930481;-338.306519;1978.395508;6.041382;-486.124146;1945.447632;-8.191345;-715.238770;1922.911743;-39.476807;-674.434021;1914.665283;-169.924744;-622.176941;1857.052246;-251.207703;-341.686157;1887.319702;-317.476013;-110.712402;1941.917480;-319.421082;-31.671410;2006.840454;-303.575012;70.327805;2057.082031;-293.512024;-10.513313;2026.657227;28.379089;-680.154236;1936.456055;160.822144;-657.315735;1974.655640;263.431274;-377.044006;1994.895264;350.087616;-143.557388;2010.484619;356.482849;-52.037643;2071.452148;384.026154;20.037498;1989.113281;319.629059;-6.381119;2047.750366;-93.401062;-147.525650;1974.410645;-122.806091;242.908371;2140.547852;-125.928833;647.092529;2183.607910;-155.376831;773.923584;2334.146484;84.223877;-152.231232;2023.075073;111.472534;271.222839;2044.521362;157.426453;607.426453;1813.050659;153.405701;787.960022;1843.472046;-17.898315;-801.328003;1928.047729;-51.297302;-740.886475;2084.179443;-87.702087;-782.867859;2063.000488;-126.402771;-822.970886;1940.385498;-36.602600;-793.801697;2081.838623;32.692017;-876.665405;1994.038940
0.000000;-150.000000;2000.000000;1.180420;-338.100403;1974.249756;6.627197;-485.507141;1938.479370;-3.513245;-715.124512;1914.951416;-35.812378;-674.844604;1907.527466;-171.720337;-634.968445;1852.009766;-253.982666;-355.878967;1894.744019;-321.698608;-127.343323;1958.844482;-327.751343;-46.514969;2021.543335;-314.688721;56.884514;2070.131592;-299.041870;-30.599945;2046.543213;32.673157;-679.326416;1927.987549;167.924438;-658.506409;1957.320190;275.617371;-379.654541;1978.089355;365.810791;-147.156052;1994.960693;359.680115;-58.685257;2060.606934;390.021545;20.794548;1986.190674;337.276550;-10.947899;2032.779175;-93.147034;-146.886337;1972.985596;-120.306091;247.194748;2132.572266;-114.339050;653.295105;2161.280762;-134.077332;822.041382;2265.596191;83.994812;-152.807724;2024.360107;118.317139;269.136475;2067.949707;151.489746;589.832581;1812.338745;152.092468;772.353149;1830.536865;-11.419739;-801.558044;1919.819824;-41.848877;-737.937744;2075.605225;-80.330688;-778.358398;2054.788086;-121.032715;-817.773132;1932.352417;-29.740784;-791.617676;2073.779541;35.512085;-878.764160;1986.665894
0.000000;-150.000000;2000.000000;-2.461304;-338.023987;1976.062622;1.378113;-484.286011;1936.595093;-6.321838;-714.146545;1918.808716;-39.515381;-674.582886;1912.092773;-177.177124;-634.112488;1862.279175;-259.207825;-357.299744;1915.721558;-325.677917;-128.369110;1978.191040;-331.674255;-56.018524;2050.282471;-321.520813;41.563751;2109.911621;-306.247253;-36.103806;2072.414795;29.842163;-677.594727;1929.215088;165.883301;-651.993347;1948.244751;280.508972;-376.097534;1963.919678;368.420654;-143.805283;1988.189941;363.726807;-59.163055;2058.540527;392.171661;19.176353;1982.456299;339.841980;-7.865746;2030.269897;-93.288635;-145.500687;1974.250854;-116.915894;250.561890;2127.570313;-110.232117;656.341248;2151.039063;-132.094177;822.200012;2258.898438;84.122498;-154.057236;2023.219116;113.972107;263.610474;2095.358643;138.109314;574.780701;1828.267212;156.489380;756.524780;1841.306152;-12.625854;-800.411255;1925.998047;-37.647156;-750.507141;2087.346924;-77.200195;-788.444885;2064.258301;-121.872131;-816.418945;1940.303101;-26.352661;-803.864380;2080.468750;35.068237;-883.592834;1984.289185
0.000000;-150.000000;2000.000000;-0.208740;-336.946533;1974.577881;5.880493;-482.086761;1933.994263;-1.576660;-710.247437;1909.501587;-34.931885;-670.822388;1905.044556;-174.446411;-629.015259;1864.526978;-266.799377;-361.215363;1936.336426;-341.680969;-139.490479;2009.764404;-337.806091;-63.417923;2077.348633;-313.005920;33.774887;2132.084473;-313.882507;-41.536621;2096.297363;34.599365;-674.051147;1919.869385;169.876587;-647.106079;1937.640869;286.255371;-373.594330;1955.298462;373.351929;-142.944290;1985.437134;365.139160;-59.570297;2056.170166;388.576447;29.552727;1991.956543;334.244934;-9.196266;2027.429443;-92.288818;-146.133606;1972.325195;-110.832642;249.633438;2121.521973;-100.657349;653.979004;2131.757324;-135.536377;800.519653;2260.437500;83.220886;-153.486526;2024.955566;120.560791;261.065979;2099.798340;132.145264;580.283325;1844.588501;148.130432;760.023193;1870.327515;-7.348755;-796.311646;1914.199829;-9.801697;-773.553589;2082.582764;-51.124023;-809.133545;2059.557129;-112.395081;-819.525146;1940.767822;1.673523;-824.334961;2065.756348;50.183228;-884.733765;1950.878784
0.000000;-150.000000;2000.000000;2.381836;-336.788605;1971.690674;8.792969;-482.555573;1932.630493;-2.277710;-711.178589;1910.894165;-35.550537;-671.425903;1908.227783;-175.110901;-624.080444;1873.579956;-264.650879;-360.472717;1963.802612;-335.454834;-145.052567;2058.215332;-328.838501;-62.641190;2117.913574;-309.445923;42.660526;2158.290527;-298.912109;-42.645676;2135.251465;34.869019;-675.180298;1918.536743;170.832825;-647.484253;1930.529785;287.732849;-373.553162;1945.158813;371.601074;-142.214493;1981.469238;357.230133;-68.338501;2061.419434;364.158905;29.989899;2007.241821;334.372192;-11.189323;2030.199463;-93.232117;-147.397919;1974.986938;-105.261230;252.419968;2115.515869;-90.181580;657.319946;2115.123535;-119.740112;797.968872;2251.892334;84.071472;-152.346390;2022.555420;131.859009;258.740417;2112.470459;117.903259;577.494263;1855.867554;151.331238;752.406738;1895.961914;-8.500122;-797.259888;1916.814819;5.713562;-776.582520;2085.129150;-35.366516;-814.779297;2065.969238;-108.355957;-828.152222;1954.084839;18.789185;-826.309692;2066.198975;58.700867;-881.935669;1945.510254
0.000000;-150.000000;2000.000000;3.837158;-337.100769;1973.323975;11.486694;-482.992493;1934.660400;3.488037;-711.446228;1908.937378;-30.343384;-672.090210;1907.008423;-167.791504;-617.913696;1873.614868;-270.033447;-365.417664;1980.970215;-353.420288;-158.924118;2084.895996;-353.960449;-70.603531;2135.973877;-346.201172;39.861107;2165.049316;-321.502808;-54.218750;2163.751953;40.172119;-675.065674;1917.162354;176.235291;-646.676270;1927.034302;283.744934;-369.660645;1953.707031;364.843018;-137.479568;1991.750122;332.076355;-57.604538;2059.681396;357.218567;39.727570;2009.097412;327.405579;-6.291756;2028.705078;-93.475220;-148.442200;1975.628052;-103.619019;253.178574;2111.739258;-85.027832;658.075684;2104.697021;-115.507080;790.183472;2249.678955;84.290771;-151.404739;2021.977417;137.673035;259.794617;2109.194092;103.868652;597.612000;1879.957886;147.299072;762.801880;1944.603271;-1.556580;-797.737854;1913.364746;30.148621;-775.213928;2079.123291;-11.297974;-815.105957;2064.701172;-95.533997;-832.111755;1961.465088;42.989807;-824.581665;2059.046875;71.617859;-879.625244;1934.857666
0.000000;-150.000000;2000.000000;5.394226;-337.667053;1969.447876;13.740234;-483.696808;1927.854004;5.101685;-714.553711;1913.318848;-28.860779;-675.014648;1909.544434;-164.156921;-615.369873;1872.563599;-275.515137;-370.090393;1991.920410;-366.224121;-171.857086;2108.654785;-352.792480;-82.930038;2158.171875;-332.590698;27.443558;2184.288574;-314.652466;-64.200287;2165.258301;42.122742;-677.670166;1919.668335;177.656067;-642.194702;1925.366455;269.395386;-356.956268;1944.004395;332.254761;-117.872772;1983.969482;317.342712;-39.550735;2060.540039;314.769958;62.458725;2011.440308;294.201721;17.111488;2022.021362;-94.681396;-149.133057;1977.958008;-100.910889;259.127472;2102.339844;-87.645569;666.657959;2090.419189;-112.948059;798.588135;2238.236328;85.378418;-150.781769;2019.876221;117.784058;261.251343;2124.628418;91.617432;617.227051;1918.436646;147.164673;777.619873;1988.864990;-0.149902;-801.049316;1922.049805;79.291321;-738.025146;2060.141602;24.008423;-759.144287;2067.830322;-85.040161;-773.585327;1989.288452;68.508789;-792.107056;2061.457764;43.192444;-893.748413;1969.033203
0.000000;-150.000000;2000.000000;3.788513;-338.657837;1972.973389;10.955566;-484.874847;1930.632568;2.819092;-716.518433;1921.384277;-31.398376;-677.087646;1917.248047;-167.801636;-618.348633;1881.560791;-271.262329;-371.813446;2006.849121;-346.505981;-180.248108;2144.887939;-343.866821;-86.132706;2186.371826;-327.006836;26.541985;2205.068848;-322.669678;-58.854675;2204.461914;39.894531;-679.316162;1926.338379;172.199097;-631.987061;1926.328003;254.542297;-344.045258;1954.961548;315.861389;-103.525253;1991.953125;288.973999;-27.842422;2068.250732;294.767395;75.680939;2022.124146;265.830933;36.649437;2011.162476;-95.571289;-149.211670;1981.100220;-100.080078;261.729370;2099.736328;-90.652222;670.136719;2084.666992;-113.267700;811.155151;2224.913574;86.180786;-150.710876;2017.042847;109.409424;257.894226;2139.827637;81.074524;634.190674;1971.764771;140.566467;793.161621;2043.215454;-2.027527;-802.996094;1932.152710;92.811951;-719.734131;2048.561523;39.267395;-739.668335;2066.230957;-78.624146;-765.988037;2004.943604;83.420593;-773.161865;2059.199707;48.913635;-887.735962;1986.536865
0.000000;-150.000000;2000.000000;5.081055;-338.640625;1972.817749;12.500000;-484.715210;1929.930908;4.501892;-716.531921;1924.693726;-30.136230;-677.259033;1923.435669;-169.437683;-616.359497;1908.446655;-265.138855;-363.920135;2028.149414;-331.629700;-162.549896;2156.466797;-335.900330;-83.650558;2222.392090;-333.274719;21.305641;2270.471680;-315.356262;-53.689392;2234.288086;41.729004;-679.145264;1925.437012;173.321228;-629.867432;1922.788208;238.294373;-337.601654;1952.844849;284.764343;-93.893341;1990.902344;268.867737;-21.361450;2073.140381;243.549927;88.968307;2081.473145;227.042175;23.430061;2053.901611;-96.225403;-150.379517;1984.646729;-93.339722;262.865784;2095.348877;-88.167236;671.274963;2076.655029;-94.176147;816.189697;2214.659180;86.770752;-149.657806;2013.844727;107.940002;258.663330;2138.210938;74.822449;653.529114;2021.188843;150.806824;796.868652;2108.417969;1.126160;-802.880554;1937.070190;102.191589;-710.426147;2040.641113;50.458618;-730.016235;2063.397461;-70.910278;-762.337585;2012.613525;94.714172;-763.177734;2055.418945;57.590332;-882.943726;1993.104858
0.000000;-150.000000;2000.000000;2.602295;-340.665588;1973.032471;6.429138;-488.346863;1929.685547;6.976318;-722.696106;1928.109985;-29.362976;-684.403015;1931.645020;-171.207642;-630.780518;1960.219482;-276.949585;-365.194916;2045.455811;-314.669189;-151.856140;2170.940186;-266.154785;-63.756470;2144.689209;-211.093750;29.610329;2101.610596;-249.931152;-15.212723;2208.379639;42.742310;-683.531372;1922.860718;173.327209;-630.067810;1907.312622;226.223450;-333.673248;1948.943848;263.484741;-87.310883;1995.813232;252.795715;0.950310;2063.794434;229.998718;103.338821;2110.068604;215.144836;32.748283;2049.922607;-98.107910;-150.219940;1992.087769;-88.643005;272.246002;2082.536377;-76.041504;684.910217;2071.813477;-84.468201;829.512878;2212.929199;88.468262;-149.801697;2007.134766;111.532227;261.252869;2136.936523;82.714172;672.208374;2070.167480;163.497253;812.725037;2161.524902;8.930481;-809.767761;1941.892578;104.199402;-706.187683;2043.293579;52.927185;-728.014526;2066.644287;-66.962097;-769.952942;2015.711792;99.594421;-759.140747;2060.434082;69.930054;-884.673096;2002.430420
0.000000;-150.000000;2000.000000;-0.728210;-339.974396;1974.978516;-1.082397;-487.373871;1933.266968;5.958374;-720.370972;1927.229370;-31.104187;-683.395630;1932.763306;-175.323364;-641.893311;1965.201904;-276.701721;-375.166473;2046.887695;-291.266418;-166.097748;2181.552246;-235.159607;-82.124832;2159.259766;-168.666260;-2.764130;2106.824707;-236.567932;-27.254272;2221.703125;40.223145;-680.306396;1921.483032;171.303406;-632.052002;1900.490967;217.962830;-336.541626;1944.702026;254.773743;-90.405228;1985.923950;234.222961;-2.095589;2050.574463;217.701782;93.043274;2111.309570;199.949341;29.096718;2037.310791;-97.928162;-149.502686;1999.074341;-90.515747;274.579254;2069.657715;-76.863647;685.151733;2059.383301;-82.266174;838.353516;2189.713867;88.306213;-150.448456;2000.834717;108.947754;257.912048;2132.365234;91.637756;672.709106;2123.602295;161.316284;810.389526;2225.877441;10.833069;-807.148438;1939.208252;50.704407;-736.924561;2091.738281;4.320007;-775.145752;2090.450195;-85.814087;-814.714844;1996.378418;57.860901;-791.904419;2088.013672;76.830688;-886.765381;1985.815430
0.000000;-150.000000;2000.000000;0.235291;-340.021606;1974.479980;0.710815;-487.349609;1932.194092;13.372803;-720.319275;1930.886841;-24.362854;-684.118103;1937.222900;-165.953796;-649.559814;1985.792603;-273.541260;-383.474640;2062.077148;-252.723511;-168.409607;2186.343750;-202.615479;-98.197693;2129.174561;-129.181335;-19.333038;2085.903809;-154.668274;-48.384750;2184.108643;46.358032;-679.551025;1922.795776;175.265991;-627.334595;1897.684692;223.238708;-331.305908;1938.058228;256.635437;-85.589951;1985.171997;238.914429;-2.655525;2057.441406;225.459473;104.472626;2094.465088;203.937134;39.700165;2035.368286;-97.982422;-149.949921;1998.723511;-87.210693;275.390137;2062.497070;-68.698547;685.893555;2048.282227;-79.323364;840.394653;2176.927490;88.354980;-150.045197;2001.151123;109.739441;258.210938;2133.697998;103.568481;671.391113;2177.027832;169.653015;787.261719;2305.549805;20.947510;-806.709290;1944.521606;128.920227;-700.486511;2027.466309;83.796387;-724.158997;2059.430176;-41.256836;-770.120972;2030.968140;129.417419;-753.392944;2044.558105;94.296570;-879.186523;1991.941650
0.000000;-150.000000;2000.000000;2.278625;-339.089478;1974.122192;4.002075;-485.752289;1932.049683;19.661316;-717.473022;1929.102783;-18.093689;-681.977905;1937.128662;-158.905396;-649.976563;1987.502197;-237.708496;-367.998871;2028.525391;-185.738525;-141.843170;2116.410156;-139.251282;-86.930069;2042.679565;-72.553528;-17.698135;1978.477295;-87.598816;-42.278870;2065.090332;51.588745;-676.409668;1919.898560;179.546997;-624.298096;1893.323853;223.367004;-328.284821;1927.945313;255.272156;-82.972839;1972.033447;232.957642;-13.487183;2055.564453;232.434143;96.659660;2083.469971;202.091003;32.110527;2040.632080;-97.542480;-151.202087;2000.194580;-87.932739;273.383423;2055.611816;-70.287231;681.317871;2026.995239;-88.595093;825.549438;2164.949951;87.958313;-148.916077;1999.824341;99.114807;257.227600;2133.856201;92.261047;663.252686;2212.474854;177.016907;749.248291;2351.846191;28.912048;-803.421265;1941.935669;134.028992;-709.992310;2040.804688;87.455200;-736.303711;2067.718750;-36.252808;-776.193481;2028.995850;133.097656;-764.288086;2051.520020;98.853455;-881.892090;1983.368286
0.000000;-150.000000;2000.000000;2.609436;-339.591949;1976.965820;4.424011;-487.327240;1938.394409;28.559570;-718.506714;1938.727661;-10.358582;-684.264771;1946.889038;-155.609497;-668.345703;1992.409912;-227.561035;-382.067535;2012.378662;-181.864258;-148.898193;2084.518066;-122.437378;-85.772629;2028.735596;-65.121338;-23.836792;1949.604126;-74.180054;-61.254440;2036.296753;58.812317;-676.427490;1928.315063;184.200806;-620.510742;1897.092041;224.950134;-322.466553;1916.672852;254.009888;-78.917206;1972.084595;255.141418;-1.360832;2051.489746;261.024536;95.423599;2110.888184;198.349792;37.467865;2044.489746;-97.604248;-151.469147;2001.035278;-88.132507;274.491394;2047.619385;-72.102234;682.784180;2018.919312;-105.674438;812.841797;2167.867188;88.013977;-148.675232;1999.066528;93.429993;254.634125;2142.660645;87.818298;654.087036;2251.002930;174.861084;727.526855;2396.201660;41.195923;-803.905273;1952.721680;128.555481;-704.336548;2062.497803;80.432434;-732.917603;2083.905273;-35.481445;-779.575562;2030.914673;129.130371;-758.573853;2073.729004;109.567749;-878.351929;2003.393311
0.000000;-150.000000;2000.000000;5.213074;-339.143707;1976.985718;9.515320;-485.612946;1935.165283;39.757874;-715.587524;1936.190308;-0.423889;-682.510376;1941.997314;-149.874512;-654.498169;1956.374512;-184.143799;-361.248688;1957.191650;-140.129456;-153.366028;2084.681641;-91.148865;-86.388199;2023.860718;-54.802063;-25.861130;1932.519775;-52.657166;-74.831253;2008.069336;69.395386;-672.748657;1927.868530;193.280518;-611.609009;1902.244873;228.852478;-313.056702;1912.292847;256.367981;-71.839111;1975.756470;275.820068;14.548370;2042.310913;255.306519;118.117157;2083.897949;229.982971;49.274155;2039.176270;-97.380005;-152.552948;1998.923218;-88.148865;272.546326;2045.297974;-72.017029;679.068604;2005.653320;-100.933411;803.965210;2159.362549;87.811829;-147.697906;2000.970825;89.662659;251.287521;2153.806641;81.902222;646.093994;2275.024414;170.755432;710.667603;2422.833496;53.764709;-800.514526;1950.617432;143.572327;-701.412964;2058.264648;96.653381;-730.750854;2080.937988;-20.256470;-778.059570;2031.551270;145.156555;-755.655273;2068.789551;124.565430;-874.579712;1997.877930
0.000000;-150.000000;2000.000000;5.100403;-339.045959;1976.731201;9.367065;-485.472748;1934.959595;39.136536;-715.423706;1936.125610;-0.988464;-682.278076;1941.762329;-150.364258;-654.080811;1955.967041;-184.890015;-360.977570;1958.343628;-140.884949;-153.577362;2086.446777;-89.454895;-88.773224;2025.356445;-51.539063;-29.146545;1934.113892;-50.972961;-78.895706;2008.745972;68.882568;-672.659912;1927.926270;193.039124;-611.868042;1903.079590;229.800903;-313.622894;1914.597168;257.917175;-73.118942;1980.113281;278.589722;11.521294;2048.454102;270.986145;112.189781;2100.178955;232.700073;45.554222;2048.890625;-97.344238;-152.466888;1998.704590;-88.129333;272.379181;2045.965820;-71.664246;678.833374;2007.299194;-101.253540;803.984985;2160.577881;87.779541;-147.775513;2001.168213;88.964111;250.371719;2155.753906;81.087280;644.152344;2279.759521;168.094482;707.145508;2429.256104;52.909607;-800.346436;1950.611206;141.631104;-702.526123;2060.214355;94.345642;-731.886841;2082.022949;-22.038025;-778.346191;2030.757324;142.899292;-756.843140;2070.282471;122.827454;-875.034546;1998.107666
0.000000;-150.000000;2000.000000;9.209839;-338.121307;1975.750610;16.888306;-484.116791;1934.827515;44.510010;-713.485718;1929.209595;4.514709;-680.255127;1933.469360;-141.344482;-636.947144;1931.665527;-163.810974;-344.124115;1948.193970;-156.797363;-132.486649;2075.122070;-102.018555;-75.828674;2009.586548;-56.593201;-28.851059;1914.937134;-67.734558;-80.817062;1987.769287;74.980164;-670.912109;1924.604004;198.127625;-611.133789;1895.331787;245.014832;-315.113220;1894.136108;281.761292;-72.496292;1941.989380;297.365479;11.302025;2012.088867;265.965820;102.570923;2070.955078;251.974365;39.772545;1997.467041;-96.927368;-154.445160;1997.671631;-89.392334;270.662567;2026.200562;-73.447693;672.717773;1963.356812;-86.026550;802.594116;2114.149414;87.403625;-145.991638;2002.099487;86.508789;247.835724;2163.641602;75.358643;639.590332;2289.195313;187.338928;690.445435;2425.336914;56.560120;-798.746460;1941.282715;173.303589;-736.320190;2049.586182;127.084900;-765.478638;2073.318848;-0.624878;-788.842041;2036.531860;169.369812;-791.224609;2047.895508;123.136169;-887.692871;1958.417358
0.000000;-150.000000;2000.000000;13.263489;-338.334320;1972.628052;24.578552;-484.047150;1929.032471;52.016296;-714.567871;1926.933594;11.782349;-681.068604;1929.418457;-133.862915;-635.028809;1923.501953;-158.216675;-340.736877;1934.463135;-157.872986;-131.629211;2067.828125;-110.610291;-68.730270;2001.400879;-71.245361;-17.082565;1905.830200;-81.134277;-73.998032;1974.609253;82.862366;-671.906250;1922.917603;205.875366;-607.582275;1900.412109;244.157227;-309.024994;1893.043213;269.852905;-63.630615;1939.956421;304.702820;28.549683;1990.751709;257.339233;92.839783;2071.513672;242.412842;42.616837;2006.278442;-97.200195;-156.181671;1995.433716;-98.734863;271.451843;2015.146851;-87.094849;672.609741;1935.661621;-93.231995;808.436035;2082.782959;87.649719;-144.425720;2004.117676;78.461487;252.681854;2162.510742;59.137634;647.419067;2283.878906;179.403687;697.631958;2414.207031;63.502197;-800.100952;1940.433594;169.205872;-675.257690;1993.029907;130.658936;-697.123779;2033.258789;8.682068;-756.004150;2027.643433;176.606689;-724.543457;2017.049561;147.878052;-858.476807;1987.623779
0.000000;-150.000000;2000.000000;13.488464;-336.071686;1970.850098;24.023743;-479.730804;1925.699951;60.641602;-706.143677;1911.680786;19.573547;-674.906372;1917.054932;-127.974426;-641.735962;1921.635376;-130.391113;-349.647400;1906.722046;-118.121216;-124.859055;2004.600464;-89.100464;-73.721222;1921.356445;-36.315796;-11.800781;1840.989990;-49.365112;-78.854034;1897.397461;89.215515;-662.487793;1908.750488;208.972595;-595.651245;1884.981934;247.580994;-300.192169;1880.008423;273.343079;-58.718826;1933.138428;294.364441;40.849815;1974.198486;229.720398;102.710670;2042.249268;208.645935;19.943207;2039.087769;-96.258240;-156.897003;1999.484009;-100.131592;266.788574;2002.237427;-87.149231;660.114746;1906.838989;-90.821960;802.713379;2044.558228;86.800293;-143.780701;2000.465210;88.774719;247.943512;2160.758789;68.570801;643.390259;2263.989258;180.366028;708.873901;2392.415039;76.013367;-790.760132;1920.544922;182.533142;-763.221680;2050.235840;137.974976;-801.152100;2059.471680;14.726196;-817.506348;2009.022705;182.842041;-813.998169;2029.738159;147.966675;-875.714966;1910.555054
0.000000;-150.000000;2000.000000;16.962891;-335.139557;1970.436523;30.200134;-478.031555;1925.092163;74.394287;-702.397644;1911.411865;32.555115;-672.712646;1917.986694;-115.872620;-648.695068;1930.044434;-114.796082;-359.959106;1889.346680;-96.485962;-132.897537;1978.808228;-54.125854;-77.282806;1905.075073;-23.556519;-32.798767;1804.642944;-48.007080;-72.071259;1868.527954;101.158630;-657.898315;1907.190308;215.273132;-585.267883;1876.219238;244.399902;-289.590820;1875.719849;265.575073;-51.033279;1939.465332;287.036804;50.771439;1973.288330;225.759644;103.039101;2051.219238;209.678589;29.389374;2044.598755;-95.819336;-158.680542;1999.382324;-105.149841;263.633972;1996.526001;-94.550598;650.446228;1881.435791;-106.903870;798.914307;2011.362549;86.404480;-142.172363;2000.556885;93.230591;248.140198;2160.776611;67.843323;646.526367;2244.876221;162.073181;726.824280;2378.108643;93.079834;-786.072815;1920.291748;183.480835;-743.270447;2057.204102;141.229614;-783.895691;2064.458008;25.537964;-812.555969;2003.730713;189.523071;-794.761353;2040.100708;171.427246;-865.288879;1922.577026
0.000000;-150.000000;2000.000000;16.425171;-334.659088;1964.652466;29.096619;-476.317627;1914.286743;78.809021;-700.184265;1901.672607;36.127197;-671.404480;1907.876953;-113.068970;-647.176697;1912.568848;-108.615234;-355.909424;1888.055054;-95.049255;-144.195251;2011.313232;-67.534851;-81.532120;1935.863892;-24.942078;-10.218735;1857.339111;-61.856506;-77.047821;1899.474609;104.605225;-654.963379;1897.460449;218.906921;-582.330322;1865.620361;243.166687;-285.478943;1869.109741;264.345398;-45.374603;1929.397583;285.793213;52.734413;1973.490234;224.930359;102.531708;2053.737793;211.367676;26.819199;2044.592651;-96.082642;-158.490204;1999.706177;-102.703125;264.743469;1986.301514;-90.505859;650.335327;1863.912842;-87.333191;804.486145;1988.420044;86.641968;-142.343994;2000.264893;95.399780;248.359863;2162.247070;72.579163;650.695190;2232.095459;173.302673;730.125610;2361.676758;99.462585;-783.572998;1910.999878;192.642395;-753.417114;2049.936523;153.573608;-797.819946;2052.750977;37.387024;-826.456055;1992.209717;201.547424;-801.564697;2025.482666;183.378479;-856.427124;1899.504883
