posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.792145;-341.886230;1981.078979;-23.215179;-495.284149;1966.027222;4.306519;-728.206909;1949.028809;20.804138;-689.738892;1981.688477;97.159332;-622.968994;2098.679443;93.003906;-324.760925;2073.227051;104.743866;-106.058014;1950.165649;74.722443;-61.836090;1860.602173;30.307556;46.341640;1855.792969;47.870239;-11.726891;1846.431885;-23.013702;-690.012451;1923.437012;-106.804993;-644.858276;1817.460693;-186.569092;-350.714417;1805.960449;-106.720825;-118.168625;1740.634033;-59.006531;-20.547348;1769.009277;-119.849915;68.530983;1808.981689;-85.326111;-0.318024;1746.445068;34.605072;-161.359192;2091.802979;83.009064;267.266357;2136.156250;-2.370148;672.785889;2135.224121;140.673889;816.550415;2141.969238;-31.204926;-139.756897;1917.217285;107.669891;267.575684;1966.405518;-180.761978;562.499512;2038.486328;-172.048309;741.732178;1986.965332;26.014008;-812.666992;1934.065796;189.007202;-871.743652;1949.457397;150.474426;-884.927002;1994.368286;37.401489;-826.690796;2046.117920;149.411926;-911.040649;1944.128540;17.127502;-919.215210;1893.392822
0.000000;-150.000000;2000.000000;-3.582642;-340.499512;1964.460571;-5.306427;-492.764709;1935.797363;30.201141;-725.109558;1916.145874;41.662109;-687.129395;1951.666016;112.569244;-625.244568;2075.203369;106.488251;-326.319336;2048.052734;156.460785;-120.699844;1911.250488;128.500702;-52.815292;1836.727661;77.779999;50.142075;1812.078369;109.702118;-19.424362;1814.608643;5.118927;-686.700195;1888.344727;-70.828522;-660.151978;1770.278076;-168.526489;-371.721741;1799.194580;-91.749207;-128.883820;1783.572754;-70.682251;-24.171112;1747.812378;-139.931061;67.988701;1742.791626;-102.315094;-17.052551;1730.126221;21.398651;-168.126846;2095.006836;42.455109;266.270264;2098.699463;-26.372711;676.178833;2100.764893;114.981842;822.570129;2104.049805;-19.296112;-133.654221;1914.327881;149.895477;266.241913;1928.754883;-98.927551;598.133301;1994.752686;-64.341064;773.479553;1938.885010;55.816010;-808.838623;1901.692627;208.954742;-892.585327;1904.925415;169.839081;-904.589905;1949.908447;67.656952;-835.907593;2011.630615;163.694000;-925.021423;1897.266846;30.112488;-908.491150;1850.967529
0.000000;-150.000000;2000.000000;-2.167023;-341.138916;1958.410034;0.811310;-493.609558;1923.738770;38.979309;-727.482727;1900.978516;52.086212;-689.066589;1936.205811;137.766846;-623.984192;2050.193604;151.076355;-321.268158;2048.798096;204.217407;-108.325912;1920.305054;171.431885;-59.055222;1832.864014;118.470032;43.180145;1804.916260;141.689331;-30.201904;1806.693848;11.438141;-689.040649;1874.619385;-75.123688;-660.607117;1762.847656;-164.633759;-366.286621;1789.047852;-72.004639;-127.436386;1762.644775;-83.631470;-17.839981;1734.750610;-155.118469;74.080681;1732.952393;-113.612244;-18.744926;1720.022583;29.616119;-170.624084;2093.240967;23.189087;268.229248;2101.107422;-32.324219;683.887878;2113.097168;109.649109;829.015137;2081.813965;-26.706146;-131.402313;1915.920532;170.824097;259.610107;1935.207153;-45.320496;621.464111;1980.629028;-10.117279;802.001892;1937.196777;65.201752;-811.543274;1884.575195;221.563232;-892.549438;1890.444946;186.151733;-896.422913;1940.422729;86.658936;-817.740051;1997.281860;176.228210;-926.580078;1892.686523;37.727905;-920.100830;1855.063232
0.000000;-150.000000;2000.000000;1.167633;-341.470062;1968.841797;-1.420013;-494.590973;1944.359619;35.470764;-726.626465;1921.359985;44.679779;-689.484131;1958.457520;110.304749;-629.070557;2085.758789;137.391541;-330.447662;2066.214111;235.884644;-154.991974;1914.164429;222.856140;-111.277756;1819.916748;148.369934;-23.348221;1796.999756;239.584351;-73.189316;1804.050293;12.109558;-687.509888;1892.959473;-49.975983;-657.496582;1767.685425;-159.302460;-371.674835;1777.365723;-72.200287;-131.725906;1769.431152;-102.718018;-28.182434;1736.913330;-178.008362;57.213013;1717.502441;-134.599182;-32.331253;1723.902222;12.015015;-165.736298;2097.151123;-1.689545;269.305908;2103.921875;-59.969513;681.147095;2111.988770;75.019714;830.058228;2078.828613;-10.834503;-135.809891;1912.394531;169.283203;259.495422;1931.862427;44.907227;658.633789;1976.071533;119.801636;814.064941;1902.871094;62.028931;-810.074951;1906.506592;229.552490;-855.660156;1886.817871;199.050903;-881.277466;1932.835571;91.204163;-845.394653;2010.831665;192.045349;-896.774536;1878.587402;53.869263;-906.971680;1845.414429
0.000000;-150.000000;2000.000000;0.136078;-342.754486;1966.289551;-14.870850;-496.249664;1940.088989;26.752625;-727.027100;1898.692871;33.935181;-692.793335;1939.518066;94.623474;-657.398560;2079.690918;151.185608;-365.184021;2136.968994;307.610596;-220.733978;1997.750610;300.530273;-170.751251;1904.979492;279.621155;-102.525467;1810.352295;324.331604;-137.115768;1892.359253;3.799561;-685.536865;1872.529175;-66.043396;-651.773560;1750.921631;-143.415253;-353.616699;1773.158447;-30.756989;-122.218842;1761.829590;-99.405884;-35.706451;1734.717163;-186.048035;40.688278;1719.621094;-136.844269;-49.935455;1743.305664;4.193451;-167.211151;2098.429199;-31.370758;270.422852;2102.766602;-100.423431;684.304810;2108.519043;33.271057;838.435059;2084.207031;-3.781403;-134.479935;1911.241943;166.771484;269.332886;1926.712524;108.483276;687.976807;1960.829102;206.736572;835.351563;1894.744385;55.388550;-809.303467;1877.762329;218.208313;-876.686035;1874.200806;182.313293;-892.709106;1921.357544;75.143738;-834.500488;1988.144043;176.014587;-914.212280;1868.570068;38.193604;-912.436401;1827.900513
0.000000;-150.000000;2000.000000;5.209412;-342.392975;1971.869507;-9.397156;-495.458038;1948.675049;30.815430;-723.138794;1897.962891;35.189087;-691.604614;1940.883667;90.689026;-671.556396;2085.135742;180.548584;-416.705902;2218.360840;389.840271;-292.686554;2149.369141;480.466431;-273.029175;2100.153564;551.646790;-190.976715;2054.554199;501.137512;-248.261780;2052.850098;11.064941;-679.974243;1872.575195;-50.432861;-642.502197;1748.592041;-140.957794;-357.862915;1819.481079;-8.755493;-138.906265;1807.098755;-64.815826;-42.213882;1790.200439;-132.222717;51.065678;1777.390137;-107.170135;-84.883911;1786.024780;-4.267700;-164.482300;2098.258789;-53.219421;269.171753;2105.537598;-131.919525;678.789307;2109.631104;6.309814;826.980225;2084.147949;3.848389;-136.940674;1911.395752;167.389954;267.045563;1923.419556;183.389954;688.073975;1935.917236;322.922485;801.622559;1881.595093;59.329041;-804.300781;1874.911377;224.350159;-862.296265;1865.061035;191.768372;-879.244629;1913.796387;85.265198;-826.061646;1984.023193;184.356812;-901.959961;1862.043091;45.794678;-908.558716;1827.951660
0.000000;-150.000000;2000.000000;12.752502;-344.411835;1971.636475;9.843689;-500.113861;1948.772217;42.511719;-733.755981;1906.961548;50.627930;-699.748779;1948.235474;117.685181;-675.924805;2089.031006;223.424072;-421.588715;2219.932129;413.381348;-286.193420;2114.580078;510.288513;-281.807983;2071.195068;556.648132;-175.546875;2043.286255;541.417664;-238.174194;2039.819824;21.538208;-691.012817;1880.463623;-49.861725;-663.752197;1757.086182;-136.235840;-366.140289;1779.926270;7.503113;-156.054779;1731.068604;-29.412048;-48.699020;1745.340454;-120.835999;19.094810;1773.340088;-119.889618;-98.241257;1776.933594;-1.124451;-164.598267;2099.554688;-67.862762;272.122345;2102.164063;-163.048065;683.469971;2104.400391;-14.096924;823.694824;2074.520264;1.014038;-136.836105;1910.227051;155.579529;276.326202;1923.352783;244.213562;693.415771;1938.281616;402.476929;775.410156;1871.868164;68.108887;-817.619873;1886.028809;227.769775;-880.662231;1841.524414;200.935913;-904.799316;1891.651978;108.010742;-859.772705;1986.044922;184.647217;-917.905762;1837.874390;40.816711;-912.498779;1824.085693
0.000000;-150.000000;2000.000000;8.991638;-341.733429;1969.784424;9.559814;-495.295471;1946.358154;40.891602;-724.514771;1897.484253;49.899536;-692.163147;1938.981934;124.488831;-667.550171;2073.411865;233.090332;-432.377106;2226.659180;421.429932;-309.492523;2111.596191;515.298645;-314.161194;2065.058105;549.044861;-206.893921;2030.346924;549.602722;-272.208832;2038.863403;19.519409;-681.602234;1873.120728;-51.824036;-626.783813;1761.672852;-99.546936;-325.304840;1791.307617;69.101563;-134.173660;1769.762817;72.016113;-21.652000;1760.720337;76.229309;91.743843;1738.251343;23.331116;-18.768295;1777.665527;11.375854;-164.836929;2097.533691;-71.595032;263.190063;2102.132813;-182.138153;664.828186;2112.401611;-35.705322;801.974670;2075.258789;-10.258118;-136.620895;1912.049561;163.546082;262.552185;1924.555542;301.354614;659.838318;1946.540039;458.226868;725.800964;1867.289063;65.676941;-806.599854;1873.755615;222.046509;-841.595825;1803.377563;213.500427;-857.754517;1861.533691;133.842224;-813.030334;1965.062012;191.206116;-886.517334;1817.735474;53.387634;-915.929504;1840.188843
0.000000;-150.000000;2000.000000;12.110535;-343.888367;1967.306274;17.401367;-499.201904;1941.753174;38.632080;-733.200073;1894.161987;51.429138;-700.107483;1935.032593;131.748901;-678.152710;2069.134766;225.851013;-447.020752;2244.730713;400.346619;-308.130737;2118.826172;493.606812;-317.568848;2068.635742;573.471313;-240.721237;2024.451660;533.549072;-274.428894;2052.770020;16.833435;-689.374939;1870.148804;-59.364868;-632.392578;1760.447266;-99.166870;-326.294922;1797.697021;15.526855;-99.270599;1747.026123;64.727295;0.791252;1772.985352;141.870239;77.911980;1816.063110;65.876038;18.734802;1758.701660;14.196411;-165.711090;2098.432617;-87.766418;264.363708;2105.684082;-215.632813;666.840881;2117.612305;-64.374512;802.631348;2079.219238;-12.801514;-135.832611;1911.239136;181.846619;260.402710;1921.363403;342.949829;655.290100;1940.451172;515.653809;702.939087;1876.215454;59.555786;-817.535522;1869.959595;225.503540;-866.263977;1830.334961;203.203064;-884.167236;1885.125977;106.844604;-835.191956;1974.074219;187.779053;-908.880249;1835.282104;44.226440;-924.912720;1827.124634
0.000000;-150.000000;2000.000000;3.563782;-346.809113;1968.806885;1.593567;-504.145477;1943.765991;32.434937;-737.485596;1885.272217;41.228577;-706.035767;1929.223022;115.084961;-679.801147;2068.358643;197.599060;-444.282013;2250.071777;374.011902;-301.593079;2124.973145;472.414124;-296.724396;2081.794189;539.985413;-219.184662;2018.611206;507.396301;-262.699188;2066.400391;11.365662;-692.339355;1861.604736;-52.073730;-626.852173;1746.410645;-120.951538;-325.160065;1802.759766;9.875671;-100.046906;1770.356689;29.053284;14.172874;1771.231201;115.715332;87.540321;1805.643555;28.164429;29.133762;1754.511841;-2.167297;-165.979828;2100.575195;-111.812317;267.485657;2109.931641;-250.656921;671.685669;2113.862061;-102.390869;815.914185;2082.045898;1.954285;-135.590271;1909.307129;194.658081;267.212830;1922.966309;350.894714;669.236328;1945.363647;526.277649;722.308105;1886.219116;57.502869;-820.941772;1858.184570;236.838623;-813.284546;1856.583008;210.393066;-853.880493;1896.107544;86.350281;-861.954224;1963.957886;213.810425;-863.129639;1838.539673;85.626770;-908.791748;1784.628906
0.000000;-150.000000;2000.000000;-1.788818;-349.339355;1967.940918;-6.661011;-508.616455;1942.206299;25.007324;-745.341492;1884.499268;30.603210;-713.853577;1929.824219;86.112915;-682.375427;2078.492188;157.735840;-411.891174;2218.203857;368.356140;-300.056152;2108.504883;473.851379;-290.065613;2083.063965;503.359558;-193.982468;2013.407593;499.125671;-232.786789;2072.272461;6.748901;-699.083069;1859.018311;-38.209656;-626.971436;1736.827148;-62.443787;-310.458557;1764.741577;81.924683;-87.712738;1778.861084;35.657776;16.510292;1751.194214;125.792603;73.585533;1806.572266;53.158813;36.595230;1802.854736;-3.510315;-166.345612;2101.830811;-123.975159;270.252136;2113.981445;-279.757294;674.251892;2116.232910;-125.226135;815.295349;2081.896484;3.165466;-135.260452;1908.174683;203.978271;268.996521;1941.128296;357.983948;675.942505;1987.296631;519.618835;737.512512;1897.102173;51.045105;-830.267700;1858.881592;227.834961;-788.177612;1852.086914;210.365906;-832.907471;1893.400024;90.302856;-863.548462;1965.721680;214.095337;-842.512451;1835.132446;94.092407;-913.582458;1784.775635
0.000000;-150.000000;2000.000000;-6.003235;-347.472778;1961.422729;-14.382446;-505.121796;1930.219360;37.096985;-741.572632;1892.189941;37.263123;-706.880493;1935.258667;74.412476;-645.965576;2079.912598;-53.098328;-361.757782;2093.488770;-117.613220;-108.458832;2080.792969;-116.447510;-8.052101;2122.282227;-61.579529;16.814571;2016.286377;-75.301941;30.834305;2026.611816;17.715271;-698.711426;1862.343384;-28.391357;-633.454102;1737.310425;-54.010498;-318.538239;1770.511597;76.279785;-87.869781;1777.222412;55.829407;27.103493;1770.302124;132.829468;90.052101;1837.155518;50.191711;38.259338;1760.320313;-11.357483;-169.272141;2100.418945;-112.177063;270.332642;2125.204590;-301.187134;658.420776;2121.485840;-157.590576;810.858398;2092.812988;10.241516;-132.621475;1909.447632;213.469238;267.340271;1957.627563;342.638000;679.397095;2019.409058;503.171692;744.066406;1930.709595;70.480408;-825.673706;1874.657959;250.093018;-802.459717;1866.167114;228.707397;-847.806030;1904.568970;107.774719;-870.511353;1977.502319;230.267700;-853.476685;1845.871338;102.707825;-907.264160;1794.011719
0.000000;-150.000000;2000.000000;-1.905212;-347.061707;1962.978394;-8.435852;-504.348572;1932.716919;37.807556;-739.772949;1888.220703;35.861816;-707.086121;1932.523071;54.584167;-658.552734;2084.539551;-90.443237;-383.921753;2080.900391;-50.362427;-130.671982;2033.846069;8.552551;-68.197861;1967.972656;-99.677246;-40.640800;1920.261597;-80.536865;-43.883217;1902.906250;22.215637;-695.190857;1859.083618;-18.718750;-626.611328;1734.708496;-45.221985;-312.740479;1765.297119;86.114624;-84.367737;1782.149292;41.447510;23.091652;1776.079224;127.523987;80.348076;1835.768433;34.174561;33.739464;1756.785278;-14.184814;-168.607712;2099.776855;-108.950256;270.504761;2125.447021;-319.138977;645.652527;2125.088867;-204.331177;819.881775;2096.833252;12.791077;-133.220612;1910.026978;214.750427;263.533722;1971.849976;322.304871;678.935059;2040.406494;471.793884;764.389282;1951.637207;69.521118;-823.882141;1869.531982;248.686340;-801.405640;1865.921021;226.333801;-847.888916;1901.939087;104.178406;-872.618835;1970.992188;229.165527;-851.311707;1843.343140;103.042236;-902.204590;1786.876587
0.000000;-150.000000;2000.000000;-15.095337;-347.644836;1967.754150;-27.994507;-505.565674;1941.847534;11.489929;-741.230896;1890.574463;9.712708;-709.870422;1935.935303;40.158875;-663.397705;2086.957520;-104.599304;-388.179077;2094.995361;-131.009521;-130.225647;2064.540527;-55.658447;-87.596603;1999.315918;-148.839722;-21.468628;1957.613647;-133.724243;-50.625839;1921.132813;-2.065430;-695.182617;1862.558350;-24.533020;-610.252991;1743.406006;-38.438232;-294.206543;1762.954102;92.826538;-67.691315;1799.860352;52.224609;41.078419;1787.948730;125.983459;104.178238;1857.749268;45.015137;50.575256;1776.375977;-16.952271;-165.037903;2100.107910;-101.428406;275.268646;2145.664551;-350.536957;626.504089;2137.774658;-245.053650;807.467529;2113.344727;15.286560;-136.439667;1909.728149;208.725403;264.734222;1975.191895;291.735657;683.021729;2062.090820;427.214905;778.078674;1960.827515;40.857483;-825.843933;1869.754639;213.124634;-774.105896;1888.883057;192.506165;-819.929260;1926.894897;65.803955;-857.813660;1980.519165;205.172424;-828.651672;1870.085449;98.630310;-905.400940;1802.924316
0.000000;-150.000000;2000.000000;-11.929565;-346.850677;1962.811646;-25.733887;-503.849701;1932.783325;17.961060;-738.893433;1882.895996;13.437866;-707.766235;1928.180420;17.034363;-666.856079;2083.654053;-123.038086;-392.578613;2125.878418;-88.989929;-133.923874;2122.826660;-109.907654;-64.672424;2042.205322;-187.513306;-17.886826;1961.194336;-150.496521;-81.550903;1981.402100;5.745728;-692.831909;1854.366211;-17.422974;-606.134399;1736.758301;-41.897766;-290.956146;1756.401123;62.094543;-48.824585;1775.455078;34.283630;59.866615;1807.317871;111.703979;115.841293;1879.062500;26.339844;72.274635;1803.234619;-8.637817;-168.467072;2100.523438;-68.077759;276.936523;2130.251953;-355.323975;597.297485;2139.531250;-282.247681;793.294434;2113.938232;7.789063;-133.347427;1909.353638;195.737427;268.927551;1981.569580;257.961914;689.848022;2071.564941;389.679565;787.170044;1967.778442;48.941528;-823.185791;1863.437866;226.479858;-798.905029;1887.188232;198.484253;-842.674194;1922.752441;66.576538;-863.305298;1972.860962;210.824341;-850.723999;1865.814209;95.420715;-907.504639;1793.840454
0.000000;-150.000000;2000.000000;-16.574524;-346.052307;1962.620605;-32.554321;-502.479126;1932.462891;4.388855;-738.093567;1882.290039;-0.509827;-707.192871;1927.551270;1.201965;-667.322205;2082.982422;-128.995422;-388.632446;2123.122314;-90.450989;-131.140228;2122.306152;-149.678589;-74.629883;2051.715088;-226.176147;-14.292900;1979.461060;-183.600037;-86.140778;2001.278564;-5.238159;-691.535950;1853.798706;-18.116638;-607.027954;1733.438232;-47.206970;-293.790405;1764.132324;32.392578;-46.580803;1809.596191;26.411377;69.123871;1820.673340;84.478943;133.257980;1902.710449;41.231018;65.473129;1881.207886;-12.106079;-168.047058;2100.023438;-24.299988;278.929077;2145.010254;-335.762024;574.539185;2153.104004;-324.174988;782.446777;2123.677002;10.916504;-133.726181;1909.804443;182.180237;273.823730;1987.890625;213.294373;695.623230;2085.244629;337.898132;794.946594;1975.491699;32.949768;-823.120605;1863.230713;204.428284;-779.520142;1898.332397;178.311218;-824.096558;1934.091431;45.896729;-855.794312;1975.485474;195.754944;-833.542969;1878.854004;92.769714;-905.252441;1802.146973
0.000000;-150.000000;2000.000000;-18.786865;-346.259033;1964.477783;-40.244324;-502.261414;1935.282715;-8.190430;-741.986450;1904.686035;-12.865784;-707.422852;1947.262329;-11.814514;-655.779968;2099.245117;-139.091858;-373.465759;2118.922852;-183.243713;-116.807144;2116.470215;-211.402344;-43.018135;2042.621094;-282.012756;-2.537338;1952.635986;-249.007690;-63.710815;1978.459839;-16.436462;-697.665649;1872.413086;-21.818726;-643.941772;1734.965332;-52.284668;-330.241516;1760.060303;33.850647;-85.688400;1808.347656;-9.278625;20.017937;1831.155029;25.229736;109.614899;1901.902344;15.370667;39.355244;1866.535889;-14.693665;-166.683167;2099.944824;16.796997;278.466980;2154.078613;-311.439819;555.525513;2162.374268;-347.609680;760.462097;2131.634521;13.249939;-134.956055;1909.875244;157.477173;279.865631;2003.510132;169.405029;705.314514;2089.091797;291.087769;808.661865;1979.675659;18.616028;-828.910583;1892.886353;180.519165;-754.194397;1865.276855;175.555664;-795.094788;1912.740112;70.305542;-838.599854;1998.143066;177.492554;-811.529907;1856.411621;72.996826;-910.635132;1826.346680
0.000000;-150.000000;2000.000000;-30.328064;-338.365540;1951.488892;-64.171143;-486.613892;1910.917114;-69.755249;-722.848755;1871.503906;-77.289917;-689.908508;1913.734497;-100.711914;-644.625122;2063.009766;-144.307068;-345.289032;2101.479492;-129.360779;-91.419418;2130.243164;-77.138550;-30.258675;2199.685547;-57.492188;43.003777;2107.690430;-31.480652;-40.215752;2229.898438;-62.669800;-677.613831;1841.974854;-11.800537;-624.494202;1716.878418;-51.993408;-319.786194;1762.394043;18.558411;-87.212433;1852.401123;-51.653198;3.115456;1852.581543;-20.985107;108.708557;1893.139038;-31.414368;40.834629;1870.968994;-22.952637;-170.949646;2095.695557;18.158447;257.848999;2193.599121;-305.056274;528.208984;2167.689941;-343.092529;729.133972;2137.433594;20.697388;-131.108765;1913.707153;116.595093;288.572571;2010.634644;123.072754;706.492188;2096.100098;244.813354;808.346680;1991.323364;-57.325256;-811.340271;1859.691406;110.617188;-754.524353;1862.350098;92.635132;-791.402405;1908.515869;-29.036560;-819.649597;1971.494995;103.709229;-810.755310;1855.306152;-0.527893;-899.787476;1809.372070
0.000000;-150.000000;2000.000000;-33.433044;-339.012878;1953.802612;-65.694641;-488.739502;1915.687744;-73.423828;-726.852783;1884.635254;-83.098083;-692.099915;1925.141479;-112.637512;-639.264038;2071.296387;-140.013245;-340.619751;2131.130859;-70.615662;-96.865936;2171.699219;-17.304871;-15.397308;2215.010254;-19.219238;62.618797;2124.411621;-21.831055;28.979355;2095.364258;-63.467468;-682.781433;1853.910278;4.108826;-637.812256;1733.117188;-26.208252;-328.837952;1759.682373;62.439148;-104.111176;1855.576172;-29.790710;-41.827599;1883.479980;-45.157715;72.369553;1906.659546;-27.934692;8.896843;1870.314453;-25.206360;-168.967621;2095.846191;69.031311;251.644058;2198.180176;-267.291748;508.645996;2188.350586;-286.393982;713.171082;2160.355957;22.729797;-132.896072;1913.571167;115.299255;286.372711;2020.760254;90.303406;705.684265;2102.026367;217.212097;812.639099;2008.024048;-61.986023;-816.191101;1876.927368;106.959045;-761.255249;1884.701050;86.934753;-797.584778;1930.698608;-37.463196;-823.830444;1990.005249;99.563049;-817.621948;1877.909912;-4.497253;-906.047363;1829.178467
0.000000;-150.000000;2000.000000;-27.022827;-347.075073;1958.969482;-57.317688;-502.858154;1924.630737;-50.237854;-748.900696;1902.199463;-63.633972;-712.237366;1942.075806;-112.377136;-652.914307;2085.570557;-140.381653;-345.972473;2148.638184;-71.992188;-101.506348;2221.309326;-7.185303;-51.925003;2294.517334;-40.731750;-6.307716;2185.309326;-15.913269;16.537186;2147.991455;-41.504578;-704.270447;1869.161133;9.565918;-640.594055;1743.651001;12.827637;-320.133759;1750.722656;133.613770;-90.691849;1816.032471;83.446777;0.456039;1760.285645;82.359619;57.526093;1866.880127;61.780762;18.674004;1861.680420;-21.324158;-167.896606;2100.003906;111.338867;254.738495;2207.242432;-232.713074;520.861816;2184.287598;-200.231689;731.522583;2176.935059;19.228882;-133.861847;1909.822144;110.203491;295.556458;2030.639160;62.959595;726.921814;2104.291504;207.352173;825.774841;2015.503052;-33.003540;-840.203796;1898.309204;121.102051;-741.637207;1896.871460;110.396973;-778.068909;1948.043701;-6.895386;-829.913940;2014.255249;128.267212;-800.089050;1895.711060;47.513916;-919.394714;1857.055908
0.000000;-150.000000;2000.000000;-27.164917;-348.514709;1961.784424;-53.949219;-506.252014;1930.269897;-47.624329;-753.209595;1906.051025;-60.806519;-716.622864;1946.401367;-116.987305;-660.727295;2089.343994;-154.487427;-352.938782;2150.045410;-91.631287;-107.363617;2227.906250;-31.868530;-54.162186;2303.529297;-22.535522;58.342213;2253.347168;-45.013184;16.546364;2155.659424;-38.867920;-708.190125;1873.136719;5.677612;-642.909119;1745.221924;15.231812;-321.152374;1749.558594;157.983887;-102.094650;1810.775879;108.375244;-8.048409;1758.371094;120.156006;47.520008;1865.699707;90.204346;4.722534;1859.211304;-22.217407;-166.314606;2100.541016;120.766113;251.605469;2220.547852;-206.028809;539.550903;2180.033936;-137.134521;742.344543;2182.457520;20.034424;-135.288422;1909.337769;88.921753;300.032776;2031.002808;29.102051;732.437073;2100.601074;179.505249;826.794006;2015.098389;-30.589233;-844.922852;1901.454346;112.310669;-729.466370;1899.803223;103.771973;-764.565796;1952.627930;-9.942017;-826.260437;2017.981445;125.951172;-786.988953;1901.847534;59.984375;-916.797485;1866.658936
0.000000;-150.000000;2000.000000;-23.684937;-343.967285;1954.155518;-42.272095;-499.093536;1917.576050;-49.355713;-741.778931;1890.876953;-60.392212;-705.589355;1930.993652;-111.503357;-650.837769;2073.314941;-152.329529;-345.645905;2116.300293;-138.484497;-88.712753;2159.686279;-88.747620;-70.682678;2254.223633;-63.621582;47.734474;2265.370361;-87.324463;49.041721;2206.180176;-38.272461;-697.641235;1859.023071;16.997070;-648.045532;1731.053833;26.753174;-331.446167;1735.301880;184.408447;-132.393341;1808.419556;165.717651;-59.329926;1719.434082;146.675293;49.896095;1763.988892;119.206299;-25.733627;1777.796875;-23.345459;-170.267731;2097.813965;119.960449;235.247437;2231.511475;-142.157654;571.508667;2172.362793;-43.171997;757.565063;2174.892090;21.051636;-131.723694;1911.796875;64.533447;303.412445;2017.549927;3.754272;728.727539;2085.429688;145.362549;825.791626;1995.272583;-37.563477;-832.749512;1885.301147;105.454590;-722.937622;1898.311646;91.360962;-757.825073;1948.805054;-27.560669;-816.237671;2001.597900;117.175903;-779.898560;1900.781128;52.523315;-905.444702;1858.518433
0.000000;-150.000000;2000.000000;-19.576904;-341.787598;1952.291748;-32.587158;-495.563110;1914.982910;-49.650024;-734.863403;1885.771973;-58.512329;-699.155273;1926.064819;-108.590332;-644.604858;2066.918945;-158.614868;-346.968872;2126.429443;-161.384644;-94.160553;2178.794922;-110.492432;-69.962677;2269.979736;-129.116150;46.015575;2295.877930;-99.084351;-17.096718;2299.570557;-37.420410;-691.266541;1854.615479;8.525757;-647.280701;1722.759277;44.745728;-335.975708;1717.971680;223.799316;-152.532867;1769.437744;178.411133;-64.330414;1710.436523;158.485840;48.397682;1740.003906;150.490356;-56.243927;1781.805908;-32.984375;-169.988754;2093.889893;158.793823;211.798080;2220.630859;-60.404785;572.094849;2161.202148;-5.499512;773.259216;2164.208008;29.743408;-131.975266;1915.335449;45.711670;303.416565;2006.741577;-16.813599;724.949524;2066.995850;119.607422;831.290039;1983.956177;-41.696655;-825.193115;1878.980957;98.076660;-713.708130;1884.610718;87.106201;-748.094299;1935.399414;-26.896118;-807.751282;1993.362549;110.886719;-769.811707;1886.919800;47.547729;-895.584412;1848.945313
0.000000;-150.000000;2000.000000;-7.499634;-340.186951;1948.887329;-15.293335;-492.000153;1907.469727;-28.883667;-728.668457;1871.124390;-40.161377;-694.398926;1911.498901;-102.646118;-645.707397;2048.106689;-107.657227;-371.877777;2182.936768;-101.211670;-142.532349;2296.970215;-79.385010;-38.486084;2300.550293;-126.112854;69.634277;2281.206055;-111.120728;6.858604;2302.161377;-15.337769;-684.502930;1842.128174;21.547363;-630.688110;1712.327393;63.857666;-322.555969;1715.578125;251.381714;-155.514648;1780.761230;216.322754;-63.420059;1722.391357;193.061646;51.490891;1726.854248;205.847656;-36.405762;1744.655273;-31.675171;-173.649078;2092.644531;141.856201;215.331543;2211.611572;28.067505;620.822021;2176.189941;158.599731;777.767822;2210.193848;28.562988;-128.674561;1916.458374;36.224731;307.203857;1987.892212;-27.952026;726.754761;2035.445557;98.214478;850.926270;1965.329590;-19.988770;-818.041138;1862.404419;98.145630;-685.999023;1873.267578;87.648071;-718.728394;1924.663940;-20.021362;-792.569580;1975.320068;119.196655;-738.629395;1880.568970;81.102295;-873.883057;1845.881348
