posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.108669;-308.029205;2119.430664;0.494048;-451.925507;2185.543457;7.306782;-692.494751;2199.169434;43.290092;-651.750977;2201.777344;195.590988;-623.500366;2167.161865;218.320496;-338.137756;2056.748291;-6.629706;-270.638885;1951.121582;-6.517762;-163.727417;1950.455566;-28.755547;-277.760376;1920.533447;-57.676136;-134.362274;1946.525391;-31.039440;-653.610474;2194.386719;-165.740997;-639.298462;2139.877930;-142.221466;-350.045654;2023.624390;117.461395;-372.112122;2032.741577;219.820328;-412.829254;2066.155518;286.643890;-412.837158;2163.319824;227.985626;-432.042725;2062.170654;101.234924;-149.416412;2000.680054;296.505737;-114.357162;1602.921387;176.250580;291.072449;1643.132813;161.265381;431.617188;1490.530762;-91.287987;-150.526230;1999.386719;-238.373215;-108.059769;1582.602173;-156.664383;311.398743;1623.173706;-195.365952;437.557739;1484.574951;11.326272;-782.577881;2189.435547;73.805092;-789.038330;2022.445679;87.045708;-837.117737;2059.528564;101.749191;-855.243042;2198.334473;34.678223;-828.898071;2035.865601;-70.826782;-845.764954;2134.589111
0.000000;-150.000000;2000.000000;0.109742;-308.029114;2119.432861;0.496259;-451.925507;2185.547852;7.312123;-692.496155;2199.175537;43.294998;-651.751587;2201.784180;195.599396;-623.495422;2167.184082;218.336197;-338.125641;2056.785156;-6.564978;-270.565857;1951.089111;-6.431576;-163.653595;1950.437256;-28.682209;-277.678955;1920.492676;-57.584190;-134.278259;1946.494385;-31.034767;-653.612244;2194.391602;-165.734528;-639.298035;2139.876465;-142.198654;-350.043610;2023.624390;117.484535;-372.118195;2032.760376;219.841858;-412.830017;2066.187988;286.707062;-412.851379;2163.324707;228.007767;-432.043762;2062.208252;101.235580;-149.415421;2000.680420;296.526550;-114.352509;1602.928589;176.259781;291.077393;1643.131592;161.274841;431.606995;1490.513672;-91.288567;-150.527145;1999.386353;-238.376053;-108.075729;1582.598145;-156.677399;311.389771;1623.147949;-195.384018;437.522705;1484.525391;11.333220;-782.579956;2189.442139;73.815430;-789.037354;2022.451904;87.052788;-837.119263;2059.533691;101.752609;-855.250854;2198.339844;34.685890;-828.895813;2035.869629;-70.822662;-845.760986;2134.591064
0.000000;-150.000015;2000.000000;0.157119;-307.990356;2119.716553;0.589973;-451.835327;2186.210693;8.206088;-692.584412;2199.270508;44.077862;-651.697998;2201.991455;196.714737;-622.429565;2169.231445;219.568604;-337.200989;2057.891602;2.903934;-267.715515;1936.901489;-4.385144;-161.524185;1947.724243;-21.445663;-275.140015;1912.877197;-58.512260;-133.299988;1948.988159;-30.295437;-653.789307;2194.563477;-165.409439;-639.127991;2140.895020;-140.838303;-349.745911;2024.579590;118.882233;-373.528351;2033.639160;221.096252;-411.985535;2070.299805;292.601105;-408.037720;2164.095215;228.939606;-432.258026;2067.728027;101.306946;-149.375854;2000.690674;297.621826;-114.628311;1603.063721;176.727005;290.865845;1643.908325;162.394257;433.145020;1492.654175;-91.352928;-150.562820;1999.377075;-237.592133;-108.777130;1581.888672;-156.594360;311.053711;1623.272949;-195.234848;438.547058;1485.693115;12.532861;-782.694336;2189.314209;79.677620;-794.591064;2024.309448;91.066124;-841.903687;2063.031738;101.513161;-856.569641;2202.730957;39.500774;-833.484131;2037.639160;-69.117218;-846.057617;2133.745605
0.000000;-150.000000;2000.000000;0.230345;-307.979462;2119.748779;0.711206;-451.866241;2186.172852;8.314886;-692.641235;2199.005859;44.214027;-651.765808;2201.587891;196.754913;-622.451172;2168.382568;219.064514;-337.669464;2055.749512;4.637747;-266.164856;1931.951416;-4.051824;-160.401047;1945.612671;-19.390549;-273.752686;1909.120850;-59.033619;-133.349747;1949.202026;-30.198715;-653.828308;2194.513672;-165.834579;-639.115967;2142.170410;-141.895569;-349.921112;2025.213013;117.915749;-373.895569;2030.975586;221.122086;-412.189819;2064.948242;296.443298;-409.103577;2155.749512;228.996094;-432.202637;2062.153809;101.312737;-149.364120;2000.644165;298.598389;-114.090027;1603.516846;176.615005;291.166779;1643.718018;162.842087;431.502228;1490.591797;-91.358147;-150.573395;1999.419189;-238.354111;-108.783691;1582.171143;-156.926834;311.007233;1623.361938;-195.263885;437.327667;1484.605835;12.566005;-782.749512;2188.957520;74.593124;-790.237549;2021.695313;86.517822;-838.886353;2058.561523;100.943726;-858.083984;2197.362305;34.327747;-829.046875;2035.015503;-71.530113;-843.339478;2133.932129
0.000000;-150.000015;2000.000000;0.350817;-307.194275;2120.437988;0.831102;-451.265137;2186.064941;7.146041;-691.875061;2197.934570;43.201466;-651.236084;2200.852539;196.486176;-625.535767;2168.893066;218.871201;-336.042114;2069.996582;-18.286285;-266.887024;1997.517090;-10.963880;-167.169022;1959.741699;-62.674664;-273.431702;1939.254150;-58.059864;-137.135239;1950.525513;-31.108429;-652.889404;2193.421875;-166.742523;-637.941772;2141.567871;-141.449112;-350.948822;2020.418335;117.809906;-374.058838;2035.208984;220.679611;-413.991760;2067.884277;296.780701;-407.523743;2157.691895;228.470016;-432.511108;2065.851318;101.209358;-149.499069;2000.359131;298.366608;-114.486664;1603.664063;177.328491;290.518860;1644.567993;162.555634;431.329712;1492.268311;-91.264923;-150.451721;1999.676270;-238.647888;-109.290985;1582.995361;-157.551147;310.158142;1623.651733;-195.190170;436.625427;1485.113647;10.984652;-781.868286;2187.547852;79.811523;-795.902161;2023.598267;91.123322;-842.463867;2063.145996;100.245979;-854.815491;2203.021484;39.811611;-834.823364;2037.131714;-69.577278;-846.622253;2132.239258
0.000000;-149.999985;2000.000000;1.061353;-307.866425;2120.011719;1.995516;-451.091370;2187.979980;8.425243;-692.204773;2195.733887;44.529175;-651.552368;2199.232910;197.412659;-623.790039;2165.994629;221.362869;-332.720184;2070.824463;-19.201794;-270.395416;2002.194946;-9.834093;-170.309357;1965.433228;-66.865173;-273.048065;1940.570557;-55.427719;-139.045303;1949.833374;-29.908314;-653.105774;2192.005371;-165.508011;-637.336914;2139.728760;-140.710037;-347.829498;2023.423096;119.035507;-371.626282;2034.608276;221.646545;-411.970917;2068.149414;304.419281;-404.733398;2152.018311;229.250565;-429.714294;2067.302490;101.351425;-149.372742;1999.928711;299.365601;-112.534668;1603.126221;177.865326;293.031555;1643.294189;162.296982;434.417114;1491.207397;-91.393036;-150.565613;2000.064331;-237.532974;-107.492615;1582.475098;-156.452103;312.601379;1622.870972;-194.449524;439.370056;1484.334961;12.260818;-782.132568;2183.784424;82.024460;-793.680176;2019.763916;91.594269;-841.735046;2058.104248;99.228073;-858.328308;2197.829102;40.679802;-831.761475;2031.917969;-69.930069;-842.854980;2126.005371
0.000000;-150.000000;2000.000000;1.030030;-307.761536;2120.190430;1.931517;-451.032928;2188.106934;9.134310;-692.087646;2197.713867;45.108761;-651.288086;2200.927734;198.411530;-622.258606;2170.750000;220.887543;-337.919250;2056.636230;-3.785684;-277.151062;1945.679443;-5.878886;-171.625397;1963.544922;-44.830643;-274.568146;1915.429810;-59.037338;-136.847504;1959.252686;-29.327194;-653.137634;2193.658203;-164.663223;-637.678345;2140.561523;-138.452362;-349.851501;2020.355469;121.225433;-372.963348;2034.823242;223.101959;-412.665833;2071.291016;305.752777;-405.826141;2155.333984;230.807114;-430.202240;2070.874756;101.364136;-149.401749;1999.916626;298.837524;-114.590271;1602.600098;178.776489;291.466095;1642.701904;163.632599;432.985992;1490.661621;-91.404495;-150.539459;2000.075195;-237.706131;-108.494751;1582.379272;-155.292526;311.407684;1622.635864;-193.435349;439.080475;1484.939697;13.269306;-782.102600;2186.455078;76.907974;-794.961487;2020.034912;88.860748;-842.220947;2058.706055;102.165001;-856.448608;2198.284424;36.791504;-833.609741;2034.355469;-69.909492;-845.257446;2132.816162
0.000000;-150.000015;2000.000000;2.058745;-308.733002;2118.896484;3.797421;-452.571716;2185.592773;11.504086;-693.670898;2193.671387;47.418671;-652.822510;2196.949219;200.292297;-625.376343;2163.299072;226.281372;-334.406433;2068.219238;-16.724922;-279.498077;2001.755615;-3.576395;-186.637115;1950.145874;-75.872475;-279.836578;1927.405518;-50.866623;-172.838669;1893.882324;-27.051998;-654.769653;2190.058105;-162.625366;-638.531616;2137.799316;-137.635132;-349.810791;2019.478760;121.970139;-373.577820;2034.260620;224.770294;-413.292542;2068.028809;306.788177;-406.984894;2152.733887;232.417114;-431.477417;2066.859375;101.361366;-148.920105;1999.686646;302.085266;-116.649902;1603.778687;181.441650;289.501648;1641.150391;166.060791;431.555847;1489.628418;-91.402000;-150.973816;2000.282593;-234.595917;-108.251465;1581.571899;-152.888214;311.995972;1619.685547;-191.017212;436.935547;1479.496582;15.749373;-783.608032;2181.834961;85.052452;-795.686890;2017.630127;95.041389;-843.466125;2056.221191;103.235985;-859.203430;2196.033203;43.974346;-833.951965;2030.143311;-66.271866;-845.170349;2124.673340
0.000000;-150.000000;2000.000000;1.199557;-308.539124;2119.627930;2.529351;-452.750488;2186.056152;9.966238;-694.152466;2195.349609;46.005444;-653.280579;2198.207764;199.206482;-622.688477;2167.872070;222.088242;-337.797943;2054.042236;1.821158;-292.521301;1927.144531;-16.410957;-190.322479;1953.878174;-11.473308;-290.974854;1888.188721;-68.822685;-158.868912;1896.819092;-28.611523;-655.162354;2191.757813;-164.309052;-638.949097;2139.241699;-139.405121;-350.272583;2019.641968;120.781555;-372.657379;2032.719116;223.971817;-412.775024;2065.353271;302.922150;-407.398102;2153.208984;231.691132;-431.348175;2063.365723;101.500740;-148.800842;2000.571411;300.137451;-114.908340;1603.049072;178.436691;291.387512;1642.161499;164.027802;432.728943;1489.481079;-91.527687;-151.081360;1999.484619;-236.090485;-109.228470;1580.495728;-155.180542;311.564758;1621.000854;-193.613586;438.027161;1481.897949;14.024819;-784.281311;2183.937988;83.555695;-795.834717;2019.519653;93.708290;-843.714172;2058.084473;101.895348;-859.695313;2198.067871;42.550190;-834.322083;2031.959229;-67.860291;-846.119202;2126.541260
0.000000;-150.000000;2000.000000;1.186881;-308.515411;2119.636475;2.505054;-452.691895;2186.114258;9.909416;-694.076416;2195.449707;45.950050;-653.211243;2198.312988;199.135910;-622.512390;2168.066406;221.705841;-337.450195;2054.662598;2.494015;-290.688110;1926.519165;-15.685171;-188.576721;1953.590820;-10.545895;-289.050659;1887.659424;-68.126541;-157.065109;1896.490112;-28.659786;-655.085083;2191.838867;-164.293198;-638.838623;2139.195801;-139.181519;-350.148071;2019.730957;120.943787;-372.654480;2033.440552;223.936996;-412.719177;2066.727295;302.555664;-407.057556;2154.851074;231.591827;-431.475067;2064.882568;101.493759;-148.808273;2000.572021;299.903595;-114.947922;1602.968506;178.342819;291.367340;1641.991333;163.733307;432.284149;1488.957764;-91.521378;-151.074646;1999.484009;-236.145157;-109.150299;1580.556274;-155.100723;311.590363;1621.019531;-193.470764;437.974152;1481.846313;13.960736;-784.201416;2184.054932;83.422318;-795.818481;2019.625488;93.521317;-843.714966;2058.176270;101.727905;-859.730591;2198.144531;42.371689;-834.250244;2032.069702;-68.018738;-845.914673;2126.675781
0.000000;-150.000000;2000.000000;1.577512;-308.715546;2120.358887;3.196629;-454.161621;2185.187988;12.030189;-696.141663;2196.522949;47.953804;-654.926758;2198.946777;201.179077;-622.252014;2168.445313;224.950806;-336.941071;2053.407471;28.182486;-284.055817;1893.567261;-13.372763;-197.785873;1942.455933;-3.442514;-296.919189;1874.414307;-68.681534;-151.977386;1895.403564;-26.888004;-657.283997;2192.697021;-162.682358;-639.968506;2139.583496;-137.103027;-349.663177;2021.660034;123.949875;-373.144287;2030.151611;226.714539;-413.002106;2065.534180;306.531982;-407.083832;2153.040039;234.522446;-431.228699;2064.159668;101.798981;-148.693619;2000.388550;301.334259;-114.753418;1601.849365;180.951431;293.292938;1640.481812;167.586868;434.387665;1486.643066;-91.796616;-151.178009;1999.649780;-233.812881;-111.263412;1578.213989;-152.692062;310.649261;1620.105713;-190.428299;436.081390;1479.112061;16.574167;-786.604858;2185.826660;85.666077;-789.370728;2020.271118;97.188370;-838.766479;2056.780518;106.538330;-860.665039;2196.309082;45.530197;-829.443604;2031.239014;-64.377991;-848.008057;2125.982422
0.000000;-150.000015;2000.000000;0.475458;-307.961548;2120.501465;0.937226;-452.002350;2187.433594;8.837973;-693.417725;2197.966797;44.813477;-652.450500;2200.593018;198.096832;-621.214966;2171.066895;220.827774;-337.510223;2054.019043;26.047890;-288.233398;1891.702515;-17.259937;-202.864655;1940.032715;-6.962017;-302.849579;1873.875244;-70.456909;-157.217743;1896.799927;-29.828127;-654.506653;2194.197266;-165.681107;-640.365479;2141.351807;-140.047562;-351.321167;2022.529053;120.087936;-376.136444;2033.823730;222.335342;-414.910156;2070.883301;303.645355;-409.744507;2156.625977;229.959610;-433.807312;2069.996094;101.541954;-149.643494;2000.066772;298.787903;-116.181259;1601.653442;177.711487;290.375977;1641.495605;163.141235;431.657471;1488.682129;-91.564842;-150.321487;1999.939819;-237.974503;-110.664764;1581.224121;-155.190247;309.915588;1621.646362;-195.015884;435.067993;1481.666748;13.061022;-783.625732;2187.012207;81.509445;-798.267334;2022.322510;92.546677;-845.098694;2061.949463;101.989189;-857.629761;2202.251465;41.064091;-836.954651;2036.000977;-68.511536;-847.831421;2131.730713
0.000000;-150.000000;2000.000000;0.492468;-307.978363;2120.453613;0.971298;-452.053192;2187.282471;8.960775;-693.451233;2197.707764;44.920265;-652.475708;2200.334961;198.165421;-621.135132;2170.789551;220.979599;-336.984802;2054.908691;26.284521;-287.870422;1892.473511;-17.246439;-202.661011;1940.865723;-6.780493;-302.499939;1874.531616;-70.435890;-156.993546;1897.365234;-29.717604;-654.555176;2193.972900;-165.663010;-640.511719;2141.371582;-140.658051;-351.494720;2022.414063;119.547508;-375.867188;2032.517212;222.317917;-414.508118;2068.215332;304.954285;-409.916687;2152.700684;230.012039;-433.318756;2067.160889;101.533852;-149.630035;2000.070190;298.893616;-115.902786;1601.775024;177.543045;290.501526;1641.981323;162.196976;432.041077;1489.505371;-91.557541;-150.333603;1999.936890;-237.990463;-110.729095;1581.261963;-155.419220;309.839783;1621.876221;-195.234314;435.421448;1482.299316;13.210102;-783.645874;2186.713623;81.671677;-798.269653;2022.043213;92.705360;-845.100342;2061.664063;102.132187;-857.642212;2201.954834;41.229408;-836.956482;2035.712891;-68.347633;-847.844604;2131.422119
0.000000;-149.999985;2000.000000;0.502717;-308.458496;2119.564209;0.886066;-452.513062;2186.143066;7.410736;-693.652222;2198.940430;43.531509;-652.879639;2201.628174;196.768204;-625.544922;2168.900879;232.319199;-338.221527;2065.343506;-20.559410;-307.791290;2023.797852;-12.762967;-224.570618;1956.768066;-105.001427;-287.491699;1912.181030;-111.597076;-229.380630;1954.656982;-30.973389;-654.616150;2194.357178;-167.154999;-638.586304;2143.274414;-141.924820;-354.057068;2014.587280;117.617882;-371.647430;2039.579346;220.985687;-413.497711;2069.111084;302.242676;-406.887268;2154.664551;228.333969;-431.870758;2067.299805;101.455078;-149.812027;1999.822510;297.897003;-113.569321;1601.683228;176.998306;292.737183;1640.703491;162.843552;433.313232;1487.445313;-91.486519;-150.169479;2000.159912;-240.453461;-108.811584;1582.919800;-157.708572;311.552002;1621.709717;-195.287064;437.036316;1481.631592;11.297269;-783.898682;2188.862061;75.090767;-790.880432;2021.982056;87.418175;-839.315857;2059.139404;100.842476;-857.966614;2198.310303;35.238235;-830.314636;2035.045654;-71.464661;-845.978516;2133.136719
0.000000;-150.000000;2000.000000;0.843560;-307.957520;2120.295410;1.294002;-450.652649;2189.819092;8.420449;-691.927002;2200.589111;44.437733;-651.076782;2203.695801;197.755569;-624.992737;2170.167969;233.033051;-338.301086;2064.585449;-20.153954;-307.300323;2025.035645;-12.705545;-224.374359;1957.564819;-105.570702;-287.060364;1913.885376;-111.430725;-228.861435;1955.795532;-30.064056;-652.944092;2196.257813;-166.122543;-638.637207;2144.251709;-141.928833;-353.205963;2017.205933;117.788780;-371.009094;2040.791260;221.311539;-413.646973;2068.708252;304.368530;-406.009003;2152.464844;228.709122;-431.221985;2067.008301;101.474472;-150.073196;1999.192139;297.581482;-114.344360;1600.731934;176.676743;291.892090;1641.447266;162.891830;433.702087;1489.233398;-91.503990;-149.933975;2000.728271;-238.183105;-110.718170;1582.368042;-157.562149;310.097168;1621.776367;-194.263382;437.137329;1482.814941;12.562278;-782.094360;2189.751953;80.864426;-796.764893;2025.128296;91.799431;-843.622375;2064.689941;101.263580;-856.273865;2204.889160;40.358624;-835.341431;2038.785522;-69.133278;-846.023071;2134.490967
0.000000;-150.000015;2000.000000;0.815682;-308.050690;2120.248291;1.248465;-450.828674;2189.685059;8.362587;-692.161377;2200.398438;44.387856;-651.303772;2203.535645;197.671173;-624.930237;2169.903320;231.373505;-338.434967;2063.075195;-20.587288;-302.247803;2019.881348;-10.561774;-219.795868;1952.124756;-103.923744;-281.942017;1908.657715;-110.211739;-223.044464;1950.094116;-30.127102;-653.167114;2196.056152;-166.137314;-638.807373;2143.843994;-141.583466;-353.349792;2016.749268;118.131622;-371.264954;2040.934326;221.510773;-413.905029;2069.482422;303.894287;-405.753296;2153.891113;228.908218;-431.497345;2067.895508;101.497887;-150.075348;1999.212524;297.882813;-113.996567;1600.806396;176.785065;292.250305;1641.863770;163.038849;434.351807;1489.853027;-91.525101;-149.932098;2000.710083;-238.205994;-110.366440;1582.274902;-157.477509;310.489990;1622.098145;-194.216019;437.775269;1483.310303;12.508074;-782.346680;2189.537598;81.066422;-797.048401;2024.978760;91.915794;-843.926392;2064.562256;101.162041;-856.597717;2204.806396;40.507500;-835.610596;2038.574707;-69.160797;-846.236450;2134.135254
0.000000;-150.000000;2000.000000;2.045876;-309.105927;2119.688232;4.052048;-453.178223;2187.338867;12.923209;-695.158569;2196.024902;48.764450;-653.969604;2199.380859;202.403839;-627.010864;2165.892090;231.090179;-338.400085;2061.023438;-22.319355;-302.330933;2022.468262;-13.367502;-223.789658;1949.665283;-109.458199;-282.784576;1906.899414;-108.411469;-222.193604;1945.048340;-25.955326;-656.301758;2192.141113;-162.479340;-640.660522;2140.582031;-136.364899;-355.095978;2012.049805;124.138466;-373.692383;2034.480957;227.346954;-414.473389;2067.255371;306.035431;-410.111786;2155.797363;234.912140;-433.508057;2065.105957;101.749588;-148.402969;2000.383789;304.116943;-117.697937;1603.235352;182.301025;290.104126;1637.622803;167.004486;432.139709;1484.960693;-91.752083;-151.440109;1999.653931;-233.272949;-113.357834;1578.092285;-152.761383;308.643921;1618.249023;-189.377197;435.484375;1478.340820;17.673363;-785.450867;2184.363281;86.157356;-798.123779;2019.103638;96.756874;-845.795532;2058.055176;106.070778;-860.709656;2198.440918;45.248928;-836.717468;2032.183594;-64.683189;-848.101379;2127.928467
0.000000;-150.000015;2000.000000;2.026886;-308.685394;2119.963379;3.901002;-452.977936;2186.823730;11.228428;-694.678955;2198.454590;47.297958;-653.714966;2201.321533;200.911652;-627.873291;2167.485596;229.765442;-339.708954;2062.210693;-23.121723;-303.364288;2022.005005;-14.329371;-224.096344;1950.111328;-110.083214;-283.838135;1907.921143;-110.008026;-223.178223;1946.222900;-27.368523;-655.660278;2194.083496;-163.529251;-641.477783;2141.508789;-139.230728;-356.532745;2011.906494;120.920410;-374.594360;2036.170044;224.194016;-415.772430;2067.876465;307.695313;-409.666992;2151.643066;231.553558;-434.219055;2066.612549;101.666824;-148.644867;2000.074829;301.018768;-117.168488;1601.892578;179.314957;290.065125;1638.791748;164.321472;430.903748;1485.238037;-91.677444;-151.222015;1999.932495;-234.444077;-113.736832;1579.141724;-154.245972;307.877747;1620.026001;-191.982208;434.863281;1480.774536;15.406829;-785.057739;2187.906250;77.503891;-799.006592;2020.407715;90.397514;-845.896240;2059.530762;105.441933;-858.622620;2199.512451;37.816681;-838.022095;2035.608765;-67.982552;-849.766602;2135.677734
0.000000;-150.000015;2000.000000;1.869177;-308.809692;2119.469727;3.407739;-452.042847;2188.210449;9.839174;-693.625122;2197.559082;46.040096;-652.868591;2200.671387;199.495758;-626.832581;2167.021240;228.110748;-339.223602;2061.069336;-24.908878;-302.947662;2023.382324;-15.723621;-223.922028;1951.431885;-111.521217;-282.699554;1908.341309;-110.804939;-222.471924;1946.589600;-28.584087;-654.459595;2193.695801;-164.810608;-638.175415;2142.324219;-138.860992;-353.718445;2012.733032;120.991074;-373.396942;2036.091553;224.209381;-415.362579;2066.495605;304.236084;-409.062195;2153.412109;231.573364;-433.886688;2064.645264;101.569061;-149.093033;1999.616455;299.614410;-117.088364;1601.326294;178.859375;289.915771;1638.920410;164.189850;431.556580;1486.361328;-91.589294;-150.817871;2000.345825;-235.539185;-112.101654;1580.544800;-155.504822;309.202087;1620.379395;-192.563110;435.980469;1481.023193;13.627191;-783.826538;2186.167725;83.076775;-798.183960;2021.812744;93.240654;-845.443848;2061.193848;101.527115;-859.083923;2201.509277;42.035660;-836.460754;2034.934937;-68.381660;-846.618896;2129.841309
0.000000;-150.000000;2000.000000;1.867703;-308.811066;2119.469238;3.404860;-452.046295;2188.207275;9.828958;-693.630066;2197.548340;46.031334;-652.874634;2200.661133;199.484512;-626.834106;2167.000244;228.052307;-339.231506;2061.014648;-24.957733;-302.909302;2023.300659;-15.751916;-223.891327;1951.343750;-111.557892;-282.654694;1908.251221;-110.833038;-222.423431;1946.494507;-28.593296;-654.463074;2193.686523;-164.819229;-638.172974;2142.313965;-138.858398;-353.711426;2012.731445;120.993210;-373.398621;2036.100098;224.207840;-415.365417;2066.517090;304.226349;-409.058929;2153.441162;231.571442;-433.889801;2064.668945;101.569489;-149.094101;1999.616455;299.606750;-117.093948;1601.319824;178.865799;289.916107;1638.913574;164.204163;431.556671;1486.352539;-91.589676;-150.816895;2000.345947;-235.542542;-112.094376;1580.544678;-155.501205;309.209564;1620.382935;-192.559311;435.994293;1481.031494;13.614031;-783.831665;2186.153809;83.034050;-798.187500;2021.785400;93.196747;-845.452393;2061.161377;101.504456;-859.105103;2201.474854;41.988628;-836.458740;2034.911499;-68.414955;-846.606323;2129.835938
0.000000;-150.000000;2000.000000;0.996071;-308.973267;2119.447754;1.940198;-452.526855;2187.734863;9.142200;-694.162842;2198.525146;45.246651;-653.255249;2201.292725;198.550400;-624.379639;2168.867432;225.296249;-338.778534;2056.678711;-3.847525;-307.320221;1941.208252;-7.406908;-200.350433;1933.211060;-79.110413;-293.904358;1908.487549;-114.915482;-241.939056;1966.279907;-29.433081;-655.116821;2194.531006;-165.545517;-639.889648;2142.306152;-139.733551;-354.395691;2014.555786;120.337753;-372.689148;2038.238525;223.497787;-414.165100;2069.738525;304.594177;-407.973846;2155.756836;230.972198;-432.388123;2068.003418;101.628052;-149.277039;2000.114624;298.685181;-116.578690;1601.111938;177.423096;290.407074;1639.955688;163.852753;432.990936;1488.014893;-91.642479;-150.651917;1999.896484;-237.510834;-110.448471;1580.633301;-155.876694;310.609528;1622.380859;-193.870407;435.275848;1481.234619;13.177505;-784.469727;2187.660156;82.660080;-797.665100;2023.112671;92.758949;-845.268311;2062.150879;101.018188;-860.010254;2202.436035;41.540447;-836.005005;2035.943237;-68.961433;-846.743896;2130.812988
0.000000;-150.000000;2000.000000;0.639498;-307.808838;2120.626953;1.186545;-451.688354;2187.820313;9.051737;-693.012146;2199.196289;45.044533;-652.057556;2201.509033;198.444870;-623.035950;2170.558838;226.792221;-338.622162;2056.682617;18.839497;-296.569305;1909.470825;-12.801775;-198.623352;1939.461548;-78.551926;-296.270874;1914.658203;-109.791496;-244.584137;1962.962402;-29.609236;-654.110107;2195.461426;-165.584686;-640.710938;2142.829102;-140.027893;-354.619873;2017.222534;119.947929;-374.904755;2036.821411;222.458435;-415.614685;2070.875000;303.206299;-409.311951;2157.035156;229.943298;-434.048431;2069.730713;101.519096;-149.653885;1999.914551;298.082092;-119.109161;1601.041748;178.912888;287.911011;1640.882935;161.474060;431.701538;1490.798584;-91.544228;-150.312103;2000.077026;-237.799606;-110.461899;1581.432495;-155.633347;310.052673;1622.758057;-194.610870;434.677002;1482.129150;13.193543;-783.240662;2188.554688;75.583084;-798.452515;2021.569458;89.177269;-844.513428;2061.282715;104.261673;-855.053101;2201.222656;36.580475;-837.835999;2037.250122;-68.952705;-849.907288;2137.233887
0.000000;-150.000015;2000.000000;0.608365;-307.780884;2120.510742;1.193217;-451.671051;2187.504883;9.520143;-692.885498;2198.461914;45.401291;-651.879150;2200.979980;198.687088;-622.292969;2170.381836;227.265671;-338.000305;2056.649414;22.832901;-290.462219;1906.419434;-14.277876;-195.960968;1940.706177;-77.191544;-294.901825;1914.015991;-108.538536;-245.125916;1962.001099;-29.190496;-654.075928;2194.658691;-164.968109;-640.859863;2141.661377;-140.059586;-354.315338;2017.330322;119.853279;-374.624512;2036.090454;222.511703;-415.307465;2069.542480;304.801636;-409.433533;2154.184570;230.036346;-433.478119;2068.418701;101.471245;-149.554504;2000.071045;299.191010;-118.507126;1602.042480;179.217072;288.317688;1639.246460;164.528900;429.264954;1486.332764;-91.501083;-150.401764;1999.935913;-237.155228;-110.921402;1581.268066;-155.874557;309.605042;1622.124146;-194.215256;434.184998;1481.403442;13.888429;-783.043213;2187.675049;81.359550;-798.312744;2022.773804;93.173805;-844.647156;2062.692139;103.675903;-855.869446;2202.931152;41.468731;-837.303162;2037.039429;-67.267700;-848.576416;2133.523193
0.000000;-150.000000;2000.000000;-0.171599;-307.633087;2120.334961;-0.034442;-450.788971;2188.469238;7.620019;-691.779663;2198.788086;43.559258;-650.920654;2201.525879;196.297226;-623.194824;2167.566895;236.192215;-336.139709;2065.745361;-4.735375;-286.743225;1988.384521;-22.601181;-193.691177;1938.591064;-62.546322;-293.717346;1991.753052;-142.975876;-238.274719;1984.070557;-30.933411;-652.902832;2194.973633;-166.968323;-639.006836;2143.283691;-141.381546;-353.652985;2017.258057;118.221779;-372.456543;2037.675903;220.841507;-414.085724;2069.596680;304.529724;-407.210632;2152.589355;228.323669;-431.563171;2068.579590;101.353722;-149.559402;2000.721680;296.984436;-116.959824;1602.349976;178.583603;289.964386;1637.953125;162.282745;432.730682;1487.228027;-91.395119;-150.397308;1999.349243;-238.457214;-109.435165;1581.853394;-157.237183;310.766632;1621.005371;-194.823944;436.158478;1481.100830;11.781915;-781.816895;2187.783447;74.210732;-796.551514;2021.077026;87.917305;-842.550415;2060.666992;102.939041;-853.225586;2200.375732;35.395191;-836.025879;2036.654663;-69.980652;-848.578613;2136.404541
