posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-0.533888;-306.570068;2121.953613;-1.212908;-452.880005;2183.322754;4.863727;-692.573364;2212.276855;41.272331;-652.046753;2210.040039;187.302063;-615.107788;2159.057861;233.390961;-334.733337;2041.728760;89.271286;-315.302948;1828.605469;-1.541088;-275.175964;1788.390503;-109.767471;-284.013611;1839.940796;-3.097084;-315.344971;1714.978516;-33.522091;-653.608826;2207.267090;-168.219452;-633.271301;2153.926758;-159.484818;-358.896790;2003.089355;98.432175;-397.206146;2019.729004;201.187439;-397.860291;2072.106445;288.235779;-385.260681;2150.994629;231.948090;-418.218964;2052.875000;101.430084;-150.616425;1999.652588;268.809021;-110.195938;1588.947266;173.920609;302.335388;1633.179199;172.398865;431.628479;1469.742798;-91.463974;-149.444107;2000.313232;-220.394394;-108.948044;1576.475220;-146.762985;312.611023;1619.368774;-192.539215;427.659729;1472.971924;7.705099;-783.308594;2208.224609;63.592350;-799.095581;2039.167603;80.009476;-844.206421;2078.820801;101.030838;-852.459290;2218.024414;26.364655;-839.245178;2056.903320;-74.566681;-852.740540;2161.181396
0.000000;-149.999985;2000.000000;-1.413572;-305.291138;2123.420898;-2.242371;-451.772491;2184.183594;4.002504;-691.338501;2213.207520;40.350441;-650.782166;2211.155273;186.190033;-613.306763;2160.253906;232.045502;-331.950317;2045.593506;88.477646;-311.156525;1832.373413;-1.665113;-271.780548;1790.096802;-110.267120;-282.039215;1840.448120;-3.256647;-312.835693;1717.550415;-34.390903;-652.445435;2207.988770;-168.295776;-631.054199;2153.271484;-162.022232;-356.213654;2003.469971;95.972458;-392.963043;2020.489014;198.693619;-393.790558;2072.811523;285.765747;-381.594971;2151.653809;232.877457;-416.004730;2047.082764;101.380463;-150.192337;2000.919067;273.104523;-108.031616;1592.415649;174.047485;303.543396;1634.436157;171.856552;434.523010;1472.482056;-91.419220;-149.826538;1999.171143;-220.117249;-106.534973;1575.758667;-148.135498;314.736328;1622.110718;-192.266815;432.157166;1477.218018;6.986651;-782.027954;2209.191650;63.033432;-796.455322;2040.154907;79.301819;-841.919373;2079.417969;100.117722;-851.415405;2218.505859;25.720482;-836.663330;2057.486328;-75.324127;-850.852295;2161.466309
0.000000;-150.000000;2000.000000;-0.980522;-305.891205;2122.827393;-1.781130;-451.608795;2185.600586;4.006853;-691.503967;2212.958984;40.465187;-651.005737;2210.994141;186.011871;-614.994812;2157.991699;232.747559;-332.776459;2045.411377;88.776764;-311.643799;1832.340088;-1.205816;-272.499420;1789.376831;-109.857346;-283.156830;1839.682007;-2.720650;-313.798950;1717.093506;-34.333118;-652.459839;2208.206055;-168.132645;-632.074646;2152.658203;-160.886200;-357.205444;2002.625000;96.999405;-394.803558;2021.364380;200.060394;-395.493744;2073.145020;287.545746;-383.198486;2151.601807;232.874588;-417.200317;2049.521973;101.434311;-150.459961;2000.226074;273.256165;-108.877441;1591.461426;174.695496;302.992188;1633.918091;172.000870;432.062744;1470.312988;-91.467773;-149.585220;1999.796387;-219.642136;-108.554184;1575.766235;-147.976578;313.044312;1621.629761;-193.174484;430.173157;1476.702515;6.739975;-782.216309;2208.302490;69.654587;-791.801819;2041.255493;83.901276;-838.675537;2079.687012;98.858047;-852.812073;2219.205078;31.295647;-832.193787;2055.737305;-74.143265;-848.705811;2155.007080
0.000000;-150.000015;2000.000000;-1.239489;-305.498627;2123.124023;-2.051357;-450.542969;2187.195557;3.760481;-690.338867;2214.097656;40.177502;-649.836792;2212.400391;185.621292;-613.195435;2159.844238;232.040359;-332.006622;2045.096069;88.746185;-313.210571;1831.543213;-0.717192;-270.631653;1790.995117;-109.678398;-279.444153;1840.807861;-3.553818;-310.776642;1717.031494;-34.558220;-651.336243;2209.227051;-167.971878;-629.095154;2153.700684;-161.485886;-354.671753;2003.221313;96.453720;-391.732605;2019.926270;199.117966;-392.380585;2072.333008;286.109009;-379.902039;2151.199707;231.414673;-413.534729;2050.393311;101.370255;-150.263794;2000.687378;272.752319;-103.813568;1592.562622;173.892853;308.008423;1632.047119;171.718628;437.830444;1469.194580;-91.410011;-149.762146;1999.380249;-220.618896;-104.969589;1576.334473;-149.236542;316.540894;1620.939575;-192.035828;434.120361;1475.805908;6.579422;-780.984009;2209.280762;62.789238;-794.328125;2040.231323;79.427444;-839.788757;2079.331543;100.279350;-849.607666;2218.375000;25.816389;-834.907104;2057.404297;-75.123581;-850.320679;2161.287598
0.000000;-150.000000;2000.000000;-1.239666;-305.494873;2123.123535;-2.051874;-450.535400;2187.197266;3.764397;-690.327393;2214.099121;40.180138;-649.825317;2212.401123;185.617767;-613.176636;2159.840820;232.011169;-331.981415;2045.111206;88.687057;-313.255127;1831.577148;-0.789757;-270.704132;1791.033936;-109.741112;-279.532959;1840.860596;-3.625614;-310.860687;1717.078247;-34.554436;-651.325989;2209.229492;-167.969757;-629.087524;2153.712158;-161.501984;-354.666748;2003.237793;96.436035;-391.720398;2019.918091;199.106598;-392.364929;2072.308350;286.107788;-379.884491;2151.160645;231.413727;-413.521820;2050.341064;101.368629;-150.264130;2000.687012;272.748596;-103.821243;1592.568115;173.897003;307.998230;1632.026123;171.726532;437.789124;1469.153076;-91.408554;-149.761810;1999.380493;-220.614044;-104.967224;1576.341187;-149.224945;316.535217;1620.945190;-192.028473;434.099792;1475.804688;6.584655;-780.971069;2209.282471;62.791931;-794.255615;2040.230469;79.429062;-839.729919;2079.313477;100.281487;-849.599121;2218.351074;25.818815;-834.839172;2057.388916;-75.119102;-850.287415;2161.265869
0.000000;-150.000000;2000.000000;-1.239666;-305.494873;2123.123535;-2.051874;-450.535400;2187.197266;3.764397;-690.327393;2214.099121;40.180138;-649.825317;2212.401123;185.617767;-613.176636;2159.840820;232.011169;-331.981415;2045.111206;88.687057;-313.255127;1831.577148;-0.789757;-270.704132;1791.033936;-109.741112;-279.532959;1840.860596;-3.625614;-310.860687;1717.078247;-34.554436;-651.325989;2209.229492;-167.969757;-629.087524;2153.712158;-161.501984;-354.666748;2003.237793;96.436035;-391.720398;2019.918091;199.106598;-392.364929;2072.308350;286.107788;-379.884491;2151.160645;231.413727;-413.521820;2050.341064;101.368629;-150.264130;2000.687012;272.748596;-103.821243;1592.568115;173.897003;307.998230;1632.026123;171.726532;437.789124;1469.153076;-91.408554;-149.761810;1999.380493;-220.614044;-104.967224;1576.341187;-149.224945;316.535217;1620.945190;-192.028473;434.099792;1475.804688;6.584655;-780.971069;2209.282471;62.791931;-794.255615;2040.230469;79.429062;-839.729919;2079.313477;100.281487;-849.599121;2218.351074;25.818815;-834.839172;2057.388916;-75.119102;-850.287415;2161.265869
0.000000;-150.000015;2000.000000;-1.323147;-305.948761;2122.732422;-2.002542;-450.836853;2187.375977;3.742864;-690.925293;2212.859863;40.184155;-650.390930;2211.505859;186.476181;-614.375793;2160.628662;231.820450;-333.007904;2045.429688;89.434021;-319.861633;1830.676147;0.782536;-273.425446;1792.489014;-108.769699;-280.272461;1841.469727;-3.835800;-312.284760;1716.768555;-34.584484;-651.872009;2208.117676;-168.370529;-629.786682;2153.212891;-161.990219;-353.020081;2006.708252;95.778839;-393.632416;2019.654175;198.919830;-394.044189;2071.263184;286.450897;-381.710297;2149.652832;232.166168;-415.629089;2046.776123;101.423431;-149.971710;2001.129395;272.579376;-105.343567;1592.434814;173.898239;306.829712;1631.261475;171.578461;436.921021;1468.476563;-91.457962;-150.025528;1998.981567;-220.869263;-103.823868;1575.887329;-148.430099;317.595032;1621.950439;-193.692383;433.293396;1475.913208;6.577913;-781.590393;2207.500732;67.537384;-789.749817;2039.666138;82.397186;-836.846924;2077.583252;99.053268;-851.936829;2216.800293;29.492760;-830.376587;2054.306152;-74.699524;-847.971558;2154.687256
0.000000;-150.000015;2000.000000;-1.277981;-305.820221;2122.779297;-1.918238;-450.653931;2187.403809;4.297617;-690.560242;2213.648438;40.642387;-649.968994;2212.207520;186.666489;-613.718506;2160.910400;232.064438;-332.704346;2045.168579;88.665955;-321.339630;1831.100342;0.334887;-274.402863;1792.892090;-108.894325;-280.638550;1842.563721;-3.935690;-312.902466;1717.139771;-34.091850;-651.616760;2208.740234;-167.607300;-630.290771;2153.024414;-160.325027;-354.339661;2005.272095;97.189156;-394.649139;2021.818115;200.001282;-394.910431;2073.987549;287.112549;-382.377106;2152.747559;231.303802;-415.765564;2053.388672;101.386597;-149.947739;2001.121704;272.883881;-105.699738;1592.705444;173.790146;306.239319;1631.269409;171.512207;436.999390;1469.118164;-91.424759;-150.047150;1998.988525;-220.634399;-105.193176;1575.857666;-147.810486;315.925842;1622.591431;-192.290863;431.594421;1476.381836;7.327234;-781.202820;2208.583008;69.214737;-791.669800;2041.286133;83.383827;-838.495300;2079.762695;99.031937;-852.300659;2219.177734;30.707222;-831.764771;2056.098877;-74.226357;-847.324890;2155.965576
0.000000;-149.999985;2000.000000;-0.941935;-306.379150;2121.651367;-1.505907;-451.654724;2184.762695;5.130533;-690.931152;2213.646484;41.367577;-650.364258;2211.602051;187.050201;-613.135376;2160.673828;232.435211;-333.003967;2043.848877;89.271904;-318.709045;1830.201782;-0.396099;-274.955811;1791.719116;-108.886017;-281.893250;1842.528564;-3.195152;-313.884033;1716.940552;-33.281067;-652.145630;2208.463867;-167.386810;-631.785950;2154.323730;-159.449509;-358.101288;2003.285645;98.075867;-395.590851;2020.912354;200.541290;-396.421112;2073.426758;287.301941;-383.977295;2152.358398;231.979721;-416.751770;2053.312500;101.259369;-150.118866;2000.631226;274.299286;-108.166672;1593.253174;174.825241;303.194458;1630.917603;172.627548;436.288086;1471.026367;-91.310036;-149.892792;1999.430786;-220.090790;-105.828384;1576.691772;-146.697754;314.751404;1622.254150;-191.349091;430.365601;1476.379639;8.257035;-781.503540;2209.595947;63.808815;-797.460022;2040.762939;80.231552;-842.462830;2080.371582;101.405869;-850.572266;2219.319336;26.649372;-837.506348;2058.560547;-73.973892;-850.826233;2162.815430
0.000000;-150.000000;2000.000000;-1.695381;-306.128632;2121.637695;-2.517023;-452.570923;2181.566162;3.491287;-691.268433;2213.202637;39.801792;-650.872314;2210.622314;185.707336;-616.243469;2159.004883;232.781860;-334.241272;2048.329590;93.741379;-315.828094;1832.600098;2.267677;-275.056366;1795.416260;-108.053185;-282.685425;1841.694336;-2.679590;-314.504364;1721.388306;-34.781281;-652.476807;2207.640137;-169.056061;-632.072815;2154.341797;-162.440369;-358.257355;2004.136475;95.044083;-394.701111;2020.598877;197.955856;-395.205994;2071.976074;285.411377;-382.700104;2149.946289;232.527374;-417.199310;2045.092651;101.148407;-149.980164;2001.435303;272.614044;-107.961304;1593.890869;174.079178;303.266174;1630.607910;171.514053;434.350464;1469.342529;-91.209969;-150.017883;1998.705811;-221.250412;-107.368561;1576.681274;-149.208481;313.010864;1622.143433;-193.511841;430.615112;1478.019043;6.352538;-781.798523;2210.208984;62.615646;-797.752014;2041.803467;78.799782;-842.731079;2081.438477;99.301941;-850.878418;2220.339844;25.377842;-837.729553;2059.402344;-75.636314;-850.971313;2163.081543
0.000000;-150.000015;2000.000000;-1.216185;-306.503540;2121.069092;-1.610188;-452.542419;2181.861816;4.283737;-691.289429;2212.616211;40.590454;-650.891785;2210.348877;186.671219;-615.382751;2159.978027;232.259338;-333.423157;2048.812988;95.989738;-316.347656;1831.299805;2.981280;-277.076599;1796.469360;-107.381142;-283.712708;1842.713501;-2.171738;-315.870819;1722.283325;-33.957466;-652.491699;2207.032715;-168.475296;-632.531982;2154.295166;-161.467804;-357.077606;2007.322754;95.623970;-396.252747;2022.426025;198.335602;-396.638550;2074.131104;285.456543;-384.311127;2152.453125;231.922577;-418.372253;2049.084717;101.119247;-149.675171;2001.435669;273.303497;-109.046539;1594.190308;174.287415;301.787415;1632.591553;170.624573;433.303101;1471.774902;-91.183678;-150.292953;1998.705444;-220.670975;-107.587326;1576.648560;-148.862854;312.490540;1624.080933;-191.921432;429.228333;1478.950195;7.167471;-781.781738;2209.294922;68.801590;-800.536987;2043.126343;83.430275;-844.983521;2083.922119;99.330025;-851.144958;2223.487061;30.800575;-840.048401;2060.081787;-73.591270;-851.224792;2160.551025
0.000000;-150.000000;2000.000000;-0.505175;-306.600098;2121.283691;-0.883612;-452.922180;2181.820801;3.559082;-691.822510;2213.562500;40.159996;-651.633484;2210.990723;186.593018;-616.911499;2160.577637;232.322113;-336.098511;2045.754150;93.065430;-319.205383;1829.809326;1.126835;-277.039551;1795.184448;-108.624496;-282.501343;1843.319092;-3.734133;-315.035126;1719.998535;-34.485981;-652.755859;2207.958496;-168.816879;-631.158813;2154.972656;-161.820313;-357.427551;2004.144775;95.427368;-395.969330;2022.516968;198.000275;-396.483917;2074.757813;284.956085;-383.882263;2153.402344;230.738449;-417.615997;2052.101074;101.234207;-150.187576;2000.179565;271.807770;-108.870148;1591.826294;173.981033;302.413452;1633.198486;171.162888;434.374390;1472.451904;-91.287338;-149.830856;1999.838135;-222.031952;-106.869873;1577.712524;-149.232040;313.589661;1624.252930;-193.921188;430.411560;1479.422485;5.836547;-782.438171;2210.598145;62.796734;-798.641113;2042.308838;78.211746;-843.971252;2081.923340;97.909851;-852.785217;2221.007324;24.931993;-838.218079;2059.613525;-76.850311;-850.470154;2162.814941
0.000000;-150.000000;2000.000000;-1.734636;-306.222565;2121.331543;-2.714140;-452.233398;2182.065430;3.500698;-690.994873;2212.088379;39.751137;-650.567505;2209.829102;186.350235;-614.893921;2161.257324;231.292648;-335.142426;2044.630249;91.348480;-319.119324;1829.470947;-0.125408;-276.834564;1794.202637;-109.152184;-282.457733;1843.554688;-3.997732;-314.912506;1719.111450;-34.783447;-652.229004;2206.738770;-169.446167;-632.933655;2154.241211;-161.801788;-358.450684;2005.684204;95.366806;-395.517700;2023.289063;197.909195;-396.225586;2075.251465;284.870178;-384.099213;2153.731201;232.282806;-418.830383;2048.562012;101.092987;-150.165787;2001.231812;272.071198;-107.179352;1593.860718;173.888977;303.571442;1633.895874;170.102264;433.262299;1471.684082;-91.159996;-149.850494;1998.889160;-221.382217;-108.494583;1577.059204;-149.274490;311.593170;1622.792847;-193.414612;429.537628;1479.042236;6.459737;-781.447876;2208.492188;68.837830;-800.213440;2042.658203;83.034348;-844.788452;2083.438965;98.180618;-851.266357;2223.032227;30.568094;-839.555664;2059.343994;-74.362648;-850.389771;2159.226563
0.000000;-150.000000;2000.000000;-1.602634;-306.800262;2120.868896;-2.268024;-452.950989;2181.630371;3.806348;-691.794495;2212.697266;40.113716;-651.364990;2210.256348;186.729828;-616.190796;2160.925781;232.591919;-335.607147;2045.964355;89.685089;-316.325836;1832.760254;-0.527422;-275.606567;1792.475098;-109.607521;-284.321625;1841.513306;-3.416981;-315.664093;1719.272339;-34.487625;-652.993530;2207.185303;-169.477158;-633.602234;2155.211426;-161.905823;-359.725159;2004.968872;95.485626;-396.658630;2022.958130;198.438370;-396.966461;2074.332031;285.907990;-384.314850;2152.316162;231.607910;-418.560272;2050.034668;101.175781;-149.789215;2001.614990;272.351379;-108.829514;1593.695923;173.979080;302.455231;1631.656494;171.082870;434.569855;1471.159180;-91.234657;-150.190063;1998.543701;-221.295319;-109.019150;1576.239136;-149.197021;311.542938;1621.130615;-193.592087;429.237213;1477.031860;6.709622;-782.342896;2209.483887;62.046684;-799.297241;2040.812988;78.838287;-843.822998;2080.735107;100.287987;-850.628662;2219.608398;25.224457;-839.424194;2058.992676;-75.055199;-852.572021;2163.455078
0.000000;-150.000000;2000.000000;-0.706419;-306.036682;2122.090820;-1.337408;-452.515930;2182.354004;4.164827;-691.664917;2212.497070;40.587219;-651.271362;2210.322998;187.002731;-614.950928;2160.863281;232.892365;-333.417572;2047.664429;90.053856;-312.166351;1834.380005;0.352579;-272.719421;1791.564697;-108.763695;-282.804077;1840.468872;-1.976582;-313.633087;1719.517700;-34.061226;-652.736145;2207.026367;-167.981537;-631.472900;2152.775879;-160.348495;-356.942535;2003.266724;97.269157;-394.093903;2020.236694;199.696304;-394.937469;2072.824707;286.396515;-382.725342;2151.858154;233.317673;-417.066772;2048.265625;101.260239;-150.411545;2000.059814;273.508698;-105.871185;1592.622559;174.698715;305.449036;1632.407715;171.329498;435.442932;1470.007080;-91.310806;-149.628906;1999.946045;-219.932861;-107.787323;1576.934448;-148.358078;313.202515;1621.580566;-192.674240;429.775635;1476.369385;6.895366;-782.270020;2208.924805;63.691216;-797.087524;2040.402710;79.864716;-842.331421;2079.838623;100.032112;-851.321167;2218.881348;26.438822;-837.279297;2057.669434;-74.929970;-851.358093;2161.098633
0.000000;-149.999985;2000.000000;-1.181198;-306.098145;2122.598145;-1.995323;-451.455017;2186.246094;4.225882;-691.389771;2213.397705;40.584881;-650.775635;2211.864258;186.865005;-614.087280;2161.351074;231.855026;-333.476868;2044.046021;86.688606;-317.352112;1831.313721;-1.857912;-273.493500;1789.919556;-110.211075;-281.733063;1841.342041;-3.931244;-313.208130;1715.887573;-34.183311;-652.451111;2208.282715;-167.911926;-631.219482;2152.838379;-162.218582;-355.482422;2004.265259;95.688278;-394.015991;2021.120728;198.037750;-394.766785;2074.320801;284.498993;-382.552460;2153.936768;233.878159;-416.906281;2046.522217;101.444740;-150.316833;2000.573975;272.378387;-108.288895;1591.428833;174.174622;304.007080;1630.946777;171.634415;436.351013;1469.945557;-91.477180;-149.714249;1999.482544;-221.375031;-106.873077;1576.104858;-148.993683;314.749146;1621.064941;-192.982452;431.986694;1475.825684;7.281608;-782.098206;2208.667969;68.936401;-797.492188;2041.564453;83.539497;-842.974670;2081.515137;99.582924;-852.178589;2221.340576;30.737988;-837.393799;2057.754639;-73.928688;-850.513550;2158.362305
0.000000;-150.000000;2000.000000;-1.180492;-306.099396;2122.601074;-1.993280;-451.457886;2186.250977;4.252929;-691.394775;2213.409668;40.608128;-650.776123;2211.876221;186.886703;-614.068359;2161.365479;231.835449;-333.450500;2044.050781;86.666634;-317.370453;1831.312134;-1.888699;-273.530731;1789.912842;-110.242729;-281.786316;1841.334961;-3.953451;-313.251190;1715.882568;-34.160835;-652.459778;2208.291992;-167.891464;-631.249634;2152.838379;-162.233398;-355.514496;2004.251099;95.681702;-394.004181;2021.139893;198.022797;-394.728119;2074.359863;284.469330;-382.488525;2153.990723;233.832855;-416.855408;2046.645264;101.446213;-150.315323;2000.575317;272.411194;-108.304443;1591.434448;174.205276;304.001587;1630.908569;171.714813;436.266479;1469.837891;-91.478516;-149.715652;1999.481201;-221.374954;-106.878891;1576.095825;-149.000748;314.752319;1621.042480;-192.998886;431.978760;1475.793335;7.318675;-782.104248;2208.682129;69.020393;-797.513916;2041.594482;83.644798;-842.974243;2081.563965;99.664352;-852.121033;2221.397949;30.844006;-837.435730;2057.790039;-73.837273;-850.590271;2158.381348
0.000000;-149.999985;2000.000000;-1.388523;-306.321381;2122.435059;-1.963602;-451.985413;2185.533447;4.034064;-691.760498;2214.884766;40.439716;-651.172607;2213.047363;187.025421;-614.518066;2163.207520;232.583313;-333.936066;2045.743164;89.052979;-318.479431;1831.734375;0.334103;-273.974457;1791.303589;-109.279793;-281.802490;1840.162720;-3.597458;-313.447479;1716.970825;-34.351906;-652.827271;2209.344727;-168.441132;-631.891602;2154.513184;-161.821655;-357.096130;2003.992432;96.219841;-394.896790;2021.970215;199.252106;-395.251465;2073.938477;286.664673;-382.565979;2152.502441;230.932831;-416.115540;2052.803711;101.475601;-149.780975;2001.430420;273.428589;-108.480469;1592.451782;175.369049;304.054749;1631.594360;172.210754;433.666321;1468.293945;-91.505005;-150.197495;1998.710205;-223.576202;-105.787781;1575.987061;-149.388977;315.604309;1621.738892;-193.520874;431.128784;1475.079956;7.032593;-782.545227;2210.982666;62.553703;-793.028870;2041.294556;79.081039;-839.377869;2079.499023;100.442848;-851.981262;2218.399902;25.355608;-833.744385;2057.861816;-75.380440;-850.528870;2161.958496
0.000000;-149.999985;2000.000000;-1.125732;-305.969910;2122.852539;-1.506739;-452.082733;2184.864502;4.733920;-691.924927;2213.401855;41.106640;-651.315430;2211.555176;187.315948;-613.952454;2161.189941;231.953125;-331.818115;2047.225098;88.175278;-312.724091;1833.708374;-1.175774;-272.389435;1790.423950;-110.093224;-282.336365;1840.411865;-3.280224;-313.228363;1718.156738;-33.690430;-652.998718;2208.141113;-168.353439;-632.272827;2154.693359;-161.735580;-357.053955;2005.015137;96.347794;-394.593811;2022.544678;199.827301;-394.925385;2073.589844;287.820160;-382.337280;2151.500977;231.560715;-415.909241;2051.599854;101.467010;-149.718048;2001.287720;278.599945;-112.974014;1594.138550;178.186340;299.047729;1632.233521;170.737671;432.967529;1472.617432;-91.497253;-150.254211;1998.838867;-228.051346;-107.944305;1577.374268;-150.650192;312.959778;1621.862183;-190.340668;431.941162;1476.731445;7.765334;-782.685425;2209.190674;68.590042;-797.381104;2041.666382;83.289879;-843.108459;2081.328613;99.996834;-853.051758;2221.065918;30.371117;-837.290405;2057.846924;-73.863853;-850.687561;2158.925293
0.000000;-150.000000;2000.000000;-1.447768;-306.113800;2122.718262;-2.059834;-452.471893;2184.213379;5.475836;-692.045166;2214.944336;41.620483;-651.230225;2212.897217;187.669235;-613.097595;2162.562012;229.893158;-332.407745;2044.066406;87.452599;-316.022064;1829.381104;-2.698161;-273.740967;1789.721436;-111.477753;-281.334625;1840.463379;-5.327273;-313.036743;1715.756348;-33.160778;-653.392212;2209.156738;-167.264603;-632.429443;2154.348145;-163.685165;-357.390900;2004.129639;94.507820;-394.075043;2022.467773;197.645691;-394.837799;2074.236816;285.191193;-382.575745;2152.730957;230.919266;-416.774414;2049.725098;101.482002;-149.831039;2001.412231;281.684631;-111.917206;1595.640869;176.979187;299.300781;1631.575562;169.091049;430.591980;1469.767700;-91.510780;-150.152344;1998.726685;-229.323120;-106.712585;1577.710815;-151.427536;314.214050;1621.794312;-193.086807;432.113464;1476.291504;9.066715;-782.834717;2211.564453;66.288261;-791.448853;2042.325439;82.066246;-838.437927;2080.067871;101.875450;-853.081543;2219.007324;28.611433;-832.101196;2057.951416;-73.340523;-849.520935;2160.763916
0.000000;-150.000000;2000.000000;-0.881489;-305.354309;2123.967041;-0.985407;-451.144897;2187.154785;6.898441;-691.223389;2215.450439;43.001549;-650.281494;2213.998291;189.596191;-612.397949;2164.623047;231.558090;-331.380127;2046.100952;88.791870;-319.588684;1831.054443;0.587996;-273.348389;1791.178223;-109.138016;-280.444733;1840.178467;-3.850018;-312.353729;1716.181885;-31.823242;-652.554443;2209.877930;-165.520279;-630.954346;2153.985596;-161.213760;-354.689026;2005.465088;96.801926;-394.680817;2022.666870;200.289322;-394.880432;2073.970703;288.160248;-382.219696;2152.195801;231.660522;-415.305847;2052.973389;101.571503;-149.473282;2001.382324;286.202362;-109.707764;1597.347046;178.683228;301.244263;1632.499878;170.444107;432.045410;1470.074463;-91.591492;-150.474960;1998.753540;-232.029129;-105.511078;1578.346802;-150.607239;315.177917;1622.063843;-190.598969;433.149170;1475.927612;10.692785;-782.046326;2211.138916;68.384048;-791.896851;2041.958496;83.457474;-839.012634;2079.921875;102.658264;-853.508484;2219.089600;30.110073;-832.056274;2057.596680;-72.469681;-847.888184;2160.225586
0.000000;-149.999985;2000.000000;-1.707204;-305.096313;2124.150391;-2.072888;-450.869080;2187.214111;5.473300;-690.734497;2216.541016;41.583405;-649.822327;2215.281738;188.481354;-612.897949;2166.293945;230.479935;-330.570831;2051.276855;95.548553;-329.518860;1831.040894;8.206972;-277.008179;1797.682007;-104.688873;-279.478729;1839.247437;-3.150514;-312.836609;1719.665649;-33.166737;-652.096924;2210.432373;-166.155029;-630.190430;2153.143555;-161.567810;-352.375000;2007.829590;95.978844;-394.650909;2024.962646;199.551636;-394.522003;2075.986816;287.457245;-381.938660;2154.112061;231.996033;-415.369354;2052.664063;101.510597;-149.240021;2002.345215;293.638123;-111.823196;1601.798218;178.266785;296.923889;1635.614502;170.318573;430.312195;1475.404175;-91.536575;-150.685272;1997.885254;-238.404846;-96.452164;1580.977783;-150.499008;322.718994;1624.974121;-194.624969;432.033936;1473.497559;9.288052;-781.537354;2212.634277;67.549507;-791.170898;2043.714844;83.040985;-837.993774;2081.830078;101.997078;-851.900757;2221.032471;29.704412;-831.704590;2059.344238;-72.941513;-848.424805;2161.680420
0.000000;-150.000000;2000.000000;-1.853575;-305.070923;2124.079590;-2.225449;-450.360870;2188.123535;5.935749;-690.374817;2215.367188;41.932037;-649.376709;2214.432617;188.103226;-611.655762;2164.060547;230.776062;-330.659241;2046.325195;95.220123;-332.946350;1826.578491;8.192181;-278.566132;1795.587769;-104.350243;-278.820129;1838.064453;-3.749249;-312.722656;1716.623535;-32.792526;-651.794312;2209.623779;-165.422546;-629.974609;2151.594238;-161.488144;-352.629059;2005.578979;96.142624;-393.974426;2022.456665;199.470413;-394.382782;2073.892090;287.112030;-382.168762;2152.315186;233.086014;-416.771057;2047.980957;101.469757;-149.090500;2002.652466;295.934998;-110.950150;1603.460571;178.215988;297.130371;1635.496582;170.105087;430.290710;1475.190430;-91.499741;-150.820145;1997.608154;-241.857376;-98.691650;1581.827881;-153.798233;320.710632;1621.801636;-194.795181;433.266052;1471.904053;9.970937;-781.102295;2210.676758;70.390518;-796.871704;2043.041382;85.420555;-842.226196;2083.038574;102.587959;-850.972839;2222.846191;32.389908;-836.836304;2059.660645;-71.519608;-849.899414;2161.184570
0.000000;-150.000000;2000.000000;-1.853006;-305.069824;2124.080322;-2.224434;-450.358337;2188.126709;5.939232;-690.371338;2215.373047;41.934967;-649.372925;2214.438721;188.107391;-611.650391;2164.072754;230.784302;-330.650146;2046.349487;95.238106;-332.931213;1826.597290;8.210828;-278.552338;1795.603394;-104.333313;-278.809052;1838.074707;-3.726261;-312.708069;1716.638184;-32.789333;-651.791504;2209.628906;-165.418274;-629.974121;2151.596924;-161.485748;-352.630188;2005.580078;96.144997;-393.968933;2022.464844;199.470673;-394.372559;2073.903809;287.108490;-382.153870;2152.330078;233.089386;-416.753906;2047.996216;101.469505;-149.090149;2002.652344;295.940521;-110.949265;1603.464722;178.218567;297.129791;1635.493896;170.114441;430.285919;1475.184570;-91.499527;-150.820450;1997.608154;-241.872711;-98.692398;1581.834595;-153.806793;320.708527;1621.798096;-194.803467;433.260529;1471.898438;9.975536;-781.098633;2210.683594;70.398880;-796.845764;2043.048218;85.431938;-842.203003;2083.040527;102.597832;-850.962769;2222.847168;32.401344;-836.815063;2059.662598;-71.508453;-849.897095;2161.183594
