posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.074585;-350.866913;1963.280518;-13.272705;-511.204193;1932.714844;-21.457764;-757.260498;1897.924072;13.978027;-715.520752;1885.549316;150.364746;-660.166626;1813.874512;146.211487;-344.196564;1831.333740;1.547974;-121.816040;1818.090332;-83.986084;-81.631302;1874.928467;-172.666260;-31.843002;1945.431396;-130.366333;-59.534485;1878.507324;-52.887451;-718.013428;1923.794922;-184.091675;-695.976929;1994.390137;-283.230347;-421.287140;2131.144775;-377.527466;-182.819977;2049.934570;-460.319458;-113.250519;2000.897217;-511.106445;-22.388428;1937.967041;-461.577759;-87.038696;2007.832764;95.543640;-145.701263;1958.075928;30.094604;304.548340;1901.535400;-24.154785;738.843262;1880.679443;-24.713501;829.346191;1686.153931;-86.155884;-153.876404;2037.804443;-37.283447;301.488281;2035.078857;6.170532;662.135742;2288.250244;-43.009155;838.413086;2214.270996;-32.106445;-846.469482;1871.842773;4.930054;-903.461426;1700.826538;13.292236;-945.825439;1748.201782;44.101196;-937.409668;1889.830322;-40.688843;-930.316406;1727.445190;-135.481079;-900.517700;1839.880859
0.000000;-150.000000;2000.000000;0.122559;-349.504639;1961.277588;2.758301;-510.217102;1937.585938;7.453003;-756.775024;1918.870361;41.454895;-714.482300;1905.729004;177.140625;-657.384583;1836.110840;159.252075;-343.951111;1859.189209;-7.055786;-139.124908;1845.295898;-87.840820;-82.795303;1893.594482;-179.506104;-24.141846;1951.109619;-127.115723;-69.256210;1908.183838;-26.906372;-717.723816;1940.267822;-163.111938;-699.543335;1999.933105;-279.373047;-432.813110;2134.901123;-374.367798;-194.351288;2059.432373;-431.983887;-114.203033;1994.581543;-458.752075;-20.435318;1922.963867;-431.796509;-94.998871;1994.299805;98.199585;-143.493256;1966.786865;42.499634;307.638245;1930.102295;-6.751709;740.602539;1922.174805;-13.474121;835.670898;1731.234497;-88.550903;-155.867401;2029.949707;-41.212402;294.917847;2075.470947;23.324951;649.863586;2328.082275;-27.758057;828.617188;2264.929932;2.285767;-847.385071;1898.331787;33.686279;-912.193726;1730.046875;41.456299;-952.664673;1778.699097;75.194519;-939.715698;1918.514404;-12.062744;-936.160645;1758.438110;-102.984985;-898.645386;1870.694336
0.000000;-150.000000;2000.000000;2.554077;-350.278534;1957.706055;7.004639;-511.754364;1931.450928;14.500854;-760.485840;1919.794678;48.851685;-717.949707;1906.608887;187.850098;-658.063965;1843.369873;176.538818;-341.620544;1860.129883;7.407104;-136.475067;1848.388672;-78.003052;-76.272522;1884.292236;-165.689941;-13.045242;1945.005371;-109.285767;-50.100800;1898.064453;-21.200439;-720.891235;1938.964355;-156.356812;-698.964355;2002.393555;-256.555054;-425.805023;2142.856934;-347.326172;-199.485077;2028.085693;-405.762573;-104.844116;1985.875488;-433.141846;2.690643;1935.485352;-403.324951;-82.820663;1993.324463;99.808899;-142.302307;1969.575684;45.434814;313.055481;1942.964355;-3.495728;749.284790;1949.280273;-3.004761;834.999512;1752.147095;-90.002075;-156.941376;2027.435059;-41.789917;296.140015;2081.788818;26.959717;649.031494;2341.687500;-27.594727;832.653442;2292.471436;10.818970;-852.343750;1901.514160;26.733643;-909.839233;1727.049561;49.416138;-948.707397;1772.871338;102.163696;-930.322754;1907.182861;-9.138428;-942.200439;1761.550171;-87.141357;-922.495117;1888.551270
0.000000;-150.000000;2000.000000;5.798950;-353.621246;1957.798828;10.952881;-518.188599;1934.350830;23.898438;-770.950806;1939.919678;59.073547;-727.895508;1926.672119;202.571045;-667.307251;1867.318726;188.096436;-345.429749;1871.332520;40.070435;-124.382568;1822.661011;-49.444580;-74.554520;1868.611938;-146.964844;-27.851669;1933.293701;-86.049683;-57.033035;1883.629883;-14.597534;-730.378662;1953.581299;-155.167358;-707.282349;2010.344971;-249.590576;-431.367950;2161.183105;-326.920044;-201.210236;2034.480469;-378.815918;-103.874268;1984.998779;-398.083130;4.699219;1928.621338;-378.094116;-91.085327;1979.828369;106.145508;-146.012634;1995.346436;45.380188;316.288818;1973.080078;-14.133545;758.330566;1982.312256;0.049561;835.219116;1778.337646;-95.716187;-153.595581;2004.196045;-20.202271;303.665314;2055.695557;-7.346313;638.392700;2357.406982;-48.017822;830.974731;2316.766846;23.360962;-865.360962;1927.304443;37.487671;-906.481079;1745.047974;60.764282;-950.395996;1787.348633;115.789368;-945.223145;1924.449951;1.190430;-942.425903;1777.141479;-76.710205;-934.578613;1908.330566
0.000000;-150.000000;2000.000000;7.658936;-353.070374;1957.335938;14.517700;-517.647278;1936.742920;30.159790;-769.786560;1942.389404;64.988647;-726.414917;1929.726807;208.101196;-664.059387;1872.165527;182.684448;-343.439392;1870.075073;26.588989;-128.541107;1821.852051;-58.900879;-66.316345;1859.004028;-161.169312;-0.076080;1890.147217;-87.961060;-59.185242;1886.528564;-8.918701;-729.727722;1955.450439;-150.848755;-703.938782;2006.630127;-236.655151;-427.106995;2159.601563;-298.491699;-195.455963;2028.288330;-330.410278;-94.692688;1970.065430;-331.449097;11.846985;1907.380127;-330.483276;-91.499512;1955.877441;105.891663;-144.969482;1995.065674;46.235413;317.038513;1985.250244;-12.086548;757.919312;2007.967529;0.760620;831.468994;1803.106445;-95.487305;-154.536224;2004.449707;-35.778687;303.894836;2058.443604;-30.532959;624.401062;2374.252930;-50.329834;819.812805;2333.425293;30.866089;-864.014832;1929.749512;36.825073;-920.846130;1751.668213;61.408691;-961.163025;1796.547363;122.146545;-944.896667;1930.027588;1.645020;-953.329895;1788.181885;-70.396484;-933.151062;1921.062988
0.000000;-150.000000;2000.000000;8.852173;-352.167450;1956.602051;16.523438;-515.942627;1934.360840;34.974609;-767.106323;1937.184082;69.332397;-723.331299;1925.504395;210.888245;-658.311279;1868.624390;179.685120;-339.306732;1863.061157;18.390381;-129.073761;1816.367676;-67.343018;-68.002869;1853.762695;-173.723511;-2.728180;1865.385010;-100.305786;-54.514206;1873.575684;-4.592773;-727.790161;1950.200195;-147.612793;-703.493652;1997.420654;-239.422974;-427.389130;2145.849365;-298.704956;-198.240112;2010.886719;-325.853271;-99.615814;1947.620605;-316.156250;4.598145;1882.610352;-324.709351;-94.770294;1935.150635;105.554749;-144.500763;1995.913086;45.173950;315.902893;1987.911621;-14.182129;755.055420;2012.682617;1.330688;829.205444;1808.987793;-95.183594;-154.958923;2003.685547;-41.990723;303.141052;2054.008301;-31.594116;621.722290;2369.532959;-54.240112;809.869629;2305.750977;36.925903;-860.851807;1923.477295;51.808289;-914.592529;1745.603516;76.058594;-954.506470;1790.713135;130.782288;-938.051880;1926.220947;16.605835;-948.778687;1780.163208;-60.945313;-933.300537;1909.963623
0.000000;-150.000000;2000.000000;13.899658;-348.818024;1956.157227;28.341431;-509.632538;1932.796143;62.617249;-755.581665;1930.691162;93.004822;-710.153687;1918.191650;228.936462;-636.512207;1864.929688;181.227417;-324.091034;1870.549805;0.621826;-130.764893;1850.789185;-88.682129;-83.133682;1894.238281;-177.761230;-26.946625;1958.924316;-121.647827;-39.177917;1891.844238;21.883301;-719.614502;1946.078857;-119.264648;-703.460815;1995.523438;-228.126343;-431.767120;2129.920654;-304.132446;-188.425873;2045.155273;-267.635620;-120.925110;1954.732422;-235.916626;-60.338867;1854.320435;-273.346680;-94.833252;1946.247559;100.068237;-137.170502;1973.545898;48.714355;317.371460;1994.674805;3.382813;749.576538;2046.301270;12.953491;823.307617;1845.325806;-90.235840;-161.568909;2023.854980;-104.086426;290.876343;2089.752686;-28.936768;625.692261;2368.720215;-38.034790;803.317749;2283.652100;69.819885;-847.512817;1915.614624;82.060669;-909.502441;1743.013306;105.568787;-947.040649;1789.243774;160.903137;-925.200806;1921.486816;46.984863;-940.773926;1778.985718;-28.141724;-917.622192;1906.580200
0.000000;-150.000000;2000.000000;13.289185;-349.757111;1965.184326;26.290283;-510.526642;1945.830688;59.331909;-755.580566;1943.524536;90.087891;-710.437744;1931.994507;228.914246;-642.174072;1881.216309;209.587097;-328.273163;1868.481567;73.433044;-117.037354;1787.057251;1.710815;-58.194260;1845.559692;-81.951904;2.577301;1912.301636;-46.388184;-47.672867;1855.334473;18.581421;-719.638184;1958.022949;-123.128784;-711.707642;2005.901855;-221.814819;-437.197296;2139.163086;-283.627319;-187.585175;2065.410645;-249.799194;-109.898407;1983.154297;-189.050293;-25.696930;1921.072144;-253.918579;-73.368774;1998.008057;99.773315;-138.736389;1973.458496;51.683838;313.684418;2003.804688;8.752563;742.613159;2067.665527;18.160889;832.350220;1874.302490;-89.969971;-160.156891;2023.934082;-142.885376;290.826355;2059.779297;-94.423340;670.340332;2277.811768;-144.053589;839.511108;2191.443359;66.439026;-847.092773;1928.303833;93.632690;-890.741211;1752.653076;120.327087;-928.578735;1796.471680;166.839355;-911.512573;1932.098511;62.118408;-929.485352;1783.931763;-19.901367;-928.499023;1908.599731
0.000000;-150.000000;2000.000000;15.367554;-351.830872;1969.244629;29.156982;-514.031616;1952.175171;58.867188;-761.373657;1948.317627;90.893616;-716.245972;1938.227417;228.042297;-641.941284;1887.412476;206.406433;-325.879333;1872.978149;94.091797;-101.775238;1783.483154;21.781372;-48.158417;1847.576538;-64.736084;15.792206;1909.235474;-31.880249;-49.214096;1828.832642;17.880493;-724.695923;1961.936279;-125.224731;-711.562073;2008.041260;-225.044434;-434.741028;2141.529541;-260.907349;-177.123352;2070.828857;-220.934692;-95.783569;1993.737061;-166.292847;-13.522629;1922.296143;-219.718262;-65.899124;2005.260742;102.293396;-139.277496;1980.747314;56.452026;316.635376;2014.104736;13.115234;747.566650;2086.220703;16.236084;841.826172;1893.020630;-92.242554;-159.668976;2017.361328;-147.440918;295.486450;2037.442627;-125.224487;669.981506;2274.334473;-171.680054;831.601868;2170.187988;65.178589;-853.513062;1932.242432;97.558105;-890.300659;1754.467041;126.876709;-927.477295;1797.875366;170.977051;-910.580933;1935.480225;68.594543;-932.515991;1784.537720;-15.072388;-941.354370;1909.156128
0.000000;-150.000000;2000.000000;15.894287;-352.033112;1970.149902;29.994385;-514.573242;1956.003052;57.654175;-762.293213;1952.925537;90.701477;-717.403931;1945.173218;231.325012;-644.296265;1902.497925;215.282166;-328.822601;1872.591919;115.533020;-111.876923;1754.675293;42.417725;-36.571518;1789.422485;-41.815063;25.164948;1856.400879;2.705444;-13.066422;1778.924072;16.175171;-725.269653;1964.001587;-129.299683;-717.653564;2003.748291;-217.908691;-438.457245;2140.564453;-232.787476;-197.559418;2020.259033;-181.180420;-114.883606;1951.898438;-124.926758;-34.736282;1879.209717;-180.948242;-78.878479;1974.293335;103.290527;-139.843781;1986.259033;57.747864;315.696350;2027.460693;10.870239;746.927368;2096.900391;15.608521;847.898315;1907.029419;-93.141479;-159.158325;2012.390625;-135.167969;297.889832;2025.611572;-150.407227;648.359619;2297.640381;-199.223999;823.254517;2218.933350;64.172852;-854.467773;1936.852539;101.832520;-876.662720;1757.604004;133.449341;-914.242920;1799.056519;174.196350;-903.130127;1938.352783;75.914246;-922.964844;1784.310547;-8.516113;-946.674561;1906.542969
0.000000;-150.000000;2000.000000;17.955322;-350.092102;1972.507568;33.241577;-510.969604;1959.765991;65.387512;-755.508606;1952.395020;97.438232;-710.320740;1946.544434;237.114502;-638.468079;1905.005737;213.337280;-325.519470;1893.019653;121.231506;-118.133423;1758.864746;73.724670;-21.433868;1778.099487;-4.484253;67.390396;1810.901123;51.340210;-11.077026;1714.599243;23.352173;-719.870728;1962.983643;-121.639038;-715.607239;1999.045898;-226.207886;-431.458618;2102.672852;-250.299683;-178.860565;2019.761963;-206.818848;-105.446411;1938.486084;-137.226074;-26.906982;1878.817505;-212.561646;-68.022644;1947.201172;102.678894;-139.505707;1990.681396;54.622986;310.678101;2036.004395;4.058594;736.651367;2107.272217;3.051025;854.189026;1929.734253;-92.590088;-159.463135;2008.403076;-133.078491;293.213257;2003.067139;-151.180786;649.002869;2260.311035;-189.109497;828.102661;2190.588623;74.015808;-846.255371;1934.781738;99.600891;-880.965332;1757.312622;129.976074;-918.366089;1798.851685;178.570435;-903.270386;1933.650757;71.796387;-922.959473;1787.663086;-6.647339;-932.650635;1913.868408
0.000000;-150.000000;2000.000000;17.384155;-350.475494;1970.631470;31.955933;-511.844391;1957.261963;62.480896;-757.006836;1942.904419;95.148682;-711.808594;1939.514526;235.921326;-637.116333;1905.514771;211.506104;-324.179291;1879.131470;126.681824;-111.266144;1747.341919;65.381226;-35.136734;1797.283447;-21.791870;23.497360;1861.574097;37.399109;-7.866577;1735.232666;20.293579;-721.253174;1953.365967;-126.107910;-716.201782;1985.187866;-230.244629;-433.093964;2094.810303;-254.513428;-179.836273;2011.455811;-210.144653;-109.414886;1927.554932;-141.717407;-30.366104;1866.513916;-218.863037;-71.459381;1934.028076;103.307678;-140.188782;1994.177246;51.285400;311.058777;2037.848145;-2.657104;738.263062;2106.984375;-11.385620;851.120361;1925.911011;-93.156982;-158.847168;2005.250488;-121.430298;294.572906;1967.824829;-164.763672;658.336487;2212.802246;-217.514648;827.883423;2128.708496;70.967285;-847.474243;1922.567383;108.303528;-888.480347;1747.999756;135.552551;-924.746216;1792.864746;175.162415;-905.330811;1930.470703;78.058044;-929.358521;1777.868652;-9.076904;-934.265015;1899.062622
0.000000;-150.000000;2000.000000;16.969849;-349.691437;1973.972290;30.731323;-510.255463;1962.443726;59.055847;-753.737305;1942.519531;91.959717;-709.053345;1940.651245;231.720459;-632.927734;1910.746704;212.075562;-320.915985;1894.825317;101.717896;-113.227997;1777.712524;32.289490;-39.167297;1817.622925;-44.203613;24.148361;1889.192017;-9.425171;-33.451019;1823.884521;17.327026;-718.086670;1953.288940;-128.707642;-712.932739;1982.272583;-229.044922;-421.202240;2063.261963;-281.059570;-178.078522;1968.538452;-224.992554;-99.331573;1901.836060;-146.016968;-18.571121;1860.414063;-238.300049;-58.923523;1904.435059;102.895874;-141.089417;1998.723267;48.764771;306.233521;2049.970703;-8.147461;728.612305;2128.651611;-12.453369;842.859253;1949.867432;-92.785889;-158.035065;2001.151245;-95.058838;289.703064;1932.323730;-173.968994;653.059448;2163.735596;-193.339600;810.715576;2050.197021;66.929993;-843.191040;1920.194580;112.913208;-882.997192;1748.630493;139.545471;-917.740234;1794.496704;172.315308;-896.367920;1932.669189;83.319092;-924.713867;1777.243530;-7.980591;-932.710815;1893.983643
0.000000;-150.000000;2000.000000;15.375488;-352.454651;1979.172485;26.520447;-515.106934;1972.492065;54.990234;-761.224060;1954.973267;88.543701;-716.297058;1955.343140;230.132507;-637.307434;1933.904541;223.438843;-321.914063;1913.150879;110.006897;-118.214478;1786.472778;31.064819;-48.472290;1818.722412;-47.972046;31.028992;1870.820801;-17.454712;-53.521164;1830.813354;12.401611;-724.944092;1962.765381;-136.662476;-717.178711;1981.625977;-235.350342;-417.479858;2046.490723;-287.575317;-175.052612;1943.035034;-239.278442;-82.836182;1886.175781;-161.828247;0.018295;1842.575806;-243.427856;-56.819275;1881.862061;103.365051;-143.427429;2012.418213;43.448181;307.278412;2067.529785;-21.652710;732.558472;2148.059326;-18.867065;839.270264;1962.211670;-93.208862;-155.926788;1988.801758;-79.694092;294.651184;1910.643799;-181.547607;671.918823;2117.847412;-199.982178;817.395569;1986.014160;63.970215;-851.670166;1933.240112;110.426514;-888.839722;1759.299438;134.812256;-926.764038;1804.768921;167.212219;-911.391724;1945.297241;77.961182;-930.190918;1786.493286;-16.057617;-937.001953;1903.035400
0.000000;-150.000000;2000.000000;12.899048;-353.340637;1988.059448;22.640747;-516.041077;1980.495850;54.450500;-761.767883;1963.319946;87.492126;-716.542664;1966.003418;230.574585;-638.020813;1955.660034;216.717957;-322.671570;1938.130859;104.987732;-121.712524;1805.704956;20.335510;-53.996490;1825.298340;-55.568481;30.765182;1873.619507;-20.092285;-45.729980;1838.580811;11.125488;-725.926880;1968.702393;-139.069946;-725.264832;1977.425903;-239.340698;-424.765198;2035.801025;-301.567505;-181.434631;1940.320068;-234.086182;-87.518860;1913.958008;-164.295288;1.876633;1870.352539;-235.669312;-63.745193;1907.934204;100.059082;-145.362701;2029.120483;32.992676;304.010071;2086.746094;-40.557983;728.870972;2161.991699;-18.062866;843.218079;1982.127075;-90.227539;-154.181641;1973.740845;-65.440674;295.745483;1894.655762;-181.400757;689.625244;2059.101074;-188.705322;833.572815;1924.537109;65.595764;-851.986328;1941.651245;118.454102;-880.348877;1767.883057;140.325439;-921.191528;1812.084351;167.236206;-914.247070;1954.425537;84.216248;-922.512817;1791.404541;-14.565308;-933.966309;1903.556641
0.000000;-150.000000;2000.000000;15.663208;-351.993896;1983.302124;25.118042;-514.096375;1976.551025;55.964294;-758.984070;1959.895752;88.953430;-714.253967;1965.395508;232.338684;-637.147339;1960.086060;229.569031;-322.760376;1942.642578;158.961487;-116.093719;1793.815796;77.308777;-50.467560;1826.451416;-11.954102;19.508560;1874.358276;29.604004;-45.375656;1826.783325;12.828491;-722.944458;1962.289795;-136.932373;-724.326721;1957.256470;-251.881348;-433.092590;2027.311035;-314.747437;-194.065613;1924.649536;-306.046265;-83.193054;1884.790649;-274.094727;25.518280;1842.276001;-260.098755;-77.405441;1892.518799;94.027466;-146.350311;2044.050659;30.516418;302.953247;2090.763672;-43.699341;727.911621;2153.692871;-20.049561;847.594910;1978.522827;-84.788696;-153.291046;1960.277588;-56.211548;293.247772;1874.090210;-161.936523;707.466370;1980.497803;-163.450928;828.522278;1825.848999;67.909241;-848.776062;1938.483032;121.967285;-880.463928;1766.438965;141.629822;-921.507996;1811.120605;166.636902;-914.291565;1953.208740;86.033020;-920.987976;1789.720215;-14.291992;-927.827820;1900.068726
0.000000;-150.000000;2000.000000;19.866760;-351.945190;1981.517334;31.546448;-514.240173;1973.827637;60.307739;-759.522522;1951.617920;93.394836;-715.466431;1961.525269;238.983521;-642.012329;1969.584839;251.744995;-326.748413;1961.925537;187.013306;-130.200409;1796.547363;123.569824;-67.030106;1860.418579;25.389282;-1.650711;1896.699585;54.110474;-62.500580;1840.018555;17.549255;-722.757019;1951.433594;-131.308960;-718.741943;1931.805542;-254.077026;-438.044678;2029.553711;-280.345947;-199.764832;1909.172363;-341.022461;-107.804169;1865.769897;-296.306030;4.492416;1855.537720;-264.922119;-52.178375;1869.841064;89.302124;-146.105072;2053.433594;26.018921;304.711121;2096.079346;-49.120239;731.114441;2155.046875;-18.118408;848.101379;1978.600952;-80.527710;-153.512238;1951.816528;-54.431030;294.899719;1869.024536;-125.508423;728.898499;1908.701904;-99.128662;822.378052;1737.475708;72.841919;-848.972534;1928.256958;128.633484;-876.616516;1755.616455;149.439514;-917.751038;1799.907349;173.732117;-911.746155;1942.516846;93.805176;-918.654114;1778.232788;-6.907715;-930.172546;1888.308838
0.000000;-150.000000;2000.000000;18.343140;-352.869812;1980.616577;30.408813;-515.585022;1968.904785;58.838379;-761.772644;1944.699219;91.618469;-718.000732;1957.728638;242.075928;-656.260742;1978.515747;264.580322;-340.161316;1983.782715;221.192017;-138.961426;1815.262451;156.788635;-75.934631;1879.113403;51.035828;-11.626816;1885.398193;88.174561;-79.086395;1860.391968;16.322449;-724.461060;1942.040039;-131.307495;-726.124695;1911.169067;-254.498657;-441.214844;2000.277100;-278.360596;-191.623535;1901.784912;-361.727905;-114.191284;1867.221802;-306.384399;-5.681183;1865.978149;-272.908325;-39.966797;1875.787109;86.051147;-147.894073;2059.392334;20.978516;304.739105;2100.752930;-55.282227;733.260925;2156.490234;-13.148804;858.784424;1987.271484;-77.596191;-151.899048;1946.443481;-61.636230;298.834015;1863.056763;-85.102783;740.592468;1832.649414;-42.243896;817.626648;1655.707642;72.355957;-851.330200;1920.734863;129.614441;-882.660767;1748.381714;148.419678;-924.286621;1793.489868;171.135254;-917.835449;1936.957031;92.845337;-923.382813;1770.984009;-10.084229;-930.302124;1880.250000
0.000000;-150.000000;2000.000000;19.151611;-353.806946;1973.802002;30.337097;-517.733765;1958.856323;60.317627;-765.725464;1932.912476;92.757324;-721.694702;1947.870605;244.410095;-663.369385;1978.604248;276.047424;-346.104248;2001.570068;238.693481;-135.778290;1839.239868;178.911011;-71.211807;1907.538452;73.623840;-3.892548;1905.035767;102.917908;-81.798447;1879.282104;17.530029;-728.105469;1928.900391;-128.735229;-731.257202;1887.195313;-261.537598;-447.556732;1976.447998;-280.754272;-193.236481;1882.803101;-369.109497;-114.586761;1863.006836;-308.878540;-7.503662;1863.509033;-286.735840;-43.116821;1879.979492;86.870483;-149.526489;2059.821533;19.532837;306.789734;2101.039063;-57.856323;738.844727;2157.726563;-14.814697;860.244141;1983.450684;-78.334839;-150.426971;1946.056396;-48.483276;300.047913;1845.171997;-33.371948;740.225830;1767.506958;43.186279;792.180664;1590.891235;75.045776;-855.768188;1908.329590;135.280640;-882.460693;1734.517090;155.197937;-924.601440;1779.457397;176.638855;-919.889282;1924.450928;99.343811;-925.092529;1756.263916;-5.136597;-937.319946;1865.374756
0.000000;-150.000000;2000.000000;20.661621;-354.468292;1969.148438;32.516418;-519.284485;1951.937378;62.273071;-769.231201;1927.546265;94.568481;-725.047607;1943.811279;246.212646;-668.053955;1982.322876;286.541382;-350.434082;2015.573975;284.433533;-120.654388;1873.493408;241.914368;-52.587128;1951.851074;156.172424;34.995430;1980.480103;182.964722;-14.349930;1939.362549;19.604004;-731.112305;1921.711670;-124.617920;-732.405212;1870.090088;-264.314453;-446.479675;1949.484497;-275.362061;-185.655884;1867.640137;-371.297852;-113.803131;1882.437866;-306.592041;-9.449585;1867.292358;-279.408813;-30.969040;1864.049072;89.992004;-149.417633;2056.409180;18.093933;308.860107;2104.041748;-58.862427;743.724548;2163.906494;-25.016235;854.404236;1978.910034;-81.149658;-150.525146;1949.133423;-25.229736;296.773682;1831.721436;18.581299;734.369263;1734.744507;85.552917;756.641602;1546.786499;77.553284;-860.040466;1903.588257;139.191345;-876.874451;1727.656372;158.234985;-922.364929;1770.303223;178.724609;-927.097107;1916.465942;102.179626;-920.514099;1746.567383;-4.081177;-938.016418;1854.707642
0.000000;-150.000000;2000.000000;24.091064;-356.158356;1964.452393;37.561768;-522.794312;1944.626587;63.851440;-776.114502;1916.196167;96.639221;-732.354980;1935.098877;248.776855;-678.175537;1983.990601;281.563904;-357.088531;2031.149414;298.930542;-119.942261;1895.468018;250.872498;-49.974228;1971.056274;178.830444;34.603203;2033.697021;202.905090;7.889359;1945.386719;21.709839;-736.495728;1909.055542;-123.179993;-736.444824;1853.348633;-263.868469;-442.266815;1917.581543;-296.264465;-176.169342;1846.859619;-384.506775;-130.974640;1918.607178;-328.243591;-52.849289;1838.310059;-293.402649;-41.948074;1867.691895;89.255005;-149.940399;2060.143555;13.539734;313.916656;2109.113281;-68.492981;753.559570;2171.800049;-28.133972;876.700439;1992.621094;-80.485046;-150.053772;1945.765991;-8.460876;296.949951;1812.296875;50.583130;735.163696;1699.421997;114.794922;742.209351;1506.500244;78.647339;-867.945923;1890.801025;126.865234;-891.132813;1708.832520;151.764526;-934.196777;1752.311523;184.903809;-930.817871;1898.193237;93.141113;-935.888916;1733.101929;-4.177429;-952.700317;1852.113525
0.000000;-150.000000;2000.000000;25.443359;-358.909760;1969.457886;40.865417;-527.344727;1952.277222;64.954407;-782.962891;1919.871216;98.284180;-739.459229;1940.121826;250.743164;-686.012451;1994.299438;283.185913;-364.219818;2056.748291;297.936951;-115.974838;1935.957031;259.329224;-49.923782;2021.521240;174.571655;44.514282;2043.590210;196.403931;2.912300;1993.614502;22.954102;-742.362061;1912.704346;-121.749084;-738.209717;1852.560669;-268.500305;-443.879852;1919.502441;-295.703430;-177.805206;1836.766235;-369.828796;-128.570740;1922.527222;-320.975037;-52.883453;1833.573608;-280.346741;-45.450409;1862.104004;89.694641;-148.045563;2061.352539;16.997986;319.089142;2126.287598;-74.530334;757.205078;2213.812988;-0.037781;914.571167;2073.982422;-80.881653;-151.762390;1944.675537;14.840759;294.926239;1808.540405;95.885071;734.199829;1695.169189;142.987122;743.842163;1495.420288;79.219116;-875.447754;1892.963867;146.891846;-894.760010;1714.820435;163.670959;-941.852783;1759.002686;180.163391;-947.213257;1909.115234;107.117371;-938.213135;1733.071167;-5.263000;-952.672852;1840.553711
0.000000;-150.000000;2000.000000;15.952698;-360.182922;1977.723511;27.250488;-528.510437;1961.834961;51.279541;-783.310547;1929.704224;84.142578;-740.076660;1950.728760;232.885620;-684.916443;2011.378540;262.441223;-367.180939;2088.603027;285.322021;-108.383957;1996.765137;248.041077;-47.849915;2086.398193;164.007874;42.241943;2050.304443;190.004944;15.473396;2057.241699;9.711731;-742.710693;1921.646729;-132.586975;-739.176392;1857.215698;-277.608215;-444.205811;1919.436035;-305.837463;-178.071533;1840.417725;-382.468323;-129.156509;1923.536255;-329.170349;-44.318802;1846.822388;-285.706726;-48.417175;1872.986450;86.361694;-150.376862;2065.401367;8.846375;311.662109;2147.484131;-119.705261;727.256958;2279.310547;-24.502136;882.560608;2151.416992;-77.876160;-149.660217;1941.024902;43.103638;295.939636;1829.023560;145.428894;735.578613;1743.935791;161.413086;754.357849;1540.645630;65.857117;-875.492737;1903.079834;127.338806;-896.717224;1723.588745;145.122375;-943.431702;1767.449097;166.382019;-947.698181;1916.496094;87.972351;-939.559387;1743.418701;-20.600647;-952.204285;1854.249023
0.000000;-150.000000;2000.000000;13.746399;-359.000061;1978.723877;25.509155;-525.937866;1960.807129;46.009033;-779.475952;1930.224854;78.553284;-737.095337;1952.367554;226.193359;-686.410156;2016.324951;251.870300;-375.603790;2111.623047;294.998413;-115.286148;2038.919067;287.409058;-29.582123;2113.144043;249.429382;78.194176;2169.719482;234.644043;23.599709;2100.693115;5.830322;-738.418457;1920.489258;-133.504272;-732.255737;1852.431030;-282.028442;-442.961273;1920.640991;-298.816772;-177.880127;1841.458374;-375.752441;-125.451889;1920.840454;-325.269531;-33.436295;1852.332397;-277.070190;-45.866394;1867.103027;82.027283;-151.691803;2069.616455;5.310730;304.978394;2163.142578;-132.960205;708.615234;2310.788086;-50.948059;878.824585;2196.003418;-73.967651;-148.474457;1937.223755;58.171814;291.399689;1828.826538;166.758789;728.028809;1753.223755;175.385193;762.797363;1553.006104;59.872437;-871.338989;1904.513306;125.843384;-888.550415;1727.571411;144.358032;-934.538940;1771.217041;162.202820;-939.078735;1919.678101;88.051453;-932.796021;1746.054321;-21.705994;-950.547974;1853.493896
