posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.499475;-299.709961;2098.244629;-11.620243;-427.740906;2162.436523;-18.390293;-645.494629;2172.717773;16.573822;-610.846558;2171.458740;144.651657;-573.253906;2118.485107;186.079163;-331.950500;1987.626831;-46.499863;-330.683716;1973.670898;-56.275948;-333.518585;1877.473267;-131.454453;-257.764832;1857.656616;-76.381348;-270.446838;1858.359009;-50.964199;-608.088379;2172.683350;-170.230743;-564.648682;2136.042480;-207.486465;-329.082520;1983.951172;23.028790;-379.282654;1980.052124;109.593735;-406.046631;2031.420654;115.511398;-320.673035;1967.697021;128.516373;-401.926392;1977.621948;90.964020;-147.653717;2010.519043;230.252823;-26.827835;1653.108887;225.655807;357.460968;1658.364990;272.061188;470.623444;1515.328125;-82.026245;-152.115753;1990.514526;-197.545959;-25.635315;1627.124634;-217.024185;362.221649;1633.342407;-240.573715;474.648956;1503.776367;-21.172207;-726.941040;2163.080566;-3.880816;-733.806946;2002.729980;17.827438;-776.149292;2032.689697;62.653591;-789.485474;2151.145020;-33.654839;-770.882202;2023.713989;-103.152710;-787.783936;2134.207275
0.000000;-150.000000;2000.000000;-8.511518;-299.431244;2097.485840;-13.992105;-424.354248;2166.447754;-23.796957;-641.431519;2171.930664;11.530651;-607.371033;2171.582520;139.468613;-571.124146;2118.640625;178.465714;-330.560547;1987.651123;-53.384445;-328.840851;1974.718506;-63.541553;-330.966156;1878.869263;-138.040237;-255.879974;1856.153320;-78.381729;-269.873535;1859.272949;-55.740555;-603.709351;2172.566406;-172.991669;-557.458740;2134.488770;-212.510666;-323.849121;1981.719604;16.439861;-377.106537;1975.093384;96.960739;-405.012878;2034.366455;101.499146;-321.589783;1968.579590;121.609802;-400.720032;1982.703979;90.490097;-147.454269;2011.803101;233.274002;-26.505737;1657.345581;221.447464;356.339050;1652.405151;270.493500;471.154785;1512.431396;-81.598907;-152.295593;1989.356812;-203.896744;-12.434601;1634.684570;-220.091202;374.242615;1642.190186;-241.164444;473.951965;1502.926270;-27.649952;-722.329285;2160.546875;-1.420570;-736.772888;2002.474365;17.182526;-778.171631;2035.345703;54.542576;-787.390198;2156.296875;-33.344017;-771.928223;2023.168335;-109.329498;-781.939148;2129.629883
0.000000;-150.000000;2000.000000;-6.680313;-302.410309;2093.778320;-11.985178;-424.462402;2168.414063;-23.992218;-642.046753;2169.825195;11.767784;-608.257019;2169.873047;139.565720;-572.947998;2115.009277;176.998779;-332.445679;1981.980347;-55.674591;-331.370331;1974.169800;-67.973198;-332.352539;1878.306274;-142.700714;-258.197235;1852.223022;-80.356445;-273.695404;1858.088013;-55.624863;-603.928040;2171.415527;-173.522125;-558.394409;2133.310791;-213.055130;-324.462708;1979.716919;15.826172;-380.249603;1970.710938;95.004318;-406.812439;2032.805420;93.743881;-325.026337;1964.432373;121.011688;-402.984161;1981.632202;91.087845;-148.571594;2008.810059;218.972733;-33.958817;1645.515747;219.495285;350.055359;1641.797241;267.223846;474.659363;1509.299194;-82.137909;-151.288055;1992.055542;-213.740662;-12.129684;1639.292847;-223.766754;375.810730;1640.665039;-243.109818;473.789551;1499.392334;-28.760859;-722.873596;2156.894043;-6.968752;-734.084290;1997.474487;14.334240;-775.271179;2029.196045;55.959423;-784.711182;2149.071777;-36.889805;-770.858032;2018.671631;-109.183807;-785.400146;2127.564697
0.000000;-149.999985;2000.000000;-5.588644;-303.477539;2092.679932;-10.340080;-424.770782;2169.033447;-21.378546;-642.778381;2169.510010;14.288094;-608.770142;2169.669434;141.985535;-574.350098;2113.392090;179.460236;-333.151581;1980.659790;-53.634995;-332.353333;1973.735474;-66.324081;-333.282684;1877.757813;-141.353485;-259.099670;1851.859741;-78.015350;-274.530060;1857.678101;-53.235535;-604.746704;2171.300537;-171.574341;-559.880981;2133.000977;-212.889771;-325.870636;1979.118774;16.707439;-380.503845;1970.881470;98.844032;-407.787109;2028.986938;95.788437;-325.505768;1960.985229;123.168190;-402.805664;1976.327393;91.114647;-147.393433;2009.810669;220.649475;-34.931229;1645.679810;219.053925;349.739807;1643.585083;268.936096;472.342285;1509.571777;-82.162094;-152.350433;1991.153320;-208.801819;-17.447281;1634.175415;-221.164856;371.067871;1637.572998;-240.485077;471.159363;1497.425049;-25.801512;-723.705200;2156.209229;3.885067;-738.509705;1998.087524;21.853138;-780.027039;2031.562378;56.792259;-789.069031;2153.808350;-28.615530;-773.767578;2018.251709;-107.168617;-783.604797;2123.544434
0.000000;-150.000000;2000.000000;-4.419447;-302.984314;2092.030029;-7.263071;-428.730652;2159.583496;-16.031231;-645.727966;2167.689453;19.126383;-611.552246;2165.870361;146.193573;-575.753601;2110.649902;178.748642;-335.993805;1976.577026;-53.398079;-332.580017;1976.910156;-69.013901;-333.696960;1881.799561;-143.024918;-260.319336;1852.858765;-78.606483;-276.920959;1860.984497;-48.082008;-608.124268;2168.922363;-167.235931;-562.903748;2135.943848;-212.399948;-329.021545;1985.271240;16.437490;-381.074829;1971.091309;97.271935;-408.621582;2030.069824;90.385605;-326.935211;1962.368774;121.929001;-403.662598;1978.291626;90.803749;-147.296783;2008.854248;218.842041;-25.504150;1649.178589;217.115799;357.469757;1646.802856;269.395996;475.456390;1510.739624;-81.881737;-152.437607;1992.015747;-216.552734;-27.300751;1636.413818;-218.097488;359.661896;1630.305664;-241.124313;474.495575;1503.609375;-19.917955;-726.741821;2157.299072;-1.551233;-737.737549;1997.877808;18.989344;-779.625854;2028.905151;62.434807;-790.977295;2147.595703;-32.120991;-773.574341;2019.405029;-102.574181;-786.402954;2129.282959
0.000000;-150.000000;2000.000000;-4.014093;-301.551880;2096.031250;-7.210266;-428.533325;2162.732910;-18.795969;-646.463379;2170.856445;16.959139;-612.586914;2168.639404;144.074051;-576.957092;2111.629883;177.062607;-334.367004;1979.976685;-56.219223;-333.638428;1976.563354;-70.361267;-335.078949;1880.749878;-145.803879;-261.048492;1855.409424;-79.964722;-276.072876;1860.991699;-50.486923;-608.256226;2172.489258;-169.910675;-562.378174;2138.824707;-214.721054;-327.077576;1987.669678;14.521822;-382.264008;1972.784180;95.630859;-409.827026;2032.271729;87.748711;-328.335266;1963.632324;120.244568;-405.493500;1980.351807;91.698074;-151.723053;2001.113770;217.284500;-29.916229;1638.401489;215.590240;354.891846;1644.429077;269.769470;471.829956;1506.943359;-82.688179;-148.446274;1998.995605;-220.154541;-26.336136;1641.207642;-224.594666;362.539124;1638.882568;-245.591614;469.629089;1504.154053;-23.893316;-727.807739;2160.415039;-6.362072;-739.454468;2000.152100;14.038408;-781.659363;2031.338745;58.195961;-793.165466;2150.416260;-37.310215;-775.116211;2022.037354;-107.661293;-787.043762;2132.846191
0.000000;-150.000000;2000.000000;-3.995100;-302.952728;2092.599121;-7.008549;-427.998199;2161.859131;-18.131283;-645.306763;2166.300293;17.435490;-611.444763;2164.673828;144.438400;-577.451050;2107.660156;176.726685;-337.142181;1973.683594;-55.762024;-334.758331;1975.243896;-71.892181;-335.646912;1880.075928;-146.468689;-262.376740;1851.738770;-80.468170;-278.623566;1859.686646;-49.788685;-607.325439;2168.553223;-169.446365;-562.956055;2135.485840;-213.550217;-329.835815;1982.575317;15.130520;-383.906525;1967.814453;94.799500;-410.518311;2029.028809;87.525284;-329.948090;1959.807373;120.007294;-407.013611;1977.845215;91.335327;-150.217056;2003.581909;210.302811;-31.293213;1639.219238;216.732819;352.186920;1637.902954;269.388977;472.477875;1503.642090;-82.361084;-149.804260;1996.769897;-223.580612;-22.500854;1643.838257;-221.537582;364.936859;1633.883789;-251.334778;467.565460;1498.111206;-23.047729;-726.195068;2154.531982;0.253448;-740.625610;1995.797119;20.181564;-781.701904;2028.414551;60.151882;-790.058350;2148.758545;-30.733938;-776.268066;2017.229004;-104.492538;-787.218750;2125.352539
0.000000;-149.999985;2000.000000;-4.827509;-302.606995;2094.603760;-8.350058;-426.773590;2166.643066;-18.793221;-645.077881;2169.935547;16.817204;-610.940430;2168.624512;143.513611;-575.570679;2110.223145;178.171844;-333.907043;1976.796387;-55.323544;-332.338593;1974.628296;-73.222130;-333.771912;1879.359253;-148.849884;-259.677490;1854.354614;-80.743179;-274.584015;1860.165527;-50.726582;-607.052734;2172.263184;-170.362762;-562.405396;2137.272461;-214.738831;-325.439026;1988.143677;14.556824;-380.930298;1971.997314;94.853401;-408.430145;2032.761353;87.079170;-326.540222;1964.439575;120.003075;-404.057648;1981.288696;91.475639;-148.235352;2007.514526;210.628418;-28.377533;1641.607788;217.295502;356.668335;1649.922607;267.265533;472.052795;1509.340088;-82.487610;-151.591232;1993.223877;-225.018951;-15.011414;1642.321777;-225.705231;374.231628;1643.512085;-249.863922;466.636963;1498.630127;-23.404709;-726.269897;2157.679199;0.034115;-737.495850;1998.000610;20.515133;-779.143250;2029.962769;60.835236;-789.384460;2150.625000;-30.684374;-774.025757;2018.861450;-104.558922;-787.870178;2127.264404
0.000000;-150.000015;2000.000000;-5.329386;-302.761108;2093.715820;-9.687540;-424.473785;2169.299316;-18.995770;-642.462402;2170.021729;16.385132;-608.189453;2169.792725;143.658112;-573.300415;2113.010742;174.119217;-331.491150;1979.859131;-58.966621;-330.309204;1978.333130;-76.298965;-331.216980;1883.128906;-151.838211;-257.727020;1856.944946;-84.343758;-273.049835;1863.590820;-51.117134;-604.698975;2172.116699;-170.769165;-561.416199;2136.367188;-217.112869;-320.642487;1995.104370;11.161015;-377.890045;1976.917847;91.167542;-406.741516;2037.115356;82.601501;-323.543304;1970.796875;115.880127;-401.792328;1985.907715;90.887283;-146.352951;2011.113403;206.960419;-22.772919;1646.248413;213.409714;361.672607;1648.394531;264.344482;475.941895;1507.698975;-81.957062;-153.288742;1989.978638;-229.374313;-19.154800;1640.980835;-231.628250;369.370178;1644.823242;-250.787003;468.511841;1504.076416;-22.915218;-723.393921;2156.822266;-6.077122;-736.068115;1996.712524;15.727779;-777.315430;2028.135864;60.912457;-786.359375;2146.914795;-35.800869;-772.372009;2019.119507;-105.008102;-785.262695;2130.395996
0.000000;-149.999985;2000.000000;-4.279873;-307.475952;2087.284668;-8.088419;-430.678345;2161.695313;-17.497168;-649.634888;2159.928711;18.047661;-615.214111;2159.685303;144.682220;-577.970398;2101.361084;175.208572;-333.942230;1969.680420;-58.905212;-334.661591;1966.407715;-75.119484;-335.362671;1870.565308;-151.491516;-261.452332;1846.009277;-82.921143;-276.162384;1851.609009;-49.723297;-611.724487;2162.867676;-169.808762;-567.142090;2127.985840;-216.173309;-326.341003;1984.253418;13.066383;-382.741516;1962.222778;92.939133;-409.930969;2024.156128;79.332230;-328.580109;1955.653442;117.701752;-406.174133;1973.124756;91.778870;-148.671448;2006.897095;207.811737;-28.227386;1638.991699;211.972748;357.949829;1634.322876;268.690948;472.908569;1495.280273;-82.761047;-151.197983;1993.780396;-225.784851;-25.481628;1637.812988;-230.334946;364.782532;1637.733887;-250.035431;463.403198;1495.744385;-21.616781;-730.764832;2145.752441;-4.661325;-742.490295;1984.853516;17.664547;-783.868469;2016.190918;63.200176;-793.126709;2135.431885;-34.145931;-779.366028;2007.184082;-103.474731;-793.581055;2118.921875
0.000000;-150.000000;2000.000000;-4.609962;-302.208008;2094.405029;-8.308918;-423.821472;2169.988525;-16.036522;-641.715454;2170.612793;19.069515;-607.211243;2170.811279;146.825562;-572.312622;2115.397705;176.500275;-330.924774;1981.720581;-56.413170;-330.321136;1979.335815;-73.674652;-330.427216;1884.185059;-149.653000;-257.471191;1858.101929;-81.938202;-272.711670;1864.895386;-48.431076;-604.213257;2172.313477;-167.960968;-560.287231;2137.298340;-212.671082;-320.373718;1994.461060;15.361477;-377.754761;1975.871460;92.695076;-406.021057;2039.606323;80.042686;-325.157715;1971.209473;119.184151;-401.783569;1989.650024;91.057365;-147.038269;2009.221680;216.610992;-19.021515;1649.378540;213.731812;365.197235;1649.672729;269.799500;477.151276;1509.248779;-82.110428;-152.670715;1991.684448;-224.491882;-11.055023;1643.885986;-230.164398;377.157196;1640.151611;-247.979340;475.409515;1498.759155;-19.205177;-722.614990;2157.382324;-10.730928;-735.058594;1996.711182;14.336529;-775.315430;2026.888916;66.269104;-782.271851;2142.919922;-37.725792;-772.397522;2020.726807;-100.106918;-787.641235;2135.572754
0.000000;-150.000000;2000.000000;-2.806252;-303.009705;2091.786133;-5.119423;-424.773132;2166.088867;-15.516243;-641.681274;2165.051270;19.874599;-607.752808;2164.951416;147.419495;-573.052612;2110.418457;176.282135;-331.478241;1979.223389;-55.676060;-330.771790;1975.168823;-73.947006;-330.849365;1880.600708;-149.551575;-258.044434;1854.813110;-81.872070;-273.191895;1861.582520;-47.279587;-603.948853;2167.587891;-166.793182;-560.656799;2133.735596;-212.664063;-322.651520;1990.309692;14.759464;-378.842438;1972.591187;93.746529;-406.162415;2033.989258;80.763718;-325.673492;1965.877075;119.525429;-402.291656;1988.204956;91.003983;-148.204437;2005.775635;218.502319;-18.080688;1649.179688;218.575012;364.604065;1646.716064;267.388641;475.676453;1503.909302;-82.062286;-151.619141;1994.791870;-224.253876;-16.739258;1646.090698;-227.329285;369.884705;1638.112793;-249.226990;472.011169;1500.948120;-19.895855;-722.098022;2151.264404;-4.488590;-737.783508;1992.045898;19.145569;-777.227600;2023.984009;65.784492;-781.722717;2141.813477;-32.391781;-774.496216;2015.534180;-99.449516;-787.372498;2127.394043
0.000000;-150.000000;2000.000000;-4.172554;-303.438690;2091.787598;-7.750299;-424.912964;2167.114014;-16.114162;-642.379028;2164.645996;19.027779;-608.051086;2165.630859;147.604996;-573.364868;2112.705322;177.679962;-331.307861;1981.380493;-54.620300;-330.723602;1971.552734;-73.970093;-331.538818;1876.985107;-149.714676;-257.678955;1853.727661;-80.842316;-271.963379;1858.836304;-48.353218;-604.871582;2166.579102;-167.218735;-561.390503;2129.689941;-211.526428;-320.171234;1989.962891;16.028164;-377.603455;1971.039185;88.990555;-408.468567;2038.319092;80.435944;-326.437500;1970.983643;119.654129;-402.022278;1991.485352;90.870667;-146.862946;2009.375000;223.441437;-16.338821;1653.779175;218.708679;367.130859;1648.113525;269.165283;474.779663;1502.733887;-81.942062;-152.828827;1991.546143;-219.658112;-17.938095;1640.046387;-227.411819;369.556580;1641.599854;-247.460266;470.726196;1502.970459;-19.399765;-722.932373;2150.290527;-2.372646;-740.833374;1991.110718;20.965763;-779.937805;2023.890625;66.520737;-782.858582;2142.493896;-30.596584;-777.288330;2014.868652;-98.930222;-788.628601;2126.462646
