posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-5.514694;-310.793060;2120.290039;-6.336164;-462.737183;2172.288086;-9.727553;-701.330811;2225.412598;28.577467;-661.871948;2220.750732;184.163971;-635.543945;2188.984375;217.286224;-373.802643;2024.013672;-43.499222;-386.074799;2017.315186;-109.595970;-445.654297;2079.263672;-71.317825;-347.122711;2019.017090;-163.329163;-449.547729;2030.726929;-46.965286;-661.428223;2214.828613;-186.271759;-645.998718;2167.042969;-163.012299;-361.033936;2030.027954;101.065987;-369.465088;2018.460938;217.682739;-373.699219;2015.029053;101.767899;-378.452759;1985.985596;200.070877;-432.751831;2006.425293;102.393166;-148.059418;2007.288208;289.883240;-127.448685;1597.871582;266.681763;289.336609;1704.375000;312.273346;418.942871;1544.310181;-92.332428;-151.749893;1993.427979;-226.322372;-104.511063;1566.137329;-199.229431;317.614746;1669.055908;-264.575348;429.005615;1524.181396;-9.853480;-793.172668;2230.437744;-13.729286;-817.588745;2051.199219;18.236975;-859.887451;2085.273438;86.446899;-858.412720;2210.658203;-40.565552;-858.541199;2082.766602;-99.911095;-869.725647;2217.369629
0.000000;-150.000000;2000.000000;-5.306478;-310.070038;2121.404785;-6.080349;-462.852661;2171.111816;-9.134422;-701.146362;2226.062012;29.134327;-661.658936;2221.071045;185.349365;-636.796997;2190.892578;218.137146;-375.356140;2025.124756;-42.726231;-387.710815;2017.276489;-107.006279;-444.673126;2083.531494;-67.847908;-346.122437;2023.776855;-159.760193;-448.988892;2035.782227;-46.446278;-661.353760;2215.201172;-186.163971;-648.450195;2167.668213;-162.653671;-362.753693;2031.905640;101.557587;-369.218750;2019.505249;218.179077;-373.780029;2015.070313;102.267258;-378.937164;1985.869507;200.923431;-432.625031;2006.126953;102.486862;-148.356827;2006.645996;290.792480;-127.541595;1597.397949;267.678589;289.380432;1704.143921;312.981415;418.646179;1543.601440;-92.416908;-151.481705;1994.006958;-225.464157;-104.162231;1566.224365;-198.439636;318.078552;1669.490601;-263.719299;429.369385;1524.396362;-9.141665;-792.987671;2231.782715;-13.214625;-809.519531;2051.571289;18.375607;-853.574036;2083.770508;86.607712;-858.199829;2209.137207;-40.437531;-851.585632;2081.338867;-99.927353;-868.109619;2215.397705
0.000000;-150.000000;2000.000000;-3.974642;-310.756500;2120.513672;-3.631617;-463.146576;2171.368164;-6.667418;-701.736694;2224.911621;31.573776;-662.179077;2220.341309;188.173462;-638.569458;2191.251709;220.630035;-376.825256;2025.953613;-40.190536;-387.448883;2015.429932;-103.019554;-446.206726;2081.491699;-65.294930;-346.331787;2023.051392;-156.849533;-450.086365;2036.339233;-43.969864;-661.929932;2214.097656;-183.637634;-650.128906;2166.176758;-160.025742;-363.655579;2032.150391;104.059517;-372.536713;2019.113037;220.730133;-376.892395;2016.383789;104.933945;-381.145386;1986.630371;201.458160;-435.549133;2010.913574;102.461090;-147.551880;2006.644775;293.106934;-129.614883;1598.392334;269.445221;287.490570;1704.131958;315.475220;417.780365;1544.653809;-92.393677;-152.207581;1994.008057;-224.573090;-106.150940;1565.863647;-196.658768;315.818634;1669.824707;-261.087799;426.921234;1524.231689;-6.590925;-793.600952;2230.097900;-3.848530;-816.872314;2050.624023;26.468727;-859.661133;2085.620605;89.896187;-859.534912;2213.553711;-32.203304;-857.811035;2080.891602;-96.730782;-869.347290;2213.114502
0.000000;-150.000015;2000.000000;-4.274695;-310.023163;2120.926758;-4.371524;-462.476624;2170.745850;-6.685805;-700.715637;2224.048340;31.403702;-661.167114;2219.237305;187.623337;-637.461182;2189.655273;220.570328;-374.902954;2026.727661;-39.787037;-386.955475;2016.987427;-102.875885;-445.803375;2082.425049;-65.207558;-346.103607;2024.067017;-156.639328;-449.639893;2037.245239;-44.058884;-661.018372;2213.551270;-183.888031;-649.685303;2166.755859;-159.853821;-363.067413;2034.359619;103.656967;-372.129089;2018.894653;220.207916;-375.193542;2018.874512;105.377403;-380.608215;1986.477417;202.272598;-433.974548;2011.790649;102.328308;-148.031845;2006.221802;293.212585;-128.857544;1598.958618;269.984741;287.731262;1703.934570;315.170074;418.748169;1545.272827;-92.273933;-151.774811;1994.389648;-223.606888;-105.231689;1566.818604;-195.953400;316.248596;1669.824951;-261.372284;428.313354;1525.846191;-6.445333;-792.431946;2229.158691;-9.482060;-814.828613;2049.878906;22.045063;-857.606445;2083.610352;89.501419;-857.858521;2209.198242;-36.658672;-855.933044;2080.810791;-96.700760;-868.274048;2214.790771
0.000000;-150.000015;2000.000000;-4.291163;-310.214294;2120.966553;-3.971147;-462.346375;2172.202637;-7.779658;-701.039673;2224.360840;30.556740;-661.604614;2220.048340;187.179947;-636.407776;2193.187256;220.948837;-375.929535;2026.607666;-39.724770;-386.864990;2017.902954;-103.017914;-445.687500;2083.323975;-64.968994;-346.129486;2024.748291;-156.616714;-449.602722;2037.517456;-44.922310;-661.089417;2213.747314;-184.384872;-647.556885;2166.038818;-159.553482;-361.691040;2031.513428;104.347015;-372.034454;2020.031006;220.936005;-376.684448;2018.335327;105.502510;-380.772461;1987.537476;201.404892;-435.229462;2013.260620;102.349884;-147.403931;2007.069092;294.364166;-126.951462;1599.960571;269.939117;289.680786;1706.041748;316.320404;418.894165;1546.005249;-92.293396;-152.341019;1993.625488;-222.846497;-105.122665;1565.472900;-195.784973;316.324402;1670.372925;-260.868347;428.062866;1525.759644;-7.988370;-792.860840;2229.026855;-2.401079;-808.428772;2048.926758;26.002857;-853.503784;2082.544189;86.856255;-860.706970;2211.398926;-32.446575;-849.773010;2076.833740;-99.783951;-865.133240;2207.125732
0.000000;-150.000000;2000.000000;-4.747749;-310.945496;2119.873535;-5.570333;-463.071106;2170.971436;-8.593754;-701.984497;2221.811768;29.612988;-662.434631;2217.613770;185.586319;-634.811462;2189.669189;219.688675;-373.333344;2024.908813;-40.850204;-383.995148;2014.379395;-102.394569;-445.991302;2078.470703;-65.599495;-343.138336;2025.093628;-156.247604;-449.052368;2036.472900;-45.861263;-662.089355;2211.521484;-185.185333;-647.437866;2163.877197;-161.044128;-361.055145;2030.555664;102.752617;-369.786438;2017.318237;219.342148;-372.997192;2014.897705;103.795769;-378.314117;1984.860107;200.583618;-431.703156;2009.577271;102.407509;-148.527161;2006.033569;293.033081;-124.900314;1598.594604;268.276184;291.805878;1703.777710;313.455109;420.492889;1543.058350;-92.345352;-151.328125;1994.559326;-225.431534;-103.356247;1567.414063;-197.546173;318.640961;1669.300049;-263.287537;430.525604;1525.176514;-8.542609;-793.802429;2225.972412;-6.643580;-812.615479;2046.160400;23.449158;-856.435669;2079.931885;87.282112;-859.948364;2207.444092;-35.161732;-854.036621;2075.483643;-99.213898;-868.354248;2207.489258
0.000000;-150.000015;2000.000000;-5.607186;-310.467438;2119.970215;-7.174436;-462.137390;2171.641602;-9.019377;-700.554810;2223.092285;28.946421;-660.912109;2218.683105;184.088867;-633.571899;2187.427734;220.000229;-371.732910;2024.520386;-40.058117;-385.960754;2016.346802;-103.267876;-446.881531;2079.566406;-66.031326;-344.621155;2025.776123;-156.592972;-450.015472;2036.813721;-46.431087;-660.910889;2212.807129;-185.675156;-648.240479;2165.054199;-161.302185;-361.987396;2032.635498;101.954460;-370.529755;2016.746582;218.394287;-373.682709;2016.517700;103.618034;-379.030579;1984.327271;200.242996;-432.368988;2009.871826;102.248596;-148.950012;2006.183350;292.456085;-125.017670;1599.318359;268.473480;291.025024;1704.650146;313.054169;419.147217;1543.729492;-92.202065;-150.946838;1994.424194;-225.392593;-103.820694;1567.932861;-197.927277;317.614197;1669.458008;-263.035675;429.017639;1525.068359;-8.559338;-792.220825;2227.507568;-12.168270;-814.479431;2048.390869;20.279484;-856.673584;2081.874268;88.351715;-855.826660;2206.976074;-38.404675;-856.058167;2079.398926;-97.425819;-869.594299;2213.565918
0.000000;-150.000015;2000.000000;-5.212825;-310.495239;2119.728516;-6.452574;-462.137451;2171.159912;-9.001898;-700.742554;2220.916016;29.048973;-661.195801;2216.847656;185.159256;-637.110352;2188.407227;219.628998;-375.673523;2024.936035;-40.331673;-387.110504;2014.978027;-102.623016;-443.973267;2082.612793;-66.155403;-344.509338;2023.497070;-155.113037;-450.474976;2039.639526;-46.268417;-660.956909;2210.851318;-185.974472;-648.652222;2164.681641;-160.687546;-362.848145;2031.965454;102.401497;-371.313171;2016.164673;218.767532;-374.311890;2015.729492;104.008980;-379.830444;1983.799072;200.336594;-432.828735;2010.159302;102.183197;-148.764999;2006.104492;291.673035;-126.168213;1599.158081;268.356537;289.525085;1704.854492;314.215698;418.013794;1544.770264;-92.143074;-151.113678;1994.495361;-225.061020;-104.490646;1568.177734;-197.556732;316.554749;1670.075317;-262.438202;427.948669;1525.748413;-8.787912;-792.377075;2224.691895;-4.877480;-813.665894;2045.584473;25.291435;-856.569519;2080.199463;87.735474;-857.557495;2208.097168;-33.167397;-854.895203;2075.147461;-98.242134;-868.031250;2206.416504
0.000000;-150.000015;2000.000000;-4.904839;-311.859894;2118.669678;-5.485813;-464.227600;2169.104736;-8.761868;-703.106201;2220.230957;29.487545;-663.590088;2216.018311;185.519958;-637.359131;2186.974121;218.922256;-374.214233;2024.672852;-41.570580;-387.030273;2014.653198;-107.775253;-446.225983;2076.738281;-64.802437;-344.259125;2026.326538;-157.414200;-452.083313;2038.331177;-45.990105;-663.185913;2209.860840;-185.964981;-649.513306;2163.805176;-161.777100;-362.861389;2030.982666;101.947800;-371.114929;2015.562012;218.575546;-374.293640;2014.946655;103.507713;-379.652405;1983.078857;199.953705;-433.017853;2009.234985;102.369408;-148.158310;2006.743042;291.013489;-126.732788;1598.202881;267.631531;290.001892;1703.795044;313.451782;419.587891;1543.949219;-92.310997;-151.660767;1993.919556;-225.792114;-105.048203;1566.691040;-198.323959;316.821655;1669.433350;-263.538879;428.507141;1524.885986;-8.794628;-794.929993;2224.500488;-12.168812;-815.743286;2044.909302;19.828732;-858.592957;2078.185547;87.695747;-859.425110;2203.662598;-38.935661;-857.377563;2075.564941;-98.527565;-871.434082;2209.689941
0.000000;-150.000015;2000.000000;-4.830470;-310.617523;2120.348633;-5.778916;-462.843323;2171.204834;-9.377044;-702.176575;2220.135498;28.941181;-662.704224;2216.143799;185.001114;-635.747437;2187.924316;220.546677;-374.000977;2023.827148;-40.017105;-387.297394;2016.700562;-104.269173;-444.908142;2082.232178;-63.833916;-344.583710;2026.687500;-155.108582;-450.400879;2038.012207;-46.557919;-662.083496;2210.274414;-186.375320;-648.237549;2163.794678;-159.027405;-361.730591;2031.273193;104.786568;-370.798584;2017.983765;221.351379;-373.548584;2013.791748;105.382202;-379.195892;1985.434814;203.011566;-432.019897;2008.596558;102.430382;-148.673050;2005.882202;293.799896;-126.714890;1598.640015;271.150452;289.490051;1706.457397;313.888153;419.452576;1546.064331;-92.365982;-151.196609;1994.695801;-223.945145;-104.609695;1566.875122;-195.689926;317.093445;1670.086792;-261.588104;430.086243;1526.871704;-9.591271;-794.035645;2223.557617;-3.198751;-812.152100;2043.756226;26.717777;-855.671631;2078.082275;87.587723;-858.753906;2207.064941;-31.807541;-854.087463;2072.262695;-98.740845;-869.805542;2202.689453
0.000000;-150.000000;2000.000000;-4.479252;-309.667816;2120.825195;-5.415768;-460.971069;2173.202148;-9.194308;-700.010071;2220.620605;29.068672;-660.649597;2216.819580;185.247665;-635.645447;2189.671387;220.910767;-374.668091;2025.782471;-38.987160;-386.101379;2014.917480;-103.374687;-443.974792;2079.651855;-63.768711;-343.259186;2024.858521;-153.248306;-451.317352;2038.202393;-46.256714;-659.917114;2211.065918;-186.298462;-648.401306;2165.766113;-159.118134;-362.342346;2034.053955;103.684578;-373.301666;2015.680176;220.040466;-375.580994;2017.575073;106.021927;-382.171234;1983.326294;201.440308;-434.931915;2011.942871;102.209915;-148.748413;2005.443115;292.826355;-125.691376;1599.099731;270.216522;289.640869;1706.182251;316.061554;417.591919;1545.692017;-92.167168;-151.128632;1995.091675;-223.026382;-103.939972;1568.247681;-195.539490;316.749390;1671.423828;-260.581970;428.937927;1527.813110;-9.500375;-791.667603;2223.497559;3.384100;-812.598145;2044.787598;30.256794;-856.532959;2080.785645;85.642029;-859.857300;2211.840332;-27.755409;-852.972961;2072.602295;-100.194328;-864.360168;2200.106689
0.000000;-150.000015;2000.000000;-4.166440;-309.142609;2122.072266;-4.821676;-460.867828;2174.041016;-9.185462;-699.881836;2223.562012;29.223194;-660.557800;2219.540771;185.632431;-635.965088;2191.779297;222.063217;-375.374512;2026.478271;-38.341797;-386.592377;2017.342041;-103.181877;-441.370911;2084.568359;-62.583843;-343.181030;2025.629028;-153.051010;-450.352203;2044.005127;-46.206715;-659.740112;2213.532227;-185.859192;-647.811890;2166.378906;-159.485504;-362.076660;2032.561768;104.076302;-373.712830;2020.199951;220.581985;-373.720520;2015.871948;105.861862;-384.101563;1984.325195;203.383011;-432.919189;2011.228516;102.386887;-148.636261;2005.272339;294.118042;-126.055725;1598.604126;270.963043;289.935791;1705.862183;316.224457;419.042847;1545.676147;-92.326775;-151.229767;1995.245605;-222.489914;-104.547501;1567.353149;-194.911285;316.667908;1671.376221;-260.324585;429.151917;1527.733643;-9.665633;-791.662415;2227.223877;-8.076886;-807.437012;2047.230103;22.390850;-851.572754;2080.170898;86.521103;-856.760925;2207.376953;-36.209801;-849.520081;2075.903809;-99.793358;-866.494080;2207.718262
0.000000;-150.000000;2000.000000;-4.124327;-309.694824;2121.124023;-4.568465;-461.169952;2173.485840;-6.463825;-700.549683;2220.512939;31.532232;-660.857666;2216.707764;187.765732;-636.508301;2188.382568;220.513855;-374.362030;2025.182129;-39.654549;-386.426270;2015.477295;-104.019814;-441.576111;2082.737305;-64.153503;-343.307617;2023.600708;-154.283600;-450.600342;2043.163696;-43.880638;-660.679688;2211.094727;-183.771164;-647.963867;2165.185547;-160.406342;-362.498230;2030.746216;102.948639;-373.977875;2017.694702;219.450439;-373.878387;2016.643799;105.342010;-384.032196;1983.171265;202.717834;-433.127258;2011.422974;102.291039;-148.338821;2005.673218;292.998291;-126.631454;1598.815796;270.273163;289.299927;1705.218872;315.172028;418.584167;1545.262817;-92.240334;-151.497955;1994.884277;-223.577911;-104.768967;1567.678467;-195.562637;316.549988;1669.911621;-261.174866;428.672546;1526.255493;-6.076403;-792.301025;2223.222656;-5.450839;-811.255371;2043.654053;24.761177;-855.038208;2077.213379;89.382187;-858.538330;2204.119629;-33.798340;-852.547852;2073.172852;-96.879372;-866.619507;2205.457520
