posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;12.136217;-307.264313;2120.760254;21.065334;-459.072571;2166.540771;32.205959;-699.825439;2185.342529;67.884544;-658.630249;2182.397705;213.517670;-615.474854;2134.803223;228.339020;-332.939758;2013.828491;-28.480055;-308.531921;2001.788208;-37.446541;-214.660416;1950.759155;-135.270432;-263.621246;1900.665161;-11.802904;-185.142120;1918.625977;-6.975710;-661.270630;2184.400391;-147.244476;-640.981995;2147.574707;-129.205856;-347.518036;2038.714966;127.739189;-365.001678;1993.222290;238.071838;-331.291016;1997.484741;269.748993;-314.133270;2110.127197;264.085175;-353.344360;1995.300659;101.339371;-145.242126;1996.011597;288.820648;-122.898636;1592.206299;258.704285;287.537354;1702.313965;308.752594;417.093628;1546.674072;-91.382164;-154.290359;2003.596436;-257.110626;-123.226028;1591.469360;-198.593719;292.587708;1686.345947;-247.588394;417.967041;1549.548828;35.984718;-790.359741;2177.441406;-9.305502;-787.449829;2004.368408;27.100792;-834.307617;2023.426514;121.028137;-852.479919;2127.219727;-29.949064;-831.825256;2034.756592;-57.214066;-862.026917;2174.857422
0.000000;-150.000000;2000.000000;12.802637;-307.433105;2120.296387;22.340206;-459.252869;2165.620117;33.459923;-699.859497;2184.646973;69.122856;-658.704224;2181.501465;214.724365;-616.387939;2133.343750;229.163849;-333.202545;2014.276001;-27.415642;-308.746124;2000.330444;-36.440109;-214.203766;1950.688965;-134.062531;-263.938995;1901.121704;-10.256855;-184.484314;1918.744019;-5.689190;-661.310669;2183.828369;-146.154724;-641.352661;2147.893555;-127.902153;-348.581726;2037.692993;129.218689;-364.993042;1993.617554;239.551117;-331.515472;1998.053101;271.091003;-314.396423;2110.673828;265.452148;-353.597992;1995.750366;101.264015;-144.839630;1995.976318;288.450806;-123.447540;1592.245117;259.419159;286.916199;1702.034302;308.549591;415.957764;1545.824463;-91.314209;-154.653320;2003.628296;-255.437622;-121.771469;1591.256592;-197.734497;293.645325;1687.320923;-246.039063;417.048523;1548.637939;37.166538;-790.356201;2176.840332;-9.258659;-786.254822;2004.191284;27.322954;-833.170349;2022.653809;121.917725;-851.947449;2125.627686;-29.623093;-830.857910;2034.375610;-55.893158;-862.104797;2174.356201
0.000000;-149.999985;2000.000000;12.532379;-307.684937;2118.554688;22.079636;-458.455688;2164.943115;31.223728;-698.135620;2183.340576;67.057785;-657.419434;2180.568604;212.995636;-617.281311;2133.876465;226.776260;-335.684570;2014.424438;-28.446306;-308.249908;2002.023438;-37.026848;-214.813629;1951.230591;-134.125549;-263.966705;1901.326294;-10.988180;-185.585312;1919.286133;-7.459539;-659.462036;2182.348389;-146.883575;-638.106140;2145.764160;-127.732155;-345.112396;2040.291870;127.477417;-366.472443;1994.036743;236.827271;-331.517578;1998.327515;270.244598;-314.507874;2109.877686;263.592987;-354.227600;1996.389038;100.828606;-144.743484;1996.332886;285.257599;-123.060837;1593.491211;258.946411;286.113037;1701.192017;309.588684;416.736572;1548.021851;-90.921585;-154.739990;2003.306885;-256.661041;-123.671616;1593.541870;-197.652298;290.602600;1685.252441;-246.416763;416.979065;1550.623169;34.295670;-788.242188;2175.359619;-10.084646;-791.798828;2002.968140;27.350998;-836.798645;2023.459961;120.836472;-849.131470;2127.571777;-29.514967;-835.586670;2034.455200;-56.402443;-862.181824;2174.617676
0.000000;-150.000000;2000.000000;12.414547;-306.750793;2120.598633;21.522766;-458.335754;2165.729004;30.309027;-698.466431;2186.055176;66.295349;-657.727722;2182.987305;212.277664;-617.138062;2135.509766;226.741333;-334.942596;2015.622070;-29.125963;-307.905823;2002.553711;-37.578423;-214.262756;1951.569458;-134.924011;-263.529449;1901.551880;-11.628099;-184.969818;1919.526978;-8.409414;-659.648132;2184.726563;-147.255585;-635.828247;2146.096191;-128.632996;-342.600739;2038.923340;127.340645;-366.978149;1994.832153;236.758286;-331.251465;1998.564819;269.622986;-313.800079;2110.515625;263.530487;-353.500702;1996.470093;101.080887;-145.145920;1995.903931;285.737366;-121.980576;1592.049194;258.751434;287.686615;1701.791870;308.724243;416.715057;1546.374634;-91.149071;-154.377136;2003.693726;-257.283173;-123.325317;1592.910400;-198.284332;291.502289;1687.015015;-247.611542;417.149200;1551.246704;33.257530;-788.858643;2178.763184;-15.261896;-786.870239;2007.010742;23.756933;-831.836792;2024.921265;120.197922;-845.967285;2126.545166;-32.981537;-832.384399;2037.292358;-55.955727;-865.015015;2177.245605
0.000000;-150.000015;2000.000000;13.361988;-308.890717;2118.051270;24.020973;-460.657043;2162.882324;33.813915;-701.135864;2181.942383;69.673958;-660.193237;2178.980469;215.223450;-617.075623;2131.782227;229.765167;-334.508881;2011.858765;-26.706341;-310.082184;1999.573853;-35.394314;-216.374207;1948.485840;-132.863770;-265.350494;1898.088623;-9.590778;-187.058517;1916.155029;-5.104736;-662.417664;2180.928711;-144.360855;-638.195923;2143.392578;-126.910828;-344.183350;2037.108643;128.898239;-368.987335;1990.562134;238.329483;-332.839630;1993.988037;271.331726;-315.487946;2106.059326;265.705353;-355.289612;1992.977051;101.161743;-143.820679;1996.866699;285.960632;-124.227524;1592.315674;260.453583;286.825378;1699.116821;310.984833;414.597290;1542.520386;-91.221985;-155.572205;2002.825439;-255.244125;-125.132202;1590.587891;-196.586517;290.384583;1684.157593;-245.253738;416.181213;1547.974365;37.097275;-791.581970;2174.157227;-9.311817;-789.248413;2001.610718;29.023540;-834.678223;2020.072021;124.141418;-849.780640;2123.022949;-27.933510;-834.581238;2031.750488;-53.037037;-866.832214;2171.603027
0.000000;-150.000015;2000.000000;13.142767;-307.717468;2119.938477;23.373960;-459.064270;2166.755371;33.313065;-699.941956;2183.332031;69.182922;-658.917847;2180.721680;215.049774;-615.632813;2134.171875;228.686966;-332.559418;2014.619019;-28.069942;-309.615906;2000.615479;-35.741840;-215.556702;1949.806152;-133.211105;-264.696259;1899.306274;-9.994545;-186.271881;1917.433472;-5.659184;-661.197144;2182.791016;-145.374390;-637.533936;2146.094238;-127.247543;-343.603027;2038.860352;129.071411;-368.063171;1993.617432;238.697952;-332.048248;1995.291260;271.111420;-315.049133;2107.701660;265.979034;-354.333954;1994.055054;101.266449;-144.246567;1996.468994;287.152161;-124.925476;1591.955566;260.219788;285.967224;1700.555176;310.326202;415.243713;1544.806396;-91.316406;-155.188156;2003.184082;-255.044373;-124.086258;1590.441528;-197.590790;291.417603;1686.582764;-244.985504;415.574341;1548.217163;36.622478;-790.383911;2174.600830;-8.946033;-792.154114;2001.655029;28.669117;-837.644531;2021.582031;123.139740;-851.275024;2125.505859;-28.388878;-836.404480;2032.962646;-54.664898;-864.439270;2173.644531
0.000000;-150.000000;2000.000000;13.752640;-308.246246;2119.420654;23.899269;-459.677612;2166.388916;33.800682;-700.804321;2182.000488;69.705704;-659.751099;2179.471191;215.371613;-615.792664;2132.514160;229.793121;-332.401917;2013.207886;-27.229473;-310.280151;1999.160889;-35.305428;-216.262360;1948.167236;-132.905548;-265.540405;1897.838867;-9.512470;-186.905640;1915.885010;-5.188896;-662.015503;2181.699219;-144.646973;-638.021729;2143.817383;-126.633232;-343.394897;2037.789063;129.176315;-369.923950;1989.772949;238.592041;-333.102051;1992.984985;271.042877;-315.335236;2105.359619;266.242798;-355.223969;1992.629272;101.323616;-144.617935;1995.463135;287.630981;-124.402527;1590.816650;261.034576;286.832703;1699.463745;310.886383;414.760437;1542.315308;-91.367966;-154.853256;2004.090942;-255.353577;-127.315674;1590.835327;-196.329132;289.096252;1683.488159;-245.331848;414.954834;1547.032471;37.062382;-791.280334;2172.896973;-8.756451;-793.101196;1999.878052;28.989151;-838.565491;2019.765137;123.685532;-852.063110;2123.645508;-28.099487;-837.422791;2031.226685;-54.169746;-865.545654;2172.043213
0.000000;-149.999985;2000.000000;12.637432;-306.610016;2120.650879;21.465908;-457.796082;2166.975586;31.332750;-697.977417;2185.149414;67.124634;-657.080444;2182.235107;212.731232;-614.033997;2135.958008;226.964294;-332.040070;2015.828369;-29.148167;-307.985535;2003.425781;-37.892693;-214.628784;1952.041382;-135.207748;-263.456055;1901.630127;-12.092991;-185.431458;1919.757568;-7.536068;-659.320190;2184.378174;-146.968994;-636.153259;2147.695313;-128.950806;-342.389496;2042.202148;126.729546;-367.674927;1997.435059;235.941498;-331.379120;2000.462158;269.946716;-314.052551;2112.050293;262.465515;-353.741547;1996.783691;101.034035;-145.587936;1995.144409;285.722900;-120.125168;1591.604492;257.614563;289.476379;1700.765137;310.377594;415.580505;1543.967773;-91.106819;-153.978516;2004.378540;-258.196381;-122.666321;1594.161255;-198.865952;291.986267;1688.181396;-248.233978;417.769897;1552.643677;34.603378;-788.260010;2177.054932;-11.161999;-787.092346;2004.601563;26.339203;-832.845398;2023.654419;120.747566;-848.287903;2126.918457;-30.559643;-831.726257;2035.128052;-56.560661;-861.996338;2175.032227
0.000000;-149.999985;2000.000000;12.756187;-306.193054;2121.581055;21.755772;-458.036255;2166.373535;32.562420;-698.479980;2184.532959;68.241051;-657.400024;2181.535400;214.415863;-615.341492;2135.462891;228.069382;-332.531494;2016.209595;-28.534491;-309.705292;2005.032227;-36.454964;-216.745209;1952.529663;-133.716827;-264.803192;1900.934204;-11.108717;-187.917023;1919.604004;-6.498861;-659.918213;2183.851807;-146.847412;-639.580688;2148.274414;-127.985153;-345.601746;2042.373169;128.235596;-367.520752;1997.029785;238.023392;-332.510315;1999.816772;271.441101;-315.651794;2111.808594;264.148529;-354.925629;1996.052002;101.159485;-145.387146;1995.312378;288.986328;-123.202072;1592.417114;259.109192;287.105530;1700.514160;311.174164;413.223145;1543.151123;-91.219948;-154.159561;2004.226929;-255.623749;-123.615219;1592.270630;-197.240784;291.329163;1688.026367;-247.221283;416.160339;1551.499023;36.151653;-788.862061;2176.415283;-9.590673;-788.256104;2003.722900;27.785757;-834.118774;2023.008789;122.210915;-849.481567;2126.508545;-29.184702;-832.747437;2034.466187;-55.387115;-862.373291;2174.658936
0.000000;-150.000000;2000.000000;11.999523;-305.654327;2122.462891;20.749929;-457.704102;2166.804688;31.229626;-698.327759;2183.901855;66.976395;-657.253418;2181.309082;213.900635;-615.424805;2137.256836;226.049957;-332.482086;2017.869385;-30.235065;-309.698883;1999.469482;-38.012562;-214.628632;1950.783936;-135.382248;-264.698364;1901.244507;-11.819630;-184.917664;1918.835693;-7.805328;-659.712036;2183.169922;-148.920059;-641.977051;2149.042480;-129.668976;-348.325165;2041.975708;127.021637;-366.360687;1997.035889;237.129013;-332.237976;1999.949707;270.059082;-315.561401;2112.158203;262.926208;-354.626770;1996.098877;101.223770;-145.339661;1996.005127;288.732758;-123.594635;1592.760010;257.915314;286.572113;1701.729492;309.462189;413.701630;1544.911133;-91.277924;-154.202438;2003.602417;-258.035370;-121.511230;1592.584473;-199.198318;293.723297;1687.498779;-248.391815;418.021820;1550.104858;34.784695;-788.706787;2175.376953;-11.538929;-791.979370;2002.802490;26.113377;-837.276123;2022.942993;120.975601;-850.028564;2126.467041;-30.845497;-835.904785;2034.563599;-56.470913;-862.657471;2175.493652
0.000000;-150.000000;2000.000000;13.116089;-305.809753;2121.936035;22.437765;-458.026062;2165.199219;32.634560;-698.390625;2183.779785;68.405296;-657.408569;2180.842041;215.006653;-616.022705;2135.691406;227.234451;-332.735504;2017.662720;-29.055147;-309.613647;2002.425537;-36.542313;-215.917358;1951.251221;-133.772247;-265.118958;1900.770386;-10.829809;-186.781738;1918.936890;-6.325079;-659.753845;2182.899170;-146.714752;-639.826965;2147.434326;-128.572372;-345.610352;2042.351685;127.699142;-368.352600;1998.171997;237.287430;-332.728912;1998.557373;270.986267;-316.107483;2110.462402;264.052185;-355.150635;1995.766602;101.118111;-145.130493;1995.345459;289.823883;-124.305954;1592.937988;259.103363;285.848297;1700.871582;311.057617;413.995331;1545.204468;-91.182648;-154.391052;2004.197266;-257.472534;-124.618927;1593.088135;-197.754791;290.519135;1686.567627;-246.708832;416.556244;1550.860474;36.047127;-788.766113;2175.823242;-10.601851;-787.593262;2003.432617;27.430763;-833.099609;2022.211914;122.558792;-847.963257;2125.080566;-29.473356;-832.512451;2033.972534;-54.553612;-863.374023;2174.057861
0.000000;-150.000000;2000.000000;11.686874;-305.683258;2121.977783;20.711426;-457.102814;2167.560547;30.803936;-697.378906;2184.711426;66.559364;-656.411255;2182.256836;213.552994;-616.757202;2137.287354;225.047760;-333.538055;2019.679443;-30.923109;-310.293213;2002.932007;-37.801651;-216.577957;1951.891113;-134.894928;-265.923004;1901.522339;-12.048479;-187.513565;1919.700195;-8.120951;-658.771362;2183.820313;-148.385239;-640.338623;2147.555176;-129.522995;-346.412628;2042.552124;126.446640;-369.011414;1997.820313;235.982010;-333.701385;2001.307861;270.257690;-316.693268;2112.876953;262.009338;-356.260284;1996.845825;101.081017;-144.951233;1996.759155;288.205536;-123.966080;1594.026001;258.084930;285.910858;1701.805176;309.652405;412.597687;1545.046997;-91.149193;-154.552689;2002.922363;-258.504150;-124.708237;1592.646484;-199.366501;289.599335;1688.524902;-248.013046;415.034576;1552.372559;34.273186;-787.629272;2176.227539;-11.171434;-793.879639;2003.776611;26.312231;-838.763916;2024.847656;120.540939;-849.726685;2128.868652;-30.615370;-837.175537;2036.157349;-56.874962;-861.428833;2177.198975
0.000000;-150.000000;2000.000000;12.102255;-305.895996;2121.579590;21.082825;-457.174042;2167.494385;30.971880;-697.290039;2186.052002;66.753616;-656.389526;2183.209961;212.914459;-615.677124;2136.647949;226.349823;-333.214935;2017.645386;-29.748219;-310.396942;2003.505737;-37.484013;-216.758392;1952.505981;-134.600342;-265.609894;1901.777222;-11.822681;-187.651764;1920.011108;-7.902763;-658.654419;2185.081299;-147.573242;-638.139038;2147.812500;-128.948578;-344.302734;2042.762085;126.751587;-369.282532;1998.157715;236.103012;-333.490112;2001.492188;270.530457;-316.358276;2112.962646;262.272095;-356.016418;1997.032593;101.042923;-145.177521;1996.125610;288.603088;-123.792603;1593.746094;258.257507;285.909393;1701.683838;310.472015;414.138458;1546.474609;-91.114853;-154.348633;2003.493652;-258.530884;-125.209335;1593.319214;-198.493530;289.485260;1686.416626;-247.181061;415.024078;1550.445679;34.305832;-787.570068;2178.102295;-10.669571;-788.505615;2005.466675;26.723537;-834.025635;2025.246704;120.643341;-848.224976;2129.105225;-30.218121;-832.749512;2036.445801;-56.860310;-861.288574;2176.570801
