posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.366272;-352.039246;1962.147705;-18.172531;-513.886719;1933.057373;-35.909500;-762.215149;1905.105469;-15.925003;-718.821228;1874.829834;46.462875;-659.263000;1734.218018;57.314896;-340.620911;1740.091797;-101.284897;-126.410675;1715.780640;-133.858490;-33.792236;1767.814453;-174.326477;48.336700;1852.456055;-187.495117;-8.780380;1733.464844;-47.778328;-723.803223;1945.476807;-133.499603;-683.024231;2063.875977;-117.919586;-360.365906;2028.978271;-205.727997;-126.822784;1923.132813;-124.340012;-119.211853;1835.771729;-54.883514;-50.576050;1761.705566;-54.450783;-107.590973;1979.472412;49.223572;-135.558044;1908.134521;131.399475;316.881012;1952.333740;384.323486;665.251221;2050.224609;293.311249;851.445984;1988.735596;-44.387054;-163.022919;2082.839111;-148.083328;286.623962;2079.214600;-154.080078;732.715881;2081.037842;-332.395477;818.228149;2102.254883;-56.556458;-852.677795;1888.510010;-164.715714;-873.409729;1739.331909;-119.118118;-918.102356;1749.082275;11.355331;-920.736023;1815.184326;-170.135834;-915.631287;1781.191895;-142.242798;-929.208679;1929.164795
0.000000;-150.000000;2000.000000;-16.573090;-350.658875;1963.303711;-31.021049;-510.866760;1933.395752;-32.711288;-759.086365;1913.105469;-13.682693;-715.784424;1882.701172;65.139572;-656.405518;1751.730103;84.043640;-340.211304;1764.279785;-43.239059;-108.353455;1735.423218;-62.750328;-38.078720;1818.385986;-93.899582;12.394791;1927.229980;-109.547150;17.114182;1758.206787;-48.981842;-720.456360;1951.198975;-142.944992;-698.217224;2067.112549;-142.682053;-380.266357;2010.197998;-141.628479;-114.932098;1963.380127;-89.522873;-93.047363;1858.727295;-94.237961;-27.172256;1756.340088;-108.238647;33.103958;2009.043945;46.485229;-136.872009;1907.221436;115.469849;314.491028;1956.410889;402.716492;631.980957;2052.954834;326.376160;828.559265;2011.552734;-41.917786;-161.838074;2083.662598;-137.330048;286.858521;2088.266113;-123.599396;730.128296;2093.619141;-299.893188;816.101746;2118.607910;-47.017059;-850.547852;1898.570557;-148.978790;-872.857788;1746.631470;-104.514984;-917.534912;1758.866211;22.541306;-920.186035;1829.567383;-156.392242;-914.002197;1788.758789;-134.467926;-925.047729;1937.041748
0.000000;-150.000000;2000.000000;-14.138550;-351.537750;1963.668213;-22.202919;-513.131714;1936.221924;-13.025841;-762.347778;1921.799072;5.845940;-718.857178;1891.254150;93.147331;-651.976318;1768.944824;111.907555;-335.577911;1794.214600;2.561089;-93.146576;1772.121094;-25.366447;-20.730804;1851.187256;-51.451023;33.410294;1960.025146;-53.848629;-12.237457;1880.078857;-32.774902;-723.465820;1958.208252;-124.339249;-705.567139;2077.339355;-122.904190;-385.166412;2029.367432;-140.345917;-120.920319;1975.497314;-132.555252;-59.322144;1873.633301;-140.725250;6.861801;1771.226563;-127.008362;13.429962;2058.338623;47.638557;-136.663452;1907.481689;98.752190;317.684753;1963.442627;413.963165;609.487427;2059.795410;359.577881;814.961914;2023.942383;-42.957790;-162.026215;2083.427979;-116.376823;291.617798;2106.598389;-78.121307;734.468750;2124.173340;-254.635529;824.111938;2135.900879;-22.982201;-854.890381;1908.734619;-116.709595;-888.560547;1752.960815;-75.753860;-934.044312;1772.996338;46.618446;-935.600708;1852.361816;-129.246597;-924.430786;1798.785156;-117.286591;-920.094849;1949.000244
0.000000;-150.000000;2000.000000;-10.893776;-350.354340;1969.241455;-17.472309;-510.833405;1946.019531;-11.538925;-757.568359;1935.573242;10.405243;-715.287720;1906.571045;106.107391;-654.257080;1790.068237;127.817261;-342.129364;1821.218262;41.263557;-94.382782;1793.384277;22.727013;-2.956467;1850.846924;25.566978;84.858536;1936.848877;-36.448887;1.994965;1869.430420;-33.413692;-718.317017;1969.292236;-130.017181;-689.514282;2079.876953;-129.717087;-371.860626;2038.192139;-153.332794;-111.532104;1982.601074;-175.862274;-34.025757;1896.565430;-160.927505;21.492950;1790.268799;-147.347534;4.885284;2087.063965;56.815430;-139.853485;1913.786133;72.254105;311.270081;1974.933594;385.716370;596.279724;2075.037598;355.713074;804.392578;2040.029541;-51.232971;-159.149597;2077.743164;-100.236725;291.252808;2119.930420;-62.782154;728.390015;2151.968506;-231.369324;828.292358;2144.231689;-21.844734;-849.075439;1922.960449;-117.280075;-885.241699;1771.259888;-78.302643;-930.859863;1792.606934;43.358131;-933.715210;1870.046143;-130.543854;-918.287476;1818.137451;-117.054619;-908.236206;1966.264160
0.000000;-150.000000;2000.000000;-9.651684;-350.709045;1964.748535;-21.336185;-510.355652;1933.496338;-24.525909;-758.595764;1934.636475;2.808578;-718.391663;1906.744141;118.220284;-655.570923;1809.504395;134.433472;-340.581116;1828.885498;79.428978;-83.612854;1793.037476;87.583702;21.689880;1824.175537;105.195259;125.706169;1888.502441;38.218613;38.151672;1845.296143;-48.945389;-716.782593;1963.673584;-146.369293;-662.801880;2064.718506;-133.125458;-344.901123;2015.373779;-189.277496;-104.607269;1909.349121;-217.941315;-29.464218;1822.237305;-215.423004;39.419830;1722.239868;-235.209869;1.370026;2016.374268;64.846642;-138.910583;1919.106689;19.951195;314.021301;1968.180908;349.761963;585.193359;2063.582520;306.235565;793.256653;2036.981689;-58.475067;-159.999817;2072.945313;-95.397079;294.171234;2111.490967;-58.883499;731.808960;2162.474121;-225.569244;836.166626;2149.318359;-37.053406;-850.632080;1924.743896;-146.823456;-872.118774;1778.959595;-109.699326;-921.699097;1795.091675;17.600548;-937.328857;1862.659912;-158.979385;-906.666748;1825.423584;-133.345215;-905.231812;1973.031982
0.000000;-150.000000;2000.000000;-7.018463;-348.867615;1951.380859;-30.193310;-502.393433;1899.311523;-25.443693;-751.593811;1895.203369;1.307461;-709.787415;1868.672119;99.231293;-635.376770;1759.974854;135.583481;-320.994324;1782.745361;95.436386;-58.209686;1766.845947;87.066498;47.695572;1797.476563;64.259155;160.673279;1843.396729;53.725124;88.411880;1814.062744;-51.930412;-711.039551;1924.661377;-145.911072;-668.280212;2034.844238;-139.920364;-346.489380;2004.241943;-218.218536;-109.428528;1902.267334;-222.641891;-29.999039;1813.705322;-200.243103;32.677704;1711.520386;-221.723053;7.961227;2008.152344;65.412888;-132.772614;1920.091553;-42.067719;313.958405;1907.059814;36.377575;705.285706;2090.609863;-125.248520;846.220154;2107.444336;-58.985687;-165.534668;2072.056885;-80.488602;292.733582;2052.982910;7.693451;720.307617;2133.401855;-147.723892;834.028503;2087.800781;-34.837254;-844.122681;1883.069092;-144.078293;-873.180420;1737.249634;-99.880356;-918.019409;1750.144043;30.304264;-919.169678;1815.244629;-150.320282;-911.665161;1782.070313;-121.863800;-914.481812;1929.765381
0.000000;-150.000000;2000.000000;-10.349017;-348.168732;1952.330811;-33.483894;-501.644745;1902.036133;-26.832314;-748.578491;1876.364258;-2.007869;-704.472656;1852.234619;102.032684;-623.491089;1755.493164;131.500290;-311.245087;1795.039795;105.146072;-47.408539;1804.540283;88.904373;60.849258;1816.789063;62.315907;176.150040;1852.530518;56.799595;98.862038;1845.799316;-51.946064;-711.182007;1910.437012;-153.395386;-698.786743;2020.828613;-143.579926;-377.057770;2008.960205;-235.608795;-146.077423;1907.142822;-221.217392;-68.145844;1818.902832;-212.980209;9.929504;1726.177490;-216.805634;-30.462067;2012.658936;68.391953;-134.975311;1922.692139;-61.058643;302.961243;1888.368896;241.922363;600.894165;1993.197266;231.824738;814.951538;1991.347412;-61.672024;-163.548401;2069.711914;-100.311600;290.599915;2030.608887;2.061803;714.113220;2106.489746;-147.171066;842.386841;2094.183350;-36.032280;-839.510376;1856.906494;-129.365112;-894.789917;1708.508301;-88.128204;-936.460571;1734.251709;33.794579;-926.010986;1812.072021;-141.323013;-923.988647;1758.580566;-129.001572;-899.133179;1905.869629
0.000000;-150.000000;2000.000000;-11.256895;-348.135681;1953.777100;-31.259127;-503.000244;1907.367188;-27.971136;-749.421082;1879.906738;-3.842903;-705.442871;1855.051025;103.041161;-636.878174;1752.420410;158.478577;-328.914612;1793.709473;135.570160;-65.015686;1796.631104;145.383301;44.233383;1788.614746;128.455734;127.898659;1877.748535;66.223091;82.626862;1840.583252;-51.220268;-712.093018;1915.210205;-139.581543;-701.065552;2036.174561;-151.693436;-379.923157;2024.111328;-253.827255;-145.170532;1943.962891;-268.959564;-62.498383;1860.539551;-273.205994;14.335434;1766.761719;-270.302704;-36.477478;2055.850098;69.796478;-136.222321;1923.943604;-54.576500;302.762329;1893.998535;238.010696;612.014160;1992.547119;182.420715;811.847656;1940.014404;-62.938545;-162.423981;2068.583496;-113.344780;288.091431;2012.743408;13.575697;703.896851;2090.148438;-129.200089;839.085571;2099.866211;-38.809479;-839.994019;1860.315674;-117.775078;-891.422852;1702.824463;-71.646133;-929.145386;1725.976807;44.549572;-909.696777;1810.151367;-126.784538;-927.386597;1748.838867;-123.116432;-917.542236;1898.116211
0.000000;-150.000000;2000.000000;-5.564800;-353.432465;1963.027588;-18.728180;-513.810303;1924.961182;-15.365997;-763.553101;1893.756348;9.800606;-718.639893;1869.699463;120.684708;-648.133057;1768.695068;182.842346;-335.724701;1803.107422;162.647217;-67.651764;1796.986816;179.026169;42.108826;1809.144775;175.596008;129.934692;1898.413574;155.972443;87.651154;1850.941406;-39.680824;-726.088501;1929.562256;-129.906601;-714.500000;2051.923340;-151.664673;-389.463654;2073.025635;-273.937195;-157.847687;1998.499512;-302.076904;-75.912689;1915.168457;-299.360779;-1.113312;1817.390137;-311.774048;-54.160889;2113.832764;74.915894;-138.651581;1926.281738;-69.341187;301.532837;1897.066406;213.358841;627.456787;2000.083740;131.761688;817.927856;1934.989502;-67.554955;-160.233337;2066.474609;-120.021744;285.346802;1949.564209;52.058586;679.259277;2076.611572;-74.543518;831.279175;2104.805176;-26.136757;-855.182495;1872.372070;-96.834457;-895.968872;1704.903198;-55.090393;-938.519653;1730.553711;56.724174;-930.733154;1825.627441;-112.456253;-933.076782;1749.366455;-120.239883;-928.107910;1900.988525
0.000000;-150.000000;2000.000000;-2.415932;-350.692780;1961.727783;-5.746315;-510.636993;1928.727783;9.508347;-756.973633;1898.559570;34.405327;-711.636108;1876.745361;153.955917;-648.831421;1784.184814;208.119858;-338.823700;1817.745361;182.082062;-74.588684;1809.879639;190.391647;34.311966;1825.167236;184.201172;94.316277;1933.221680;134.093262;65.715591;1889.132568;-18.602577;-720.984497;1931.909180;-111.011566;-733.160156;2050.220215;-165.487289;-427.988922;2139.066162;-299.584473;-195.710052;2118.519287;-338.703796;-116.760529;2038.916992;-347.297852;-41.475464;1943.761230;-378.244751;-111.272156;2230.991455;90.710838;-141.363800;1948.987793;-52.348785;292.925598;1915.170410;180.463409;650.223267;2015.856445;87.612190;823.395508;1929.694336;-81.797958;-157.787598;2046.000000;-92.618896;275.734650;1898.670166;59.050827;645.522583;2089.234619;-36.141754;816.551880;2114.823486;4.054817;-847.794678;1876.784180;-93.364929;-890.056763;1726.479126;-50.683105;-933.365723;1746.773804;73.684181;-928.420288;1821.527588;-103.293594;-924.217285;1773.865723;-86.537094;-913.550781;1922.600342
0.000000;-150.000000;2000.000000;-2.061760;-351.300598;1955.775635;-13.203644;-509.151367;1909.839111;-0.013680;-758.393860;1885.032227;24.301704;-713.339722;1860.835449;137.148956;-636.055725;1768.271729;213.708435;-327.646606;1799.057373;184.849945;-62.083649;1777.995117;183.879364;46.507523;1802.137939;167.227570;127.932007;1895.285645;142.437775;81.171135;1850.259766;-26.779251;-721.130859;1918.927734;-115.123688;-707.335815;2041.764160;-176.320099;-438.184570;2213.900391;-342.327972;-223.687073;2206.048584;-398.469727;-158.622437;2122.607666;-423.418030;-80.797028;2031.080811;-405.562500;-86.922791;2200.613281;79.706223;-136.000671;1932.561768;-72.542816;300.234772;1911.812256;124.267822;687.087158;1995.395508;-6.007454;832.806030;1902.458008;-71.874619;-162.623779;2060.812012;-99.396027;264.845825;1887.711182;95.222000;657.311218;1974.902344;-60.449356;769.633667;1921.964600;-6.773804;-850.502563;1865.629395;-93.242722;-887.971069;1705.683105;-50.840118;-931.776733;1727.237183;68.874084;-927.996582;1811.525391;-105.880081;-924.719971;1751.098267;-99.791931;-920.439331;1902.283447
0.000000;-150.000000;2000.000000;3.396667;-349.669159;1948.214355;-4.158310;-506.412384;1897.457520;9.395676;-755.434570;1868.604004;33.612076;-709.916138;1845.062744;144.972870;-635.256836;1748.362793;220.347534;-328.022430;1793.537354;177.094635;-63.762604;1778.378906;175.128326;47.563492;1777.135986;170.630981;121.628090;1877.669434;159.799133;92.671616;1821.355225;-17.386368;-718.729736;1903.178223;-113.177734;-702.831787;2020.216797;-179.312958;-428.693268;2182.973145;-336.665039;-207.465179;2191.035889;-430.780518;-133.895966;2180.825684;-508.227417;-44.880173;2146.729492;-437.835510;-125.007477;2174.745117;72.736748;-129.679077;1926.419678;-80.573700;304.680176;1880.181152;60.769806;710.461182;1985.551758;-67.206223;842.501953;1871.019775;-65.589935;-168.324249;2066.350342;-28.974167;282.847504;1971.733887;91.586761;701.014160;2074.109131;14.514114;786.937988;1911.618652;2.738602;-847.316772;1847.720459;-85.986984;-894.837158;1691.524048;-43.594833;-937.459961;1715.513184;77.259247;-928.936035;1798.047363;-98.344574;-928.378662;1739.499268;-90.403244;-913.967285;1890.112305
0.000000;-150.000000;2000.000000;-9.975174;-350.102325;1944.194580;-22.813828;-508.738312;1896.082275;-18.984451;-759.875977;1864.927734;5.649216;-714.638672;1840.195557;119.550224;-658.476318;1732.289185;211.222382;-352.899506;1776.989746;169.127289;-87.410736;1747.838867;171.526230;20.464661;1778.792236;84.246262;13.740509;1869.369141;159.433990;69.401321;1767.866455;-42.881378;-722.265259;1901.361084;-138.532700;-695.630371;2018.173340;-219.892319;-417.100861;2171.616943;-382.729980;-197.696320;2153.891357;-466.757080;-110.817932;2153.414307;-534.405090;-9.273682;2132.373535;-474.153259;-102.615540;2146.917236;64.509880;-130.304382;1917.845459;-107.554504;299.259521;1857.255859;-33.195694;731.893677;1936.169922;-182.217178;856.939941;1836.917725;-58.171402;-167.760437;2074.082275;12.905975;292.965790;2070.454590;101.132401;734.491699;2090.635254;4.097992;811.336792;1932.354736;-29.843460;-852.080200;1843.746094;-93.653290;-889.835938;1671.719482;-46.634186;-928.529419;1695.162476;63.065590;-912.996338;1792.963867;-104.678452;-931.978149;1713.434814;-114.258347;-938.967407;1865.712402
0.000000;-150.000000;2000.000000;-9.205307;-350.629059;1952.128662;-16.305801;-511.057587;1913.957031;-14.026474;-760.226196;1881.740234;9.710556;-715.246948;1856.618896;119.579285;-661.868530;1745.043823;220.680466;-364.024628;1802.874023;160.271301;-105.743317;1761.773926;189.830750;-4.638138;1798.140381;182.863739;33.365875;1917.071533;173.895386;45.047531;1767.577148;-36.485031;-723.017578;1918.837402;-137.289047;-694.935059;2029.351318;-204.469437;-416.592072;2184.899414;-374.906799;-205.952057;2163.330322;-470.559204;-133.521149;2162.093994;-564.157898;-54.702927;2150.464355;-460.581055;-108.907745;2129.538086;39.532539;-129.012299;1904.438965;-110.245834;309.134216;1888.838379;-112.133102;749.138306;1938.253662;-280.079407;843.833374;1839.100342;-35.648224;-168.925507;2086.171631;21.054764;290.257904;2097.258301;159.277969;715.562866;2111.594727;4.886017;841.807373;2115.404541;-25.673218;-851.637573;1860.640137;-104.371201;-888.036743;1696.128418;-57.247467;-927.897217;1715.785767;59.881790;-915.633057;1803.276367;-113.228043;-929.184814;1738.712646;-110.252090;-934.766479;1890.209473
0.000000;-150.000000;2000.000000;-7.543518;-352.272064;1950.559570;-15.984406;-513.544434;1909.723389;-9.534744;-764.682007;1875.348633;15.677826;-718.891479;1852.012207;130.292221;-650.647827;1751.608643;208.524979;-341.493988;1801.287354;175.102676;-73.424072;1781.313721;190.691284;7.109024;1858.250000;200.518707;104.293724;1938.154053;183.751923;45.813568;1869.773926;-34.920197;-727.631958;1911.517578;-139.442993;-698.690918;2020.275879;-208.727966;-418.330353;2177.567139;-374.466309;-202.259796;2144.532471;-481.889221;-151.473480;2121.209717;-542.820557;-56.259811;2070.132813;-479.791748;-112.511536;2087.223877;52.750076;-129.895844;1909.700439;-107.029388;309.263031;1894.834473;-182.131897;748.446045;1928.676758;-356.692383;829.894043;1824.913086;-47.567062;-168.128815;2081.427002;42.394531;290.007813;2094.014404;186.475494;716.768799;2125.734131;26.848740;838.873047;2114.189209;-19.120224;-856.826782;1852.560303;-114.462341;-882.766113;1693.005615;-67.869919;-926.334106;1707.300171;57.963150;-923.980591;1785.287354;-122.161682;-925.299316;1735.229248;-106.468353;-936.812622;1887.008301
0.000000;-150.000000;2000.000000;-13.846924;-352.118134;1951.119385;-27.604630;-513.078125;1910.358398;-19.411972;-763.740356;1872.667480;6.017914;-717.517822;1850.415283;117.930702;-644.134033;1750.534546;188.744568;-341.944977;1839.268555;172.208466;-73.659546;1873.277588;189.632843;0.169724;1956.334717;186.436432;95.427429;2039.089111;192.151794;41.200272;1963.469971;-45.616562;-727.291382;1908.881592;-156.271927;-709.752075;2013.992188;-214.101883;-435.779205;2186.565186;-374.968567;-222.422485;2124.289795;-476.857483;-158.371582;2110.690918;-531.026733;-61.391098;2055.429688;-472.192749;-123.050659;2085.312256;58.627045;-132.910858;1912.729248;-112.906998;301.990845;1901.069092;-211.082687;736.168213;1941.065430;-389.147522;794.734497;1828.130371;-52.866577;-165.410034;2078.695801;60.523178;287.380249;2097.474609;208.989670;712.203369;2135.630859;42.684998;823.110107;2111.500732;-28.174622;-855.621216;1848.446533;-103.857864;-881.222290;1678.589233;-62.297012;-926.975220;1699.906982;52.487518;-929.453857;1793.441650;-119.543777;-921.791992;1720.550293;-124.084213;-929.111816;1873.360352
0.000000;-150.000000;2000.000000;-18.090393;-352.603485;1949.948730;-33.765823;-514.273804;1909.180420;-34.018204;-766.344238;1871.196289;-6.406570;-720.833862;1849.320068;112.678406;-652.171265;1753.000122;181.641495;-354.691681;1862.685303;163.983994;-85.298492;1898.455078;192.078217;-40.434372;1998.361084;202.870697;36.455566;2098.701660;192.535065;-7.272003;2023.491455;-59.637558;-728.789429;1907.172119;-163.410416;-704.289307;2018.862305;-195.453995;-433.113312;2205.246094;-354.044006;-220.692993;2129.218262;-458.169067;-162.710083;2104.399414;-527.376587;-65.293793;2068.728516;-453.840942;-121.178741;2085.536865;58.815155;-133.529205;1912.069336;-128.373093;297.647583;1913.137207;-261.247559;725.775024;1942.441162;-442.575134;772.337402;1826.953369;-53.036240;-164.852448;2079.291016;70.424500;287.182739;2109.297119;227.862808;710.336548;2156.517090;65.184174;826.137085;2123.598389;-45.746414;-858.308594;1846.611572;-120.385391;-905.219482;1679.798706;-73.410904;-944.474487;1703.706665;42.586395;-926.890747;1795.313965;-130.926041;-944.217041;1725.168579;-132.836502;-940.446777;1878.950439
0.000000;-150.000000;2000.000000;-22.430786;-352.204620;1954.650635;-45.883148;-512.501709;1915.632324;-52.759430;-763.728516;1881.322021;-25.017517;-719.349487;1858.077881;89.965637;-652.426880;1757.108643;177.007431;-385.500031;1916.523193;167.490234;-125.580688;1992.559570;201.068222;-75.661896;2087.625244;216.256500;4.263580;2184.158936;213.377151;-39.413666;2103.402588;-76.287079;-725.341919;1917.385986;-175.462189;-694.072510;2030.498535;-204.011505;-414.739044;2201.899902;-365.725433;-210.741760;2115.096924;-466.059845;-142.987854;2111.120361;-527.299194;-44.495819;2066.992920;-461.268890;-105.276123;2079.802002;50.169983;-134.767212;1907.264648;-136.526276;293.638458;1926.786377;-283.054413;714.526733;1961.333252;-457.245941;769.797974;1840.880615;-45.240509;-163.736115;2083.623291;82.498581;283.923340;2123.387695;242.577362;703.302856;2173.711426;80.154343;818.496338;2143.681885;-67.177216;-855.269653;1858.501709;-115.461670;-901.577637;1683.087646;-69.266510;-937.841309;1711.851929;31.665909;-914.948975;1817.804199;-128.619202;-942.598389;1725.490356;-150.579651;-944.307861;1876.974121
0.000000;-150.000000;2000.000000;-15.508301;-354.786926;1956.905762;-32.960785;-517.482544;1919.898926;-44.969086;-769.624756;1881.277832;-15.904114;-725.189819;1858.814209;91.724808;-660.221252;1747.155151;152.035095;-378.457458;1897.567627;166.800995;-126.310699;2000.666992;172.160095;-25.044083;2051.112549;240.977219;-4.979630;2156.065918;182.619202;2.884033;2100.743408;-68.129089;-731.058350;1918.007324;-158.197937;-703.195068;2040.641357;-209.155823;-414.148621;2194.078369;-371.198914;-204.981476;2114.625488;-454.468933;-118.873779;2091.737793;-549.440002;-38.320160;2101.661621;-447.904297;-94.877472;2066.263916;50.388657;-134.173035;1906.655518;-154.674225;289.086609;1929.756104;-281.257263;716.019592;1994.749268;-429.989075;791.754211;1850.878418;-45.437683;-164.271881;2084.172852;-60.010925;300.995300;2151.776611;151.013794;673.023438;2306.262939;39.857468;841.727783;2289.371338;-61.248199;-861.079224;1856.723389;-154.992737;-900.724121;1697.463135;-98.842529;-933.390015;1708.162598;26.996994;-905.944458;1783.300781;-151.214050;-946.171997;1737.756592;-127.317505;-961.114624;1889.268066
0.000000;-150.000000;2000.000000;-12.072235;-349.212250;1952.560059;-30.927551;-506.430695;1909.871826;-38.131500;-752.371948;1867.686768;-9.559784;-708.215332;1847.432373;99.270920;-645.164551;1741.607666;151.780243;-351.153656;1850.076904;91.410797;-91.607300;1860.803711;113.734253;-11.349075;1933.739014;36.889435;23.364777;2024.990234;122.421036;-59.107056;1987.947998;-62.476532;-715.570190;1903.409912;-158.358398;-690.910889;2017.711914;-194.401520;-416.958466;2186.450195;-323.515991;-192.791016;2108.898193;-404.485779;-105.924316;2098.381592;-476.436829;-9.625580;2119.925537;-394.051636;-90.064270;2065.528564;50.617783;-131.643860;1910.037109;-151.202820;281.628571;1929.302246;-252.644592;702.752808;2006.107666;-405.462219;789.966797;1881.840820;-45.644287;-166.552582;2081.123779;-85.361481;280.998077;2178.908447;120.904236;634.395142;2352.670410;17.027283;803.117432;2348.063721;-52.041290;-841.549683;1841.684082;-103.581329;-905.119751;1676.029541;-60.751038;-940.170288;1708.879761;40.448578;-911.933960;1809.922119;-119.289032;-938.775635;1722.501099;-140.290985;-919.842407;1870.477295
0.000000;-150.000000;2000.000000;-14.933411;-350.414429;1959.486816;-27.228271;-510.586670;1926.988281;-36.555695;-753.558960;1871.133789;-10.805939;-707.856750;1850.621338;89.898499;-635.181030;1743.093872;119.282486;-330.057617;1826.026123;6.420380;-90.738464;1794.008423;-42.691925;0.206635;1833.521118;-97.626465;110.869568;1845.928711;-46.105011;40.309906;1830.115967;-57.220123;-719.342773;1911.401367;-155.136383;-694.791260;2023.864990;-189.819702;-418.450684;2188.564941;-310.592285;-185.006195;2127.211670;-389.181458;-95.931793;2118.013428;-465.278625;-3.901382;2143.230225;-386.490784;-77.587616;2083.313965;32.666931;-132.617798;1901.970947;-170.944000;278.254395;1938.899902;-225.401917;703.057312;2038.271729;-360.021667;810.185669;1908.865723;-29.457184;-165.674316;2088.397217;31.648804;285.998932;2147.041748;279.478882;653.529846;2176.831787;168.132187;804.952759;2239.311768;-52.324310;-841.215088;1841.481689;-120.066620;-919.996094;1688.833130;-67.288391;-946.338501;1714.476318;43.530975;-897.911255;1795.692383;-122.120361;-953.328857;1738.020752;-120.695953;-930.632080;1886.854736
0.000000;-150.000000;2000.000000;-22.048584;-350.289642;1952.475586;-35.982910;-510.968414;1915.308105;-52.897522;-754.103638;1851.502441;-28.034576;-707.513062;1830.375977;67.537720;-638.020508;1713.949097;103.614639;-325.384277;1775.519897;-6.092285;-80.925598;1750.131226;-46.854248;8.573486;1803.183716;-76.430176;120.523880;1851.298584;-51.216339;52.576538;1800.431274;-70.055939;-720.791016;1894.846436;-162.971649;-705.672607;2014.961914;-171.091095;-425.610992;2183.072754;-268.048309;-181.212036;2111.279785;-354.278900;-97.431335;2115.824951;-427.795624;-5.307220;2151.866943;-340.878815;-77.590012;2083.808838;25.653687;-128.982513;1899.520752;-178.617767;288.090118;1911.447510;-211.723114;717.789307;2018.122803;-342.294342;832.100586;1887.185303;-23.133026;-168.952393;2090.606445;49.798615;288.793427;2113.058594;302.403778;653.701904;2178.773438;188.658249;816.224243;2204.351807;-72.242584;-841.360474;1819.917603;-53.822449;-907.559326;1646.570801;-31.269257;-944.565552;1694.951416;20.388672;-919.436035;1830.382080;-90.373932;-938.801880;1682.521729;-170.854218;-913.302612;1808.970459
0.000000;-150.000000;2000.000000;-15.793182;-349.708374;1961.120117;-25.509796;-509.584900;1930.119141;-26.366760;-752.483765;1878.442627;-7.829010;-705.691101;1853.740601;72.147949;-636.182678;1729.201782;87.282471;-325.576324;1785.864746;-48.856659;-98.061371;1776.492188;-82.610413;-3.021713;1820.764771;-109.218506;104.537376;1875.533203;-64.531403;47.129776;1807.814209;-42.419495;-719.215637;1921.165527;-118.614990;-707.648865;2050.352295;-148.066010;-410.287170;2170.523193;-271.396393;-177.960114;2115.825928;-315.293182;-75.216782;2155.596924;-363.072296;32.171204;2186.330078;-307.055634;-60.204422;2123.602051;4.354004;-130.418182;1897.648438;-178.357819;287.389221;1939.460693;-189.724823;711.995117;2044.839111;-328.458221;829.671204;1931.591797;-3.926178;-167.657776;2092.294678;25.575562;284.682953;2153.623291;298.475769;625.807190;2222.429932;228.996582;809.385315;2240.933838;-40.385956;-841.155273;1852.530396;-138.227997;-870.010925;1699.630249;-100.746582;-917.853943;1719.761353;21.654785;-927.330627;1796.933350;-152.644318;-903.863464;1745.981812;-138.140167;-897.999939;1895.031982
0.000000;-150.000000;2000.000000;-10.942993;-351.258698;1960.334473;-13.174500;-512.414429;1928.811768;-17.379822;-753.684937;1863.529785;-10.833435;-704.221924;1837.153076;21.985474;-618.801025;1700.334351;24.021362;-302.826019;1737.752075;-84.136108;-60.207169;1765.294678;-64.895721;46.711960;1787.460083;-73.387482;140.923233;1868.279541;-37.758850;76.648369;1787.573730;-20.121826;-723.499023;1911.627441;-34.490540;-715.325684;2062.147705;49.749268;-430.765228;2192.686768;-126.439087;-225.598053;2193.988770;-185.540955;-121.980652;2189.273926;-234.305542;-9.843079;2187.550781;-238.435059;-155.774780;2123.971924;3.774231;-129.909058;1897.019775;-162.767212;298.381805;1933.264648;-164.395447;723.981201;2046.986816;-308.032471;823.425903;1920.459473;-3.403412;-168.116913;2092.862061;-3.882507;290.835083;2130.125000;300.506836;597.499084;2237.265381;254.854523;790.199829;2224.235107;-34.265869;-842.499756;1837.578125;-134.774963;-889.746948;1689.595337;-84.658142;-927.488647;1704.340820;43.027832;-908.383667;1772.445679;-136.388245;-928.128662;1735.126587;-111.342773;-924.389282;1883.847900
