posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.662079;-337.710297;1947.208496;18.079956;-487.718109;1904.593262;9.009552;-720.892578;1859.622803;26.903137;-677.041016;1834.415894;82.252289;-605.685181;1706.628174;29.794098;-318.146881;1784.522461;-76.737808;-92.176407;1829.719849;-96.671249;-51.199188;1924.763428;-100.650360;-12.545776;2036.475220;-72.002808;54.846924;1852.835083;-3.748962;-687.929443;1900.508057;-84.410767;-660.695923;2016.586548;-83.631134;-361.666412;1941.932983;-120.728455;-122.172882;1856.123291;-129.087036;-64.798065;1953.683960;-130.311142;-35.852905;2066.274902;-94.957291;3.717224;1846.596680;34.699432;-122.842651;1910.444946;31.720428;310.763550;1973.721558;106.140015;713.240479;2062.384766;-30.394333;863.645630;2034.325562;-31.289963;-174.488953;2080.755859;-113.255951;251.889343;2136.408447;-4.826874;657.066284;2192.723633;-92.555756;823.213745;2209.879395;-7.688782;-805.777222;1837.021851;-159.091980;-875.599731;1780.990112;-113.287201;-914.398926;1793.247681;25.253815;-906.515381;1793.176025;-144.213898;-888.777954;1834.020142;-59.882813;-833.952393;1936.248657
0.000000;-150.000000;2000.000000;7.732971;-337.703613;1947.148315;10.563019;-487.532898;1903.736084;0.481537;-721.562683;1864.630005;17.057861;-678.282471;1837.670532;63.076538;-606.609558;1706.529297;27.175079;-314.060822;1773.640381;-81.406433;-90.158188;1823.113647;-108.860748;-47.570572;1915.459351;-109.088882;-6.667099;2026.355347;-83.780563;55.982414;1850.904419;-10.592133;-687.719543;1905.239502;-84.554642;-654.016296;2023.935181;-97.709106;-358.311798;1938.766968;-131.362259;-117.751343;1855.052734;-140.236130;-62.031403;1953.436890;-139.542480;-34.177734;2066.228516;-108.905182;6.468506;1850.286987;33.059448;-123.235321;1909.781738;19.685486;310.487915;1968.777100;103.236877;709.739136;2062.450684;-26.634674;865.107727;2030.995605;-29.811172;-174.134918;2081.353760;-125.802979;249.746674;2131.078125;-32.790573;658.905518;2183.986328;-135.735489;816.602051;2193.102051;-16.837067;-806.944397;1844.766113;-159.943283;-865.079651;1760.873413;-117.281921;-906.552368;1775.323242;19.861847;-903.808716;1795.684082;-153.188049;-884.082764;1813.752930;-83.394241;-843.051941;1932.017822
0.000000;-150.000000;2000.000000;8.714355;-337.727417;1945.315063;13.753571;-487.655853;1900.823120;1.668243;-721.344482;1856.399414;20.132935;-677.693237;1830.999390;76.238190;-603.595215;1704.677979;39.493652;-310.200256;1771.610596;-83.309799;-96.959839;1836.366333;-106.269684;-55.741638;1930.885132;-109.765610;-12.706421;2041.285889;-85.317230;46.073273;1850.810913;-10.662720;-688.036377;1897.297607;-95.073944;-656.736206;2010.039795;-89.111298;-355.813538;1940.532227;-121.100204;-114.198730;1856.901733;-130.403687;-58.811523;1955.814209;-127.220474;-30.067017;2068.688721;-100.614944;6.892349;1856.955322;37.678223;-122.475647;1911.515991;34.574829;312.340027;1973.319458;112.614349;712.833740;2071.775391;-6.108856;874.129761;2025.635986;-33.976089;-174.819916;2079.789795;-116.314926;253.259888;2129.257324;-42.975876;666.759766;2188.791504;-150.977783;821.974976;2189.188477;-16.162506;-806.263550;1833.995239;-164.953400;-870.870850;1764.969727;-120.894135;-911.194458;1779.232788;17.743713;-906.597778;1789.288818;-154.185303;-886.044556;1818.593384;-76.077438;-836.271118;1928.515503
0.000000;-150.000000;2000.000000;7.459427;-338.305786;1947.345215;9.980118;-488.525879;1903.781128;-1.998978;-722.618713;1861.872925;15.944046;-679.177795;1835.778809;75.557663;-604.448364;1711.505371;34.784073;-311.053375;1775.676392;-85.093231;-96.667709;1841.848267;-115.661545;-59.690353;1935.933960;-121.305252;-23.637115;2048.687256;-104.669937;1.688553;1953.247437;-13.831299;-688.951721;1902.604858;-87.427979;-654.738525;2021.842041;-94.119080;-356.167786;1943.226318;-128.555557;-114.337463;1861.425293;-135.172180;-58.905731;1960.493530;-131.116974;-25.497711;2072.015625;-102.776154;5.230728;1862.541138;39.939651;-123.845886;1912.124878;39.347672;310.723785;1974.883423;124.306290;710.145081;2071.467285;1.276337;868.134094;2025.416138;-36.015350;-173.584290;2079.240723;-115.147507;255.278656;2126.034668;-106.273651;675.754395;2180.157471;-229.049316;819.365662;2186.400879;-19.878067;-807.788452;1840.583740;-169.252197;-863.181946;1765.221313;-127.395523;-905.891052;1779.097900;10.934738;-907.764465;1793.007813;-160.667633;-880.783997;1818.479248;-83.656235;-838.604919;1932.233887
0.000000;-150.000000;2000.000000;4.361725;-338.543274;1946.034790;7.363007;-489.227203;1902.691284;-9.128342;-722.875122;1856.635376;9.554962;-679.209839;1831.164063;76.347092;-605.741211;1709.315918;26.109787;-313.315857;1774.789307;-92.613342;-97.069092;1839.428101;-114.575775;-66.387085;1938.353516;-135.128006;-40.726318;2052.523438;-113.236458;-50.054901;1977.218262;-20.206284;-689.633545;1898.103271;-98.265915;-660.432129;2016.268921;-95.171646;-360.931305;1937.916504;-128.101105;-119.774475;1851.591431;-136.562592;-63.215164;1950.209229;-134.710876;-34.682434;2063.436523;-98.901932;-0.499329;1851.312256;39.171921;-123.768433;1911.518311;48.409653;311.785706;1974.500854;134.761856;711.395264;2073.621582;11.469742;868.600342;2023.465820;-35.323074;-173.654144;2079.787842;-119.844582;255.931778;2120.465820;-167.175293;676.281250;2162.637695;-304.146454;806.284790;2178.599121;-28.704529;-807.528198;1833.880615;-184.985825;-868.630615;1778.568237;-140.245880;-909.952148;1787.425293;-0.932129;-907.401489;1783.595703;-169.101776;-885.280640;1830.593384;-79.422104;-839.114136;1933.452515
0.000000;-150.000000;2000.000000;-0.559662;-337.397247;1943.121948;-1.487595;-487.160950;1897.489380;-15.100311;-720.731689;1852.143433;2.919067;-676.968445;1826.550049;71.779617;-606.940918;1704.162109;28.536209;-314.145294;1770.644409;-92.771683;-98.206741;1829.609131;-117.050476;-61.660446;1925.775513;-127.614281;-35.670685;2041.023560;-114.760529;-41.404984;1963.334839;-26.463226;-687.583679;1893.491821;-108.358902;-658.900940;2008.863892;-106.010056;-359.971741;1930.316162;-134.381531;-118.182892;1845.424194;-140.353027;-62.451080;1944.477539;-134.544922;-34.641983;2057.552490;-107.800270;1.084778;1846.249878;33.279648;-122.674835;1909.643677;54.347031;311.477844;1974.368164;140.861130;711.483032;2068.697754;6.065720;859.967896;2023.170044;-30.009689;-174.640289;2081.478027;-123.561546;252.668488;2118.375244;-186.187042;670.689331;2156.505859;-336.497040;785.507996;2161.208008;-33.627579;-805.545959;1829.695923;-189.985733;-874.833801;1786.505981;-143.966980;-914.092163;1797.283325;-5.236908;-908.805176;1787.715576;-171.763550;-886.251709;1839.070923;-79.659500;-828.926941;1933.496582
0.000000;-150.000000;2000.000000;1.652618;-338.550690;1944.779663;1.274673;-489.125610;1900.065552;-17.276169;-723.006226;1853.988159;1.010147;-679.306519;1828.108154;65.238617;-606.662903;1704.081055;26.950302;-311.969788;1769.728027;-89.808960;-92.812668;1829.580322;-109.712349;-60.283600;1928.533203;-125.964409;-31.350784;2042.812256;-109.083275;-39.704315;1966.075317;-27.256683;-689.732788;1895.821411;-103.515770;-656.980652;2014.514893;-105.342178;-357.597107;1933.747437;-134.887878;-114.618286;1850.108276;-137.603409;-57.805267;1949.116577;-132.708221;-29.907745;2062.604492;-102.643578;8.385437;1844.402100;32.978271;-123.075562;1909.053223;55.951996;312.913208;1970.433838;155.339935;711.226929;2065.332764;20.970688;860.451965;2017.972046;-29.737946;-174.278931;2082.010742;-134.615845;252.039230;2116.895752;-209.314133;669.612793;2153.571289;-366.934418;775.309265;2149.542480;-37.759369;-807.679138;1831.537964;-191.529861;-880.116760;1782.299194;-143.003647;-917.811096;1787.205688;-4.600113;-903.266663;1776.034302;-171.380508;-897.088928;1832.821289;-80.056274;-846.796326;1932.575928
0.000000;-150.000000;2000.000000;2.355789;-339.586029;1944.762085;3.278885;-491.062408;1900.269531;-12.993362;-726.674805;1855.814819;5.678391;-682.887085;1829.781128;67.089462;-604.788330;1706.619507;19.943497;-310.477814;1775.386230;-97.178062;-91.546463;1840.701904;-114.750359;-48.084793;1936.429077;-128.798279;-6.413925;2047.660767;-128.885254;2.165802;1961.312988;-24.115402;-692.898315;1897.318604;-108.558098;-653.475830;2009.152832;-116.948151;-352.573090;1928.336182;-135.206345;-104.433411;1852.922363;-145.200592;-55.798477;1956.393677;-146.523315;-18.932648;2068.023926;-112.125824;16.577263;1860.877319;34.037491;-123.030548;1908.887817;62.061081;314.818481;1971.176514;165.676254;714.018799;2067.421387;28.311035;862.067383;2020.351318;-30.693100;-174.319550;2082.159912;-138.409180;253.582779;2117.533936;-214.941711;672.987061;2154.902344;-381.971802;764.808716;2146.433350;-32.595123;-812.113403;1833.630005;-191.441803;-873.004395;1781.682861;-147.371597;-915.071655;1792.947266;-7.106552;-916.033691;1788.855469;-175.742371;-887.099487;1834.924805;-84.182770;-836.884766;1935.570068
0.000000;-150.000000;2000.000000;5.038635;-341.302002;1949.329712;4.981705;-493.806366;1907.031006;-10.964905;-731.526001;1871.390869;8.725983;-688.761475;1844.160034;68.948410;-614.347168;1717.680542;31.762878;-314.785767;1771.583496;-86.667870;-92.313461;1823.692505;-106.438240;-54.870132;1921.793335;-120.788025;-32.919540;2038.789673;-123.346550;-12.173294;1950.648560;-23.234558;-696.005981;1911.258667;-110.034576;-645.874146;2017.311523;-126.262070;-341.737762;1947.638062;-140.336304;-88.176010;1889.063599;-147.339584;-47.877960;1996.593384;-156.876175;5.003601;2101.483887;-145.239014;12.403564;1961.365723;41.563217;-125.359711;1911.105469;75.083664;313.041931;1974.449097;177.337906;715.275391;2063.806152;40.400787;865.390625;2019.919678;-37.479370;-172.219208;2080.159912;-144.275452;256.908478;2116.923828;-217.479797;677.845825;2155.617676;-382.794678;773.793457;2148.979492;-30.289825;-817.928711;1851.974243;-188.244278;-858.615112;1779.950806;-147.542984;-904.997437;1786.985352;-7.323730;-914.964722;1792.175659;-177.502945;-882.252319;1831.153442;-91.065079;-855.363403;1944.916138
0.000000;-150.000000;2000.000000;6.971497;-342.107117;1951.298462;9.106155;-495.389191;1910.876709;-3.432663;-733.262207;1872.196045;14.171356;-689.611572;1844.753906;60.958527;-605.806641;1718.118530;16.280045;-309.423248;1785.297607;-105.492851;-96.119797;1863.645874;-117.562683;-57.342453;1962.676147;-152.700424;-0.799805;2062.646973;-119.047371;-26.967926;1998.625854;-14.696808;-698.544067;1913.182007;-101.749680;-656.999023;2023.020752;-114.247444;-351.942078;1954.171509;-142.572540;-102.469711;1882.616821;-138.498810;-56.722778;1988.315796;-161.871506;21.535858;2073.562500;-157.420746;-62.963760;2013.435791;40.831497;-125.814636;1910.443726;89.617630;312.591797;1969.077637;200.185776;714.265259;2054.472168;59.602814;863.047607;2016.225830;-36.819550;-171.808990;2080.756836;-144.464401;258.389465;2111.319824;-214.073273;681.119141;2145.061523;-372.473938;788.859131;2142.320313;-21.811264;-819.918579;1852.262085;-182.190628;-844.532715;1777.592529;-146.242142;-894.798340;1784.796143;-7.508911;-918.462891;1791.840576;-174.533569;-869.520752;1828.819824;-87.400513;-851.984741;1944.190186
0.000000;-150.000000;2000.000000;7.681885;-341.666138;1950.174438;13.014160;-494.834473;1909.997681;-1.359314;-731.379211;1865.212524;17.193893;-687.289734;1839.200806;70.880630;-606.610046;1713.397461;19.142914;-313.696655;1789.304565;-95.053909;-90.595673;1849.047607;-112.465347;-59.823257;1950.004272;-143.780151;-11.160645;2055.168701;-102.675522;-29.919586;1990.155029;-12.984528;-697.581970;1906.817749;-105.790543;-662.428162;2014.027100;-105.099518;-363.106018;1923.240723;-122.369942;-118.687454;1833.592285;-141.151642;-67.597946;1935.093628;-136.830322;-32.956924;2047.796631;-122.661201;-35.749756;1918.444336;39.924789;-125.082916;1910.305786;108.164078;310.233185;1970.467163;222.892075;711.154236;2052.551270;86.208817;861.966614;2009.159424;-36.001930;-172.468872;2080.881348;-138.269928;258.974304;2108.243164;-193.378998;683.757813;2139.556641;-345.856689;799.455994;2134.474609;-20.289001;-817.253540;1842.814697;-181.463074;-868.195435;1785.440918;-139.262726;-912.895874;1794.772217;1.370789;-919.812012;1792.195557;-167.069687;-886.067261;1838.134766;-74.487061;-845.651428;1942.915649
0.000000;-150.000000;2000.000000;9.923767;-340.428864;1951.785767;19.267273;-492.746399;1913.873901;3.013260;-728.205872;1874.064697;22.378433;-685.211975;1847.671631;76.779053;-611.476685;1719.445313;36.146759;-314.799683;1775.571167;-87.328278;-94.906143;1817.827759;-108.602547;-57.298035;1914.797607;-124.917534;-25.575928;2028.458862;-87.377487;-1.282990;1940.368042;-8.836205;-693.677551;1914.444092;-101.712944;-651.443481;2017.456299;-98.819374;-362.453674;1904.141968;-97.372734;-121.682343;1808.864258;-118.960220;-67.918427;1907.399414;-117.376785;-33.978989;2019.456055;-97.423828;-36.794907;1890.053345;41.069901;-125.474182;1911.584961;124.106445;303.777893;1971.970459;237.763428;702.692871;2048.570801;112.045883;861.962463;2010.023438;-37.034523;-172.116028;2079.727539;-133.328156;257.397278;2104.741699;-182.076721;679.988159;2131.616943;-327.640259;802.098938;2134.725586;-16.388107;-813.658997;1853.285156;-174.941071;-865.049622;1793.250122;-132.117477;-908.856628;1800.664673;7.581299;-912.505554;1798.507690;-160.477997;-884.869812;1844.742554;-69.939926;-847.597473;1950.944092
0.000000;-150.000000;2000.000000;8.453087;-341.605469;1952.126953;16.504372;-494.872711;1914.462280;2.091003;-732.733398;1881.572021;22.066208;-690.294922;1854.195679;79.649200;-618.799194;1725.117920;53.237427;-318.195618;1777.014160;-66.383034;-94.303452;1817.098511;-91.573196;-56.603210;1913.678955;-115.018730;-20.137985;2025.280518;-36.488510;41.835182;1854.046387;-10.987099;-696.821289;1920.715820;-103.172096;-646.844727;2021.895752;-92.429459;-358.179291;1904.035156;-83.333786;-117.350006;1805.827759;-104.253021;-61.010681;1903.733887;-102.648392;-24.934311;2015.738892;-77.671082;-19.136444;1866.958862;43.056976;-126.061951;1911.793823;131.951797;303.944214;1974.670898;248.647705;703.990967;2052.488770;129.249146;867.196899;2005.636963;-38.826363;-171.585968;2079.539551;-126.315865;262.115143;2103.762207;-162.518677;688.147705;2130.169434;-304.893250;815.435547;2130.884521;-16.542099;-819.321045;1862.930298;-164.369736;-866.251587;1775.494995;-123.974449;-911.338867;1788.971313;14.708015;-917.965820;1810.272705;-159.088043;-887.572876;1828.445801;-86.679657;-854.346191;1949.806030
0.000000;-150.000000;2000.000000;17.779846;-344.181549;1956.960083;30.354195;-499.399597;1921.827881;21.840347;-740.644470;1893.916992;41.521133;-697.957947;1865.626709;92.295395;-630.867676;1729.529419;66.654190;-325.840668;1773.932129;-57.823971;-101.493698;1813.526123;-90.174271;-56.353577;1905.896240;-102.796707;-10.602600;2017.139038;-36.616646;38.466965;1828.546875;7.117844;-703.794006;1932.380615;-105.102966;-652.172302;2012.436646;-82.772461;-360.646790;1894.797607;-62.615059;-116.864685;1798.490356;-93.081429;-61.154633;1895.626343;-102.200363;-26.513916;2008.981079;-79.762657;-4.478104;1852.573853;40.327309;-126.207550;1909.315796;136.431595;307.515747;1967.906616;272.440125;705.086731;2050.520508;155.052505;870.582520;1997.608276;-36.364914;-171.454712;2081.773926;-122.297043;267.375427;2101.688965;-136.571304;699.492371;2120.010742;-280.803772;827.477600;2125.995361;5.342247;-828.929504;1876.792725;-147.777649;-831.032410;1782.460815;-116.641022;-885.154358;1787.580811;19.061447;-921.948547;1806.685181;-148.041077;-862.167053;1831.287354;-73.255432;-864.950989;1957.404785
0.000000;-150.000000;2000.000000;13.559219;-343.973663;1957.967163;25.521828;-499.096588;1924.983398;16.427345;-738.543213;1890.473511;37.221664;-695.424927;1864.097534;96.135986;-625.712769;1733.410278;64.121857;-323.039673;1781.557251;-67.307053;-102.865067;1815.304810;-95.637108;-55.460571;1907.389771;-105.613754;-8.216171;2017.781494;-38.540840;35.367767;1828.694458;0.741646;-702.758667;1929.264160;-109.662872;-653.545166;2012.293579;-87.399246;-362.895020;1895.641602;-67.813797;-120.068146;1799.490479;-103.419037;-65.232346;1894.840698;-117.879135;-31.154938;2007.340576;-81.104187;-15.529907;1859.315674;48.698586;-127.859436;1913.534790;135.061157;306.379639;1970.622681;274.481323;701.056885;2053.112305;160.624664;869.137451;2003.870605;-43.913651;-169.965149;2077.969482;-119.503792;269.002441;2099.086182;-127.914070;699.430908;2121.947754;-270.300476;828.524658;2123.051270;0.000931;-825.890259;1870.530396;-170.042007;-840.305786;1815.904663;-134.045898;-891.013672;1810.567017;4.416351;-914.643433;1794.660645;-155.679016;-872.622437;1861.486328;-52.851044;-871.717407;1965.268799
0.000000;-150.000000;2000.000000;15.297955;-341.945099;1956.882813;26.050858;-495.313385;1921.563965;17.940674;-732.942017;1887.995239;38.836510;-690.219849;1861.973755;98.278687;-618.133911;1734.424072;64.270348;-318.637634;1785.050903;-60.818687;-97.168533;1818.385620;-86.734192;-52.117905;1911.346313;-104.851570;-6.652985;2020.376953;-34.950615;40.373779;1832.658936;1.797791;-697.353149;1926.140625;-103.924355;-646.135498;2011.911377;-80.746765;-357.016510;1898.514771;-60.439507;-115.521332;1804.966309;-89.868729;-60.856110;1901.380615;-98.310287;-26.912247;2013.524170;-74.172958;-7.125443;1861.765137;49.888565;-127.024231;1915.418945;136.408569;303.896606;1969.066284;290.036804;689.637451;2050.734863;186.273621;861.990723;2001.131104;-44.986717;-170.718262;2076.270508;-105.804504;266.846527;2098.021484;-105.918625;693.888062;2120.165039;-242.687714;826.656494;2123.220703;2.079430;-819.674683;1868.280396;-168.383728;-850.275513;1828.370361;-128.174957;-896.053101;1817.409790;8.828827;-903.489746;1788.522095;-146.693863;-882.403198;1870.463867;-36.305866;-874.499634;1964.015381
0.000000;-150.000000;2000.000000;13.673569;-342.090118;1957.185547;23.599564;-495.582031;1922.321655;16.498093;-734.145142;1896.407593;38.149120;-692.294189;1869.624023;102.303879;-620.359375;1744.336060;68.996872;-319.531769;1786.400513;-59.312088;-100.011993;1819.950317;-86.525238;-51.097519;1910.529663;-104.016052;-0.239578;2017.226318;-44.210651;40.515022;1825.761719;-0.765215;-697.339844;1932.852905;-102.929688;-640.179443;2019.124023;-75.384674;-352.181488;1904.054688;-50.534721;-111.372711;1809.995239;-86.631424;-56.059814;1903.706177;-102.750656;-21.337265;2014.737549;-79.996582;11.008240;1836.670166;53.748524;-127.814453;1917.628418;127.484253;305.550720;1969.847656;299.431488;683.869080;2049.201172;204.621613;860.826233;1998.102173;-48.467407;-170.005676;2074.278076;-101.517136;268.499084;2095.417969;-93.555435;695.238403;2119.980957;-229.316666;829.010864;2120.437744;1.234577;-821.478516;1879.114014;-161.061340;-842.369629;1809.857910;-124.171371;-892.058960;1810.790405;14.396492;-913.238770;1809.596069;-150.735138;-871.649658;1857.910889;-59.276997;-863.029297;1969.944702
0.000000;-150.000000;2000.000000;13.377577;-342.452515;1958.813965;24.814806;-496.351501;1926.339233;13.644117;-734.013611;1894.429810;35.585228;-691.823853;1868.433105;100.829269;-619.992920;1743.662964;54.002197;-321.880615;1791.613403;-69.988358;-101.741272;1835.585327;-98.486694;-54.123138;1926.451050;-119.937149;-4.609009;2033.047729;-68.899422;42.015091;1836.150269;-2.553286;-697.904236;1932.036499;-112.065903;-642.686462;2010.155762;-74.624161;-355.156433;1896.781860;-41.812111;-114.780792;1804.115356;-95.164772;-58.880707;1888.797607;-133.532181;-24.521851;1994.338745;-67.388763;10.305634;1811.262817;52.082764;-128.488129;1916.397461;97.159119;310.173553;1954.944336;297.492554;673.159363;2039.030151;218.673752;859.780640;1995.810181;-46.965317;-169.398163;2075.388184;-90.521141;270.163971;2095.594727;-82.988243;697.151428;2114.899414;-216.697006;832.887146;2119.267578;-3.209682;-820.622375;1875.119263;-159.618423;-863.765991;1802.708374;-120.014946;-909.981567;1813.928955;19.370487;-921.650879;1823.086670;-150.462555;-883.787842;1855.508667;-66.455940;-850.308044;1968.688110
0.000000;-150.000000;2000.000000;23.120907;-343.248505;1955.684692;37.092506;-497.702942;1918.089111;27.285816;-739.482788;1896.873901;49.340172;-697.918152;1868.706177;105.277298;-621.662842;1739.720093;66.826645;-317.093384;1776.512329;-61.483639;-95.273102;1817.412598;-92.926033;-43.524063;1906.522705;-115.617218;11.901199;2011.541626;-69.639641;50.345901;1814.249878;10.546143;-701.328186;1933.147217;-103.447502;-639.609558;2002.762817;-61.445881;-352.392517;1880.336548;-25.322941;-112.368713;1779.638916;-84.666420;-52.135040;1859.054443;-131.105469;-13.102646;1961.236084;-52.832657;14.449219;1789.600342;42.947647;-124.465027;1911.055054;63.095291;322.778625;1924.937500;296.422913;669.600769;2017.203857;232.091248;866.783325;1986.971069;-38.727783;-173.026031;2080.205566;-69.139046;270.215912;2133.174316;-62.548771;699.863892;2182.925293;-209.581970;822.365112;2159.171875;10.806318;-828.026184;1881.332886;-155.661774;-832.102600;1813.548340;-121.066849;-883.943909;1807.427612;17.739170;-912.141907;1799.960693;-145.848831;-867.934387;1857.939941;-50.742264;-877.818176;1969.053711
0.000000;-150.000000;2000.000000;23.617628;-341.721954;1954.900757;37.206177;-495.034210;1916.696655;23.542492;-734.525635;1889.699585;46.441624;-692.945190;1862.926147;106.127716;-617.433716;1736.437256;56.608341;-317.185608;1778.952515;-75.715607;-98.090790;1810.463379;-107.668915;-46.046997;1898.404419;-132.790421;9.258347;2002.061157;-78.327713;46.051476;1807.109131;7.205506;-697.203979;1926.497314;-105.873993;-635.852905;1995.999268;-65.712433;-348.585907;1878.188843;-30.819859;-108.404816;1781.777954;-80.487930;-50.064178;1867.911743;-114.837234;-13.810379;1974.924805;-49.453320;17.390869;1781.132690;36.713573;-124.098572;1909.116333;40.050636;320.996246;1913.091797;290.418396;652.425903;2004.946411;234.542130;852.520508;1989.830933;-33.106247;-173.356476;2081.953613;-57.192478;265.708527;2147.922363;-44.881268;691.368530;2206.713379;-191.586670;814.535889;2200.755615;5.809546;-821.821899;1871.970947;-166.178909;-843.526733;1828.717773;-128.588181;-892.526123;1821.028320;9.020257;-910.221802;1796.145264;-147.551239;-875.009033;1873.114990;-38.596127;-869.507568;1969.661011
0.000000;-150.000000;2000.000000;23.577356;-341.431580;1954.836182;36.786377;-494.507751;1916.450195;22.063307;-733.692810;1890.248657;45.007072;-692.342957;1863.308228;104.383270;-617.937195;1736.291626;54.598377;-317.575867;1774.445435;-78.895569;-99.306915;1803.801392;-113.311607;-45.525299;1889.562866;-147.549622;10.948669;1989.730591;-86.161407;44.770920;1795.946655;6.031857;-696.246704;1926.942627;-106.000282;-634.819336;1997.643555;-75.075958;-339.879059;1898.642700;-48.429390;-93.556213;1817.226929;-100.031197;-41.852768;1906.206421;-136.129456;-12.934402;2014.689697;-63.370140;29.878677;1815.423340;36.533623;-124.079102;1909.203613;38.198235;320.407043;1914.225220;286.555237;652.740967;2005.583862;227.586243;851.318726;1986.619751;-32.943970;-173.374023;2081.875000;-57.091934;264.787750;2149.712891;-44.884743;689.607666;2210.289307;-191.678467;812.299927;2205.176025;3.933968;-820.848206;1872.865845;-168.187378;-841.507629;1830.648071;-131.003601;-890.693970;1822.861572;6.164074;-909.292480;1797.301147;-149.545166;-872.979492;1874.944824;-40.182529;-867.995483;1970.755615
0.000000;-150.000000;2000.000000;23.795967;-338.330872;1954.660522;34.655418;-489.114899;1916.050781;22.153254;-725.567505;1897.566040;42.728714;-685.311890;1868.734497;103.967560;-621.742310;1739.643433;68.238983;-324.490326;1781.519409;-59.783882;-105.823303;1794.663696;-106.654999;-33.743835;1855.525635;-129.066498;51.243858;1934.567505;-74.484802;37.876770;1782.287354;7.783791;-687.869995;1933.481201;-92.138184;-626.082642;2016.520264;-54.895149;-350.710663;1883.618896;-23.010124;-120.735352;1773.560791;-77.394272;-30.378708;1815.304565;-138.788742;41.224617;1883.154419;-29.000717;11.832382;1780.231934;26.154343;-124.358887;1907.218994;-6.521286;312.355499;1903.799072;254.514954;628.464600;1988.142578;247.379517;832.752075;1973.433838;-23.584518;-173.121704;2083.664795;-34.612831;258.363556;2154.974121;-10.792164;676.319214;2215.218262;-140.424393;812.905640;2224.861816;4.629574;-812.106201;1883.799927;-158.407700;-832.828613;1821.427490;-121.894409;-881.979736;1820.985352;15.051754;-902.909912;1814.617188;-146.392090;-861.774780;1868.556519;-51.778168;-853.187012;1975.879517
0.000000;-150.000000;2000.000000;24.032619;-339.087097;1957.769897;36.311081;-490.493500;1921.916992;26.427704;-727.151733;1903.499390;48.015060;-686.795898;1875.528687;114.872772;-625.297974;1748.172729;79.976151;-326.794586;1781.720459;-40.812126;-103.572784;1782.918335;-93.659416;-44.982559;1852.760986;-123.326225;24.962143;1943.366699;-59.440941;38.576660;1778.003906;10.135841;-689.468872;1938.626465;-93.501198;-628.632202;2017.804199;-69.593895;-354.095673;1879.968872;-66.466698;-133.334961;1748.380859;-77.614464;-37.664429;1808.344482;-111.100777;41.924698;1886.144409;-18.722908;1.775467;1773.938721;27.186829;-125.795593;1907.095581;-24.077202;309.280701;1905.503174;238.064331;625.611328;1986.174561;219.649445;829.788940;1986.090942;-24.515564;-171.826172;2083.775879;-25.960915;259.529114;2157.529785;7.273281;676.604736;2220.314453;-122.556160;812.933228;2231.935059;10.194618;-813.879761;1889.167236;-149.695007;-825.550781;1816.918579;-116.893745;-877.145386;1820.623169;18.335258;-907.912354;1824.050049;-142.824524;-853.374634;1865.745605;-54.790848;-847.187866;1978.744507
0.000000;-150.000000;2000.000000;13.202171;-340.581116;1960.070923;21.598049;-492.912201;1927.378540;25.646160;-729.819580;1911.089844;43.349659;-688.494263;1881.868896;114.574738;-626.552002;1757.187378;90.085625;-326.221344;1781.458252;-37.328979;-106.989075;1772.540649;-97.143387;-45.836395;1834.013672;-136.510590;26.093079;1919.154419;-52.027130;35.683975;1777.634766;8.687584;-692.887207;1946.668335;-80.220108;-652.206543;2052.203613;-90.629013;-344.603241;2039.967651;-185.275345;-123.910309;1948.569336;-111.980270;-44.317780;1914.552612;-52.316528;54.726654;1903.145264;-94.359436;-99.126984;1820.897095;33.024822;-128.513214;1908.363037;-22.480865;305.342773;1930.353760;238.462662;627.422913;1988.219116;193.879547;825.749634;1962.165405;-29.779930;-169.375610;2082.633301;-46.577682;261.416809;2156.920654;12.396584;675.407043;2220.282227;-120.699356;808.606323;2230.089111;14.209465;-817.494507;1898.139771;-141.493484;-813.988159;1816.625000;-112.617523;-867.913696;1819.344482;19.681458;-908.458130;1828.600830;-139.463608;-844.635986;1864.163696;-58.085922;-850.472290;1982.007080
