posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-30.269096;-303.937531;2113.211670;-37.570770;-450.462891;2162.193848;-38.116634;-685.758179;2170.281738;-3.676373;-646.852539;2181.482910;149.155777;-621.470581;2186.937012;226.497330;-335.184784;2143.777832;54.959206;-302.377930;1962.780884;-3.674648;-225.963104;2003.116211;-42.056267;-193.197083;1897.363159;-56.713985;-270.820648;1907.762817;-72.976135;-646.830444;2158.605469;-194.184677;-625.065308;2086.679199;-155.248184;-334.700043;2000.620850;94.960220;-362.475403;2039.318359;204.573669;-362.406372;2064.343994;258.858704;-319.177704;2156.269043;217.942108;-396.728973;2069.203613;92.643143;-143.283112;2033.902954;279.967010;-29.275146;1659.223755;188.810303;345.901642;1507.324219;224.973068;397.200287;1314.106934;-83.540405;-156.056900;1969.428223;69.592743;-2.078827;1594.050903;206.641708;351.443085;1415.106201;277.253387;326.959747;1243.783936;-33.763374;-773.573242;2159.483398;14.349185;-796.168823;1993.532715;27.624138;-840.765015;2032.509399;51.302452;-848.462769;2167.710938;-24.660793;-831.742798;2012.520874;-120.808044;-834.748657;2117.087646
0.000000;-150.000000;2000.000000;-30.692120;-304.432587;2111.968262;-38.548531;-450.790466;2160.702148;-39.050308;-685.785706;2168.197266;-4.924761;-646.931641;2180.172363;147.583267;-621.787598;2188.863770;237.949539;-336.601563;2180.916504;84.511620;-285.848694;1988.638794;125.869148;-196.325043;1954.733521;31.416782;-164.820404;1893.256348;-3.431318;-195.616043;1942.982056;-73.653290;-646.911438;2155.928223;-193.461716;-626.339111;2081.724854;-153.196533;-336.524384;1995.892090;95.971680;-364.003754;2038.988647;204.677368;-364.580933;2067.092773;265.175598;-321.056000;2154.702148;216.770081;-396.957581;2068.793945;92.413521;-143.574921;2034.193848;282.162537;-25.169189;1662.795532;194.046906;349.518646;1509.439087;230.414307;408.937653;1318.895020;-83.333336;-155.793777;1969.166138;73.766541;1.965332;1597.697998;212.910858;355.918549;1422.596924;288.467285;336.616425;1253.007202;-34.408108;-773.451416;2157.291992;14.543285;-797.956177;1992.107300;27.754200;-841.948242;2031.659790;50.749874;-847.838745;2166.880127;-24.389061;-833.370728;2011.326538;-120.916702;-835.372803;2115.303223
0.000000;-150.000000;2000.000000;-29.535088;-307.863007;2111.874756;-37.228199;-454.863525;2164.938965;-39.253162;-693.028992;2167.084961;-4.769257;-654.166138;2180.947266;149.741592;-628.894531;2190.104980;242.475174;-341.832581;2220.257813;103.658958;-271.383484;2018.976074;171.488190;-204.219772;1973.716431;73.920792;-171.783173;1914.712646;30.566122;-224.446045;1903.812378;-73.772926;-653.161072;2154.709473;-192.949966;-629.783203;2076.820801;-153.242111;-336.394745;1988.670654;98.813141;-365.185791;2033.794922;207.142319;-369.025635;2068.267822;266.071777;-334.949829;2162.838135;219.117691;-402.898132;2067.286133;92.964867;-141.859024;2036.030273;287.072693;-11.242706;1664.330078;193.960312;357.456177;1486.636475;215.231812;440.357605;1299.776855;-83.830513;-157.341095;1967.509888;85.922462;-1.638611;1594.113037;223.959335;358.953674;1418.530762;310.852081;368.784180;1250.869263;-34.778690;-781.592773;2154.131836;19.889105;-802.556213;1987.848633;31.278976;-848.424744;2027.054565;49.980515;-858.560547;2164.498047;-20.704430;-838.324158;2005.012207;-121.910675;-841.709717;2107.029297
0.000000;-150.000000;2000.000000;-29.542610;-307.891479;2111.845703;-37.236279;-454.906006;2164.888672;-39.274422;-693.080688;2166.997559;-4.793133;-654.220276;2180.880615;149.726486;-629.014404;2190.171875;242.516022;-341.987793;2220.603271;104.004272;-271.328003;2019.173462;171.984619;-204.265198;1973.981689;74.556580;-171.643646;1914.840698;31.136295;-224.290344;1903.882813;-73.788177;-653.207581;2154.612793;-192.925385;-629.813721;2076.657959;-153.179901;-336.397949;1988.574707;98.861137;-365.128387;2033.872437;207.207626;-368.743805;2068.329590;267.490662;-334.304901;2161.915527;219.156815;-402.651215;2067.660889;92.962387;-141.859116;2036.047241;287.204163;-10.991180;1664.485962;194.024872;357.835327;1487.054688;215.387253;440.768555;1300.211060;-83.828278;-157.340988;1967.494629;86.163124;-1.508545;1594.240967;224.214859;359.243958;1418.960938;311.260071;369.216187;1251.378906;-34.798798;-781.646057;2154.031982;19.922688;-802.571777;1987.754395;31.274086;-848.463867;2026.947510;49.919205;-858.665466;2164.399414;-20.697662;-838.326660;2004.888916;-121.947968;-841.700378;2106.870361
0.000000;-150.000015;2000.000000;-29.596621;-307.989075;2111.760254;-37.334930;-455.039734;2164.786621;-39.564980;-693.259033;2166.916992;-5.066162;-654.416992;2180.848389;149.508163;-629.523132;2190.577637;242.678192;-342.631866;2221.705566;105.247047;-271.308167;2019.707642;173.844666;-204.786957;1974.599976;77.014404;-171.414368;1914.852905;33.204205;-224.075562;1903.885010;-74.036110;-653.352112;2154.476563;-192.995422;-629.883179;2076.220947;-152.880859;-336.445831;1988.165405;99.068268;-365.071289;2034.318970;207.422516;-367.868134;2068.900879;272.021729;-331.957397;2159.018066;219.248154;-401.914154;2069.510742;92.960136;-141.870712;2036.109741;287.699982;-10.170563;1665.002197;194.237213;359.127075;1488.508789;215.321518;442.245117;1301.671509;-83.826248;-157.330566;1967.438232;87.174171;-1.124084;1594.701660;225.477463;360.019775;1420.227173;313.089691;370.284241;1252.916748;-35.139977;-781.846558;2153.964111;19.198154;-803.047974;1987.559326;30.306740;-849.044800;2026.718018;49.097214;-859.447266;2164.162354;-21.640341;-838.548828;2004.740112;-122.774742;-841.307190;2106.894531
0.000000;-150.000000;2000.000000;-29.610487;-308.053345;2111.719238;-37.345818;-455.144226;2164.706299;-39.584618;-693.401184;2166.760254;-5.091713;-654.558350;2180.736328;149.505722;-629.755371;2190.720703;242.649506;-342.868652;2222.422363;105.861168;-271.157990;2020.075684;174.689072;-204.688843;1975.204102;78.045441;-171.132324;1915.221802;34.260769;-223.794815;1903.964600;-74.049004;-653.483154;2154.299805;-192.906555;-629.981384;2075.858398;-152.657150;-336.473907;1987.929199;99.254272;-364.963440;2034.593750;207.605942;-367.294037;2069.276367;273.544220;-330.527405;2158.092529;219.388855;-401.465424;2070.495117;92.963989;-141.869049;2036.142700;287.868195;-9.807861;1665.168579;194.381653;359.624329;1488.813599;215.686508;442.734131;1301.962402;-83.829720;-157.332047;1967.408447;87.681480;-0.820526;1594.954224;226.010101;360.691895;1421.103760;313.932434;371.225525;1253.939453;-35.149887;-781.998535;2153.781738;19.285631;-803.459534;1987.412720;30.314552;-849.431458;2026.638184;49.001350;-859.699219;2164.128906;-21.613058;-838.897705;2004.609131;-122.836426;-841.418701;2106.712891
0.000000;-150.000000;2000.000000;-34.704823;-309.424957;2111.589111;-44.850986;-458.499817;2163.029297;-46.730137;-698.918457;2170.645508;-12.545594;-659.290039;2185.146240;142.157486;-628.326660;2199.101807;227.968689;-337.175720;2239.270264;119.756638;-266.026825;2017.310059;195.242111;-201.081100;1979.012207;95.397820;-172.573181;1919.416870;59.863083;-213.761230;1894.416016;-81.095634;-659.021851;2155.812988;-196.677979;-634.294922;2070.603516;-149.796051;-337.388031;1987.087036;104.007202;-354.032166;2042.111816;213.000610;-351.632202;2078.319336;264.100281;-335.883728;2183.147461;229.679230;-373.932678;2070.634766;92.855156;-142.810776;2039.149536;282.172821;3.021515;1665.468750;196.400101;379.517975;1490.567993;209.589066;425.181610;1288.516724;-83.731575;-156.482849;1964.697144;99.330963;-3.036377;1591.515259;229.248657;369.249786;1424.118164;322.149750;360.625214;1257.488770;-41.587345;-788.628296;2159.820313;15.780759;-804.283936;1992.005737;24.733404;-852.796631;2029.586304;40.685276;-870.129761;2168.056641;-26.911896;-839.488525;2006.971802;-131.027374;-843.518921;2108.052734
0.000000;-150.000000;2000.000000;-34.704590;-309.421234;2111.597168;-44.851753;-458.494385;2163.045898;-46.741444;-698.914551;2170.670898;-12.555333;-659.286743;2185.171387;142.150421;-628.337036;2199.142090;228.001816;-337.198090;2239.329590;119.814926;-266.011597;2017.366943;195.330750;-201.101257;1979.066528;95.505981;-172.538589;1919.462891;59.938339;-213.699722;1894.486450;-81.105087;-659.016724;2155.835938;-196.682114;-634.284851;2070.618652;-149.777161;-337.380737;1987.096069;104.025642;-354.019196;2042.134399;213.031448;-351.554932;2078.303223;264.558441;-335.543610;2182.882813;229.699844;-373.872498;2070.679932;92.856377;-142.809479;2039.148438;282.155487;2.989441;1665.440918;196.403259;379.465607;1490.478516;209.588364;425.083832;1288.414917;-83.732681;-156.484024;1964.697998;99.318367;-3.070190;1591.493042;229.254272;369.180267;1424.022217;322.147614;360.516388;1257.388794;-41.602158;-788.625732;2159.849121;15.741340;-804.294556;1992.025757;24.689217;-852.809082;2029.605957;40.655811;-870.144287;2168.075439;-26.956776;-839.490723;2006.998047;-131.060684;-843.499390;2108.093506
0.000000;-150.000000;2000.000000;-34.711361;-309.387695;2111.669678;-44.878666;-458.446991;2163.191650;-46.879757;-698.881836;2170.903809;-12.670072;-659.261841;2185.385254;142.063766;-628.381470;2199.335449;228.103760;-337.261108;2239.433105;119.930748;-266.017853;2017.459229;195.559937;-201.286102;1979.057739;95.755386;-172.622238;1919.450317;60.111557;-213.738358;1894.523438;-81.229836;-658.970215;2156.059082;-196.787964;-634.185913;2070.812500;-149.659149;-337.315430;1987.207397;104.141884;-354.028076;2042.325317;213.203537;-351.318359;2078.335449;266.867615;-334.140747;2181.658203;229.818115;-373.744110;2071.001465;92.871559;-142.808823;2039.132324;281.991119;2.669891;1665.169067;196.442245;378.985016;1489.683105;209.691483;424.190582;1287.514893;-83.746376;-156.484604;1964.712769;99.121498;-3.437592;1591.227295;229.331223;368.316925;1422.786621;322.079224;359.147186;1256.082764;-41.783882;-788.606201;2160.112305;15.241844;-804.387146;1992.177246;24.134392;-852.934082;2029.736450;40.293232;-870.334717;2168.186279;-27.520691;-839.483521;2007.216431;-131.471298;-843.254395;2108.494629
0.000000;-150.000000;2000.000000;-34.711494;-309.382416;2111.680176;-44.880440;-458.439636;2163.211914;-46.889732;-698.876099;2170.934082;-12.678146;-659.256348;2185.413574;142.058014;-628.381042;2199.364746;228.102737;-337.260620;2239.471191;119.945763;-266.000610;2017.492310;195.577942;-201.264618;1979.101440;95.773247;-172.599411;1919.492920;60.133820;-213.709167;1894.556519;-81.238960;-658.963562;2156.088379;-196.796127;-634.176880;2070.838867;-149.653564;-337.308868;1987.222778;104.148590;-354.015503;2042.347900;213.218063;-351.261932;2078.334229;267.146667;-333.914825;2181.491699;229.826752;-373.700043;2071.042480;92.873428;-142.808090;2039.130005;281.961151;2.621887;1665.127197;196.438583;378.912109;1489.565918;209.689072;424.060669;1287.383179;-83.748055;-156.485275;1964.714722;99.091682;-3.492218;1591.188721;229.342697;368.182068;1422.593506;322.067719;358.932373;1255.879395;-41.797089;-788.601807;2160.146484;15.191719;-804.392334;1992.197754;24.079144;-852.943176;2029.754028;40.261040;-870.352539;2168.201172;-27.577349;-839.478333;2007.244507;-131.509750;-843.225403;2108.543945
0.000000;-149.999985;2000.000000;-34.565273;-307.806030;2112.531006;-45.648430;-455.658966;2165.347168;-51.570988;-695.075806;2172.054199;-16.705681;-656.254150;2186.302246;138.029297;-627.225830;2196.332031;231.472412;-340.109528;2239.107422;124.599815;-259.873627;2020.815674;201.914108;-197.460968;1983.146484;104.456490;-173.190567;1918.868530;70.841179;-210.610046;1894.784180;-85.254677;-654.698486;2157.774902;-199.609711;-628.521240;2072.337646;-146.799759;-333.471130;1990.449219;105.355576;-352.882935;2047.201294;211.564560;-339.320984;2087.532715;272.417542;-344.148743;2187.588379;235.694626;-364.622620;2070.257568;93.075287;-143.516418;2037.681274;277.590668;-0.184387;1662.735840;191.161636;364.343079;1468.027832;204.908096;421.227295;1269.747925;-83.930084;-155.846512;1966.020996;96.705635;-2.709900;1593.631226;230.521332;351.815613;1397.578491;323.772156;343.801086;1231.991455;-48.097271;-784.458618;2160.887207;8.846336;-803.915283;1994.083130;18.700470;-850.965088;2032.870117;35.261292;-863.937683;2171.177002;-33.021202;-839.258362;2010.137329;-136.359894;-842.131287;2111.222412
0.000000;-149.999985;2000.000000;-36.020699;-305.609528;2115.407227;-46.087547;-454.282715;2166.519775;-50.759262;-693.873169;2175.383545;-16.017935;-654.712646;2189.185303;137.348389;-620.664673;2205.013672;219.196014;-342.014648;2111.099121;109.616158;-261.528320;1893.974243;163.990463;-171.207367;1879.912842;47.119102;-191.506134;1866.745728;39.100868;-146.343582;1905.258179;-84.726456;-653.761719;2160.841309;-202.680801;-631.789307;2078.964844;-146.053879;-338.204529;1993.380493;105.745934;-351.247742;2054.436035;213.017822;-334.039856;2090.645508;324.827972;-299.523712;2098.976563;241.116882;-366.300751;2073.755371;92.915642;-143.142426;2038.247070;278.160065;-0.519592;1662.921631;190.658508;364.748657;1469.258545;246.857925;422.068970;1278.541992;-83.786125;-156.183746;1965.510986;95.744431;-1.833160;1592.616821;230.438263;352.133118;1395.321899;319.210968;339.056458;1227.415283;-46.857147;-783.413574;2164.991211;8.714760;-803.858887;1997.673828;17.507999;-851.329102;2036.291992;34.454052;-865.217590;2174.590820;-34.044228;-838.145142;2013.852905;-136.983444;-838.570251;2115.569824
0.000000;-150.000000;2000.000000;-35.110126;-305.409149;2114.599121;-45.865059;-452.607056;2167.839844;-53.086079;-691.150818;2177.070068;-18.078493;-652.498779;2190.775879;136.871078;-625.910400;2194.482910;220.915146;-333.900879;2203.478027;140.749939;-212.740540;1993.731567;213.906097;-169.572510;1930.441162;100.532837;-204.834946;1936.148438;87.988495;-149.191345;1883.316040;-86.474518;-650.865356;2162.492920;-203.442780;-627.432495;2080.645508;-148.985519;-334.319977;1996.603027;103.238510;-335.140045;2052.646973;209.919846;-315.890869;2088.105957;318.245667;-273.715179;2099.856445;244.397156;-362.899597;2079.365234;92.693222;-143.132156;2037.712402;276.044281;-2.282532;1662.887573;188.065140;359.408508;1466.463135;243.585861;424.924377;1279.121826;-83.585556;-156.193024;1965.993286;88.383438;1.685303;1593.120972;226.895874;348.322449;1389.290405;316.086304;331.554688;1222.809204;-50.149750;-780.383789;2166.874512;1.802308;-794.595947;1998.510132;12.290316;-842.849854;2035.291260;32.511818;-860.552124;2172.135254;-39.775909;-830.025146;2014.489746;-139.970779;-835.492676;2117.956055
