posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.673061;-287.161774;2114.614746;-53.268459;-386.745667;2216.287109;-84.257782;-595.391296;2279.176758;-47.027187;-562.500793;2280.410645;95.131264;-534.607605;2276.178711;218.912643;-319.987915;2145.373047;3.318565;-388.401764;2081.087402;-53.637424;-421.043823;2153.345703;-98.393829;-466.493225;2242.409668;-108.048676;-444.909607;2130.032227;-111.736603;-558.667114;2259.125488;-216.344543;-522.997803;2184.546875;-164.438034;-308.465363;2003.513550;49.877228;-382.207306;2076.546387;21.466656;-453.356567;2148.517822;76.219437;-380.456482;2091.222656;27.215393;-461.941620;2167.156738;88.498169;-145.804459;2026.388184;266.206146;-73.998978;1668.618652;334.980225;307.572571;1680.167969;392.881500;429.590820;1546.627075;-79.802689;-153.783295;1976.204590;-112.235504;5.392365;1604.731934;-333.962830;321.054016;1674.281494;-408.390778;430.812134;1560.482300;-91.957230;-677.111450;2290.188965;-63.103542;-717.031250;2134.900391;-49.408092;-755.363220;2174.438965;-15.715214;-750.637817;2298.380371;-99.357071;-745.975464;2159.380859;-179.542526;-733.087402;2264.495605
0.000000;-150.000000;2000.000000;-26.839035;-288.850281;2113.878906;-52.413063;-387.469391;2217.275879;-82.261322;-597.315308;2279.694092;-45.073662;-564.091370;2281.008301;96.826195;-532.435425;2275.588379;217.230927;-316.086182;2142.190918;1.538933;-389.608215;2080.611084;-54.056404;-422.861084;2154.148193;-94.431213;-470.073792;2244.893066;-108.114960;-448.008728;2132.819092;-110.077652;-560.535156;2259.728516;-215.227661;-526.044434;2184.441895;-166.052460;-309.547180;2003.248291;50.400242;-380.817200;2075.422119;23.556812;-453.635712;2146.916260;78.243248;-379.635468;2090.190186;28.845497;-461.719421;2166.364746;89.067017;-146.088913;2025.760132;267.307556;-74.984940;1666.342651;336.346832;308.007324;1679.444702;396.876984;428.949402;1545.051270;-80.315643;-153.526810;1976.770996;-112.561829;7.076782;1604.190918;-333.420166;324.584290;1676.568726;-407.135223;433.580444;1560.559448;-89.512634;-679.431641;2290.464111;-60.006630;-725.599121;2136.375000;-44.566544;-761.646118;2177.694336;-10.185356;-749.850098;2301.489746;-95.120819;-754.826782;2162.554199;-175.398727;-740.026733;2267.993896
0.000000;-149.999985;2000.000000;-26.376656;-287.694214;2115.328125;-51.472595;-384.782288;2220.242676;-82.360748;-594.786133;2281.468750;-44.855576;-561.924561;2282.490967;96.911453;-530.917969;2272.492188;214.383255;-317.593658;2131.910400;-3.051117;-390.111481;2075.664795;-56.216614;-424.743561;2150.329590;-99.632217;-469.956482;2240.663330;-110.441391;-448.917267;2131.916992;-110.115738;-557.602539;2262.200928;-215.403137;-522.989807;2187.206543;-162.923294;-309.977814;2002.918701;53.202671;-381.432129;2075.740723;25.628883;-453.956329;2147.227539;78.428192;-378.751587;2090.335693;28.823944;-461.570313;2165.681885;89.389755;-146.506500;2024.615234;267.606201;-74.904388;1665.369751;336.528198;308.029297;1678.673340;394.784210;430.838318;1545.019653;-80.606689;-153.150223;1977.803345;-112.630478;7.262299;1605.203613;-333.524963;324.917603;1676.420166;-405.932526;434.665161;1560.344604;-90.220139;-676.898438;2291.711670;-53.960373;-717.523560;2137.534912;-40.001579;-754.880554;2178.197754;-10.924011;-747.175293;2303.639160;-89.917450;-747.840332;2161.190430;-174.628403;-737.173096;2263.585938
0.000000;-150.000000;2000.000000;-26.458832;-287.549866;2114.943848;-50.739807;-386.340851;2218.067383;-77.821022;-595.154480;2283.521729;-40.853233;-561.813965;2283.463867;100.464607;-530.774109;2271.402588;214.669250;-315.915283;2131.524902;-2.092964;-389.868225;2076.427246;-53.699921;-427.332642;2150.574707;-98.996925;-473.275299;2239.351563;-108.178017;-447.499329;2133.187744;-106.281487;-558.812988;2263.925293;-211.696014;-526.672302;2188.459961;-166.608246;-309.930969;2007.430176;50.583138;-382.000641;2074.796875;25.068150;-458.737183;2142.243652;77.659836;-381.540588;2088.289063;29.916996;-461.842926;2172.261230;89.681862;-148.021622;2023.011230;267.935272;-75.461563;1664.846436;338.248322;306.523712;1676.627563;394.832794;429.184967;1542.631714;-80.870079;-151.783981;1979.249634;-113.692726;9.737610;1608.036865;-333.096680;327.568512;1678.990234;-405.999420;434.358429;1560.980225;-84.362663;-677.004028;2295.395996;-52.723091;-719.042603;2140.907227;-37.711975;-755.995239;2181.414307;-5.069199;-747.243042;2305.654785;-87.986595;-748.993225;2165.819336;-169.527588;-737.198425;2270.316406
0.000000;-150.000000;2000.000000;-21.617218;-289.974182;2114.102295;-42.678917;-387.582733;2219.794189;-71.848595;-597.846741;2282.445313;-34.219162;-564.970764;2282.180664;107.038620;-532.835144;2266.305664;220.924530;-318.020966;2124.000000;2.799080;-393.949951;2073.357422;-48.348602;-428.609161;2149.642090;-90.499001;-472.829407;2241.307129;-102.800270;-449.304077;2134.493896;-100.229973;-560.586792;2264.010254;-204.415405;-525.517761;2187.262207;-161.633514;-311.564758;2000.738037;55.998894;-383.248840;2070.240234;30.654438;-463.239746;2134.514648;83.453445;-383.849487;2083.198486;34.055954;-464.166656;2169.098145;90.562065;-147.067169;2020.755249;271.220703;-79.404877;1661.101440;342.266937;303.814148;1676.214233;402.293793;425.461548;1541.775146;-81.663780;-152.644653;1981.284180;-116.703728;9.633636;1608.932129;-330.565125;333.155823;1679.267822;-402.885864;435.825745;1556.366699;-79.482414;-680.086914;2293.088135;-42.316551;-721.037048;2138.888672;-26.256523;-757.203003;2179.999512;3.349129;-746.422241;2305.338867;-76.666069;-752.793213;2163.252930;-161.231110;-744.845764;2266.338867
0.000000;-150.000000;2000.000000;-21.594330;-290.312561;2112.865234;-42.556015;-388.268250;2217.687500;-70.534248;-596.702576;2284.639893;-33.110970;-563.827637;2283.411865;107.564949;-532.293152;2265.126221;219.133118;-317.763947;2122.131348;1.036255;-393.092102;2073.631348;-48.958916;-428.662109;2149.904297;-87.906090;-475.104797;2241.513184;-103.500343;-449.243530;2135.042725;-99.088249;-560.008667;2265.730225;-204.047150;-524.991821;2190.692871;-162.133270;-312.226379;2003.861084;53.180290;-387.769104;2074.164307;26.417484;-461.210419;2144.868652;81.473221;-390.580688;2084.552734;24.716583;-463.540863;2167.803467;90.376541;-147.468643;2020.438477;270.403778;-78.895264;1661.950684;340.699524;303.454834;1673.798218;401.140289;424.795166;1540.034912;-81.496513;-152.282639;1981.569580;-123.876442;10.544556;1611.487915;-335.819397;334.107117;1681.204102;-404.722565;438.922607;1558.861450;-77.821693;-678.497925;2296.977539;-36.017403;-713.863037;2143.075684;-21.586510;-751.550476;2183.187988;3.900902;-745.689270;2309.379883;-71.250832;-746.147095;2165.043457;-158.840454;-741.405518;2265.272949
0.000000;-150.000000;2000.000000;-20.485222;-288.956696;2115.255859;-40.530525;-385.648529;2221.782227;-69.900276;-594.539429;2288.038574;-32.186440;-561.856323;2286.894531;108.871574;-530.655396;2268.876953;218.990784;-316.228821;2123.616699;-0.158058;-390.057892;2075.465332;-50.012482;-426.022797;2151.873779;-96.993111;-467.707214;2242.235840;-103.529854;-447.498291;2139.485352;-98.278450;-557.507080;2269.281738;-205.347321;-524.257324;2196.007813;-169.885162;-309.518188;2009.298706;45.807819;-388.672852;2075.842773;18.000488;-459.384308;2149.165039;72.993713;-388.284546;2088.991943;11.878025;-460.763733;2168.740479;90.641106;-146.825653;2019.937378;271.437042;-77.141953;1661.208252;340.578796;306.024445;1676.304688;404.749786;426.094086;1542.638184;-81.735085;-152.862457;1982.021606;-129.803772;12.292816;1612.853638;-335.191406;339.266693;1689.925659;-404.204193;439.971588;1563.793579;-77.744698;-676.482056;2300.073242;-35.046700;-712.615906;2146.278809;-18.832436;-749.065552;2186.996582;6.959785;-740.057007;2313.181152;-68.847908;-746.061279;2168.977539;-156.297333;-743.394165;2269.727051
0.000000;-150.000015;2000.000000;-19.898201;-288.186951;2115.168701;-39.337357;-384.092957;2221.746582;-65.221146;-592.708435;2287.449219;-28.063789;-559.702515;2285.913086;113.208496;-531.676208;2268.968750;218.727066;-317.414124;2122.182129;0.470810;-392.538696;2076.558594;-48.270348;-428.445679;2153.222168;-90.242996;-472.458710;2244.418945;-102.056900;-449.578705;2140.626465;-94.174774;-556.103271;2269.266846;-203.209152;-526.951050;2198.131348;-174.876923;-311.643097;2012.577393;41.477631;-390.470703;2073.801758;15.889400;-462.234161;2146.312988;69.312500;-391.296082;2085.297852;13.441704;-463.072327;2170.252197;90.458092;-147.099503;2019.109009;271.731689;-79.095200;1662.107056;341.607788;302.403931;1676.887573;401.702454;423.652283;1543.450806;-81.570038;-152.615524;1982.768555;-143.612671;7.418182;1615.181641;-339.870911;338.330994;1691.393433;-404.755371;440.978699;1565.587646;-71.899902;-674.455933;2299.272949;-27.748039;-715.522217;2147.823242;-13.520477;-751.319702;2189.539551;10.138191;-740.090088;2315.449219;-62.881271;-747.187866;2170.575684;-151.683945;-739.310303;2269.157471
0.000000;-150.000000;2000.000000;-20.129234;-285.661438;2118.629395;-38.575706;-382.865723;2224.585938;-64.199364;-592.921814;2287.153809;-26.977364;-559.829346;2285.971680;114.296799;-531.799255;2266.795166;217.231171;-318.054688;2116.427246;-2.237579;-393.816223;2075.575439;-49.600815;-428.939514;2153.692871;-89.514915;-472.270050;2246.383301;-104.844215;-450.027374;2140.111816;-93.294716;-555.958191;2269.669189;-202.582916;-525.383240;2199.038086;-174.708771;-311.739105;2010.662598;41.904427;-390.394775;2072.977539;15.771381;-460.717010;2146.986816;69.433357;-390.183472;2085.347168;13.628059;-462.971863;2168.699951;90.999626;-148.224411;2017.471558;271.036682;-81.466553;1658.719360;342.995728;300.368042;1674.523926;402.129608;423.663269;1542.013184;-82.058372;-151.601105;1984.245239;-151.369202;8.582977;1617.156494;-346.095154;342.918396;1685.899536;-406.082489;442.664917;1554.964111;-70.835945;-675.008301;2297.708008;-34.511940;-715.034058;2143.583984;-16.007324;-749.962891;2184.500488;15.136467;-736.880371;2308.846680;-66.709175;-748.182373;2168.681641;-149.487213;-743.723511;2272.905762
0.000000;-150.000000;2000.000000;-17.842018;-288.050079;2116.629639;-34.750626;-383.788605;2224.451904;-61.316711;-594.122986;2286.833496;-23.763809;-561.316833;2285.157959;117.050537;-533.112610;2261.714355;215.163666;-318.523987;2108.580811;-5.998909;-394.827393;2076.907471;-50.085709;-429.999146;2157.073975;-87.716919;-472.340546;2251.354004;-107.402435;-452.951965;2142.184082;-90.393829;-556.783813;2269.914551;-200.588501;-526.360413;2200.261963;-175.828812;-308.399719;2015.798950;35.217106;-398.616211;2082.724121;3.586159;-469.196045;2154.529785;62.321213;-400.153595;2095.609863;-12.698112;-464.638672;2169.458252;91.519180;-148.811874;2015.406860;272.415497;-83.279724;1656.183960;343.538513;299.238861;1673.227295;403.420410;421.281952;1539.497314;-82.526886;-151.071396;1986.106812;-157.982788;7.152344;1618.719360;-347.698944;344.428925;1690.339722;-404.685333;442.023834;1556.139038;-68.540573;-676.301636;2297.242188;-25.585060;-716.543091;2144.633301;-9.420403;-751.843994;2186.330322;16.143932;-739.401001;2312.200928;-59.382553;-749.368896;2168.164063;-146.955154;-744.037354;2268.609863
0.000000;-150.000015;2000.000000;-17.737938;-287.596497;2118.336182;-33.931458;-385.384033;2225.232178;-58.614616;-596.997498;2287.291992;-21.155815;-563.782837;2285.435059;118.865463;-532.557617;2257.729980;215.295258;-313.818451;2107.290527;-5.992455;-394.684509;2081.006348;-47.324692;-432.263855;2162.038086;-78.230186;-479.184998;2257.120605;-106.334999;-458.438354;2143.915527;-88.209648;-559.651184;2270.673096;-193.754700;-522.082825;2196.398438;-182.384186;-298.707733;2015.293945;25.046246;-397.478699;2084.915527;-10.386391;-468.729248;2154.900391;56.626701;-402.800964;2100.610352;-29.203796;-458.999634;2173.287598;92.062012;-149.408157;2014.487793;270.097351;-82.421219;1652.208740;345.404419;300.783386;1672.319580;404.075195;424.805481;1538.751221;-83.016365;-150.533722;1986.935791;-164.766296;0.471680;1616.012695;-346.371460;344.121216;1687.288086;-404.079285;443.628540;1553.855713;-65.200706;-679.601990;2297.492676;-24.304214;-716.312378;2142.719727;-8.811783;-753.525574;2183.315918;18.075844;-745.809204;2309.833984;-59.011818;-749.028687;2165.554199;-146.058533;-744.389771;2267.215088
0.000000;-149.999985;2000.000000;-16.571281;-288.665314;2116.914063;-31.531876;-386.618042;2223.601074;-55.818733;-597.591064;2287.036621;-18.296455;-564.607361;2284.210693;121.992920;-533.322998;2258.955566;214.454926;-315.111572;2105.913574;-6.030739;-397.843506;2081.298828;-45.985840;-436.417786;2162.411133;-71.773369;-486.292480;2257.363281;-104.190132;-462.223267;2146.611328;-85.559792;-560.216187;2270.933594;-193.128326;-521.130615;2200.747314;-180.775635;-300.615234;2016.770386;27.737782;-398.057220;2084.001465;-7.260468;-466.224854;2157.018555;53.064987;-397.761261;2098.450928;-25.015259;-461.235657;2170.544922;92.246780;-150.520020;2012.458252;271.078735;-81.385620;1651.528564;347.704346;301.086670;1671.532349;407.437622;424.932922;1538.600464;-83.182991;-149.531036;1988.765991;-165.196167;-0.705475;1617.557129;-344.551727;342.915894;1691.983032;-402.905853;441.912292;1558.729126;-62.564720;-680.019897;2297.727295;-23.037254;-719.203369;2143.413574;-6.450371;-755.270386;2184.512695;21.839050;-744.519287;2310.343018;-56.873909;-751.961426;2167.323730;-142.615723;-746.644775;2269.846680
0.000000;-150.000000;2000.000000;-14.597336;-288.461945;2117.658447;-27.739883;-386.099182;2225.041748;-51.274376;-597.318176;2288.604004;-13.780342;-564.265381;2285.469727;126.598091;-534.342773;2258.403320;217.508423;-314.170044;2106.803223;-2.942535;-397.736511;2082.756104;-42.824158;-435.904388;2164.197754;-76.469383;-480.660278;2259.351074;-100.095833;-460.825439;2150.927246;-81.218941;-559.932129;2272.770996;-189.270416;-521.356873;2202.825195;-177.058289;-300.996918;2018.269897;34.861752;-396.293030;2078.266846;2.850708;-463.414673;2153.714355;60.594906;-393.703918;2093.858887;-17.518967;-456.443237;2168.140137;92.535507;-150.579727;2010.798218;273.309387;-79.885910;1650.743652;350.831116;302.596405;1673.439209;409.479370;424.538666;1538.051636;-83.443336;-149.477234;1990.262817;-166.845764;-2.050262;1618.422119;-340.261414;343.811188;1698.148804;-400.490082;438.740814;1562.591064;-57.847099;-679.831177;2299.308594;-11.577614;-723.626587;2147.989258;3.374390;-758.351318;2190.899414;26.236229;-743.555054;2317.533691;-46.321266;-755.817932;2171.464355;-136.465881;-747.731812;2270.104980
0.000000;-150.000000;2000.000000;-14.284546;-288.426575;2117.621582;-27.156052;-386.196655;2224.834961;-49.274864;-597.582642;2288.029297;-11.975670;-564.355957;2284.743164;127.791458;-533.643066;2255.790039;215.010849;-314.219177;2101.183105;-5.465210;-398.667847;2081.882813;-43.530685;-436.693970;2164.206055;-76.623245;-480.287109;2260.037354;-100.910385;-461.944824;2152.179688;-79.482910;-560.321228;2272.471924;-188.021378;-521.848450;2203.335205;-177.692581;-301.279907;2019.099609;35.579800;-394.611542;2076.957520;2.944710;-458.374542;2154.946777;58.429718;-386.932190;2095.077148;-18.249184;-454.734741;2165.400391;92.512810;-150.485321;2010.664063;271.633240;-79.810608;1649.972168;349.470764;302.458466;1672.394287;408.680664;424.145233;1537.133423;-83.422867;-149.562363;1990.383667;-168.181381;-1.949432;1619.109619;-341.129761;343.581207;1700.460327;-401.742371;438.488556;1565.153076;-55.382187;-680.116272;2298.580322;-11.530739;-724.335571;2146.738770;2.904144;-759.607666;2189.346924;27.194855;-745.981384;2315.791504;-46.855125;-755.742737;2170.359619;-135.890411;-745.864380;2269.766602
0.000000;-149.999985;2000.000000;-10.040977;-289.786224;2118.905273;-19.149658;-387.813354;2227.978271;-36.785233;-601.466187;2291.736816;0.303391;-567.490234;2287.288574;139.243057;-532.972351;2252.760254;218.397308;-311.262939;2092.681641;-3.087799;-398.093750;2070.398438;-42.255753;-436.531006;2153.036621;-82.055115;-477.100189;2248.752686;-95.563797;-457.357422;2149.250488;-68.205582;-564.208008;2277.181152;-181.658005;-529.614197;2211.706787;-176.697372;-306.147522;2026.830322;39.759563;-398.865265;2082.473633;31.230186;-456.121826;2172.236816;63.732727;-385.406982;2095.327637;20.458511;-460.945007;2181.699707;93.631500;-150.316299;2007.534912;268.866730;-81.563202;1640.578369;355.543579;301.674927;1671.691528;418.405701;422.606934;1535.050049;-84.431625;-149.714767;1993.205444;-172.283310;-13.516937;1614.447266;-337.942871;339.467041;1695.671021;-390.318909;439.784668;1558.840454;-41.592941;-684.813965;2302.309570;2.666161;-723.386230;2147.529297;14.943260;-761.813232;2188.730469;38.257843;-755.935059;2317.097168;-34.736168;-754.547363;2169.229492;-125.386765;-745.603882;2268.834473
0.000000;-150.000000;2000.000000;-9.116562;-289.187866;2118.968262;-17.298737;-386.856445;2227.939453;-32.971542;-599.901978;2292.270508;3.795082;-565.846802;2287.233398;142.836914;-532.943359;2253.119629;220.739136;-307.759552;2098.645508;0.643677;-396.027313;2074.730957;-39.056648;-433.967163;2157.045410;-82.116905;-472.263184;2251.958008;-92.493126;-455.678833;2151.998779;-64.692024;-562.921265;2278.109619;-177.280334;-525.888428;2213.184082;-172.021454;-306.791626;2024.272095;43.220528;-397.316650;2085.333496;34.407097;-452.401581;2176.103516;66.999275;-383.388519;2098.084961;49.107800;-468.666809;2172.689697;93.468216;-150.527481;2006.545288;263.807983;-77.947006;1639.184692;360.225555;301.780762;1672.089722;419.802094;423.359680;1535.234741;-84.284401;-149.524353;1994.097778;-179.869446;-17.144196;1616.987305;-334.853729;339.934143;1696.463379;-387.810272;442.759705;1562.322876;-37.220245;-683.036865;2303.074707;6.124519;-722.209595;2148.631348;20.233055;-759.503174;2190.084229;45.007126;-751.003235;2317.694824;-29.799797;-754.229980;2171.229980;-119.120705;-746.962769;2271.709473
0.000000;-150.000000;2000.000000;-8.251503;-286.932465;2121.739258;-15.694000;-383.471741;2231.849121;-27.148712;-596.738037;2296.672119;9.048294;-562.159424;2290.908936;147.309967;-529.019775;2253.716797;209.506088;-306.481750;2088.437744;-13.566162;-388.847351;2070.855957;-52.365028;-424.764465;2154.547852;-85.291130;-466.642181;2252.026123;-100.034035;-453.974121;2156.794678;-59.663399;-560.207031;2283.077637;-174.041718;-525.762878;2219.753418;-173.117920;-307.123779;2030.049683;43.428398;-395.378815;2090.229980;34.926186;-450.536804;2181.039795;67.160088;-381.291046;2103.012451;49.769432;-466.726654;2177.613281;93.530006;-150.071167;2006.259399;257.456421;-76.003738;1636.088501;359.427521;302.071991;1673.062622;420.866150;426.304718;1539.332520;-84.340126;-149.935822;1994.355469;-186.042053;-19.694885;1617.906372;-335.034821;339.349579;1700.772339;-387.013092;445.345856;1568.630493;-30.021835;-679.948547;2307.629150;6.922134;-710.819458;2149.604492;20.921631;-751.155884;2188.180176;50.035053;-751.628174;2315.213135;-29.469360;-742.914124;2171.390137;-115.266808;-738.823364;2275.144775
0.000000;-150.000015;2000.000000;-7.711617;-287.558441;2121.273926;-14.595512;-385.006897;2230.763184;-26.756569;-597.562805;2298.306641;9.570076;-563.128052;2292.180664;148.278137;-529.495422;2256.700195;210.941132;-307.279083;2090.801758;-11.580132;-391.343872;2071.918701;-51.068604;-426.601074;2155.655762;-62.236404;-479.770752;2252.643066;-99.763870;-454.532074;2156.841309;-59.170364;-561.095825;2284.168701;-174.242798;-526.874939;2221.772705;-172.665375;-308.594666;2031.332275;43.913303;-396.329529;2092.863770;35.198418;-451.208923;2183.915039;67.516190;-382.142303;2105.650146;49.999249;-467.374023;2180.626953;93.638779;-150.274353;2005.643188;251.877747;-71.746262;1633.580566;357.126740;305.263550;1675.092407;422.086609;425.209106;1538.927734;-84.438202;-149.752625;1994.911377;-191.808014;-21.661011;1618.964478;-337.183655;339.825745;1699.009155;-386.599457;443.521423;1563.914795;-29.873116;-680.682007;2310.318848;13.706978;-714.230225;2154.416504;26.465393;-753.737427;2194.321777;50.439381;-751.557129;2322.505371;-23.306564;-746.248413;2175.346680;-113.325760;-740.945801;2275.538574
0.000000;-150.000015;2000.000000;-6.140007;-286.139160;2122.236572;-11.399078;-383.576355;2231.312012;-22.270042;-595.640137;2298.694824;13.819283;-561.231079;2292.121582;151.754959;-528.321228;2254.601074;211.164581;-306.522980;2088.218262;-11.538208;-389.393799;2074.879150;-48.527214;-426.159363;2158.803223;-53.836372;-482.564270;2254.113770;-96.763817;-455.510376;2160.694092;-54.846077;-559.313354;2285.054199;-170.928680;-526.202087;2224.730469;-173.359558;-308.332367;2034.979980;43.841351;-395.749695;2092.138672;35.340622;-451.146332;2182.568848;67.557625;-381.870941;2104.846680;48.029812;-466.754425;2180.220215;93.485161;-150.854813;2003.743774;245.466492;-69.050766;1630.968628;357.933533;304.388245;1675.946289;420.879639;424.900513;1540.048340;-84.299675;-149.229233;1996.624146;-194.165344;-26.550079;1620.768066;-337.504944;334.874146;1699.601318;-390.800659;439.658264;1567.461426;-25.079613;-678.554932;2310.661621;13.119041;-711.052612;2153.586914;26.824364;-750.870483;2192.643555;54.846756;-749.912231;2319.669434;-23.343376;-742.892212;2175.385742;-109.828545;-737.779480;2278.192871
0.000000;-150.000000;2000.000000;-4.392914;-285.440216;2122.859375;-8.160332;-380.656128;2233.779541;-17.726913;-593.727783;2297.467773;18.187828;-559.188965;2290.938477;156.691284;-527.194824;2255.237793;210.737366;-303.784546;2089.585938;-12.311256;-385.320404;2077.369141;-48.199486;-424.183685;2160.727539;-47.886787;-485.064667;2253.284180;-96.952736;-453.454010;2161.924316;-50.527031;-557.235229;2285.014648;-166.770020;-523.215942;2225.765137;-173.054474;-305.808105;2035.938477;44.144836;-394.014099;2091.010254;35.056694;-449.653809;2181.129883;67.990646;-380.472076;2103.752441;48.531349;-465.692810;2178.133057;93.448051;-150.685776;2002.585327;240.175690;-65.949738;1628.737305;358.092468;305.807709;1670.746216;421.540771;430.901276;1539.527710;-84.266228;-149.381622;1997.668701;-201.920807;-27.106247;1624.419312;-336.937439;338.647491;1695.986084;-391.971893;445.897614;1566.766113;-20.258751;-676.777893;2307.983154;15.020531;-714.124878;2151.448242;29.852604;-752.478638;2191.476074;60.397739;-747.078857;2317.696289;-20.680191;-745.496094;2175.008545;-105.045006;-737.691772;2279.252686
0.000000;-150.000015;2000.000000;-4.374939;-285.447754;2122.860840;-8.127861;-380.674561;2233.778809;-17.608841;-593.751831;2297.487793;18.293274;-559.198120;2290.954590;156.767471;-527.147095;2255.170898;210.550629;-303.835449;2089.283691;-12.436386;-385.585175;2077.215820;-48.233658;-424.461365;2160.611328;-47.685196;-485.365997;2253.155762;-96.896973;-453.877411;2161.882080;-50.424835;-557.272095;2285.031738;-166.656891;-523.288330;2225.729980;-172.821442;-305.983185;2035.766602;44.322968;-394.189270;2091.090088;35.148643;-449.781250;2181.234375;68.158539;-380.643585;2103.844727;48.645302;-465.829865;2178.247803;93.451469;-150.679688;2002.578491;239.989487;-65.974045;1628.634033;358.028564;305.778381;1670.467529;421.527283;430.778687;1539.175171;-84.269302;-149.387131;1997.674927;-202.031128;-27.065735;1624.458984;-336.975006;338.712952;1696.110718;-391.875275;446.072021;1566.915771;-20.107552;-676.804871;2308.010498;15.495361;-714.184631;2151.550781;30.287857;-752.510498;2191.622803;60.595802;-747.032837;2317.901367;-20.222290;-745.579102;2175.058350;-104.789459;-737.807434;2279.146973
0.000000;-150.000000;2000.000000;-4.348053;-285.450012;2122.846680;-8.075531;-380.678894;2233.754883;-17.533264;-593.733398;2297.507568;18.366158;-559.186279;2290.942871;156.775833;-527.188354;2254.890869;210.256866;-304.090668;2088.640869;-12.769417;-385.817230;2077.384277;-48.266304;-424.642639;2160.926270;-47.332253;-485.515472;2253.482666;-96.689476;-454.182465;2162.618652;-50.352715;-557.254333;2285.068359;-166.577393;-523.244873;2225.780762;-172.494781;-306.139282;2035.601929;44.497337;-394.621216;2091.034180;35.237423;-450.096130;2181.235840;68.354973;-381.097168;2103.775635;48.617580;-466.134521;2178.331543;93.447838;-150.683884;2002.553467;239.654907;-66.023468;1628.489868;357.924408;305.673950;1669.991943;421.558136;430.433167;1538.548584;-84.266029;-149.383316;1997.697388;-202.449982;-26.837463;1624.709473;-336.979675;338.966248;1696.909302;-391.769836;446.506897;1567.829834;-20.033020;-676.780396;2308.047119;15.272408;-714.192261;2151.535645;30.047649;-752.553589;2191.576416;60.545258;-747.162598;2317.806885;-20.470360;-745.521606;2175.086426;-104.869576;-737.610474;2279.292725
0.000000;-150.000000;2000.000000;-0.748116;-283.047333;2124.175293;-0.849007;-378.479584;2233.999756;-9.986755;-590.369202;2297.786865;25.780556;-556.259277;2290.218994;162.238937;-524.668518;2249.639404;214.885681;-300.842224;2086.552246;-7.697594;-380.572266;2077.620605;-41.685280;-420.783508;2160.547852;-26.214149;-488.404266;2246.210693;-79.399559;-452.346497;2172.331543;-42.716393;-553.839966;2286.329102;-157.682220;-518.575439;2226.857422;-160.314606;-306.397034;2033.270020;48.662861;-398.485718;2105.756592;40.253208;-458.408722;2192.502441;75.253891;-389.412720;2116.651367;55.214130;-477.622437;2183.747559;92.965530;-152.344162;1998.048340;222.794250;-50.045334;1624.606934;361.816925;312.006378;1668.403198;429.963348;433.023468;1537.130127;-83.831108;-147.886169;2001.759766;-208.114075;-27.486008;1632.330688;-331.727692;341.432953;1696.883545;-381.869781;448.911102;1567.077148;-12.775230;-672.975220;2308.383789;21.669319;-710.589844;2152.599609;36.083534;-748.885071;2192.422852;66.738235;-743.771484;2317.954102;-14.144630;-741.408936;2176.116943;-97.825111;-732.691650;2279.970215
0.000000;-150.000000;2000.000000;-0.580254;-283.124603;2124.967773;-0.430862;-378.326843;2235.623047;-7.478264;-591.469788;2298.013428;28.103363;-556.997009;2290.134277;163.743210;-524.005371;2246.329590;216.986420;-299.381561;2082.930176;-5.811806;-381.140167;2077.963867;-38.432076;-420.949371;2162.009033;-18.693398;-488.690002;2247.165039;-74.467796;-459.487427;2172.847168;-40.683479;-554.903809;2287.339844;-157.758636;-519.201538;2231.350830;-161.364075;-307.259338;2036.125732;48.948692;-398.735229;2108.129395;40.921825;-460.057068;2194.356445;76.187889;-390.513794;2118.619141;56.258411;-479.966736;2184.046875;93.248360;-152.727203;1997.527710;209.565826;-43.188751;1620.237793;362.581665;313.967896;1668.757446;431.803589;432.756409;1535.117798;-84.086143;-147.540726;2002.229370;-213.019012;-29.689056;1632.091187;-331.446259;342.420593;1695.975708;-381.887543;451.568298;1566.897095;-9.676605;-674.444214;2308.009277;23.522942;-709.972961;2150.903320;37.821861;-749.193481;2190.132324;69.400024;-746.452148;2315.946777;-12.588333;-740.898315;2174.215088;-95.807137;-732.984497;2279.064453
