posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.887085;-333.823914;1981.798828;-27.840820;-480.096436;1963.322876;-39.962646;-705.047607;1955.114868;-68.172852;-667.206116;1974.150879;-194.830811;-619.642090;2035.203491;-215.771729;-363.250488;2162.311035;-60.479248;-249.277634;2306.851563;-19.147583;-256.373108;2397.615479;29.813110;-175.202530;2337.597412;71.890259;-197.425247;2353.598633;-8.998535;-668.418518;1937.008057;99.565430;-625.813843;1865.980103;210.077637;-357.380127;1831.244141;289.831665;-131.010925;1874.504395;336.285034;-51.956253;1930.913330;247.200806;11.551491;1917.030762;213.617188;-17.045830;1927.648682;-76.572876;-149.728348;2055.679688;-22.144165;262.024475;2072.622559;-32.873413;650.165222;1988.666138;44.879639;797.864685;2088.552734;69.049072;-150.244949;1949.791016;92.574463;258.606354;2018.387451;11.619751;642.109985;1931.634155;75.023804;788.345337;2013.027344;-37.085571;-789.365784;1963.847412;-33.548950;-947.255432;1910.026123;-81.518677;-916.466309;1898.686157;-142.604004;-814.388733;1955.037598;-34.928833;-909.679993;1871.658447;-3.604248;-777.800781;1860.066650
0.000000;-150.000000;2000.000000;-9.077759;-337.235596;1985.742432;-21.046387;-485.986450;1967.900513;-32.763672;-714.458313;1966.397827;-61.962646;-675.538025;1983.728271;-191.333008;-622.250549;2039.544678;-206.609985;-356.343414;2157.259277;-63.070190;-225.327606;2305.466309;-2.091431;-173.436523;2367.795898;68.518677;-112.534531;2433.141602;19.545166;-133.754135;2327.731934;-0.914063;-677.802185;1947.717041;107.055176;-636.194885;1871.453857;219.719482;-362.644623;1848.814331;303.672119;-137.477112;1908.038818;361.676270;-57.374496;1954.467529;269.310181;1.185181;1930.689453;221.693115;-19.955406;1944.949341;-77.598511;-150.552338;2056.659424;-12.894409;266.105865;2069.814697;-30.831909;655.857300;1968.254272;51.263184;797.573792;2078.471436;69.973877;-149.501953;1948.907593;91.661865;260.278503;2044.774658;7.727295;638.575684;1918.971558;74.368530;790.332886;1993.251099;-29.949951;-799.703369;1978.011230;-13.356567;-954.593323;1911.635864;-66.294189;-928.967346;1907.196777;-133.673584;-837.565430;1977.562012;-23.265503;-914.602539;1875.930420;-8.756714;-777.388428;1871.061890
0.000000;-150.000000;2000.000000;-8.638916;-335.738190;1984.870728;-20.607666;-483.212555;1966.137817;-27.935181;-709.843140;1955.040039;-57.938110;-672.503052;1973.273438;-188.612305;-625.636841;2028.702393;-205.476440;-359.868774;2140.874023;-66.620361;-223.116577;2285.228027;-15.966553;-167.062134;2351.791504;73.257813;-139.413834;2415.361572;22.162109;-141.202271;2317.752930;3.309204;-672.161377;1938.623657;112.729492;-629.604248;1867.021362;231.441895;-360.351807;1857.054321;325.371216;-142.549469;1920.759644;386.300049;-71.373383;1975.308838;287.709106;-21.931671;1962.275269;290.464600;-15.097832;1957.965698;-75.893921;-151.170273;2057.703125;-17.879150;263.407806;2056.926025;-30.309326;650.410889;1956.277710;50.337524;794.529175;2061.638184;68.436890;-148.944717;1947.966553;101.966797;260.723511;2024.856201;8.511230;633.836792;1900.382568;69.505249;789.333862;1968.091431;-23.759521;-794.776733;1963.101807;-12.522949;-949.306030;1898.080444;-64.706909;-922.942993;1895.359741;-127.303345;-830.431396;1966.744995;-22.918335;-909.746094;1862.671387;-6.222900;-773.922241;1856.081543
0.000000;-150.000000;2000.000000;0.575806;-332.543365;1985.460449;-3.993896;-477.567963;1965.987915;-9.495483;-698.650513;1938.562012;-39.306030;-663.634155;1958.967041;-169.700195;-625.861572;2014.652100;-197.453003;-367.793793;2129.051270;-82.594360;-209.215332;2264.465088;-22.851807;-156.455200;2322.914063;54.822388;-103.364700;2381.645508;7.235596;-127.976547;2286.800293;20.983276;-660.354370;1925.412231;132.011230;-619.572144;1860.364624;247.140991;-355.067078;1878.016602;312.581299;-138.045456;1960.112427;374.764526;-65.995026;2007.731201;274.861572;-22.815414;2001.413330;236.417114;-32.625015;1991.246216;-78.941284;-154.239334;2050.098389;-29.194214;252.844833;2075.832520;-31.782715;631.020630;1970.007690;36.797729;791.268799;2051.207764;71.184814;-146.177200;1954.824097;84.388184;256.703369;2032.310791;0.364990;619.462036;1895.086182;54.405396;779.291992;1948.322998;-4.824219;-782.349121;1940.284790;-2.791504;-938.545776;1887.343262;-53.572021;-911.677124;1887.719238;-106.204102;-814.469360;1956.368042;-15.706421;-902.135132;1850.906372;2.273193;-770.091675;1832.810547
0.000000;-150.000000;2000.000000;-2.988770;-332.687378;1979.606445;-7.196289;-478.387512;1960.743774;-18.240723;-700.882141;1940.066040;-47.980713;-664.211609;1958.011475;-178.615845;-617.850281;2007.870117;-191.424683;-356.086670;2119.268555;-93.683105;-179.252975;2246.948242;-41.391113;-121.438141;2308.344238;27.446777;-56.867462;2367.426514;-31.519897;-77.231232;2281.488281;14.086426;-663.799438;1927.079590;131.247314;-625.718811;1870.606934;252.211426;-362.589783;1888.552612;308.798706;-146.922134;1982.714478;357.725098;-72.823318;2042.135742;260.278442;-26.293396;2024.295532;216.349365;-50.529099;2005.442627;-76.807007;-154.762146;2053.916504;5.363892;236.300018;2156.438965;-9.868896;623.511902;2083.778076;75.408081;760.724915;2189.464355;69.260254;-145.705780;1951.381226;81.315552;257.939056;2033.550781;-31.058838;613.562073;1893.420654;34.224487;769.195618;1948.778320;-16.203247;-784.908630;1944.686646;-13.356445;-936.952698;1879.155151;-63.862793;-909.098633;1878.778442;-119.231201;-816.342834;1952.242554;-23.586670;-897.328064;1844.982666;-2.517334;-764.111572;1838.740479
0.000000;-150.000000;2000.000000;0.663696;-333.349945;1983.047974;-3.590698;-478.926758;1961.629883;-6.519409;-702.290527;1944.031494;-38.193726;-666.316895;1960.212646;-172.442749;-623.988220;2004.417114;-208.644653;-356.712921;2097.154785;-130.245605;-163.384766;2214.550781;-81.634766;-107.659286;2280.950195;-12.404541;-50.141312;2346.800781;-58.763428;-68.845367;2252.315918;25.128662;-664.286194;1931.744385;141.090820;-619.957520;1876.871338;266.998291;-358.417694;1890.952271;308.320068;-144.277573;1996.784424;359.152710;-85.069717;2070.006348;282.015625;-9.163132;2052.553223;207.762085;-50.361694;2030.454956;-80.566406;-154.766830;2048.402832;-0.272827;241.531281;2133.399414;9.250854;630.320374;2064.973633;75.841675;767.977661;2183.302490;72.650391;-145.701538;1956.352783;90.645264;259.129883;2034.737427;-23.469849;610.463501;1883.839722;16.557495;773.895630;1941.584351;-1.920532;-786.257385;1950.071777;0.336426;-934.869141;1876.485596;-51.203125;-909.734497;1883.499390;-101.858887;-823.546265;1967.909790;-15.787842;-894.203796;1845.863037;-1.950684;-759.694824;1844.356079
0.000000;-150.000000;2000.000000;3.486084;-332.691193;1984.583252;0.059082;-477.434418;1961.589111;-2.670654;-699.131470;1936.305054;-34.599365;-663.811890;1952.773804;-170.166992;-625.944214;1994.925537;-211.376465;-356.993958;2076.441406;-154.157959;-152.676605;2185.127441;-96.194092;-97.046494;2242.932129;-34.593628;-29.155281;2305.631592;-78.922241;-58.073288;2214.768066;29.223389;-660.956177;1926.258423;147.066284;-616.853516;1876.865479;285.504761;-363.328705;1894.717529;340.320679;-159.580658;2012.029663;391.619019;-100.661362;2084.511719;306.341919;-40.734390;2052.043457;233.634521;-73.300888;2051.415527;-81.138916;-155.479340;2046.583984;-11.826050;245.754486;2105.958984;-8.025269;633.336914;2039.539063;65.464355;766.909180;2157.163574;73.166626;-145.059052;1957.993042;83.186157;261.033142;2020.784058;-38.422974;607.220093;1868.197388;-9.268311;766.846558;1939.299927;1.629272;-782.920166;1939.548218;1.254150;-928.717407;1861.946533;-49.748413;-903.670044;1870.955200;-97.612183;-820.109375;1958.734985;-15.352783;-887.271729;1833.060791;-0.910889;-753.394775;1835.119385
0.000000;-150.000000;2000.000000;4.662964;-331.953430;1985.749146;2.133667;-475.704468;1960.601807;-0.671265;-695.816956;1930.543213;-32.949585;-660.814514;1946.318848;-170.056763;-627.965881;1985.346802;-219.303467;-358.173065;2054.328613;-184.077148;-143.676620;2149.647217;-128.587769;-87.370087;2208.475342;-56.845581;-24.849586;2264.791016;-111.113525;-46.615997;2164.039063;31.686523;-657.802124;1922.742920;151.618652;-616.010376;1878.227905;296.172607;-369.243408;1913.393799;354.380371;-162.091980;2020.495361;386.822510;-94.922028;2095.947754;287.367310;-62.857620;2066.048340;239.915527;-91.638626;2051.611816;-85.045166;-155.159348;2038.046509;-13.136963;248.031509;2048.252441;14.291626;632.677979;1980.512939;76.417114;756.319397;2113.203613;76.688843;-145.347595;1965.691895;112.785767;254.487610;2045.099243;-42.156982;582.004944;1886.161499;-12.212524;736.578552;1965.672974;3.022583;-779.313782;1932.138916;2.186768;-922.383911;1851.078491;-48.534180;-897.673950;1860.960693;-95.703491;-816.796997;1950.761108;-14.473633;-880.369873;1823.502197;-0.020630;-747.184875;1828.993286
0.000000;-150.000000;2000.000000;6.736572;-333.213623;1983.476074;8.856812;-478.872498;1962.594116;8.157104;-699.920837;1926.288696;-25.218262;-665.124695;1941.554321;-164.155518;-630.319641;1976.784790;-221.056519;-357.469727;2036.915283;-199.712769;-134.131531;2120.196045;-145.232666;-71.833282;2175.172363;-73.084839;-5.130989;2227.858643;-126.180176;-35.795944;2134.510254;41.003784;-661.336975;1921.016113;165.415894;-619.144226;1887.043335;312.314453;-371.583191;1926.287598;372.963745;-160.156174;2028.025635;398.886353;-93.756805;2107.797363;309.746948;-54.958023;2057.216064;245.565796;-97.526382;2048.122559;-86.608032;-156.447433;2036.179321;-7.471558;243.772186;2100.893311;2.639282;630.543518;2022.493408;76.784180;766.953857;2137.640869;78.098389;-144.186066;1967.375610;91.251221;264.166016;2025.122070;-53.068848;596.992554;1859.185547;-23.249878;754.526428;1936.143311;12.057617;-784.114563;1925.832031;8.843384;-923.740723;1836.479004;-42.036621;-900.978333;1851.593994;-84.730225;-825.898865;1949.828857;-11.139648;-880.486450;1812.405762;0.234863;-746.304932;1824.317261
0.000000;-150.000000;2000.000000;0.279785;-332.789551;1981.762085;-6.115479;-477.013733;1954.827515;-7.722290;-697.794983;1919.822998;-40.995972;-662.786194;1934.463623;-181.730713;-631.534241;1964.173218;-242.066284;-356.663025;2006.217896;-230.898682;-132.862061;2088.809814;-186.164063;-55.825668;2132.338379;-116.187378;19.224243;2175.343262;-163.938965;-27.607674;2097.802490;25.349731;-659.519470;1914.739136;146.958130;-614.883362;1875.303101;290.582031;-374.815460;1951.423462;393.381714;-186.402802;2062.864258;354.723022;-88.288773;2079.475586;263.877930;-67.701050;2022.177856;261.510376;-117.058258;2065.372070;-82.949219;-154.491928;2043.747925;-26.419678;253.741211;2051.908447;-75.355591;581.952026;1839.598511;-33.843750;739.028992;1943.581055;74.799072;-145.949417;1960.550537;95.511719;254.255539;2055.196777;-30.474854;614.560974;1942.138672;16.466309;745.331360;2052.559082;-4.335449;-781.836548;1919.882568;-4.051880;-917.473755;1825.130859;-55.381104;-896.611267;1840.991333;-99.931396;-826.770813;1941.868408;-24.984863;-873.859253;1802.826172;-16.871704;-740.316833;1820.162109
0.000000;-150.000000;2000.000000;-3.879761;-330.851563;1979.528687;-14.537964;-472.348724;1947.180664;-8.579834;-690.706177;1910.257202;-43.207642;-657.005371;1923.169434;-184.233643;-626.700806;1944.885132;-257.019165;-357.084412;1983.925659;-261.231323;-133.076309;2060.188477;-218.685547;-51.231003;2094.041016;-136.529053;12.574448;2130.599121;-197.567749;-26.903069;2059.379883;23.462036;-651.921753;1907.518311;146.706543;-608.715332;1876.657959;292.001465;-378.855286;1969.424927;393.173096;-204.861298;2099.543457;327.473145;-127.942245;2130.527344;252.839722;-82.088318;2066.705566;270.384277;-140.162064;2114.743652;-84.277344;-152.644699;2039.336914;-53.448975;253.852982;2065.565430;-76.677246;580.601379;1853.165039;-45.050049;746.669678;1942.409668;75.996704;-147.615158;1964.528198;106.867310;249.394119;2053.692871;134.616455;634.503540;2134.701172;173.410522;712.234253;2287.628906;-3.126099;-773.880127;1909.673828;-8.788696;-908.539307;1816.288208;-58.300171;-889.322998;1837.298828;-93.663208;-821.115601;1941.371826;-33.029785;-866.020142;1796.497681;-27.150146;-733.441650;1812.713135
0.000000;-150.000000;2000.000000;0.205078;-332.501099;1979.552246;-3.356445;-476.585449;1951.601074;1.650146;-697.579590;1918.748169;-33.534790;-662.837463;1928.778442;-176.774902;-631.186340;1940.322998;-259.637207;-360.605774;1969.211914;-279.451660;-134.072906;2041.941528;-233.433594;-47.420227;2056.026123;-153.362183;1.957741;2115.370117;-193.149658;-37.778427;2041.284668;34.702515;-658.991455;1917.485352;157.889526;-612.642944;1885.828369;295.345703;-381.458496;1993.831665;396.770020;-198.348343;2114.808594;329.237061;-122.500351;2147.617676;252.797852;-91.671829;2075.789551;266.392700;-143.743896;2135.710938;-89.459473;-153.261215;2028.210083;-1.736572;248.466232;2055.340088;-88.170654;568.587158;1842.848389;-45.957275;735.924866;1928.888794;80.669678;-147.059219;1974.561890;111.683472;224.906128;2148.144531;122.010010;622.743286;2148.769287;165.922729;717.137451;2292.435303;5.845825;-781.550232;1920.017456;1.078247;-906.164124;1811.353149;-48.363281;-892.103638;1837.379272;-80.854858;-837.531677;1951.373779;-26.662231;-862.762817;1797.823975;-26.381836;-731.554016;1829.022827
0.000000;-150.000000;2000.000000;0.022339;-329.889343;1978.731079;-3.102905;-471.678101;1949.449585;1.091919;-689.674683;1917.019653;-33.777954;-654.861511;1924.009644;-176.338745;-627.593872;1923.832642;-267.088135;-363.202332;1948.070801;-292.721802;-142.027054;2024.764526;-242.425293;-58.186813;2024.963745;-172.663574;-7.475677;2092.774902;-221.557983;-36.062241;2006.409546;34.286377;-652.142273;1918.654053;162.926636;-621.700317;1899.821655;284.704590;-379.578186;1990.814453;341.049072;-202.650375;2140.455078;264.458496;-132.603195;2158.041016;188.956055;-72.991211;2109.305176;223.427124;-138.212036;2135.704590;-89.755981;-152.675568;2022.535522;27.645142;235.000916;2056.397461;-52.552734;573.033997;1882.594604;-30.196899;733.289856;1982.590698;80.937012;-147.587326;1979.678589;93.586670;214.221313;2163.531250;101.453247;606.517151;2151.731689;152.506104;711.291992;2282.279785;3.783569;-772.559326;1918.405640;-1.402710;-895.329468;1811.075439;-50.092285;-881.375977;1836.850464;-81.814209;-827.612061;1949.416504;-28.686035;-852.436951;1797.832520;-28.044800;-723.054749;1828.768555
0.000000;-150.000000;2000.000000;-11.069580;-324.480438;1983.994873;-22.668701;-460.811615;1952.715576;-27.662354;-672.711182;1925.922852;-60.012817;-637.280151;1930.881836;-197.260986;-606.935791;1925.281860;-274.817627;-347.080353;1945.540894;-312.992310;-129.567719;2003.198853;-260.015137;-52.072525;2016.122681;-189.500366;11.911331;2063.454102;-246.602051;-22.241852;2002.367432;6.135864;-637.854126;1927.775879;131.844971;-610.413940;1913.907471;246.297363;-362.541046;1961.178345;299.549927;-186.879883;2101.634766;224.356445;-119.891220;2118.012695;146.429199;-51.364960;2105.546387;185.743408;-130.154831;2113.104004;-88.537476;-145.658936;2013.911011;-28.431152;238.632324;2076.423340;-56.023438;567.640564;1895.470703;-72.766357;725.527100;1989.160278;79.838013;-153.914520;1987.455811;67.904785;210.223389;2136.209473;52.022827;588.531860;2099.061035;96.583618;701.593018;2217.385498;-28.916626;-753.025391;1929.054077;-10.210815;-870.481079;1824.848877;-61.411743;-860.535645;1842.551270;-111.572510;-812.278809;1946.079468;-37.234375;-830.585938;1808.410400;-49.691162;-705.902344;1838.782959
0.000000;-150.000000;2000.000000;-12.494629;-322.032593;1977.940430;-23.778809;-456.978516;1946.507813;-37.045532;-665.761230;1914.681885;-67.654541;-629.352356;1919.140991;-203.329712;-597.914978;1914.892944;-281.022705;-340.383942;1928.686035;-322.031738;-123.038910;1975.435425;-260.593994;-55.778549;1998.027222;-184.226440;6.602898;2035.024536;-245.274048;-25.207489;1988.884644;-2.156250;-632.860291;1918.718140;124.110107;-610.789734;1919.332153;250.828247;-376.642822;1985.946289;318.535034;-191.540833;2102.398926;246.779175;-122.313232;2118.863281;168.533813;-58.476563;2096.072510;195.042603;-140.533966;2097.147217;-88.235840;-144.779327;2009.262939;2.288086;229.175797;2074.237793;-27.357300;557.497864;1899.908569;-77.271851;711.888367;1983.659058;79.566162;-154.707733;1991.647217;67.255005;176.171631;2197.312988;60.384644;544.806763;2119.422852;89.034790;686.039246;2205.773438;-41.991699;-745.219299;1915.789795;-18.008789;-862.032227;1814.251099;-69.395508;-853.181091;1830.294189;-122.952271;-805.603210;1930.971802;-45.198975;-823.285522;1796.861572;-61.140259;-699.835388;1825.401855
0.000000;-150.000000;2000.000000;-15.182617;-319.854095;1986.736938;-27.394409;-453.776001;1961.947754;-47.439331;-660.536011;1948.730469;-76.090210;-623.321045;1947.145264;-204.264526;-582.234253;1921.310913;-272.713867;-326.299408;1923.911987;-302.610352;-115.938080;1989.503418;-259.717529;-34.198135;1988.126587;-198.835571;25.195717;2047.271606;-243.039429;-7.548904;1976.509033;-12.085938;-629.303467;1952.673340;110.703613;-600.845520;1949.440308;242.553589;-370.957092;2000.847656;309.831055;-187.106262;2112.114746;245.336426;-111.557617;2115.849121;178.969482;-38.819839;2089.891602;197.131470;-124.143585;2092.271973;-87.071167;-142.331360;2001.464233;-4.306641;224.141693;2079.988281;-35.411255;563.450684;1944.140259;-75.560547;716.192322;2029.687012;78.515991;-156.915131;1998.679688;1.367676;183.713364;2156.862793;-25.530640;540.403076;2059.665039;-31.127075;675.179016;2155.123047;-56.049072;-737.979004;1956.607544;-29.994873;-857.778381;1863.312744;-80.444946;-839.766968;1866.493530;-146.268433;-781.766296;1950.611084;-44.494507;-815.948486;1840.940674;-44.423706;-692.990051;1866.644409
0.000000;-150.000000;2000.000000;-22.466919;-314.921295;1978.756226;-38.484253;-446.386566;1957.428711;-58.486572;-648.997192;1973.031616;-84.288818;-613.890381;1957.967285;-204.070801;-573.910767;1911.807373;-251.001221;-321.366211;1872.182129;-253.031616;-112.546570;1935.238037;-278.519165;-28.795853;1958.440796;-206.108032;26.825478;2003.062256;-237.186157;7.045746;1943.625000;-25.463867;-617.352905;1981.070313;84.168823;-582.760010;2026.709229;216.663086;-354.644531;2049.949707;248.559814;-155.553711;2140.191895;220.409668;-80.007797;2085.333984;187.426514;8.241089;2052.124023;181.045776;-94.633789;2051.476074;-77.573486;-135.129639;1966.596313;-68.349854;238.450867;2012.676025;-12.834839;592.527222;1980.523804;-104.454834;733.444946;2033.375610;69.951294;-163.409302;2030.121460;-41.861328;187.280594;2107.454102;-52.641113;540.297180;2020.924194;-117.374512;683.709839;2059.938721;-70.425781;-722.849854;1990.520386;-159.506836;-812.844727;2073.020996;-178.920776;-795.146240;2027.401367;-160.794312;-699.002686;1959.253662;-145.293091;-830.920288;2030.136841;-53.551270;-811.988403;1950.072876
0.000000;-150.000000;2000.000000;-16.945435;-317.543182;1978.765869;-23.457886;-451.666718;1959.251709;-43.424927;-656.982056;1969.719604;-59.378906;-622.778931;1942.331055;-144.191040;-572.316406;1848.752441;-188.018555;-314.502838;1821.714355;-230.665283;-113.777527;1902.839233;-249.758423;-29.547806;1933.390625;-181.729980;42.986572;1959.445923;-222.587036;8.385315;1910.510986;-19.388916;-623.547852;1992.324707;53.688477;-581.356812;2084.702637;197.369873;-356.446136;2107.737793;204.811890;-137.105530;2149.755127;223.493042;-69.989822;2079.925293;223.719727;14.020020;2023.776978;202.839966;-93.095551;2028.502197;-28.806885;-136.850739;1919.237671;-43.200317;239.220917;1977.763550;3.268677;598.368835;2014.444336;-105.697144;729.454590;2066.493652;25.976440;-161.857269;2072.827148;-60.787109;208.453857;2082.420898;-15.797974;572.945068;2062.015137;-124.320435;694.676636;2079.166992;-60.729980;-731.818359;1981.539917;-136.407227;-758.163818;2111.732178;-114.290161;-800.156494;2087.584961;-85.258789;-828.143433;1973.917725;-87.943481;-766.642212;2113.214844;13.091675;-730.664307;2049.690918
0.000000;-150.000000;2000.000000;-26.586670;-319.235809;1966.693604;-43.336792;-454.741425;1937.998657;-69.176025;-665.387085;1946.009277;-83.403442;-629.645142;1917.390625;-166.270264;-593.330322;1810.764893;-185.817505;-325.496979;1779.824219;-224.641235;-120.606720;1869.205322;-267.115967;-38.678452;1888.083252;-205.305420;16.348816;1953.840698;-265.580566;-6.277191;1866.370361;-44.826050;-631.761719;1970.691528;23.683472;-589.776489;2071.157227;153.100342;-348.425720;2100.590820;149.486938;-123.280548;2146.245605;174.097656;-62.957062;2068.516357;201.599121;2.327789;1992.516235;169.926880;-114.626251;2008.068115;-35.339478;-128.876038;1920.875244;-47.599121;258.064087;1979.938477;-1.480103;628.453979;2007.441162;-143.394775;727.187256;2068.231445;31.867065;-169.048370;2071.350586;-73.882446;207.345581;2084.621582;-27.008179;581.067749;2050.429932;-151.884521;689.029297;2084.759277;-89.284424;-741.986450;1956.657593;-194.088745;-735.111816;2073.606445;-175.130249;-784.631104;2059.957520;-129.703247;-836.184082;1956.723999;-147.739868;-750.687622;2086.666992;-28.681519;-740.531128;2040.313110
0.000000;-150.000000;2000.000000;-26.707642;-317.811951;1966.821167;-41.866333;-452.241913;1937.555542;-67.653809;-661.322021;1940.747925;-81.130615;-625.298706;1912.761475;-160.743408;-587.936523;1805.471436;-183.880615;-324.462372;1761.157227;-228.385132;-124.890289;1855.242310;-264.094727;-41.939255;1879.248047;-212.776978;27.795288;1938.403442;-268.187256;-10.459686;1860.949585;-44.055664;-628.468384;1966.431519;24.511841;-591.362061;2067.473145;153.086670;-354.140961;2110.593262;138.937866;-133.455292;2165.820313;157.752319;-69.120346;2090.782715;195.309326;-13.743469;2012.382813;163.226074;-124.753143;2027.924561;-34.011841;-128.979706;1921.061523;-29.137085;255.286453;1978.072388;7.291382;622.472046;2019.341431;-121.519653;738.135010;2074.856445;30.669922;-168.954926;2071.182129;-59.064453;208.137054;2090.134277;-34.640503;582.206970;2074.442871;-151.167969;698.886108;2102.474121;-87.827759;-737.501587;1949.340698;-191.770874;-735.752319;2065.573242;-172.389893;-784.177002;2050.412109;-126.806885;-831.375244;1946.346558;-145.597412;-751.071777;2077.991211;-27.654541;-738.073853;2032.304565
0.000000;-150.000000;2000.000000;-29.778687;-320.957092;1968.933838;-50.343262;-457.891846;1942.689819;-86.972656;-669.265564;1944.384888;-96.227295;-632.223450;1914.584595;-161.495361;-586.631836;1797.900879;-180.331543;-317.615936;1755.001831;-245.599243;-127.469757;1865.051147;-262.792603;-37.525558;1890.899780;-308.023193;57.650528;1908.109741;-262.574341;-6.533798;1864.099976;-63.886963;-636.764587;1972.511841;-4.348877;-599.090393;2081.704834;115.565796;-356.557037;2146.595703;101.065430;-132.365021;2204.838623;120.170288;-66.172714;2129.010986;173.351074;-26.226334;2047.827393;136.471802;-136.120087;2064.396729;-33.537964;-129.428558;1918.943604;-52.053101;254.486923;2012.515991;3.949585;623.973511;2069.722656;-141.459717;729.735535;2113.757813;30.242676;-168.550201;2073.092285;-53.995483;216.452026;2101.906738;-18.619385;596.820435;2097.371094;-156.074341;693.009583;2126.730469;-111.933105;-745.695618;1951.517456;-246.367188;-748.883545;2035.953979;-220.765625;-797.171448;2027.476563;-144.549072;-843.213440;1939.366455;-203.994995;-761.983093;2061.383545;-76.502319;-742.764099;2049.634033
0.000000;-150.000000;2000.000000;-23.827271;-326.501190;1962.033447;-43.970459;-467.542145;1932.097046;-86.081543;-684.939575;1923.486206;-94.922852;-645.067627;1894.587036;-173.204224;-584.483643;1787.381470;-181.517578;-305.499847;1746.603638;-200.749268;-129.167206;1903.399292;-264.930420;-55.179443;1895.194214;-344.442261;13.130142;1860.893799;-286.429565;-36.082870;1873.583862;-61.548340;-653.267212;1954.063354;0.004395;-625.478638;2070.074219;71.454468;-405.806183;2241.076660;-39.299438;-229.682983;2360.198730;-52.535034;-136.343445;2408.287354;-85.848633;-57.331833;2474.623535;-72.455444;-125.646301;2408.750977;-30.957886;-127.567383;1915.142456;-78.269165;259.951721;2035.858398;-93.376099;635.110413;2143.281982;-259.551147;721.469482;2181.935547;27.916138;-170.228516;2076.519775;-89.396606;219.723709;2104.759521;-16.601318;607.585815;2103.529541;-156.440308;710.373779;2132.386719;-113.400513;-763.633301;1927.124268;-230.923584;-747.602661;2040.411133;-216.047363;-800.754150;2025.655518;-166.356323;-856.277344;1919.861938;-186.016113;-769.817505;2057.105957;-57.820557;-772.278198;2019.086792
0.000000;-150.000000;2000.000000;-23.352051;-323.491699;1964.521606;-36.307983;-462.594940;1934.981445;-75.759766;-676.294800;1930.353516;-83.735596;-637.955811;1900.779663;-154.375244;-580.272461;1790.479614;-150.723022;-308.752502;1737.487427;-165.490845;-120.194519;1872.204956;-197.375977;-34.264313;1842.314087;-254.443726;45.643707;1796.913940;-207.171021;-17.406723;1812.086670;-52.964722;-644.319458;1960.379395;0.241821;-620.036133;2078.341309;65.447266;-406.129059;2249.981445;-28.997925;-225.397888;2367.076172;-51.243042;-169.325500;2451.550293;-92.718994;-135.232391;2543.335938;-88.819092;-155.093353;2444.434570;-16.596436;-129.876160;1912.517090;-39.646851;263.718811;1984.604858;120.960938;604.475037;2053.993164;65.739136;782.179932;2077.444336;14.965698;-168.146545;2078.887207;-111.319580;206.831650;2140.065918;-118.423950;591.375000;2183.695313;-256.478394;687.066650;2223.224609;-102.105103;-753.584839;1934.893799;-224.256836;-720.854736;2034.339233;-211.934326;-774.869629;2025.925171;-158.996704;-841.676392;1931.885986;-183.046509;-743.395630;2056.172363;-55.243042;-756.393677;2029.635620
0.000000;-150.000000;2000.000000;-10.837280;-323.769257;1978.585083;0.435059;-462.103149;1958.494629;-20.667725;-674.284668;1968.661987;-30.504639;-639.650330;1936.624634;-85.930908;-584.814575;1819.672119;-69.116821;-317.626251;1773.225952;-73.216797;-127.623169;1899.283325;-99.968506;-40.761017;1872.754639;-143.885742;41.739433;1822.227051;-118.367188;-18.342346;1852.583374;-2.050537;-639.027405;1996.361084;48.497925;-610.491333;2111.909180;137.703003;-438.032043;2309.266113;48.336426;-262.216125;2429.415527;-12.998535;-197.005219;2478.183105;-65.398071;-146.582031;2553.135254;-58.853149;-203.893402;2469.902832;-13.434570;-138.332977;1912.128174;5.272217;239.862717;2019.668579;180.464722;560.428955;2109.473145;182.792969;730.097656;2181.151855;12.114624;-160.520660;2079.237793;-70.963135;214.906830;2161.492676;-95.156250;587.908447;2230.757324;-222.683594;686.068420;2283.895020;-40.336914;-751.589417;1978.058350;-168.652954;-725.187195;2066.384766;-151.111572;-777.209961;2062.538574;-87.510864;-843.186829;1978.042725;-127.688965;-741.818176;2091.549316;-0.148560;-743.833923;2073.495117
