posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.887901;-292.218628;2105.824707;-29.001579;-399.418701;2198.463623;-29.562809;-613.212036;2233.147461;3.898088;-577.585571;2231.671143;134.433929;-533.624512;2194.709473;211.892319;-314.103790;2047.016235;10.121292;-423.929352;2074.691406;-26.298031;-464.899475;2153.579590;-40.305286;-396.618469;2071.349365;-77.159103;-493.695740;2126.097900;-62.928356;-577.851807;2225.230469;-184.398666;-547.260498;2186.217285;-197.246628;-331.399994;2006.928467;-102.152008;-505.833618;2131.158203;-5.426132;-471.519409;2144.013184;-95.010147;-527.800903;2149.856445;11.445738;-474.993439;2116.824707;90.517036;-154.157806;2008.001953;277.629456;-90.868576;1660.884399;281.904297;289.031708;1697.527588;318.398804;423.221344;1572.665405;-81.623199;-146.250717;1992.784302;-181.093292;-66.997849;1614.645996;-199.340546;308.159882;1702.338867;-231.097107;444.694611;1602.753296;-28.495514;-694.697327;2232.876953;25.583199;-728.964844;2085.908936;47.536003;-757.704712;2128.454102;65.708725;-735.917358;2251.701172;-0.215137;-766.886536;2109.583008;-87.845993;-777.492920;2205.984863
0.000000;-150.000000;2000.000000;-16.168346;-291.342926;2106.359619;-29.377388;-400.418091;2196.323242;-28.180168;-613.868347;2230.412109;4.903418;-578.015198;2229.154297;136.564178;-533.819458;2198.013672;211.781128;-311.501312;2054.425537;10.830788;-423.349670;2075.290039;-24.874897;-464.041626;2154.415771;-38.986473;-395.742676;2072.499756;-76.299911;-492.781799;2124.926025;-61.760178;-578.854858;2222.469727;-183.392334;-548.278442;2184.850586;-195.510590;-330.665497;2008.527954;-101.286873;-505.080017;2132.570313;-4.657352;-471.186127;2145.610840;-94.442970;-526.722900;2151.666016;12.381006;-475.157379;2118.878174;90.306969;-154.023438;2008.381226;279.735779;-90.430435;1663.495483;281.097595;288.930908;1697.985718;320.385803;425.411377;1577.072266;-81.433762;-146.371902;1992.442261;-179.628021;-66.257599;1614.988525;-197.803192;307.821594;1703.925659;-232.462585;445.025879;1606.849731;-26.393871;-695.178101;2229.946777;26.759377;-728.893188;2082.860840;49.605431;-757.021729;2125.198486;68.541550;-734.520996;2247.943604;1.943611;-767.122375;2106.864746;-84.359154;-778.973450;2203.965088
0.000000;-150.000000;2000.000000;-16.145508;-291.317688;2106.296143;-29.333176;-400.419312;2196.155029;-27.616375;-613.810364;2230.127930;5.379101;-577.900757;2228.808838;136.707611;-533.594482;2196.659180;210.613907;-312.049561;2051.383789;9.502916;-423.298706;2073.023926;-24.286640;-464.397461;2152.739258;-39.060104;-396.385986;2070.748535;-77.063789;-492.688721;2124.370605;-61.275703;-578.874268;2222.284180;-182.965195;-548.445435;2184.885742;-195.996948;-330.640045;2009.017456;-100.928131;-505.053467;2132.264648;-4.020142;-471.104614;2142.521484;-93.197693;-527.358887;2150.117188;11.997229;-474.301819;2114.143066;90.277222;-154.017212;2008.371582;279.571350;-90.802444;1663.498535;281.263489;288.386017;1698.447632;320.420044;425.187531;1577.952515;-81.406944;-146.377502;1992.450928;-179.737991;-66.023636;1615.226318;-197.924774;308.096344;1703.421875;-231.897690;445.198639;1606.062256;-25.664528;-695.088501;2229.619629;27.010000;-728.959656;2082.456299;50.020527;-756.990356;2124.744629;69.340240;-734.291260;2247.349609;2.323977;-767.165405;2106.593262;-83.609177;-778.955566;2203.969238
0.000000;-150.000000;2000.000000;-16.280743;-291.279297;2106.474121;-29.582455;-400.158020;2196.697266;-28.315262;-613.591248;2231.107422;4.777073;-577.741821;2229.681152;136.098724;-533.666748;2196.878662;211.064819;-311.180267;2053.336182;7.287144;-419.259338;2065.040039;-22.631786;-464.451538;2144.141602;-38.232578;-394.686646;2063.722168;-76.419632;-491.137604;2123.684082;-61.919956;-578.576416;2223.226563;-183.602371;-548.097168;2185.618652;-195.248444;-331.369873;2008.106689;-101.035980;-504.958618;2133.379883;-3.899723;-471.726166;2144.318604;-93.850433;-526.800659;2152.172119;12.383356;-475.342102;2117.647705;90.320465;-154.118195;2008.346313;279.723816;-90.986328;1663.288574;282.005280;288.451752;1697.553467;320.000916;423.757111;1574.873413;-81.445938;-146.286423;1992.473633;-179.584290;-66.436966;1614.882690;-197.767670;308.021393;1702.477539;-231.384476;445.433807;1605.281006;-26.548473;-694.914917;2230.757568;27.366650;-729.905884;2084.220215;49.966675;-757.702637;2126.918945;68.271347;-734.189087;2249.590820;2.386946;-767.919250;2108.413574;-84.455261;-778.890869;2205.163818
0.000000;-150.000000;2000.000000;-16.285477;-291.266357;2106.461670;-29.588192;-400.186523;2196.613037;-28.356319;-613.654297;2230.675293;4.735477;-577.807739;2229.332031;136.142441;-533.758423;2196.898926;211.953278;-310.850006;2054.510498;7.759499;-418.231628;2064.858398;-23.036926;-463.483704;2143.576660;-37.213337;-393.443420;2063.146973;-76.767288;-489.689117;2123.117676;-61.950306;-578.628662;2222.827393;-183.593933;-548.120544;2185.161621;-195.356171;-330.874695;2008.335693;-100.852524;-504.863464;2132.789551;-3.631939;-471.805969;2143.409424;-93.515991;-526.985596;2151.148926;12.307423;-474.934631;2116.323242;90.310989;-154.115433;2008.354004;279.683868;-90.984100;1663.324463;281.988647;288.413879;1697.620728;319.998444;423.813965;1575.077271;-81.437378;-146.288940;1992.466797;-179.377975;-66.588226;1614.833740;-197.758545;307.890015;1702.136841;-231.262924;444.825439;1604.260254;-26.593166;-694.969482;2230.195557;27.403408;-729.683716;2083.639160;49.980980;-757.552307;2126.295898;68.212036;-734.261475;2249.008789;2.417610;-767.740601;2107.747314;-84.468872;-778.898254;2204.419189
0.000000;-150.000000;2000.000000;-16.777237;-293.632446;2105.093994;-30.729004;-399.120605;2200.497070;-28.604027;-614.784729;2228.932861;4.557722;-578.560059;2228.492920;136.594543;-535.272705;2193.707764;211.586487;-308.994507;2052.830566;11.343811;-425.384033;2071.991211;-26.518841;-466.479492;2150.649658;-38.101685;-397.762726;2067.785156;-78.113876;-494.975586;2119.329346;-62.560562;-579.466064;2222.062500;-185.273010;-550.735840;2183.582031;-195.591125;-331.632202;2006.134521;-101.471230;-508.270203;2129.937744;-4.456650;-473.935455;2144.156250;-95.040092;-529.507813;2149.840576;12.646149;-477.299194;2120.059082;90.882660;-154.666046;2008.131348;279.757324;-93.510010;1659.564819;281.504730;287.917328;1698.018799;320.764435;423.106537;1573.843384;-81.952896;-145.792389;1992.667603;-179.473572;-69.724533;1611.525269;-198.154602;306.663483;1701.303345;-230.778107;441.814850;1598.844604;-26.521187;-696.564392;2226.227051;27.107599;-732.551880;2078.735840;50.226669;-760.095703;2121.774414;69.194931;-735.455933;2244.936035;2.303350;-770.755127;2103.490479;-84.490509;-781.544678;2201.398193
0.000000;-150.000000;2000.000000;-16.897881;-293.619995;2105.158936;-30.936790;-399.123810;2200.579102;-28.962151;-614.766602;2229.550537;4.234512;-578.560669;2229.004150;135.686432;-534.596130;2192.753418;205.539154;-308.274231;2049.209473;5.777390;-424.370667;2074.734375;-28.021439;-466.374298;2154.778564;-38.328720;-398.160889;2071.300781;-78.770042;-496.664948;2125.656738;-62.902634;-579.431030;2222.609375;-185.381409;-550.349731;2183.552490;-195.064911;-331.860626;2005.214478;-100.735527;-507.710022;2130.075439;-3.755203;-473.180756;2144.224121;-93.700768;-529.934937;2148.666016;13.523050;-476.514893;2116.776855;90.899048;-154.740112;2008.132690;279.305939;-94.703659;1659.016724;281.813232;286.936005;1696.145020;320.375702;423.040924;1572.690674;-81.967667;-145.725632;1992.666382;-179.253693;-69.058014;1611.491089;-196.650970;307.363678;1701.754395;-231.076843;444.065216;1601.910889;-26.943043;-696.572388;2227.043945;27.140736;-730.988770;2079.305420;50.468555;-758.656494;2122.167969;69.116074;-734.769470;2245.555664;2.646181;-769.601379;2103.755371;-84.154190;-781.889038;2201.519531
0.000000;-150.000015;2000.000000;-16.334522;-291.918091;2106.114258;-29.746544;-399.068268;2198.734863;-28.678490;-613.485596;2229.077148;4.510761;-577.594482;2228.282227;135.681198;-533.439148;2193.978027;207.542099;-307.112366;2054.008301;8.322704;-423.281342;2072.425781;-26.613441;-466.017548;2151.029785;-39.243084;-397.008453;2069.206543;-79.587265;-493.348206;2123.477051;-62.310436;-578.226440;2221.919434;-184.316345;-548.737610;2183.806641;-195.780685;-331.096466;2006.656250;-101.518585;-505.375732;2131.667480;-4.054955;-472.460083;2142.286133;-94.259903;-527.433716;2150.323242;11.993717;-475.712830;2115.812256;90.499588;-154.575287;2007.812012;278.582886;-91.894684;1661.178955;282.960999;288.224304;1694.812744;319.690948;424.628845;1572.487915;-81.607452;-145.874283;1992.955688;-179.482880;-67.067184;1614.372437;-198.132202;308.321411;1700.724854;-231.325562;445.044189;1601.913940;-27.008862;-694.926147;2227.155273;27.260300;-729.101868;2080.262695;49.736965;-757.284668;2122.895996;67.838684;-734.604980;2245.972656;2.097973;-767.286316;2104.180176;-85.139496;-778.738037;2200.814941
0.000000;-150.000000;2000.000000;-17.171509;-289.150696;2109.863770;-31.181499;-395.969421;2202.984375;-28.644760;-611.074402;2229.608887;4.333502;-574.918457;2229.412109;134.376770;-528.917603;2192.760254;209.372467;-304.678192;2050.578857;9.112623;-418.823792;2072.737793;-23.650345;-461.359772;2152.489014;-39.449711;-392.509216;2070.949219;-77.314087;-489.302948;2124.741699;-62.551182;-575.889465;2223.088379;-183.198929;-543.724976;2182.470459;-196.450623;-326.980286;2003.929077;-102.010025;-500.805298;2129.850830;-4.462952;-467.772156;2140.291260;-94.694656;-522.871094;2148.491699;11.549053;-471.018250;2113.722168;90.527901;-154.431335;2008.536621;277.858856;-87.845566;1661.788696;281.922333;292.735748;1694.318970;318.934723;428.076569;1570.634766;-81.632996;-146.004059;1992.302002;-180.021423;-63.075897;1614.334351;-198.474625;312.681671;1700.756104;-232.756027;449.325226;1601.923706;-26.428715;-692.533142;2226.263184;31.881874;-728.291870;2081.141113;52.062393;-757.159790;2124.527344;66.598022;-735.027588;2248.297363;4.776390;-765.760681;2104.155762;-86.113647;-774.671753;2197.813477
0.000000;-149.999985;2000.000000;-17.215027;-289.264069;2109.903564;-31.258472;-396.149933;2203.085449;-28.701077;-611.385986;2229.811768;4.310459;-575.217651;2229.484131;134.034897;-528.856384;2191.804688;207.187759;-305.388580;2047.117432;5.559948;-418.049377;2065.790771;-25.792240;-461.414124;2145.738770;-44.876415;-392.251770;2065.075684;-79.157166;-489.365845;2122.144531;-62.640301;-576.168945;2223.390137;-183.582657;-544.156738;2183.250977;-196.591949;-326.746033;2005.210693;-101.799072;-501.460632;2129.918701;-4.413227;-468.077118;2141.376953;-94.777252;-523.183960;2148.947266;12.029810;-471.284729;2116.530762;90.587524;-154.471710;2008.523071;278.239655;-87.191376;1661.779175;282.183105;293.705872;1693.574707;319.501343;429.968811;1570.811890;-81.686752;-145.967636;1992.314331;-179.917847;-62.553970;1614.134521;-198.389084;313.691772;1699.558716;-231.811111;449.564453;1599.183838;-26.523300;-692.900574;2226.491455;27.213169;-724.964478;2078.648682;49.504192;-754.212341;2120.776367;68.088356;-733.974670;2244.414551;1.653542;-763.382568;2101.941895;-85.669189;-775.731750;2198.673096
0.000000;-150.000000;2000.000000;-17.414139;-290.675690;2108.191895;-31.726830;-397.039032;2202.027344;-28.047085;-611.877930;2232.370117;4.781038;-575.522034;2231.508301;134.942383;-529.769409;2194.350098;208.098694;-305.113678;2051.274414;8.054680;-420.174347;2073.342285;-25.012249;-462.626129;2153.141602;-45.473961;-393.305206;2072.888184;-78.821121;-490.761597;2124.204590;-62.179916;-576.945435;2225.283691;-183.130676;-545.360657;2184.640137;-201.689255;-329.517456;2004.990356;-103.750397;-501.713562;2130.963867;-6.700634;-466.887054;2141.352295;-96.480865;-522.735474;2150.859375;10.194294;-472.248932;2113.746094;90.613426;-154.579254;2008.630615;277.096191;-89.831512;1660.567261;281.082550;290.983734;1695.285645;317.570435;427.999359;1572.982666;-81.710114;-145.870651;1992.217407;-181.562027;-65.464218;1613.619873;-199.935272;310.636444;1700.482788;-233.122330;447.931793;1601.847046;-25.413498;-693.460327;2230.417969;32.109661;-726.984863;2084.254395;52.441475;-756.674744;2127.091797;67.692497;-736.654053;2251.279053;4.972925;-764.794556;2106.799072;-85.568466;-775.014465;2200.863037
0.000000;-149.999985;2000.000000;-17.655849;-290.921234;2107.246094;-32.081406;-397.674042;2200.187988;-29.397129;-611.645874;2233.535156;3.540751;-575.539307;2232.094238;133.579636;-530.435425;2194.804199;207.994278;-306.555115;2052.220703;7.462563;-420.332947;2071.507568;-25.254749;-463.285797;2150.951904;-45.490166;-393.888550;2070.996094;-79.590950;-490.611176;2123.549316;-63.305176;-576.720947;2226.026611;-184.698395;-547.630859;2185.684326;-204.885513;-328.163818;2011.560425;-103.635071;-502.971313;2130.239746;-6.836533;-468.226044;2141.179199;-96.618561;-523.727661;2150.343018;10.908426;-472.748932;2119.767578;90.447746;-155.150452;2008.122559;276.462921;-89.769608;1660.840576;281.318970;290.026733;1698.155640;317.238281;425.920410;1575.004028;-81.560707;-145.355576;1992.675537;-181.905991;-63.776123;1615.298462;-200.516479;311.633850;1701.687378;-232.699677;447.607788;1601.497803;-27.169804;-693.097656;2232.749512;32.085896;-729.003174;2088.203125;52.025246;-757.720459;2131.737549;65.712982;-735.332764;2255.445313;4.928547;-766.444946;2111.099121;-86.462791;-775.335083;2204.108398
0.000000;-150.000000;2000.000000;-17.704350;-290.935852;2107.188232;-32.164486;-397.777130;2200.000488;-29.796585;-611.808350;2232.840332;3.189392;-575.748779;2231.498535;133.243988;-530.650513;2194.313477;207.598831;-306.519562;2052.148682;6.866772;-420.025391;2070.649414;-26.224533;-463.012360;2149.908203;-46.416569;-393.413666;2070.131836;-80.362335;-490.245850;2122.529541;-63.648602;-576.821533;2225.400391;-184.830887;-547.357544;2184.740723;-203.389221;-327.954529;2010.402100;-103.534912;-503.011536;2129.846191;-6.846317;-468.580017;2142.511963;-97.029160;-523.624390;2150.261230;11.291546;-473.241333;2121.832764;90.436028;-155.177155;2008.130249;276.499451;-89.709488;1660.938354;281.438446;290.042419;1698.289795;317.329224;426.012634;1575.244019;-81.550140;-145.331512;1992.668701;-181.806091;-63.631454;1615.337769;-200.349869;311.694824;1701.925537;-232.693420;447.713623;1601.879028;-27.684074;-693.252686;2231.863525;29.818592;-727.593811;2086.251465;50.161545;-756.882690;2129.206787;65.313614;-736.015686;2252.996094;2.813404;-765.225037;2109.003906;-87.536133;-774.964478;2202.922852
