posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.336060;-339.014862;1920.209473;13.166809;-491.369659;1859.121826;-5.108673;-736.901611;1816.174316;-33.346313;-690.462158;1801.014160;-176.657318;-641.878052;1736.336426;-244.208099;-353.660919;1852.823975;-326.321564;-160.850250;2018.268066;-351.494110;-105.396118;2110.891846;-397.606781;-23.703232;2192.580078;-339.326019;-61.104614;2116.524902;30.426758;-701.936890;1843.477051;156.302078;-695.073364;1927.311279;267.763947;-407.023163;2025.648926;363.725464;-166.846954;2104.474121;383.593750;-60.502228;2154.890625;411.493958;37.851959;2221.954102;397.592804;-35.377411;2125.497070;-66.403198;-121.189667;1923.981934;-31.088318;325.457458;2031.925537;81.672134;742.718872;2116.577148;-113.913116;832.227051;2100.924072;59.878693;-175.979553;2068.548828;35.742340;278.147278;2140.116943;136.133316;711.452637;2156.207764;-36.565491;782.568604;2223.203613;-20.596863;-829.596069;1812.884766;-179.191895;-903.811157;1872.538086;-155.169617;-926.419067;1817.188232;-69.891907;-872.769287;1711.606934;-132.463104;-940.711060;1871.065674;17.892670;-928.780640;1871.725830
0.000000;-150.000000;2000.000000;5.710999;-335.188568;1921.829590;6.687439;-484.586334;1862.464355;-15.232727;-724.207153;1817.902588;-42.100494;-678.124634;1803.520264;-184.028076;-635.708130;1740.113037;-246.215881;-352.104828;1852.910400;-333.075928;-179.764160;2029.261475;-381.715698;-132.182556;2113.822754;-410.098328;-58.386841;2206.465088;-388.856812;-86.662323;2127.545166;20.116516;-690.844238;1845.006836;137.217941;-705.093506;1934.770020;256.020905;-424.137299;2022.386719;356.421295;-189.938019;2094.201660;356.181061;-75.476166;2117.776855;393.724426;3.885971;2199.165527;360.795319;-58.865784;2102.294189;-70.730164;-122.863525;1930.545654;-33.610138;315.520538;2030.852295;84.280975;724.672607;2099.202637;-81.659515;854.913818;2108.701660;63.780487;-174.470154;2062.630127;57.429108;275.970428;2078.278320;75.330414;711.356934;2073.091064;-83.054413;796.505249;2146.634277;-31.924530;-814.659668;1813.729248;-177.043762;-907.402588;1869.805908;-150.137665;-925.962036;1815.843750;-72.966003;-862.359375;1713.777344;-126.926514;-937.204224;1868.832764;17.461639;-906.299927;1871.468994
0.000000;-150.000000;2000.000000;3.062469;-341.707092;1932.148926;5.503601;-494.970703;1877.913574;-16.187286;-737.566284;1833.940674;-43.457367;-691.079529;1819.189941;-179.587463;-633.830627;1750.275146;-240.236389;-349.116150;1870.708496;-331.473816;-190.645111;2061.691650;-366.574951;-140.423218;2152.774414;-412.299255;-89.117249;2255.004150;-354.582397;-73.687256;2163.956299;19.501770;-703.628357;1861.194824;141.456146;-703.902588;1948.394775;242.242950;-416.664673;2050.237549;325.118256;-177.047119;2136.308838;326.305695;-69.285156;2184.850586;322.448883;39.531204;2237.808350;326.824310;-52.455780;2178.715820;-80.964355;-129.402130;1938.148193;-5.910706;309.704041;2037.340088;105.422729;724.892700;2111.236572;-71.204742;844.856873;2115.969482;73.009125;-168.574005;2055.774414;44.810486;284.571930;2097.026367;28.480927;724.439209;2119.631348;-90.283142;780.388184;2265.831055;-32.886108;-829.101257;1830.135254;-195.238464;-871.757385;1903.479492;-182.597168;-894.873352;1845.364258;-99.800354;-853.720642;1734.290771;-158.370453;-917.028625;1895.111816;-11.182587;-936.866516;1879.238281
0.000000;-150.000000;2000.000000;3.328827;-341.176453;1933.515869;4.343750;-494.701294;1882.328857;-20.806702;-736.394348;1841.853027;-46.663025;-689.863342;1825.743896;-178.296692;-638.185425;1746.291016;-235.027466;-346.038940;1845.047363;-331.350403;-174.417389;2019.772705;-391.959045;-151.920868;2107.856201;-430.101868;-129.412964;2222.185303;-387.884338;-135.109253;2148.644043;14.661713;-702.856934;1869.348389;131.067642;-702.345581;1962.712646;230.083252;-417.338196;2067.798096;313.906830;-179.655029;2154.434814;299.087524;-64.431213;2172.986084;277.343445;52.500412;2192.430908;307.837616;-46.665009;2153.480713;-81.132385;-130.176178;1938.933838;-8.272980;307.516113;2036.216064;101.955780;721.309875;2107.562744;-78.021576;834.372131;2110.949951;73.160675;-167.876007;2055.066162;37.224396;282.155334;2100.709961;12.547058;719.388184;2126.604248;-99.351196;771.623901;2278.262695;-39.091309;-827.219788;1839.083008;-203.809570;-874.729065;1901.176025;-187.644531;-895.295227;1843.302490;-99.853149;-848.926208;1739.214600;-165.984619;-918.915588;1893.226807;-18.530548;-935.988098;1884.987793
0.000000;-150.000000;2000.000000;1.780792;-343.367889;1941.385986;-0.017975;-499.314850;1899.283203;-30.020996;-739.086548;1853.741211;-54.186493;-691.715332;1837.807129;-170.059174;-635.089722;1739.920898;-238.255035;-352.623627;1856.213379;-346.709686;-172.583496;2013.792236;-399.896027;-104.250793;2080.097900;-429.016510;-14.901825;2158.497314;-398.695465;-116.027161;2129.404053;5.418304;-707.022583;1882.780029;117.730225;-703.660400;1980.559814;216.204712;-419.902130;2087.738770;298.307495;-183.202179;2177.172852;250.010971;-82.172791;2212.531982;184.901138;18.841461;2217.793701;258.225769;-56.949829;2194.959229;-86.531525;-134.378693;1945.836426;-5.841064;301.778992;2039.903564;114.818573;712.972351;2104.237793;-52.414246;842.468262;2121.129639;78.029266;-164.086426;2048.841797;-11.235809;273.991455;2121.438721;-92.362091;701.354309;2171.723877;-193.908478;767.015991;2324.979248;-50.459747;-829.184326;1848.791016;-213.361725;-887.265747;1905.472900;-191.610748;-911.005127;1850.863037;-102.133636;-865.364746;1748.262207;-171.167816;-927.894531;1903.811279;-22.810333;-930.776001;1905.560547
0.000000;-150.000000;2000.000000;-1.649780;-349.038452;1963.292969;1.999268;-505.763184;1923.210205;-28.597137;-746.267944;1879.756836;-52.973175;-698.934570;1863.707764;-165.708984;-642.489075;1761.693848;-213.314880;-346.315002;1852.818604;-317.539429;-164.773804;2012.251221;-354.349121;-81.855896;2073.112061;-363.577637;12.803970;2150.456543;-409.924438;-91.371002;2105.364502;7.229218;-713.938660;1908.200439;118.164185;-706.424438;2007.685547;216.506149;-413.217590;2087.697754;264.041840;-168.135803;2180.854248;251.949158;-73.370789;2249.477783;216.196701;31.915497;2295.908203;279.375366;-35.207489;2215.812012;-94.276093;-141.522949;1958.271729;9.346893;291.559540;2047.615967;135.295181;702.522217;2108.050049;-25.155731;835.403503;2150.120605;85.012848;-157.644135;2037.628418;-58.817078;261.050659;2136.847168;-196.160950;671.696350;2206.825684;-289.149109;742.181091;2363.742676;-49.137238;-836.546570;1875.713135;-217.633423;-873.250183;1934.839844;-196.114746;-907.315735;1885.760010;-100.564545;-885.689148;1780.462891;-178.411987;-916.385803;1941.641357;-30.517487;-928.892151;1949.750977
0.000000;-150.000000;2000.000000;29.641266;-335.119720;1926.659424;41.440155;-486.634674;1873.691650;12.560303;-725.833740;1829.357178;-5.284210;-678.444092;1807.112793;-103.753540;-619.770264;1693.617432;-146.353088;-329.004730;1797.900391;-264.091797;-161.118530;1960.527100;-314.088623;-112.250397;2043.704834;-348.353149;-33.439178;2130.198975;-301.024414;-101.224915;2082.782715;41.713196;-694.096436;1864.669189;134.565796;-682.085327;1979.802002;234.437561;-381.621613;2006.171631;264.223633;-123.123077;2056.490967;272.659912;-39.968964;2138.354248;259.938721;61.266586;2201.226563;264.165283;-35.637634;2148.397217;-49.012085;-123.570709;1913.481201;59.385925;307.549408;1993.805176;201.603073;709.788574;2059.845947;54.829742;859.667603;2085.940918;44.196350;-173.832458;2078.018066;-92.546387;235.930008;2208.493408;-213.050232;637.840454;2327.959717;-381.772766;730.153442;2356.915527;-9.920776;-814.955444;1822.413330;-181.044739;-863.654297;1857.376465;-152.196228;-892.455566;1809.134277;-46.753082;-858.233765;1718.726074;-140.823059;-905.159058;1865.613525;4.746033;-911.553467;1890.645020
0.000000;-150.000000;2000.000000;22.986298;-338.522339;1932.205078;28.491333;-492.636108;1885.208740;-6.598022;-731.848450;1843.174316;-23.297913;-684.156616;1820.457520;-117.096100;-625.507935;1702.681885;-150.682831;-329.053650;1795.164795;-230.691132;-111.793579;1918.153320;-277.478241;-49.390137;1994.070068;-320.849640;18.418365;2085.929932;-275.443146;-51.171387;2036.139893;23.464020;-700.469177;1878.193115;114.822632;-687.279358;1994.710205;208.889786;-384.385620;2021.159912;288.708923;-132.084534;2042.458740;272.330444;-43.324890;2117.208252;249.301804;46.680862;2193.241943;265.013519;-45.356750;2139.734131;-53.689362;-126.098877;1915.332520;53.348846;306.517090;1993.752441;200.727280;708.071716;2057.417725;34.482178;839.229004;2057.427246;48.414063;-171.552734;2076.348145;-105.661957;233.888229;2203.632080;-231.595551;638.218018;2311.490479;-416.665863;698.503601;2319.930176;-31.392487;-820.583313;1837.120361;-202.328583;-857.685852;1886.047852;-178.588593;-890.213928;1837.252441;-77.932526;-866.078918;1738.162598;-163.926056;-901.165100;1893.444824;-17.276428;-915.043274;1908.733154
0.000000;-150.000000;2000.000000;20.763977;-338.936523;1931.218994;16.271057;-494.540405;1887.847168;-18.266083;-734.455322;1845.945801;-34.219269;-686.730164;1822.453125;-120.346039;-629.058289;1697.996582;-142.935699;-328.759094;1783.678223;-227.194366;-109.705841;1901.886475;-272.478424;-26.676178;1956.278320;-293.878632;66.042267;2033.308594;-273.184845;-4.092239;1989.062988;10.916443;-702.889587;1881.744141;102.828979;-687.920288;1998.062256;187.350830;-380.901672;2017.329590;259.824829;-125.274139;2032.113525;266.526001;-38.538864;2111.053955;259.744995;57.140472;2183.721680;263.620117;-39.465668;2130.875244;-52.455994;-124.700897;1914.669189;55.876007;309.031921;1991.345459;211.017426;709.524048;2050.068115;39.601776;834.431274;2041.808838;47.301849;-172.813324;2076.946533;-113.320099;231.231506;2204.402344;-244.356903;634.963257;2312.640381;-428.772491;696.198730;2293.182617;-43.155762;-823.373230;1839.617432;-217.518219;-862.336853;1874.637695;-189.848297;-893.836243;1827.057373;-81.796844;-867.174988;1736.256348;-179.437897;-905.883118;1884.115723;-33.960785;-919.424988;1910.383057
0.000000;-150.000000;2000.000000;5.410095;-338.019562;1928.941406;2.812378;-489.441376;1875.049316;-28.214081;-729.115967;1836.763672;-43.222931;-682.235352;1811.691162;-116.501160;-620.165649;1682.325439;-120.987976;-322.634369;1774.286621;-233.610413;-127.595306;1906.981201;-279.086060;-74.875763;1990.231689;-300.422058;-1.023041;2084.685547;-265.070862;-139.619995;2032.953369;-1.075226;-696.804932;1873.042480;92.483093;-681.195313;1986.936768;164.318573;-374.098480;2022.123291;170.672333;-117.060333;2085.082764;235.521408;-23.735016;2112.278809;303.375793;63.936920;2157.428223;288.213013;-30.385712;2116.156494;-42.216614;-117.941864;1911.960449;68.291107;313.758362;1982.684570;230.261719;710.205933;2033.011475;65.626617;842.348999;2029.302002;38.068573;-178.908264;2079.389160;-69.324768;241.551788;2201.130615;-125.266296;664.246826;2290.963867;-304.367065;697.029480;2358.677979;-52.158081;-817.835449;1831.147705;-223.620239;-872.925781;1850.242432;-188.594421;-902.434692;1806.861084;-75.723206;-867.392822;1726.572266;-182.839966;-912.009399;1864.718994;-40.838501;-910.337891;1905.195557
0.000000;-150.000000;2000.000000;4.308044;-337.221649;1928.469238;28.587128;-486.051971;1874.205322;7.902222;-726.012817;1835.426758;-1.999084;-679.919556;1806.952881;-71.635864;-622.888062;1673.910889;-52.347290;-327.498505;1767.679199;-159.281189;-128.474823;1897.588135;-165.839355;-22.902298;1920.364746;-232.853394;13.724487;2014.755127;-169.537659;-86.458679;2022.847656;26.765198;-692.824707;1875.685791;100.564301;-680.832764;2003.148682;227.225128;-394.714691;2050.007813;221.479279;-144.437897;2133.557861;271.137787;-42.773193;2105.791992;341.445068;46.504227;2142.253662;337.641785;-47.439316;2107.820801;11.835571;-113.439880;1905.022217;112.883423;318.718140;1978.407471;287.029663;707.337769;2037.309570;127.740875;840.469604;2002.444092;-10.672668;-182.967865;2085.645752;-145.621094;237.273361;2169.951904;-239.508118;652.356323;2257.255127;-413.940735;736.110352;2248.952148;-13.655151;-814.824463;1826.889404;-177.664246;-890.097290;1832.967041;-141.693481;-903.713745;1783.204346;-36.118469;-838.061157;1713.668457;-132.921326;-927.056885;1836.398193;9.229431;-921.197510;1874.259277
0.000000;-150.000000;2000.000000;6.563293;-340.387207;1944.905518;24.678955;-492.712891;1904.871826;12.793518;-726.640503;1846.787598;7.004395;-679.102539;1820.807129;-36.853455;-623.463013;1678.576172;11.510376;-332.074829;1762.876465;-15.960327;-92.554138;1854.205322;-97.511353;-36.492920;1894.984619;-185.765869;-8.004807;1971.309570;-118.404297;-100.070160;1970.600830;24.745483;-696.818909;1891.283936;75.857056;-714.495483;2027.092529;242.328064;-450.336060;2048.628174;264.934875;-197.735748;2110.604736;300.120789;-91.424011;2083.374512;350.392456;10.983734;2113.757813;360.966431;-84.005890;2089.173340;29.237427;-122.095215;1907.053711;129.785950;308.792664;1954.431885;300.459137;693.193481;2017.412842;159.430573;836.198120;1962.427734;-26.364685;-175.162994;2083.813721;-147.315918;247.355957;2150.458740;-209.902527;664.258057;2233.889648;-377.471497;752.621399;2205.272461;-6.079895;-813.622192;1828.829834;-158.528320;-905.618347;1814.714844;-115.046509;-915.964417;1771.435303;-9.493774;-841.080383;1715.689209;-111.519287;-936.933655;1825.521729;20.868042;-914.747009;1882.014160
0.000000;-150.000000;2000.000000;0.943420;-342.588898;1951.054688;7.451355;-496.994171;1914.261963;-1.149231;-729.563232;1848.583496;-3.705872;-681.169556;1823.443115;-22.570801;-618.668457;1678.218506;34.700745;-326.433228;1756.052979;84.621552;-81.408051;1820.928955;3.464600;-11.297089;1822.106201;-107.717590;-21.464417;1867.053467;-48.373779;-93.822632;1888.919189;6.547668;-701.060181;1894.981689;42.847534;-723.593872;2035.092529;219.927460;-464.816742;2041.035400;273.323273;-211.145569;2076.227051;309.821991;-102.824341;2059.779297;352.646881;2.929718;2091.036133;366.718750;-95.105133;2068.395996;38.718872;-126.695221;1909.047363;127.580536;308.795715;1944.857666;310.517120;690.065186;1997.482422;167.156738;831.173340;1942.012695;-34.914551;-171.014954;2082.016113;-142.956665;257.928497;2134.340332;-200.351868;678.843994;2204.898682;-373.228638;757.338745;2176.453857;-19.127014;-815.929443;1826.312500;-170.898132;-898.070190;1778.853760;-117.831604;-920.344604;1754.885254;9.136353;-866.323242;1724.903809;-134.153259;-929.704956;1809.996826;-23.891846;-905.454346;1902.470459
0.000000;-150.000000;2000.000000;8.435181;-344.783264;1956.234131;18.004456;-500.652039;1922.593750;10.786438;-734.198608;1855.276123;9.734619;-685.425293;1830.100830;-8.243591;-627.019409;1682.112549;47.528931;-329.224304;1745.382080;96.602448;-79.603851;1797.951904;10.197876;-16.684586;1812.339355;-94.400879;-26.802612;1872.366699;-18.201233;-98.093109;1891.126221;16.553040;-705.766968;1902.356445;45.405823;-738.324524;2043.080078;225.294891;-483.189148;2087.805664;303.362366;-238.935059;2146.515137;327.364685;-148.412964;2077.853271;373.039307;-38.586975;2079.572998;390.927460;-130.427612;2083.050049;43.888916;-127.979248;1910.454346;144.291595;308.048279;1939.548340;340.139465;685.443726;1992.858154;197.897675;824.823242;1926.778564;-39.576599;-169.857086;2080.747559;-152.421936;262.354553;2113.514404;-164.706909;686.407227;2200.333496;-336.740723;768.556274;2169.942627;-6.842590;-820.828491;1831.716064;-164.360962;-894.810608;1785.829834;-112.643677;-919.856262;1760.768555;17.287354;-872.221619;1729.001465;-128.701233;-928.772156;1816.372559;-15.294861;-911.008728;1907.793701
0.000000;-150.000000;2000.000000;4.704712;-341.971527;1952.733398;8.451843;-495.441437;1914.936768;5.783875;-727.868286;1852.588623;12.179382;-680.287354;1827.148926;17.871216;-619.858032;1680.773193;35.515503;-318.176147;1730.874756;52.324402;-65.068558;1772.754883;-17.516602;-4.297836;1825.882080;-118.855530;-33.927505;1882.442383;-14.291077;-110.140656;1876.922119;2.593445;-698.711792;1898.796875;-1.311829;-722.753784;2042.525635;184.227386;-483.689667;2118.951904;276.605957;-249.796631;2186.362793;316.783478;-181.427307;2103.176270;371.757568;-80.879761;2076.174561;382.258179;-166.918915;2114.249023;57.504761;-128.801605;1919.626953;147.418427;305.610565;1931.065918;355.335358;672.169800;1978.703613;222.370087;820.633179;1920.368896;-51.854614;-169.115509;2072.475830;-130.382507;265.855682;2106.225342;-135.502502;687.991089;2180.010010;-305.589600;771.319092;2154.887207;-9.945313;-813.480713;1827.643555;-154.081543;-900.981079;1770.233643;-98.749512;-924.692993;1755.212158;30.336731;-872.550293;1736.102051;-121.604980;-929.009766;1808.295898;-23.987061;-895.130371;1910.355957
0.000000;-150.000000;2000.000000;3.950806;-351.333466;1958.656494;7.667053;-512.335815;1925.887939;-1.319641;-753.113892;1858.599365;13.977844;-704.367310;1834.524658;62.158081;-626.420410;1697.645996;27.872559;-310.715210;1721.046387;-67.881836;-61.233597;1724.931152;-120.315857;-9.845901;1808.125000;-138.328796;34.543320;1923.048828;-88.515503;21.592010;1850.239014;-11.321045;-722.553101;1905.533936;-65.734131;-707.101929;2046.117676;114.239136;-458.109711;2150.415771;196.467712;-206.428864;2206.452148;271.637573;-183.930939;2116.362793;367.986420;-114.839996;2086.013916;346.113037;-179.378571;2151.403564;48.029541;-130.299805;1908.654297;102.569519;327.339355;1928.303223;378.864288;669.219360;1961.978760;235.162567;822.743286;1913.208496;-43.310303;-167.764496;2082.370605;-96.211792;288.569641;2118.386963;131.377380;654.605835;2231.019531;73.361755;817.853760;2133.913574;-19.247620;-840.614868;1828.903564;-162.878235;-896.895630;1726.501221;-114.065613;-938.377930;1733.998291;29.320129;-926.423950;1759.214111;-154.236023;-926.761475;1777.367920;-85.983093;-902.351196;1909.800049
0.000000;-150.000000;2000.000000;2.042847;-345.812256;1959.537842;0.112610;-501.806152;1924.656250;-4.049377;-741.450134;1882.643066;12.818604;-696.558533;1855.843262;86.427429;-619.225220;1736.374756;109.355774;-316.171143;1796.073975;-16.037842;-90.796967;1763.503418;8.870789;1.652664;1813.310547;9.120850;115.238541;1855.328613;13.276733;40.832138;1805.815918;-17.336304;-707.328369;1924.135742;-74.401123;-664.557373;2053.134277;94.979431;-435.065735;2188.187744;156.795837;-183.998627;2237.621338;243.722687;-173.111237;2161.272705;343.600220;-126.800598;2115.987061;307.481415;-178.486816;2198.483887;60.129639;-132.676270;1919.199463;81.677490;314.382751;1950.924561;355.542389;642.721436;1983.755615;261.976837;825.910583;1941.618164;-54.221558;-165.621582;2072.861572;-142.894409;271.873840;2113.288574;-84.527100;696.527161;2176.835449;-248.648254;797.818726;2165.661621;-19.365723;-829.124146;1861.168945;-154.159424;-889.582153;1758.152344;-103.086914;-925.746582;1762.549561;34.889282;-902.921021;1787.658447;-142.713135;-921.089966;1805.468994;-77.819885;-900.275024;1935.547852
0.000000;-150.000000;2000.000000;7.565430;-347.096436;1956.733887;11.720093;-504.413147;1920.745605;5.221130;-744.932922;1870.814209;23.219604;-699.009155;1845.419434;94.556702;-613.040710;1728.369873;93.638123;-306.324158;1789.662354;-56.428406;-91.850372;1769.708008;-80.958618;14.221588;1764.614258;-15.355530;94.840477;1829.072266;-21.961487;28.827545;1726.576172;-8.417419;-711.608704;1913.553955;-75.409302;-670.059326;2039.818115;71.618286;-424.486206;2179.983154;116.774292;-166.797974;2227.213867;213.522278;-158.555176;2161.308838;320.122284;-120.783295;2120.546875;274.158752;-165.540009;2210.030029;61.885193;-130.031891;1919.856934;68.901794;322.560760;1940.668213;354.761780;645.267700;1981.591064;267.240448;835.097046;1945.997559;-55.804565;-168.006165;2072.268311;-134.956177;276.478912;2104.653076;-72.720215;704.915161;2168.416016;-235.584106;811.522827;2155.365723;-10.988953;-832.562195;1846.178223;-151.494385;-892.948425;1747.732910;-100.193787;-930.010315;1750.606934;40.223022;-908.321228;1770.649170;-138.541443;-924.492859;1795.340088;-68.011414;-903.110657;1924.028076
0.000000;-150.000000;2000.000000;3.818604;-345.640717;1953.043701;0.260437;-500.796112;1910.673096;-2.700562;-740.798218;1862.107178;15.219604;-694.974854;1836.894287;99.283813;-613.916992;1725.708252;87.709595;-302.431122;1725.948975;-57.231079;-89.704681;1772.652832;-87.105530;1.968399;1822.657959;-98.825500;113.780853;1869.726074;-91.757935;46.547897;1814.782715;-17.451599;-707.515381;1904.253418;-85.730957;-675.584473;2032.012451;46.156250;-442.440216;2202.652344;59.136902;-182.925232;2254.312256;154.197998;-159.655762;2190.292969;252.320190;-120.677643;2133.682129;214.977539;-174.327484;2235.713135;61.962463;-129.700165;1920.460938;18.829956;319.756653;1926.269043;322.474884;622.538696;1974.838379;244.614532;818.076172;1956.005615;-55.874329;-168.305237;2071.723633;-135.718567;275.462891;2084.437744;-69.434265;701.358093;2150.731445;-221.610535;822.326904;2153.270264;-17.448975;-828.421875;1837.731934;-157.842346;-874.097534;1732.589844;-113.406189;-917.962646;1741.926270;26.422485;-916.148682;1771.784912;-153.351807;-903.467163;1782.817871;-89.832458;-883.389771;1914.737305
0.000000;-150.000000;2000.000000;5.871582;-345.537170;1962.543213;7.282776;-501.593262;1930.921631;8.541809;-739.459961;1884.358154;22.351196;-693.700439;1857.714600;92.295166;-612.894775;1739.183350;81.699524;-304.581421;1735.355957;-62.971313;-105.887421;1816.856934;-94.922546;-9.990356;1853.465820;-64.435608;106.015778;1840.574707;-73.616028;47.076950;1838.071533;-3.440063;-706.734131;1927.067627;-67.754517;-686.184875;2057.445801;33.095581;-453.325195;2242.986328;18.753723;-200.709259;2311.828125;111.095703;-163.926239;2252.509766;201.850769;-122.915649;2188.149658;170.470093;-181.734802;2292.462646;46.725525;-131.633057;1911.442627;-3.160889;312.242889;1927.233398;296.608398;606.149475;2006.041260;258.979889;810.104919;1979.002197;-42.134460;-166.562286;2079.856201;-131.272156;270.665192;2094.709473;-47.251404;687.915039;2166.510010;-177.930298;828.990234;2173.623047;-5.051025;-826.828979;1862.019043;-128.546082;-871.986206;1739.978271;-92.922241;-917.965820;1762.820068;37.265259;-926.477539;1817.686523;-136.655640;-893.674683;1792.895752;-95.353271;-861.446045;1929.469482
0.000000;-150.000000;2000.000000;5.398193;-346.505157;1964.422119;6.557617;-503.344452;1934.305908;12.192688;-741.988892;1888.280762;26.304688;-695.984619;1861.882813;99.254639;-613.301636;1745.842773;89.064087;-304.042145;1743.143555;-54.478333;-101.337860;1819.027832;-96.907043;-7.827271;1851.921143;-54.128052;104.403778;1837.287842;-63.949219;53.523636;1830.811768;-1.552063;-709.221924;1930.638672;-77.758545;-695.125122;2055.857422;-152.881042;-463.892548;2256.601074;-305.468140;-252.279907;2289.881836;-307.590576;-140.880890;2257.254883;-275.690796;-35.986450;2211.166748;-299.850098;-128.487793;2255.152588;48.236145;-132.686371;1911.691162;-2.082642;312.619324;1922.996338;289.433289;611.670166;2018.549072;246.252655;809.780396;1964.753662;-43.496643;-165.612457;2079.631836;-130.784790;273.487000;2089.485352;-32.480957;688.513672;2163.744141;-152.347107;839.393188;2174.625732;0.336487;-829.828857;1865.688477;-133.099915;-865.230103;1750.285400;-90.814026;-910.497070;1759.828125;45.787292;-914.407349;1798.247314;-132.634338;-897.215820;1798.587158;-77.704773;-886.408813;1934.199219
0.000000;-150.000000;2000.000000;0.900574;-349.058777;1970.756592;-6.063843;-507.375610;1943.203125;8.427063;-748.667358;1904.275635;23.453857;-702.728882;1877.454590;101.764404;-614.410767;1767.647461;104.519897;-303.485657;1746.648926;-48.284607;-108.104889;1829.681152;-92.944946;-15.043320;1863.411865;-38.303223;86.640854;1824.372070;-35.627563;50.586578;1826.049805;-9.201782;-714.884216;1944.876709;-85.054993;-705.586670;2071.983154;-142.013245;-484.245972;2292.429688;-310.112793;-279.569885;2295.686279;-371.249634;-180.272278;2304.285400;-410.590454;-68.042999;2290.007324;-390.466919;-188.443939;2284.928467;49.770935;-136.700714;1911.005127;-0.526489;311.120911;1938.554932;285.338989;616.579224;2044.130371;217.890869;801.751160;1967.985107;-44.880676;-161.992554;2080.250732;-138.482422;279.036346;2091.508545;-12.764282;688.640259;2172.298828;-136.218079;838.051697;2187.113281;0.181091;-837.983704;1883.271729;-108.171326;-861.290466;1739.896973;-71.469421;-909.910583;1756.435547;54.158691;-924.226257;1823.160889;-120.066162;-894.755066;1786.189941;-94.657532;-891.324158;1931.707764
0.000000;-150.000000;2000.000000;4.069580;-346.738098;1962.157959;3.958740;-503.636475;1929.807861;20.611511;-746.510376;1915.689453;38.985535;-703.448608;1886.724121;131.323730;-631.418640;1776.877441;127.443481;-321.730164;1756.408691;3.889343;-97.239929;1803.364502;-55.693298;-16.111755;1842.936523;8.569946;80.077820;1806.225098;19.005615;55.464523;1790.171143;-1.208496;-709.237427;1950.477051;-83.820923;-687.447449;2070.973877;-182.769470;-446.148132;2249.872070;-362.633667;-253.188477;2253.175293;-403.924438;-144.990448;2265.416260;-420.532593;-27.226746;2256.071533;-422.676758;-145.632141;2248.879395;54.813110;-132.566956;1915.261475;9.838745;314.727966;1925.079346;243.772888;658.222168;2034.430420;183.514587;838.116577;1943.416748;-49.427307;-165.720093;2076.412354;-113.091553;278.837372;2084.928955;-17.630005;696.114319;2158.031494;-137.651794;842.606689;2117.848877;14.073608;-837.057190;1902.393555;-49.618958;-822.029846;1734.188965;-15.587280;-873.190979;1747.484863;87.740479;-904.633484;1840.273926;-71.093933;-866.150696;1765.320313;-85.973938;-900.575378;1907.624756
0.000000;-150.000000;2000.000000;-6.791382;-353.042755;1966.409424;-18.194641;-514.429810;1936.020020;-21.534485;-764.088257;1914.795166;0.481506;-720.715576;1885.906250;95.253174;-646.539307;1773.037109;125.031555;-329.139801;1762.967773;6.248047;-95.659180;1818.106445;-62.735352;-11.945435;1842.304199;6.383301;85.340454;1806.081787;9.604309;57.593185;1786.931396;-40.318481;-725.084961;1951.856201;-118.842407;-694.797241;2078.175049;-215.668823;-432.519806;2243.859619;-403.198181;-237.493225;2226.942627;-457.207825;-132.207336;2244.778076;-489.265198;-14.046692;2238.615234;-459.362732;-119.643372;2242.019775;54.685120;-137.107147;1911.010742;-14.980591;319.533447;1922.375000;188.550659;694.760315;2035.432129;100.133606;859.583496;1926.945801;-49.311951;-161.626038;2080.245361;-137.944641;291.279449;2072.204346;-30.064941;718.298279;2143.920898;-165.383179;858.131470;2102.540527;-35.940125;-855.885620;1898.829346;-89.806519;-834.397705;1722.663574;-49.791016;-883.477539;1735.447510;52.183228;-910.751953;1836.771973;-108.484863;-884.398560;1749.438965;-130.129883;-932.867310;1891.040039
