posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.945068;-340.730011;1982.496948;3.712769;-493.319000;1970.036743;17.692017;-724.359253;1942.618774;41.270264;-681.979736;1922.196167;145.838135;-620.606689;1828.108521;199.529663;-328.990601;1818.384399;161.864624;-89.483261;1761.635864;229.595459;-28.575958;1810.523193;167.749023;49.886196;1751.565430;126.369507;28.484451;1796.227295;-8.803711;-690.461182;1973.582153;-103.029419;-667.678955;2076.229492;-109.581909;-395.384125;2207.346680;-160.514099;-149.773102;2233.107910;-133.767761;-78.362778;2314.194824;-130.796570;23.054062;2262.159668;-124.588928;-18.209343;2243.701660;59.400513;-142.597580;1922.543335;11.063721;284.328705;1933.513306;5.238037;692.045532;1982.999268;-108.981689;779.413208;1842.386719;-53.563843;-156.675079;2069.846191;-8.854980;257.744019;2172.721436;187.333740;579.894043;2345.965332;189.946655;761.976196;2378.842773;12.532593;-809.550537;1922.450806;-75.962280;-838.454346;1777.212646;-30.562988;-875.845581;1789.530518;85.955566;-866.763794;1859.275024;-79.994629;-877.969604;1816.039063;-62.598389;-887.869629;1955.270020
0.000000;-150.000000;2000.000000;2.353638;-343.486877;1984.532104;2.664429;-498.078369;1970.939331;30.735840;-731.064026;1943.872559;51.387695;-686.834229;1922.389893;145.127197;-613.873596;1821.974854;191.464111;-317.047546;1809.482788;146.324951;-75.829971;1750.626465;217.811646;-10.056488;1789.882446;147.545288;79.194679;1759.553955;105.608643;47.811253;1784.935913;2.569946;-698.257446;1975.756958;-95.681396;-675.042358;2077.163574;-107.675598;-405.166016;2221.679932;-167.299255;-158.725693;2253.653809;-134.025513;-95.474380;2340.938965;-181.995544;-5.034424;2287.323242;-147.149658;-31.066101;2264.106445;61.177490;-143.036728;1922.205566;18.515137;289.429596;1952.118774;10.997925;700.848450;2015.191040;-97.712708;784.283936;1864.291260;-55.166260;-156.279068;2070.150635;-23.021118;267.287292;2164.447754;186.677490;576.156555;2358.333008;202.640381;758.573486;2398.845947;30.406250;-817.685974;1923.962402;-78.545410;-828.894287;1787.677979;-35.761230;-871.952148;1792.634521;90.093384;-879.036255;1848.643799;-82.305054;-870.586731;1825.316406;-49.458496;-890.733948;1962.570557
0.000000;-150.000000;2000.000000;0.303467;-342.997925;1983.449707;-0.599365;-497.207825;1969.315430;21.289185;-730.123047;1940.372314;41.966187;-686.343506;1918.280640;135.110474;-614.920837;1816.723145;180.022339;-318.699615;1800.552979;129.628174;-79.920639;1738.403687;195.348877;-7.124191;1774.631470;121.180786;70.296082;1726.991821;80.377441;43.326542;1754.621338;-4.804688;-696.933716;1973.410522;-91.572021;-680.999207;2085.688477;-96.543884;-413.003662;2232.718262;-161.959961;-168.427124;2263.317383;-157.122986;-104.534256;2355.875000;-177.370422;-9.534317;2293.717285;-149.760254;-35.478638;2278.949219;61.454590;-143.272263;1922.672852;23.298340;288.723083;1952.026855;20.157837;699.253540;2015.432373;-104.091980;784.821838;1878.998901;-55.416138;-156.066711;2069.729004;-40.862793;267.370483;2164.704102;175.004639;581.408813;2340.761719;177.568726;766.231201;2370.037598;18.300293;-816.445618;1920.225586;-86.995667;-829.906433;1781.764648;-42.407104;-870.897705;1786.751343;82.221436;-873.185181;1845.133179;-89.512756;-872.420898;1818.395020;-58.583130;-893.822876;1955.590576
0.000000;-150.000000;2000.000000;5.855225;-341.665588;1982.018799;2.646851;-494.227905;1961.485596;24.536011;-725.991760;1934.327759;44.467041;-682.601257;1911.527100;130.832153;-608.735352;1807.121826;165.592163;-314.046692;1776.351318;112.103271;-78.979706;1708.712402;167.520142;-7.269722;1759.630859;90.740967;60.197628;1703.416016;63.996826;34.411064;1754.411255;-0.792847;-692.775757;1967.437378;-85.877625;-672.094421;2079.189697;-87.846497;-412.973999;2238.087402;-159.676880;-172.162643;2271.853516;-158.701233;-106.602203;2362.564941;-183.742432;-10.128708;2305.887695;-147.743408;-43.658356;2292.583740;60.784302;-140.929489;1923.108032;30.969849;288.762756;1958.513428;36.128784;696.773254;2022.494751;-91.951294;781.969055;1891.199829;-54.811768;-158.179276;2069.336670;-61.791504;263.836243;2160.057861;165.161987;574.429382;2321.999023;123.091064;752.287842;2287.083984;21.409302;-812.006714;1915.140747;-89.183899;-826.928894;1782.330933;-44.567261;-867.536255;1785.720093;81.779297;-868.981018;1838.292603;-89.973816;-868.858704;1819.219971;-53.211792;-888.776855;1954.341431
0.000000;-150.000000;2000.000000;6.039063;-341.424377;1981.308228;3.414795;-493.823242;1960.478760;26.639771;-725.043823;1931.603394;45.680664;-681.401855;1908.628784;125.179199;-605.911560;1800.205688;155.023560;-311.371155;1765.595703;89.629639;-80.148209;1695.998779;154.041260;-8.274773;1734.374512;71.002319;60.122253;1689.542969;35.390869;42.244457;1708.423584;1.786743;-692.250183;1965.412964;-80.025330;-674.013306;2079.846680;-84.615967;-416.525391;2240.827637;-164.391235;-178.418747;2274.290527;-162.281433;-104.592911;2358.262939;-189.225403;-3.978401;2310.571045;-162.284851;-45.185379;2289.260010;61.175781;-140.606812;1923.567627;35.755981;288.503723;1964.468140;50.251221;694.152161;2038.880127;-76.769958;779.961365;1907.226074;-55.164917;-158.470230;2068.922363;-76.080078;263.795410;2154.409424;158.197388;569.742493;2313.814697;107.220337;742.103394;2266.318848;23.821655;-810.905334;1912.035767;-94.877441;-828.299377;1786.943970;-48.418823;-866.848450;1786.353516;81.108765;-863.527405;1830.040771;-91.242737;-870.885559;1822.823608;-44.357300;-891.676147;1954.508423
0.000000;-150.000000;2000.000000;8.655762;-339.784027;1981.394165;8.651855;-491.001953;1960.847534;26.491089;-720.406982;1928.950928;45.907593;-677.218872;1906.406494;119.014160;-594.504089;1800.532959;140.479004;-302.631775;1758.383057;72.644409;-77.789093;1678.189087;119.384766;7.015289;1713.388428;37.899170;65.798492;1656.189941;6.763428;36.252182;1691.444214;3.047241;-687.814087;1963.288818;-78.782776;-668.427795;2076.108398;-78.065063;-418.818542;2244.811523;-159.833679;-183.517487;2278.027344;-166.100159;-108.780807;2359.770264;-188.077271;-9.545021;2308.937988;-169.716248;-47.147690;2288.898926;61.934814;-139.852219;1925.303467;48.474976;286.114258;1968.373047;76.512451;684.415833;2058.671387;-47.599609;772.534851;1928.245361;-55.849365;-159.150696;2067.356934;-109.455200;257.345825;2149.490234;144.408691;545.434937;2303.393555;106.757813;721.368774;2262.875977;21.629639;-805.248718;1908.516357;-87.808105;-835.538208;1779.415039;-45.357849;-876.581604;1789.420410;79.414551;-875.159302;1842.607788;-90.554199;-870.923645;1821.898315;-55.708008;-871.358582;1957.687500
0.000000;-150.000000;2000.000000;8.777344;-338.998810;1979.109985;8.708496;-489.494293;1956.547974;28.046875;-717.947998;1923.479614;46.787354;-674.618164;1900.978271;113.151978;-592.946899;1790.572632;120.897217;-302.782837;1738.808838;53.755859;-77.707718;1660.876709;97.549561;5.046631;1703.179443;17.587646;65.132347;1645.842041;-20.312256;29.851898;1668.793701;4.792847;-685.800903;1958.136475;-76.920227;-664.887817;2070.271973;-76.375305;-417.279999;2240.405273;-158.273193;-182.531189;2271.808594;-161.245483;-107.577332;2353.114258;-191.383545;-8.941368;2306.161133;-164.717163;-49.852982;2284.997070;62.162109;-138.932205;1925.984619;54.288208;284.840820;1978.949341;82.846069;682.130493;2068.313965;-37.604797;771.482788;1936.172729;-56.054199;-159.980316;2066.742920;-123.968689;252.834045;2150.589355;128.838013;548.937561;2286.885498;81.740723;718.351440;2233.021484;23.674316;-802.495117;1902.767578;-91.627197;-834.021606;1779.859253;-45.398682;-871.590210;1784.105957;81.997559;-862.525757;1828.642700;-88.301880;-872.025391;1819.758057;-43.865295;-877.963257;1952.168945
0.000000;-150.000000;2000.000000;7.199707;-338.651062;1977.414795;6.176025;-488.824768;1953.924072;26.513428;-716.540344;1918.315918;44.226807;-672.901855;1895.718018;110.955811;-589.689331;1786.935791;107.535400;-301.762573;1725.109863;31.427734;-79.537750;1648.142456;72.180298;10.911095;1674.406616;-19.048218;67.481308;1632.710449;-39.203796;38.877472;1655.474976;3.988037;-684.940063;1953.854126;-71.721313;-670.437744;2070.907959;-74.245361;-420.326416;2236.699463;-155.771362;-184.629135;2258.081543;-158.106995;-107.294281;2336.969971;-187.204956;-13.955444;2279.928223;-170.605164;-48.307663;2262.732422;61.021851;-138.718338;1925.218140;65.577637;283.103943;1989.085083;94.116455;680.893921;2073.987793;-26.116272;776.324219;1946.318604;-55.026062;-160.173172;2067.434082;-147.924927;245.676102;2158.529053;108.476196;551.805237;2260.114746;68.802490;727.192322;2222.583496;22.292236;-800.841492;1896.997925;-92.646973;-819.977539;1771.497070;-50.653259;-862.040222;1776.559082;75.803711;-866.190430;1823.941284;-94.132629;-858.214294;1811.196533;-53.626831;-869.101868;1944.382935
0.000000;-150.000000;2000.000000;6.652588;-338.811157;1972.230103;7.779297;-489.283875;1946.494629;23.349976;-718.369385;1910.742798;41.518311;-674.905701;1887.650513;105.742798;-594.110779;1774.692139;95.153564;-305.005676;1713.086060;9.003540;-86.100723;1633.779297;62.125854;-6.529640;1672.113281;-17.372375;62.066116;1623.624023;-54.550049;32.841011;1636.121460;1.973755;-686.175415;1946.792480;-70.251160;-673.931274;2066.992432;-69.299316;-415.207458;2221.562500;-159.448303;-181.396194;2241.723389;-153.219604;-104.322052;2321.324463;-185.116150;-13.193634;2261.307129;-179.589844;-41.749359;2248.277832;63.208740;-137.003998;1926.781006;73.190308;285.641968;1996.675171;103.356812;684.493713;2084.485840;-13.941406;773.746216;1948.531738;-56.997986;-161.719070;2066.024902;-167.337830;242.532318;2153.348145;67.100464;569.748474;2249.361816;-13.939880;729.554443;2205.421387;17.166626;-802.972107;1889.555054;-93.690063;-823.622681;1759.683350;-50.473938;-864.705750;1765.497681;75.060059;-865.922974;1816.994507;-95.294189;-862.644226;1798.944580;-58.482239;-874.401550;1933.754761
0.000000;-150.000000;2000.000000;9.889709;-336.955200;1966.822266;12.349976;-485.782593;1936.014038;29.675659;-713.868286;1901.198242;47.175049;-670.520691;1877.886108;111.216431;-593.805420;1762.890747;94.219971;-305.854797;1703.471313;-10.908142;-96.664978;1624.178467;33.178101;-12.589638;1663.155518;-56.198242;41.453854;1614.653564;-73.094727;29.399277;1627.129639;8.389465;-681.865967;1937.138062;-68.390991;-664.459839;2053.092285;-59.968750;-409.732605;2211.494141;-145.158264;-174.728226;2224.608398;-140.505615;-92.876816;2298.690430;-180.433899;-9.017906;2233.991699;-173.060364;-38.306107;2214.149658;60.393311;-133.611664;1925.654663;79.379639;286.516388;1997.515625;120.485962;682.005981;2087.828613;6.620056;773.231323;1951.540894;-54.459351;-164.778091;2067.040527;-160.719604;241.785156;2138.142578;31.445190;592.833679;2236.184570;-68.929443;738.972961;2188.109863;24.127808;-798.243774;1880.488525;-97.562256;-817.470032;1761.537720;-54.187744;-858.397156;1762.930542;74.951904;-860.061890;1802.600586;-95.598145;-856.756653;1800.176758;-46.882141;-869.920044;1930.373291
0.000000;-150.000000;2000.000000;7.576294;-336.213959;1965.642578;10.717834;-484.723389;1935.840332;27.612976;-712.415710;1903.364502;44.930603;-669.463928;1879.572754;110.044128;-598.581604;1762.125000;81.465515;-312.691010;1701.995483;-27.034546;-105.216461;1625.310669;12.880554;-20.913803;1667.288940;-62.898865;41.804161;1608.143799;-86.344238;13.236496;1646.762817;6.652222;-680.137390;1938.994385;-67.722656;-665.159485;2056.291748;-58.781799;-399.294525;2193.013184;-140.317810;-164.014404;2208.508789;-128.949402;-75.418060;2272.934570;-188.570923;-6.848099;2206.062988;-178.296936;-52.316284;2154.161621;60.912292;-133.946838;1926.425903;83.766296;283.811737;2002.534302;130.203308;676.248535;2097.422607;15.714600;769.649719;1964.123169;-54.927368;-164.475830;2066.345215;-156.160889;242.235947;2135.520264;-17.261780;614.555725;2239.178223;-126.866699;741.938049;2166.501953;21.894592;-796.717407;1883.624512;-103.950378;-819.833557;1770.648682;-60.421143;-860.325562;1771.397095;69.793640;-860.160889;1805.715576;-100.173096;-857.901978;1810.105347;-46.329041;-867.160889;1938.108276
0.000000;-150.000000;2000.000000;9.911438;-335.011993;1965.760376;13.160950;-482.301910;1934.391724;27.407043;-709.200562;1904.630249;45.665222;-666.975952;1880.896118;109.219666;-596.512939;1763.472168;79.190735;-312.912872;1701.479370;-37.207092;-109.800354;1629.391846;-5.281433;-23.805649;1673.295776;-90.437195;32.079681;1621.838257;-106.819092;6.862564;1647.727417;6.348267;-676.472900;1939.336060;-74.920715;-653.977905;2049.696045;-59.102661;-392.569183;2190.558838;-138.024475;-157.436035;2187.071777;-165.094727;-51.350616;2185.423828;-202.578613;18.489914;2106.056885;-180.428406;-57.588898;2102.976563;62.899109;-133.486481;1928.977661;87.851257;282.551392;2000.006104;142.535095;669.420654;2102.997070;30.353455;772.530762;1976.791504;-56.718811;-164.890961;2064.043945;-147.051941;241.551239;2134.862305;-68.912598;627.901123;2241.381836;-176.042175;743.779297;2150.657227;20.925903;-793.120972;1885.713867;-103.093384;-816.996094;1772.362061;-58.671936;-855.996216;1772.319946;70.615662;-852.919800;1806.963501;-98.377991;-855.652466;1810.689575;-45.033447;-866.365601;1937.914795
0.000000;-150.000000;2000.000000;8.133850;-333.396362;1963.011475;12.243958;-479.666321;1931.368286;22.122803;-705.529541;1902.716675;41.445435;-664.029846;1879.234131;109.227295;-594.552368;1764.804565;80.362061;-311.764801;1707.041870;-43.657043;-113.443649;1639.525635;-82.319641;-20.087929;1637.057007;-159.025696;51.945019;1594.728638;-117.140930;-6.114380;1658.263550;1.414673;-672.453979;1936.822266;-77.112610;-651.418823;2048.386230;-51.043030;-385.669586;2175.074707;-132.500305;-153.887634;2154.522949;-166.289429;-51.132370;2166.503662;-194.036682;22.925560;2087.926270;-180.953796;-43.857666;2081.114502;63.072144;-133.089828;1930.025757;94.437744;278.988159;2006.120239;149.235596;662.538757;2111.793945;44.841125;768.706665;1983.346924;-56.874939;-165.248657;2063.098877;-138.431335;241.128998;2129.494141;-113.222534;631.367615;2237.984863;-231.362244;724.524658;2137.498779;14.205688;-788.853516;1884.104004;-110.702698;-812.567566;1773.266602;-67.621582;-852.507935;1774.020508;61.229492;-851.938599;1807.248535;-106.703735;-849.942200;1812.463379;-52.813599;-858.240356;1938.720825
0.000000;-150.000000;2000.000000;6.563721;-333.115723;1962.917969;9.940247;-479.225800;1931.653198;20.445923;-704.769043;1903.791016;39.671936;-663.364624;1880.252319;110.761780;-593.070557;1768.698975;81.097839;-312.101715;1705.220459;-48.613464;-117.426926;1639.296265;-93.634094;-27.126343;1638.620361;-162.788574;43.039932;1582.808594;-131.849487;-14.176758;1647.952393;-0.377808;-671.695313;1937.693848;-82.572876;-647.029175;2045.519775;-61.137756;-381.969238;2173.346191;-130.961365;-146.061920;2166.513672;-165.591736;-43.309708;2173.326660;-184.003174;21.390327;2084.660645;-180.091980;-41.517929;2081.371094;63.006531;-133.580658;1930.071777;100.527405;277.545654;2004.573853;163.326965;658.757446;2111.659424;59.744385;768.553467;1986.149292;-56.815735;-164.806030;2063.057617;-129.748962;242.462097;2129.525391;-163.537109;636.679810;2216.609863;-288.307312;717.354492;2113.917969;12.794983;-788.031006;1885.461548;-95.939758;-809.222046;1758.652588;-51.918213;-847.752075;1762.848877;71.375793;-845.149170;1812.232788;-95.541931;-848.533569;1795.984619;-57.843323;-862.248413;1927.287598
0.000000;-150.000000;2000.000000;2.381836;-333.696960;1963.689209;5.508057;-480.729309;1935.673096;11.143982;-706.995483;1909.124512;31.350220;-666.092712;1885.339966;107.764099;-600.836182;1773.903076;85.255066;-317.339233;1716.791016;-54.803162;-127.607544;1656.323608;-103.027527;-38.957062;1650.690186;-173.373474;37.337345;1604.919800;-141.920471;-25.274879;1655.588501;-9.051453;-673.215332;1942.845093;-89.191772;-649.907593;2052.799316;-67.111877;-380.535034;2172.396973;-134.715942;-143.570099;2164.771484;-169.631714;-40.571075;2168.776367;-183.049438;20.730080;2076.629395;-181.815430;-35.385727;2083.599854;61.578247;-135.024094;1928.275879;101.118591;275.280884;2009.944336;168.539368;654.570618;2123.414063;68.057617;767.434082;1997.581055;-55.527771;-163.504440;2064.676758;-139.719971;243.081207;2126.347656;-199.082825;638.000732;2198.509766;-343.377319;699.554199;2108.381348;1.694031;-790.319946;1891.242798;-103.408508;-816.271545;1761.900269;-58.175964;-853.343750;1767.510742;63.960876;-846.201538;1819.843384;-102.603149;-855.283508;1799.671631;-67.553101;-866.598877;1932.176392
0.000000;-150.000000;2000.000000;0.798767;-334.396362;1964.189331;1.232788;-481.781097;1935.396362;2.869141;-708.873657;1909.327148;23.675964;-668.254761;1885.232788;104.614258;-606.382202;1774.438477;88.665771;-319.552612;1728.259766;-54.037415;-130.528381;1668.744507;-104.541809;-43.195740;1658.665894;-179.331238;30.124508;1614.231934;-146.610962;-36.116890;1670.663574;-16.593689;-674.565796;1943.191162;-97.436768;-646.991699;2052.174072;-77.334473;-380.569641;2180.652832;-146.082275;-143.178558;2189.314941;-173.802368;-38.052109;2179.463623;-193.081848;19.983177;2085.837402;-185.976929;-32.975410;2115.281982;60.694031;-135.565552;1927.028076;111.328979;273.085754;2017.099976;182.578247;653.824707;2127.726074;85.021729;764.141968;1996.500610;-54.730408;-163.016174;2065.802246;-153.128174;242.491211;2122.124268;-226.609680;637.599487;2186.922363;-376.887939;685.853760;2097.352295;-8.139526;-792.327026;1891.671021;-106.556213;-820.716187;1757.011230;-66.007813;-861.544312;1769.739258;52.633545;-861.507202;1830.899658;-112.640442;-855.621582;1798.388306;-88.199341;-856.752930;1934.153076
0.000000;-150.000000;2000.000000;0.586304;-334.495911;1965.103149;0.660217;-481.934265;1936.900513;1.761719;-709.316345;1914.366089;22.708618;-669.144836;1889.693970;108.258301;-612.707886;1779.545776;98.660400;-323.851257;1746.985596;-44.497009;-136.141815;1684.857300;-89.669006;-46.043518;1674.234375;-168.586731;21.762856;1628.325317;-136.935608;-39.940292;1685.534546;-17.667603;-674.452209;1947.644409;-100.133545;-647.537048;2055.500000;-83.268555;-384.315430;2190.597412;-151.458313;-146.791397;2196.882324;-179.669250;-41.596603;2190.121826;-195.470825;0.397270;2087.737793;-191.805786;-35.865166;2123.214844;59.224060;-135.784164;1925.837524;117.565186;271.373108;2017.216187;202.272583;647.906799;2132.082031;102.361572;763.336365;2007.302002;-53.404907;-162.819061;2066.875488;-164.798950;239.978729;2116.817871;-251.036133;633.679321;2172.849609;-410.198792;676.720581;2097.197754;-9.423950;-792.971741;1897.991333;-110.623108;-821.705261;1765.570435;-68.716125;-861.636536;1776.507568;51.441589;-859.477966;1834.469849;-114.679321;-857.425903;1806.468628;-86.578003;-860.159851;1941.444092
0.000000;-150.000000;2000.000000;3.895508;-333.670044;1965.389526;5.351196;-480.256836;1936.302124;5.417480;-706.640747;1913.849121;27.164551;-666.792236;1889.826904;116.835571;-615.094604;1781.547241;113.827332;-326.695313;1755.749390;-25.817749;-136.041168;1699.034424;-67.864868;-44.778702;1689.858521;-148.124695;28.197510;1657.411865;-116.690186;-38.164032;1706.073608;-14.508545;-671.796143;1946.492310;-98.355530;-644.057007;2052.275635;-84.462097;-382.707031;2188.490723;-150.231079;-145.679077;2196.452637;-180.974243;-43.991516;2173.701660;-192.147400;-12.488739;2067.546875;-190.286255;-49.094788;2104.325684;62.614136;-135.355499;1929.332275;127.242676;270.294861;2014.450684;218.669312;643.736877;2128.062256;120.346985;764.680359;2008.727661;-56.461853;-163.205597;2063.724121;-168.360962;238.137726;2108.420898;-251.540649;631.036926;2161.674805;-407.951965;679.954956;2085.763428;-5.891846;-789.847229;1897.252075;-118.461548;-821.973633;1776.225830;-73.278931;-859.032104;1781.236694;51.579285;-850.127869;1825.702271;-115.652405;-858.745911;1815.962402;-72.927002;-862.926758;1946.368896
0.000000;-150.000000;2000.000000;1.979492;-334.000671;1965.229004;4.906433;-481.323425;1938.753540;-0.531311;-707.902466;1914.962402;22.913513;-668.463379;1891.682251;116.478027;-619.158691;1785.236450;126.419617;-330.505310;1758.393799;-9.507202;-133.473007;1713.967163;-52.707397;-42.846306;1702.266113;-128.998047;31.252602;1662.850708;-95.088989;-33.871216;1721.093994;-20.367859;-672.640015;1947.352783;-103.675232;-642.930847;2053.339355;-88.199829;-380.740601;2188.877686;-154.478638;-143.311050;2184.875977;-187.085754;-40.156471;2173.042725;-200.749573;2.290489;2070.863037;-194.470520;-40.994148;2098.827637;67.578491;-136.713425;1933.537598;140.257202;267.252502;2023.621216;231.215454;642.370300;2134.513672;140.488159;759.844299;2005.526611;-60.938538;-161.981094;2059.932129;-178.032349;239.190186;2099.384277;-265.097229;632.322632;2149.996094;-415.486847;687.951904;2066.200684;-13.665039;-790.832642;1897.577515;-97.293396;-813.499146;1752.862549;-56.614014;-853.519653;1766.840820;55.215576;-853.423950;1838.962402;-105.816833;-851.173157;1791.037476;-94.427429;-860.509399;1927.776001
0.000000;-150.000000;2000.000000;0.360046;-334.718018;1965.095459;1.780029;-482.623077;1938.484497;-0.846436;-710.854614;1923.089478;23.109253;-671.934937;1899.030396;118.308777;-620.954712;1794.018799;132.542786;-331.045715;1770.822510;5.936768;-125.672775;1731.825195;-41.503967;-36.185806;1725.784912;-112.023621;39.917789;1678.893799;-72.239563;-19.873100;1743.614136;-22.157654;-674.461426;1953.554565;-108.401672;-637.227173;2055.427979;-99.685791;-371.583649;2187.276367;-164.451660;-132.942184;2177.015625;-199.741394;-30.353165;2189.877930;-207.473877;34.371834;2098.906738;-205.724304;-23.830620;2090.939453;72.791260;-138.219269;1938.406128;149.887634;268.145996;2021.283691;252.141296;640.324829;2137.699707;161.869324;760.096924;2009.354370;-65.639160;-160.623215;2055.541992;-182.749756;242.379364;2093.442871;-266.494568;637.733032;2144.875488;-413.829834;700.629517;2059.308594;-12.693726;-794.831299;1908.382568;-103.044189;-808.925415;1765.879517;-62.751404;-850.687012;1776.409912;52.317139;-856.628174;1843.994507;-111.036987;-848.213379;1802.819702;-94.294006;-864.052856;1938.939941
0.000000;-150.000000;2000.000000;-2.233765;-335.910583;1968.150635;-1.395996;-485.066223;1945.942261;-8.348267;-713.951599;1929.928589;17.566223;-675.407532;1906.937744;115.819580;-621.583923;1805.475342;142.706543;-331.204163;1787.379883;30.666199;-117.986053;1741.298218;-16.965637;-28.131569;1746.113647;-83.464783;57.458916;1709.991821;-40.818970;-7.288368;1765.654053;-30.244995;-677.007568;1959.610596;-119.731873;-641.610596;2059.978516;-114.753418;-372.710266;2187.647705;-173.541626;-131.458420;2184.157227;-203.286743;-25.969803;2186.331055;-221.382202;43.853180;2100.259766;-213.939819;-13.382019;2122.223145;75.432434;-140.743851;1940.679810;158.135437;265.366089;2026.722778;260.181091;638.395630;2145.375488;183.364563;759.985596;2009.177490;-68.020691;-158.346664;2053.491699;-187.521301;245.856812;2086.990967;-253.017883;644.715271;2148.031250;-396.348785;707.499084;2054.615723;-21.415588;-797.920227;1914.495483;-103.870605;-811.191772;1766.539307;-66.591370;-854.929504;1780.667725;44.013733;-865.256409;1855.676025;-116.345886;-849.027588;1804.026123;-108.805176;-861.866211;1941.755005
0.000000;-150.000000;2000.000000;-3.228271;-335.497375;1968.909424;-3.296387;-484.309570;1947.204468;-13.355713;-712.479492;1931.693237;13.674072;-674.519287;1909.345825;116.703796;-621.870056;1812.740723;149.680969;-332.466492;1805.055420;51.229370;-113.031845;1760.746826;24.140076;-15.339943;1766.333984;1.109375;90.543930;1801.533813;-7.523743;2.148132;1784.642090;-35.385437;-675.209778;1960.607300;-127.721497;-637.649170;2056.999512;-121.254700;-370.537903;2186.435059;-175.548706;-129.031174;2178.821777;-217.192078;-28.445183;2168.846436;-231.903320;42.091446;2083.116211;-219.539673;-23.574600;2096.354004;75.541382;-141.450287;1941.145264;161.410645;263.332642;2024.570679;270.914246;631.647583;2147.434082;197.126526;758.822083;2015.521362;-68.118958;-157.709641;2053.071777;-188.178406;245.433167;2082.412109;-239.741943;644.474548;2147.921387;-382.432587;714.519287;2059.816406;-27.279053;-796.053894;1916.198730;-111.240234;-819.455261;1770.905640;-75.254578;-862.810242;1788.468262;35.382324;-869.982483;1863.137817;-124.454041;-853.420288;1811.498047;-116.037964;-854.542419;1949.386597
0.000000;-150.000000;2000.000000;-0.286133;-336.761169;1971.776489;0.638794;-486.282654;1950.703979;-2.899841;-715.762756;1938.086670;24.157776;-677.253540;1916.227539;127.701233;-617.904785;1823.155884;167.738159;-328.137817;1817.762695;106.770752;-97.003296;1761.570068;116.895447;-10.199821;1814.066650;145.614807;75.225182;1884.529541;55.413208;26.128555;1818.024902;-27.162903;-678.545654;1965.632202;-121.888916;-644.877930;2061.961426;-117.835083;-372.912781;2183.964844;-174.676453;-131.309494;2168.767334;-227.877991;-35.318695;2166.636963;-224.958130;33.948414;2078.104980;-214.082214;-28.178383;2072.583984;76.640259;-141.343811;1941.943481;173.276184;265.515869;2011.007446;304.970276;622.188416;2150.713135;229.374207;750.416748;2019.635010;-69.109924;-157.805664;2052.352051;-190.979675;247.097015;2073.760254;-203.972961;648.941162;2150.564941;-341.806427;722.833374;2056.533203;-14.055298;-800.221802;1923.198242;-89.979431;-818.159180;1772.015381;-56.451965;-863.214905;1790.923340;49.530151;-875.574036;1872.342041;-106.840515;-852.528076;1811.192383;-106.942139;-856.469360;1949.851196
0.000000;-150.000000;2000.000000;-3.295227;-337.547211;1975.426147;-5.215820;-487.616333;1956.746826;-9.856628;-717.713013;1950.990234;18.280579;-679.986877;1928.935547;124.934448;-627.939697;1834.627441;184.376038;-341.032349;1838.782715;136.771179;-109.167572;1771.998779;128.408325;-8.729950;1788.379395;140.172974;97.712448;1829.123169;94.850952;9.825012;1815.178345;-34.889526;-679.471863;1976.527466;-132.521118;-639.011047;2067.510010;-128.078796;-365.879395;2188.031494;-188.818787;-125.504227;2164.385254;-234.342102;-29.099426;2137.536621;-248.610840;46.398224;2055.191895;-227.340088;-25.975128;2074.444336;78.014221;-143.929214;1943.206421;171.379822;265.413086;2005.899292;314.478088;614.803406;2154.365234;250.042542;750.617126;2024.498779;-70.348816;-155.474289;2051.213379;-193.151367;249.649902;2076.009766;-190.337708;651.320129;2158.028564;-323.783966;725.046875;2057.225098;-21.054260;-802.657715;1938.262451;-103.913147;-822.681396;1790.725830;-62.825378;-863.268005;1804.407837;49.372681;-864.364441;1878.441895;-112.792664;-861.590698;1828.369385;-102.705444;-873.958618;1966.382568
