posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.349243;-349.992950;1962.300049;-15.167969;-509.881927;1932.216064;-25.029053;-749.524536;1869.656860;-35.929688;-700.580688;1844.812378;-92.725586;-616.845337;1716.750244;-106.070068;-308.877655;1783.971436;-213.115356;-91.766968;1891.324829;-219.130371;3.744247;1945.433838;-134.456787;68.389862;2007.647461;-193.490601;43.046326;1907.643433;-8.675049;-719.115356;1914.216431;35.822754;-715.497070;2057.571533;78.531860;-438.383148;2214.818848;-26.385620;-219.770111;2329.307373;41.603882;-129.870087;2365.466064;110.607422;-40.625870;2409.942139;60.245361;-90.108185;2310.570068;-37.185669;-130.490936;1904.742554;-35.661743;309.709290;2027.742676;90.869873;723.186401;2089.639648;-70.911987;843.360352;2161.277832;33.532104;-167.592194;2085.897949;-45.804932;263.708191;2212.955811;154.966797;646.066284;2121.668701;50.449219;792.754517;2200.936279;-42.991211;-839.288574;1851.834839;-192.903198;-871.218018;1751.016846;-144.577515;-912.636597;1745.288818;-0.946045;-905.965698;1761.842041;-181.022217;-911.503418;1792.550659;-103.775879;-917.572144;1920.505737
0.000000;-150.000000;2000.000000;-14.002930;-349.811096;1962.489136;-23.471069;-509.554504;1931.934082;-20.157715;-748.977600;1867.409180;-31.063599;-700.227600;1842.129639;-76.834717;-611.482666;1712.932373;-112.800293;-305.347412;1780.926880;-241.391479;-95.223602;1878.391968;-278.584961;-20.825012;1950.359863;-299.323975;59.761475;2041.515625;-229.544067;11.292038;1984.194092;-8.096313;-718.360229;1913.211304;22.753418;-708.870361;2059.920166;54.998901;-433.797424;2223.432373;-41.503540;-212.394287;2340.236816;26.430908;-122.462677;2376.604004;117.380127;-46.594940;2402.879639;68.061768;-98.718384;2306.426514;-31.819824;-129.552307;1902.958374;-42.703735;310.070404;2028.336426;94.447266;719.945496;2092.975830;-60.824829;849.876221;2162.252441;28.693359;-168.438599;2087.506592;-53.964844;257.896423;2229.148438;97.919922;650.157104;2094.656250;-29.230347;788.953979;2152.360840;-33.542236;-839.219727;1847.830322;-198.354004;-870.198242;1773.219849;-152.216553;-912.626831;1760.622314;-7.645874;-908.328979;1753.600830;-180.518555;-909.953613;1813.143066;-83.628540;-915.130127;1927.086670
0.000000;-150.000000;2000.000000;-14.142700;-350.534119;1962.528931;-25.852051;-510.847107;1932.704712;-25.842529;-751.103882;1867.861328;-34.702759;-701.933777;1842.165527;-72.399658;-608.121277;1713.218994;-118.211304;-304.335571;1790.341431;-266.123535;-107.403564;1890.430054;-321.705322;-40.300644;1958.181885;-317.603394;11.492722;2070.613281;-237.722046;-14.474701;2000.926270;-14.694214;-720.683350;1914.264893;6.360229;-714.083130;2063.383057;26.963623;-440.080627;2232.683838;-61.657715;-214.428589;2349.757324;7.993896;-121.848694;2376.234619;108.927856;-55.833130;2392.828125;58.078979;-114.311798;2300.541016;-31.713745;-129.551239;1902.533936;-43.832520;310.408081;2032.370605;92.645508;722.534180;2094.401855;-62.687500;857.478088;2155.823975;28.597534;-168.439514;2087.889404;-1.717163;269.776794;2218.897217;169.063477;678.360840;2202.089600;68.947998;817.594299;2300.189209;-40.682373;-841.314758;1847.643188;-205.767090;-877.936096;1774.630615;-156.489014;-914.097229;1755.131592;-12.796509;-895.481873;1744.132446;-182.714844;-920.725769;1808.608643;-80.563354;-931.240051;1918.193237
0.000000;-150.000000;2000.000000;-14.266724;-350.247223;1960.903320;-27.025757;-510.329071;1930.143799;-29.543335;-750.485107;1864.829590;-39.244019;-701.244141;1839.557495;-80.862061;-606.644165;1712.371704;-122.637817;-303.738251;1795.234985;-268.993164;-109.857300;1903.356323;-327.149780;-47.602142;1973.558594;-317.742432;-22.144135;2094.423828;-286.385986;-3.109894;1994.885742;-16.745605;-720.169678;1910.885864;14.449219;-715.442871;2058.312500;24.046753;-439.304108;2225.202393;-80.902344;-221.648834;2344.001221;-16.771606;-127.199402;2377.082764;89.503784;-70.962036;2396.281006;47.364136;-125.947449;2305.105469;-35.151245;-128.729126;1903.880859;-52.699707;309.598297;2038.770264;87.416260;719.987610;2104.572510;-69.085327;852.507202;2168.377197;31.697388;-169.180908;2086.674561;-12.248413;280.939667;2161.782227;98.066895;709.703857;2182.815430;-36.000732;797.577393;2298.352783;-45.180908;-840.652100;1844.951538;-211.200684;-884.175659;1778.029785;-161.339111;-918.935547;1757.463135;-18.802490;-895.544434;1741.406494;-185.558838;-925.578247;1811.886719;-79.559570;-930.730957;1918.182739
0.000000;-150.000000;2000.000000;-13.400513;-349.739868;1960.462280;-26.713623;-509.412415;1929.807129;-30.875366;-749.487671;1866.489502;-39.821167;-700.469910;1840.795410;-79.304810;-608.243591;1711.685547;-130.712036;-305.990967;1788.516602;-295.416626;-126.143066;1892.930420;-351.480713;-69.368469;1968.849609;-312.592163;-58.501160;2085.657227;-333.816772;-22.606964;1982.974121;-18.284668;-719.004089;1912.331299;11.937866;-715.931152;2059.650146;44.260742;-439.497864;2221.693115;-36.997437;-212.479797;2340.133057;31.603760;-171.272278;2427.647217;67.321167;-131.591827;2536.767578;61.651489;-125.402069;2416.241699;-35.067139;-128.669312;1904.124878;-53.550781;307.233429;2043.097168;86.433350;716.780029;2107.701416;-64.515015;853.826477;2173.626709;31.621582;-169.234802;2086.454590;-32.294189;274.751343;2175.931641;13.919312;712.600220;2217.167969;-129.775391;781.627869;2333.152588;-47.142334;-839.447205;1847.199341;-214.463989;-872.277283;1778.605225;-166.651123;-909.535461;1758.007446;-23.195923;-894.331482;1743.379517;-191.613403;-915.434753;1812.028076;-87.227173;-928.090759;1918.803101
0.000000;-150.000000;2000.000000;-15.575073;-352.213928;1959.761230;-30.694336;-513.927246;1929.035156;-36.134888;-757.969421;1868.000977;-43.323120;-708.535461;1840.952881;-58.566772;-617.953491;1703.071045;-94.939209;-308.757690;1778.228516;-290.820801;-148.918549;1869.545166;-346.878540;-92.343231;1947.720215;-312.200317;-58.580902;2063.220947;-202.733154;-117.444763;1979.915039;-24.815918;-726.635254;1914.526245;-13.760254;-726.119995;2066.540039;90.829468;-467.233948;2235.449707;69.941040;-220.545074;2348.613770;91.846924;-191.737122;2463.196289;79.225464;-162.533112;2582.107666;83.585449;-169.251221;2473.479492;-49.526489;-128.126129;1909.246460;-92.131958;282.155518;2121.675537;-66.457275;698.077393;2273.227539;-266.749268;774.690552;2307.205566;44.660156;-169.724609;2081.836426;8.650391;292.085388;2097.462158;95.664551;731.420349;2083.677246;-49.049561;843.679810;2163.428467;-53.247314;-849.123474;1849.002319;-208.341187;-861.042664;1746.598022;-161.095581;-903.606140;1733.779297;-14.869385;-904.651550;1748.046021;-197.179565;-907.932190;1782.266357;-116.830078;-935.375916;1908.158691
0.000000;-150.000000;2000.000000;-13.569336;-353.625641;1960.625000;-25.539429;-516.420288;1929.586670;-35.741089;-764.535645;1881.564941;-39.008423;-716.279541;1851.212158;-41.134888;-638.583130;1703.924194;-59.117920;-319.595978;1743.507568;-263.234009;-197.230103;1871.466064;-301.456177;-133.875397;1955.785034;-191.781372;-132.538300;2017.559082;-185.451782;-151.065613;2005.998779;-26.708984;-730.796753;1927.268311;-16.656250;-727.393799;2080.108887;110.757568;-494.505890;2272.802002;86.681396;-250.710571;2394.681152;108.360352;-218.846588;2509.154785;95.564941;-184.365295;2627.296387;103.816284;-209.783447;2521.007324;-38.096802;-128.733002;1903.147949;-126.919312;275.191650;2118.721924;-146.838135;682.709717;2298.166260;-340.351074;777.072632;2262.378174;34.353638;-169.177368;2087.335938;14.705444;296.167603;2076.526123;128.011963;731.932129;2088.392090;-27.883301;837.818970;2157.711670;-54.942871;-856.478027;1866.262085;-198.129883;-884.373901;1748.943359;-149.253052;-927.491821;1746.975952;-4.828979;-923.828735;1777.635864;-190.781128;-926.398315;1791.521118;-124.698608;-936.266479;1928.758911
0.000000;-150.000000;2000.000000;-19.693848;-355.622620;1954.349854;-35.343262;-520.009094;1917.819336;-38.066772;-771.553955;1863.126831;-39.743774;-721.831909;1833.078979;-32.194946;-646.594910;1681.370483;-58.193359;-323.110657;1726.700195;-281.785767;-211.295197;1841.335815;-348.346436;-173.607391;1926.109863;-284.686035;-135.579498;2030.598389;-220.072754;-178.737335;1989.628906;-33.020508;-738.102966;1910.910889;-29.423706;-740.836121;2066.786377;102.199707;-508.416565;2267.111816;87.036865;-261.497650;2395.040527;129.514282;-238.682007;2508.131836;138.103882;-210.590729;2630.598877;126.232178;-216.965729;2520.187256;-36.547729;-124.622589;1901.459229;-157.547729;285.682831;2107.256836;-239.482544;689.861206;2296.317383;-436.662476;732.969177;2203.536377;32.956787;-172.883911;2088.858643;-10.360718;297.973877;2053.136963;142.336792;729.344421;2080.943604;-23.545410;826.530762;2150.293945;-54.919922;-865.035706;1844.170532;-210.963257;-875.963806;1735.374878;-165.891235;-924.203796;1728.564697;-17.331177;-935.155334;1748.730591;-204.467407;-920.594299;1776.963013;-128.528687;-941.256042;1910.915649
0.000000;-150.000000;2000.000000;-6.117065;-362.829132;1972.937744;-1.386230;-531.947510;1944.329590;-12.399780;-784.129883;1877.235840;-32.216431;-733.104736;1855.307617;-100.494141;-647.926636;1722.419189;-88.332642;-315.958466;1735.597046;-324.859253;-207.154449;1835.969238;-384.671143;-178.394775;1930.918823;-297.663330;-163.867462;2026.402344;-297.855103;-179.604492;2002.034912;13.073486;-751.508667;1919.842651;118.795166;-749.191895;2037.524170;285.197388;-462.796173;2108.472900;169.531128;-269.299194;2278.830078;95.648193;-299.977875;2374.529053;142.493042;-247.552582;2481.223633;101.412964;-228.648468;2427.820313;-64.827881;-137.006683;1912.468750;-200.520996;288.540558;2092.623291;-300.153809;706.976624;2256.462158;-497.849854;722.947754;2149.428955;58.458008;-161.716614;2078.930908;-36.699341;309.424652;2058.176514;128.786499;744.095337;2054.274414;-37.033447;834.537476;2139.841064;-29.845215;-879.503662;1861.201416;-181.318237;-867.892456;1741.651123;-122.732056;-887.846191;1715.122192;24.433960;-865.447998;1748.295288;-158.647461;-925.124146;1750.854614;-72.670410;-999.120483;1860.297974
0.000000;-150.000000;2000.000000;-4.278076;-362.528076;1981.837891;0.020874;-531.615723;1959.897217;-22.141846;-781.250244;1892.101929;-48.347046;-730.802063;1877.822632;-147.763306;-632.395935;1779.556641;-102.169800;-319.415710;1683.795654;-325.598755;-196.482269;1792.862427;-382.067383;-162.436981;1887.266113;-291.780273;-165.612976;1979.651367;-295.218018;-178.159576;1958.239014;12.903320;-748.804199;1926.820068;145.100098;-747.853882;2012.000732;337.681274;-484.342957;2094.772949;191.677734;-405.336731;2321.333252;109.806519;-332.614868;2379.480713;138.653076;-218.195313;2426.468506;128.754639;-262.979736;2368.945801;-75.807129;-141.812866;1922.052246;-231.752441;290.910278;2054.802734;-349.849365;715.243408;2178.596680;-547.360962;728.950378;2073.762939;68.358521;-157.382721;2070.288818;-6.222778;314.799072;2056.881592;135.499146;753.908386;2027.628662;-33.553467;838.422668;2109.866699;-40.691772;-876.255798;1878.980347;-190.713745;-909.935974;1763.723022;-129.724243;-920.866516;1738.405273;9.130981;-865.892395;1764.471680;-157.156860;-959.582581;1779.119751;-58.420898;-1000.429016;1893.713257
0.000000;-150.000000;2000.000000;-24.977051;-356.394989;1970.220703;-33.608276;-519.969238;1933.337158;-64.107788;-763.512329;1862.076904;-74.810181;-711.570557;1839.340088;-120.761475;-624.676025;1702.745239;-95.160400;-307.126129;1636.889648;-311.683716;-173.395905;1735.808350;-380.069092;-130.641083;1815.466675;-305.860352;-139.281647;1918.419189;-307.214478;-159.989258;1902.666260;-41.162354;-734.892456;1907.164551;11.196899;-739.180908;2052.795410;116.053345;-523.885986;2281.980469;-10.235718;-343.964142;2449.699463;21.659668;-227.170990;2434.226563;144.663086;-211.426300;2418.242188;111.786743;-272.835236;2347.394287;-80.792725;-130.424805;1932.092041;-264.798950;296.795532;2007.800293;-393.889404;723.361572;2072.898438;-600.947021;742.802368;1999.503418;72.854248;-167.651825;2061.235840;79.199585;302.573059;2039.378418;136.193604;751.383789;1989.660645;-22.958618;846.744995;2071.809082;-89.601440;-854.160156;1842.571289;-219.416138;-856.054932;1704.990479;-158.697754;-876.257324;1689.279419;-21.195801;-848.263550;1740.089478;-198.099121;-910.573730;1721.809937;-129.521729;-971.864990;1845.627075
0.000000;-150.000000;2000.000000;-9.493042;-359.724396;1976.543701;-9.539917;-524.515015;1939.602539;-31.832397;-769.893555;1866.276611;-59.674927;-720.078369;1855.714111;-166.435059;-620.004028;1770.635132;-113.094482;-313.254974;1670.007202;-257.472168;-98.118256;1761.072021;-367.940796;-80.823059;1783.380371;-279.569214;-65.918182;1874.693359;-255.522095;-155.780304;1906.746338;4.722168;-738.133423;1899.033447;140.482666;-735.935181;1975.272705;293.834839;-447.256012;2040.870361;263.974976;-273.969208;2256.331055;207.473999;-294.941193;2363.284912;141.542847;-191.240814;2390.026123;120.665161;-275.808899;2344.283936;-99.880371;-141.005737;1960.003906;-279.488770;296.776703;1988.077393;-371.501953;740.069702;2004.029785;-588.877075;761.779907;1965.529297;90.066528;-158.110504;2036.066406;112.900146;314.688965;2023.545898;174.730835;766.447632;1982.787842;11.005371;852.818604;2068.731689;-49.371704;-863.877563;1851.621094;-204.331421;-898.079956;1746.647339;-145.501099;-906.586060;1717.338013;-8.000000;-849.200073;1735.572632;-168.940796;-946.724487;1758.228882;-62.830444;-987.608887;1863.760986
0.000000;-150.000000;2000.000000;-1.446167;-362.101166;1987.432373;1.508789;-530.801880;1967.791504;-15.860840;-783.087524;1913.866211;-48.990112;-735.684570;1905.918701;-182.533569;-645.965332;1850.214355;-179.707153;-335.542450;1740.903076;-209.502075;-61.230438;1753.922607;-322.217285;-60.499512;1775.064575;-226.320190;12.932922;1819.480591;-254.324219;-125.197693;1897.685303;23.916870;-746.691772;1937.340088;172.439087;-743.927979;1986.993652;329.311279;-448.874603;2015.122070;318.348145;-278.262451;2236.525879;271.310303;-221.295013;2335.469727;148.037720;-220.953339;2363.836182;173.179810;-259.238678;2258.433105;-99.878174;-146.800049;1957.488770;-295.438110;287.961243;1965.838379;-364.608276;738.328979;1969.842285;-573.912720;794.436157;1916.690918;90.064575;-152.885559;2038.334229;129.609009;321.349487;2018.864258;203.593506;774.275391;1981.347168;27.313110;855.076904;2048.698486;-28.874146;-879.332886;1908.173096;-170.924927;-962.359985;1810.430908;-111.155029;-959.937988;1781.011597;9.067261;-869.017700;1789.730835;-124.732300;-999.597656;1827.057251;-12.248657;-1001.045654;1935.200928
0.000000;-150.000000;2000.000000;-3.727295;-360.329712;1981.676270;0.384766;-527.223816;1956.639893;-12.043823;-776.037170;1893.649414;-42.599854;-728.098267;1882.083740;-165.585693;-637.004089;1809.944702;-209.574829;-335.159180;1691.904785;-265.221680;-74.428986;1757.351074;-301.546509;-23.033142;1852.369141;-187.485229;21.401199;1815.328247;-216.430908;-126.134399;1903.586670;23.875488;-741.284485;1923.935303;158.690796;-739.395203;2001.714600;360.495728;-480.180969;2057.818848;299.620239;-338.586548;2289.174072;313.093628;-224.094910;2331.235840;188.755005;-212.299133;2345.506592;199.476440;-254.300629;2273.400635;-89.333130;-143.175079;1939.832275;-277.134155;291.848480;1938.147217;-312.651123;743.290649;1937.306641;-523.538696;809.583130;1920.067871;80.555664;-156.154297;2054.256104;126.796509;314.375977;2031.948486;212.138550;762.120361;1991.439209;54.789917;868.916077;2065.293457;-25.375732;-871.228149;1883.222656;-176.086670;-923.979492;1779.898926;-116.556030;-929.141724;1751.293457;15.492432;-859.575684;1766.707275;-136.873047;-968.764526;1794.266724;-28.574219;-994.741821;1902.178223
0.000000;-150.000000;2000.000000;-13.951416;-355.102386;1960.453613;-16.151001;-518.628052;1924.894775;-57.518311;-760.187866;1855.335938;-55.294189;-709.012695;1829.179321;-58.409180;-635.207886;1678.576660;-12.073975;-318.683319;1625.527954;-112.081543;-66.731781;1649.815918;-167.469116;0.929489;1721.380249;-96.738647;78.741898;1792.225586;-175.833862;-100.239532;1789.849854;-43.686890;-731.777710;1903.898193;-72.846802;-722.827026;2055.171143;63.855225;-524.394165;2281.229004;137.558350;-323.072418;2454.421387;218.207397;-264.171844;2384.937988;154.827393;-166.714539;2429.855713;160.423340;-234.633881;2366.012207;-43.140381;-128.641327;1904.445557;-251.110107;289.160126;1957.996826;-301.598755;735.236084;1962.664795;-487.872314;840.608887;2012.896240;38.901611;-169.260040;2086.165771;118.041870;292.929047;2068.265625;222.234253;732.878662;2030.773682;83.220581;860.693237;2103.196777;-88.227295;-848.057007;1832.448242;-219.573608;-852.327271;1697.231934;-182.095459;-905.802734;1704.268433;-44.705811;-932.675171;1754.574341;-227.613403;-891.560791;1742.858765;-182.549316;-904.943359;1889.238770
0.000000;-150.000000;2000.000000;-13.152832;-342.850494;1968.240479;-17.687500;-497.819366;1946.124512;-19.099365;-735.181030;1924.132080;-7.082031;-693.119141;1892.782104;35.461426;-633.862793;1753.800415;101.025635;-337.606232;1753.355835;47.870117;-88.907135;1766.721924;80.517212;-2.646698;1818.414673;122.137573;91.400963;1877.568970;-4.772095;58.030243;1784.135620;-28.408447;-698.867554;1963.295898;-64.998657;-682.259399;2101.991455;-72.055298;-379.625153;2164.808594;-101.405029;-126.450165;2204.163086;-164.193970;-39.203659;2241.653320;-218.094971;53.878326;2286.714355;-145.236816;-26.481964;2164.068604;48.905884;-139.061798;1913.327026;134.467896;285.641510;1987.675903;338.844604;631.169922;2111.443359;296.245972;827.060669;2157.533936;-44.100708;-159.863434;2078.156738;-135.622314;268.838379;2052.771729;-160.828857;692.585571;2056.439697;-302.662231;816.779541;2039.819336;-33.718994;-822.802856;1911.744751;-156.516846;-848.382568;1787.662109;-113.736084;-892.024658;1794.160156;17.979858;-895.463867;1839.044800;-157.296265;-885.193481;1830.922852;-111.328247;-888.749878;1967.196411
0.000000;-150.000000;2000.000000;-19.749023;-345.373383;1972.278809;-29.522705;-502.596466;1954.345703;-21.592773;-741.897583;1924.106201;-9.653320;-697.858887;1894.329346;42.247925;-631.621582;1759.532959;114.526489;-333.095306;1763.884277;50.801758;-83.499115;1753.275391;69.629517;18.959991;1777.873413;83.291016;97.428162;1867.780762;31.707397;63.519768;1811.736694;-33.906494;-706.863159;1964.520630;-72.861694;-699.452148;2105.227051;-44.326416;-401.644196;2197.212891;-125.260010;-154.419800;2219.462158;-159.344482;-45.709885;2236.877441;-196.344971;65.695946;2224.280518;-159.334595;-34.493073;2162.219482;58.855835;-144.269165;1917.679932;122.219482;288.936890;1997.393799;346.394165;626.579285;2126.309570;297.987671;823.394409;2174.134521;-53.072876;-155.167755;2074.231445;-147.348999;279.022552;2060.037109;-167.523560;707.816650;2080.778076;-318.167786;819.465698;2041.402832;-32.742310;-830.568604;1908.031616;-159.384277;-860.740723;1785.731567;-116.095093;-904.802002;1793.202515;18.039063;-907.053589;1836.345947;-159.494873;-896.320801;1830.915771;-110.487061;-894.870850;1968.058350
0.000000;-150.000000;2000.000000;-12.824829;-349.230988;1969.128540;-18.719360;-509.226166;1947.922363;-10.353516;-752.261719;1911.871460;4.340088;-706.815918;1883.601318;60.376587;-638.832764;1747.805908;128.516479;-333.467865;1752.734375;76.295532;-76.083710;1753.986938;79.990234;32.623184;1761.609131;117.045532;95.717819;1859.673340;98.722900;66.355995;1821.702393;-25.577759;-717.438110;1952.875610;-91.047363;-716.570801;2086.623535;-55.683472;-419.948273;2198.066162;-117.081421;-163.108459;2229.627441;-200.828735;-82.527008;2213.008545;-217.701904;34.964645;2193.644043;-180.069214;-34.722794;2186.284668;64.974976;-141.813843;1920.177734;93.752686;302.976318;2002.814331;354.053833;626.167175;2127.230225;315.095093;830.298828;2169.802490;-58.590942;-157.381775;2071.979248;-154.031494;284.826080;2052.066406;-143.385498;720.636719;2092.236328;-290.783142;829.078491;2024.364746;-21.204712;-842.060181;1892.525391;-168.870728;-872.974365;1790.807007;-122.199951;-915.745728;1787.738647;20.048096;-912.996094;1806.823486;-159.192261;-911.603149;1833.775513;-85.290527;-914.965820;1962.375854
0.000000;-150.000000;2000.000000;-13.314941;-350.264465;1972.429810;-18.408936;-511.184204;1954.806274;-10.430420;-755.960754;1926.496704;3.375610;-711.324829;1896.247437;57.096191;-649.758179;1755.978882;124.898438;-343.445862;1762.987671;109.772583;-80.585876;1769.653442;103.927979;27.667618;1755.378662;151.050781;89.671188;1850.199463;123.015991;66.428307;1840.054810;-24.609985;-719.721130;1966.861084;-77.268555;-719.880371;2106.607910;-85.956787;-411.306580;2189.923340;-118.729614;-152.352966;2244.740723;-209.973877;-87.047455;2209.083008;-213.468384;30.618240;2182.833496;-189.628540;-34.331955;2185.848633;64.949951;-143.255646;1919.643433;69.462036;305.880493;1989.812866;338.045166;615.898193;2133.029297;310.130249;817.763855;2194.083008;-58.568237;-156.081665;2072.460938;-138.630859;290.393738;2050.723145;-119.653931;726.986572;2092.885742;-269.185242;835.492432;2028.260620;-21.630737;-846.624878;1910.398682;-154.343018;-883.141113;1790.605591;-110.840942;-928.443726;1800.358276;27.067993;-930.607666;1841.593140;-154.125732;-916.265503;1839.128174;-100.915039;-906.335327;1977.715210
0.000000;-150.000000;2000.000000;-9.421509;-351.194092;1973.803589;-16.305908;-512.137451;1953.402100;-6.930420;-758.059143;1930.436646;8.192383;-713.918274;1899.829468;68.569702;-653.406189;1761.338135;140.970581;-347.311340;1767.908447;138.344727;-83.271362;1767.024536;157.093506;20.279266;1736.301636;177.103760;90.769760;1835.114502;139.667480;65.010612;1838.421509;-22.917847;-720.926941;1969.492920;-80.112427;-701.453186;2106.482422;-101.965332;-392.940308;2190.755615;-133.931763;-134.216095;2250.263184;-217.196289;-72.604034;2193.659912;-204.934937;45.791138;2172.366699;-192.971802;-20.793625;2168.389404;67.047363;-142.862671;1921.070068;41.028076;308.972839;1974.888428;321.949463;603.667725;2129.698730;317.421387;806.756226;2194.687500;-60.459473;-156.436066;2071.174561;-129.548462;293.378387;2057.927979;-96.987427;729.729126;2105.663330;-239.128540;842.970215;2031.645752;-17.390991;-849.283875;1915.692139;-145.721191;-881.426208;1789.337036;-102.787354;-927.407166;1799.488403;33.691895;-931.730530;1846.232544;-147.638672;-916.061340;1836.941284;-99.852051;-910.581604;1978.137939
0.000000;-150.000000;2000.000000;-8.767700;-354.725159;1973.190796;-10.505737;-519.000244;1955.688965;-5.807373;-769.850037;1938.420044;11.536255;-726.032410;1906.751831;76.433472;-660.706604;1769.124268;161.334595;-352.267273;1780.284424;159.403320;-83.607330;1779.778198;145.083618;19.458725;1739.603027;153.719360;136.098999;1784.180298;162.453613;73.099007;1824.249023;-22.459717;-730.794128;1976.740967;-91.364502;-705.551758;2110.238770;-115.450562;-392.051941;2196.951172;-159.378662;-128.589905;2248.712891;-243.408813;-72.125305;2184.101074;-245.870972;47.150940;2154.041504;-210.168152;-9.625839;2159.798340;63.556763;-141.728058;1916.046997;4.415894;315.902100;1962.164673;317.413574;592.812378;2109.704102;299.563354;798.123718;2177.681152;-57.312012;-157.459167;2075.704102;-115.457153;301.921997;2062.464844;-66.889038;745.392761;2101.755859;-227.683350;846.290344;2039.883423;-18.038818;-862.748657;1925.235962;-143.711670;-893.054810;1791.315308;-99.648560;-939.500977;1801.558716;37.606201;-943.419067;1853.618530;-146.707520;-929.932129;1838.461914;-102.995483;-928.472168;1983.793945
0.000000;-150.000000;2000.000000;-5.470703;-355.478851;1977.532349;-4.923828;-520.179199;1963.389893;1.400635;-770.645508;1940.066650;20.236206;-725.987671;1910.432373;98.021851;-660.521484;1779.607910;190.043091;-353.848175;1787.791870;168.623535;-86.149261;1775.864990;146.887329;19.257629;1746.323364;165.343384;139.240631;1777.109985;160.887939;73.584000;1827.477417;-17.331665;-732.576782;1978.468872;-94.211182;-707.247314;2107.623047;-118.888794;-393.053925;2192.329590;-164.558838;-128.979767;2240.119873;-244.719543;-73.066559;2170.203369;-245.170837;48.313995;2149.706299;-209.094604;-1.568375;2160.066406;65.044556;-142.659637;1917.030518;-2.908081;315.486633;1944.912109;301.391968;591.542847;2111.739746;270.762695;803.617188;2146.835938;-58.653564;-156.619141;2074.817383;-94.020142;305.526520;2075.475830;-44.227173;749.118286;2114.754639;-203.217407;850.093384;2048.162354;-9.867554;-863.253418;1923.925903;-145.393555;-905.472290;1803.359131;-94.429932;-945.538452;1805.786133;47.380859;-931.967529;1841.762817;-137.617188;-944.426392;1848.280029;-77.389038;-943.003906;1987.674561
0.000000;-150.000000;2000.000000;-2.241455;-354.489563;1981.163452;1.456055;-518.246948;1969.967041;4.014282;-766.242554;1939.154297;24.979248;-721.395569;1912.085815;117.206421;-658.502808;1791.183350;216.119019;-357.505066;1819.598022;176.159302;-94.844208;1793.231812;142.359131;2.454895;1752.279297;159.376221;120.291298;1788.285400;153.143188;63.150688;1843.546753;-15.672363;-729.257507;1977.558960;-94.089478;-701.984985;2104.146484;-121.762573;-386.790894;2174.450684;-144.885498;-123.865936;2233.056152;-233.635071;-78.106476;2167.681152;-245.530579;40.429108;2140.191895;-199.462769;-1.320847;2151.676270;60.501709;-142.790405;1914.533325;-6.051270;312.827271;1933.328735;263.787598;614.005188;2107.817383;228.808960;826.616516;2116.665527;-54.557251;-156.501251;2077.068848;-66.968872;303.526306;2088.633301;-19.843994;744.554138;2125.285156;-174.126343;846.321533;2053.125977;-8.174683;-857.421265;1919.663818;-132.284302;-923.827515;1799.654541;-78.773926;-958.533203;1808.793091;58.376099;-928.946899;1848.920288;-123.808594;-956.575806;1848.671753;-71.798462;-934.788574;1988.555664
0.000000;-150.000000;2000.000000;3.387817;-355.807556;1976.764038;10.770752;-520.548279;1961.613525;18.486084;-771.420593;1938.250977;40.137695;-726.672180;1910.546387;133.634766;-667.479919;1786.838989;238.285278;-364.838867;1806.947998;195.156250;-99.948792;1784.731934;154.217163;-16.672531;1722.369507;154.117188;89.172447;1789.726074;154.753784;45.208740;1845.583862;-3.625000;-733.318054;1974.935547;-91.260986;-702.958374;2096.235107;-124.481628;-387.811340;2176.600830;-174.877930;-123.126740;2218.676270;-223.906616;-51.890152;2134.931396;-243.882996;58.549011;2083.828369;-182.238831;13.007019;2142.962158;62.568726;-139.402618;1915.258301;-2.629272;320.787415;1909.607910;214.682861;661.100464;2094.804443;173.758789;871.806519;2059.575928;-56.420898;-159.556122;2076.415283;-46.391968;304.347046;2093.328857;7.603638;748.483398;2129.884277;-141.228821;854.885010;2048.780762;8.458496;-864.116821;1920.860840;-104.166138;-917.074951;1781.863037;-55.390015;-957.124268;1797.367676;78.079224;-941.030029;1857.303955;-105.610718;-951.576782;1831.016724;-71.558716;-936.949219;1978.558716
