posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.676880;-332.832214;1968.333008;-8.682373;-479.797241;1948.967041;-19.811646;-705.350464;1949.436646;-46.300049;-667.038025;1928.702393;-168.663818;-598.120178;1879.836182;-267.316895;-328.607361;1895.809814;-354.294189;-111.759613;1955.943604;-374.153564;-32.372955;2013.699463;-282.861938;13.908562;2060.139160;-390.642944;0.419868;2014.552002;11.488892;-669.185669;1968.147217;110.648804;-614.808533;2045.109009;141.225952;-323.606079;2038.270630;13.403809;-129.640503;2113.939941;-88.030640;-160.950439;2132.953369;-161.896484;-84.267685;2103.476563;-124.870483;-111.641708;2058.452881;-79.703369;-140.095459;1949.552734;-84.830566;272.349274;2006.723145;34.499390;635.833801;1897.094360;0.044800;767.394714;2036.655762;71.872070;-158.931335;2045.490479;90.862915;240.146164;2161.287109;156.258423;635.356079;2196.801758;67.643433;720.201416;2327.539551;-31.791504;-788.653564;1961.132568;-179.794922;-779.957825;2038.313599;-162.976929;-832.234253;2018.974121;-84.752563;-875.530029;1922.046875;-142.112061;-808.981506;2063.489502;-6.067993;-817.061340;2064.085449
0.000000;-150.000000;2000.000000;-2.093384;-333.357361;1979.630493;-6.884521;-480.325714;1968.116333;-17.748535;-704.550781;1971.794189;-42.173096;-666.917236;1948.204224;-151.969849;-598.364990;1876.790283;-253.265747;-331.142731;1877.355103;-358.389282;-125.867493;1943.248169;-364.594727;-47.535278;2004.419067;-304.567139;28.427963;2060.212891;-363.168579;-5.986214;1984.135742;11.555054;-668.177124;1992.420532;102.967651;-617.674805;2079.538086;147.120483;-331.235626;2107.671631;40.833496;-129.547897;2191.467285;-66.194336;-123.507263;2193.663574;-147.649048;-52.309341;2174.687500;-71.453003;-101.023941;2093.483398;-78.982178;-143.422638;1948.910400;-99.349487;265.130554;2012.698975;27.149536;629.512207;1924.545410;-7.425781;772.267944;2050.873779;71.221558;-155.931061;2046.069824;94.132568;249.284286;2125.482422;135.486450;644.530762;2169.392578;56.562988;727.182007;2306.183838;-30.575562;-787.170410;1983.862915;-182.369751;-773.894165;2050.169922;-169.780396;-823.291016;2022.748413;-88.605225;-857.905762;1925.796265;-150.823486;-811.231812;2071.928223;-17.934204;-836.200317;2080.634277
0.000000;-150.000000;2000.000000;-1.490112;-331.712402;1982.840820;-7.138794;-477.339600;1975.503418;-26.423828;-698.450989;1984.181152;-47.030762;-661.127747;1957.779175;-144.603760;-591.441589;1874.030884;-239.430054;-325.248596;1864.912476;-349.797974;-124.874771;1927.982178;-350.137085;-51.326691;1993.527710;-281.016968;22.647720;2037.930298;-351.167847;-7.348022;1966.182617;1.974609;-662.891785;2006.109741;86.210205;-616.767273;2100.344238;131.215332;-338.437622;2159.455322;38.667236;-133.429932;2244.011963;-62.016724;-102.432571;2231.605469;-141.726563;-31.184875;2212.165527;-40.571533;-95.365234;2122.920898;-76.483521;-144.357208;1946.886108;-91.702515;261.296417;2001.398560;33.973999;624.276978;1926.087891;-12.081787;770.499939;2041.126099;68.968628;-155.088379;2047.895264;81.606323;245.110443;2132.027832;121.283203;637.030396;2167.892090;55.576416;729.646790;2302.805908;-43.154175;-779.299194;1997.152466;-192.221191;-789.251099;2065.765137;-174.689209;-834.115295;2034.795410;-93.180298;-851.224792;1935.368408;-156.336060;-823.657898;2083.939453;-22.693481;-832.918091;2088.702637
0.000000;-150.000000;2000.000000;-6.434692;-330.246765;1971.306519;-11.380859;-474.327087;1948.210083;-43.735107;-694.200439;1946.781250;-57.004150;-655.251831;1918.066772;-146.806274;-579.357300;1830.945435;-233.901367;-311.052551;1809.708984;-352.165527;-118.316528;1882.085938;-333.127197;-34.234360;1929.880493;-247.296265;25.403976;1966.095215;-328.088135;2.748489;1910.430908;-18.090332;-660.728088;1974.649292;38.934692;-610.406799;2085.732910;57.439941;-322.844025;2092.496826;-109.814575;-150.335510;2083.836182;-186.827881;-105.892944;2025.883545;-245.267700;-31.949890;1971.677246;-180.313843;-64.556458;2028.153198;-58.231201;-136.508667;1928.308960;-108.904785;268.790314;1961.658813;16.556396;636.380310;1911.348999;-48.313232;784.055542;2015.086426;52.509644;-162.165710;2064.646973;53.603516;240.268600;2139.689453;116.777466;630.921753;2145.805176;26.720337;747.871643;2242.471924;-66.904541;-774.215271;1954.080566;-208.448486;-780.641785;2037.639771;-199.777344;-820.908569;1997.810303;-131.410278;-828.509094;1887.767944;-175.396484;-821.280579;2045.454834;-44.039185;-845.066956;2032.472778
0.000000;-150.000000;2000.000000;-8.802002;-330.505768;1982.466064;-16.297974;-474.819946;1968.778809;-50.873047;-693.050171;1967.742798;-58.560547;-655.026367;1936.382080;-130.042847;-583.419373;1831.839355;-192.979614;-312.788300;1788.309448;-318.609497;-124.088226;1854.100342;-331.382813;-54.143250;1921.543457;-285.129883;27.005676;1979.586182;-323.653198;-7.279663;1877.964600;-29.893799;-659.247742;1998.440430;15.031250;-608.143433;2113.695801;-33.220459;-327.146057;2084.878418;-171.064941;-158.956329;1985.632690;-240.734863;-108.089539;1924.863281;-317.024048;-56.589874;1868.189453;-223.483643;-66.284973;1924.903687;-53.988159;-140.099060;1925.174683;-104.657715;260.871552;1976.719971;1.741333;634.956299;1957.829224;-102.536865;781.744690;2020.525146;48.683350;-158.928162;2067.473145;48.862915;245.152344;2116.089355;96.473022;635.688843;2109.907227;18.532959;752.375427;2215.173340;-75.922607;-772.138489;1973.131226;-233.512329;-772.126221;2016.837158;-216.875000;-811.957336;1979.666626;-123.309204;-821.526184;1891.349487;-205.796997;-814.373291;2031.655273;-77.634155;-844.899231;2052.224121
0.000000;-150.000000;2000.000000;-8.218628;-327.393677;1976.604614;-13.078003;-469.138947;1956.858765;-42.872070;-684.842285;1947.039063;-48.437256;-646.594849;1916.578369;-112.795776;-577.354614;1808.583984;-162.343628;-306.197174;1777.039307;-286.422241;-123.299896;1850.376465;-293.261475;-50.404053;1913.510986;-259.788208;39.586380;1964.013306;-304.745728;-8.920227;1886.282349;-25.535645;-652.035767;1979.910767;3.952148;-607.442505;2100.639404;-52.603638;-332.320984;2068.605469;-185.193848;-169.872406;1960.730347;-253.046631;-123.805847;1896.624512;-316.981689;-56.068527;1844.712158;-244.661255;-86.118301;1880.032959;-47.572144;-137.610931;1922.772461;-85.126221;261.047791;1957.589478;-0.391235;635.484863;1970.591675;-107.597046;783.511230;2014.999512;42.897705;-161.171814;2069.639648;17.468384;230.714264;2153.200195;81.657593;613.241333;2138.177246;30.273682;755.509399;2222.236084;-66.467163;-763.381592;1948.058105;-220.473755;-793.866455;1985.211060;-193.372437;-832.455566;1954.643677;-95.847168;-830.852905;1872.875610;-185.531372;-826.092896;2006.155884;-57.152100;-823.732178;2034.741943
0.000000;-150.000000;2000.000000;-7.786255;-329.837006;1976.840942;-13.117432;-473.573212;1957.785889;-43.693970;-692.212891;1951.470703;-48.760010;-654.033447;1919.802246;-110.744263;-585.489624;1807.518799;-154.813721;-310.794342;1767.170654;-276.085083;-118.488434;1830.271973;-294.879272;-45.786652;1893.175415;-298.151123;42.831520;1958.128906;-302.761719;-4.187012;1869.593506;-26.560425;-658.390991;1984.415894;6.402954;-620.041626;2108.273438;-43.562866;-341.437164;2152.194336;-210.587769;-185.277313;2082.874023;-257.650146;-161.435059;1991.544312;-296.987915;-104.062042;1908.871338;-217.736572;-122.942352;1956.879150;-47.933350;-137.819061;1921.526855;-85.396851;265.481354;1963.968750;-7.845459;646.086670;1988.653442;-140.825928;777.442017;2025.822998;43.223633;-160.984131;2070.762695;12.094727;235.639572;2155.732422;67.737183;624.978210;2153.060547;-1.406372;757.995605;2243.999512;-67.812622;-771.705322;1953.625610;-230.999634;-780.204102;1957.987793;-203.929565;-817.736816;1924.812012;-91.608398;-819.715698;1861.475708;-205.525391;-821.770508;1977.822266;-84.689331;-847.572021;2027.801514
0.000000;-150.000000;2000.000000;-5.238770;-333.114258;1980.147827;-13.407715;-479.472076;1965.573975;-34.303345;-702.349976;1952.590942;-38.051636;-663.178345;1920.742798;-92.429077;-588.626343;1805.486572;-136.136230;-310.011932;1761.619873;-248.130981;-108.481903;1826.633911;-259.081299;-30.588333;1887.492065;-227.593506;72.740570;1915.536255;-286.706055;5.194534;1860.114136;-21.579712;-668.025757;1988.094360;-1.719116;-630.050537;2116.983643;-49.667969;-343.225616;2119.080078;-169.126953;-154.743866;2023.947754;-241.341309;-117.958130;1953.955933;-288.449951;-46.952789;1884.873901;-231.149048;-85.589294;1931.000122;-28.913940;-139.522644;1910.988037;-29.635376;269.902222;1968.720093;-3.772217;660.309021;2024.048950;-166.350708;764.189453;2038.706055;26.072998;-159.447906;2080.265869;-42.396606;246.851471;2109.026367;10.666748;642.575806;2102.963379;-115.378296;754.718384;2159.774902;-55.453857;-784.010986;1951.124268;-221.097290;-786.890503;1961.015015;-196.281860;-823.457275;1923.745850;-84.664307;-825.001343;1855.316162;-196.228027;-831.342773;1977.166748;-73.004150;-865.567139;2021.399292
0.000000;-150.000000;2000.000000;-12.605347;-331.882751;1985.652222;-22.450562;-477.303284;1974.159180;-32.901611;-699.274963;1961.934692;-34.227173;-660.867432;1929.567139;-73.685547;-596.000183;1804.230835;-101.883667;-320.187256;1746.110352;-204.078125;-109.798355;1788.784912;-221.374146;-58.606583;1871.391235;-198.979004;43.784088;1907.219971;-245.349854;-5.342957;1853.059570;-26.001465;-664.408264;1997.968750;-2.932373;-636.952332;2127.922363;-53.224976;-352.757660;2124.053223;-151.186279;-145.368988;2050.826904;-214.010254;-71.051529;2008.094849;-251.835205;-9.867371;1926.365723;-176.107666;-54.239853;1997.701172;-8.570923;-142.090210;1907.260376;-21.835815;262.695984;1973.480469;-1.156738;649.117798;2037.275879;-165.400757;746.109619;2059.547852;7.728882;-157.132568;2083.627441;-79.666504;242.609955;2058.756348;-24.531860;634.961182;2049.103027;-175.113525;723.927429;2074.172363;-50.412964;-781.110046;1959.065186;-214.697266;-791.521606;1965.017944;-187.516724;-827.093689;1929.130249;-75.162354;-824.315308;1863.887573;-188.390747;-834.231323;1982.241333;-65.749390;-861.883789;2029.499390
0.000000;-150.000000;2000.000000;7.471313;-333.523560;1999.544800;10.457397;-480.332947;1999.210327;15.539795;-703.464600;1987.078613;13.935181;-665.036255;1954.410645;-15.404785;-603.986755;1823.747925;-31.292358;-325.978180;1765.416626;-126.401611;-108.641510;1792.598633;-156.586792;-62.987305;1875.259521;-130.821655;39.850655;1908.968750;-182.119019;-26.396683;1879.261353;17.616577;-668.094849;2023.529785;26.644409;-644.604065;2156.565918;-10.133911;-358.165741;2181.780273;-113.847534;-145.697937;2131.050293;-180.850098;-85.135788;2074.155273;-244.371582;-18.194000;2015.497070;-135.599976;-52.733780;2084.631592;-0.928711;-149.805023;1906.129150;-1.187378;256.088318;1977.738281;51.373169;640.241516;2047.168335;-108.727173;736.583618;2094.983398;0.837402;-150.175812;2084.647461;-63.037109;256.523132;2089.926514;-22.825073;652.389526;2100.465576;-178.671387;730.597412;2133.408691;3.644531;-786.633240;1983.293945;-157.048828;-825.427673;1976.832642;-121.155640;-856.660950;1944.322998;-5.436646;-835.777466;1887.686646;-125.195557;-862.695435;1997.659302;-3.433228;-867.620239;2055.498779
0.000000;-150.000000;2000.000000;7.101196;-334.843079;1996.585938;2.319702;-482.646118;1993.764404;13.583374;-707.257935;1983.173584;10.530029;-668.868103;1949.998901;-12.897583;-612.198914;1815.031006;-13.820557;-333.675476;1747.590576;-109.518555;-115.386414;1779.892212;-125.374023;-45.237274;1849.169556;-77.105225;55.383827;1839.078857;-158.479980;-17.644180;1846.684937;15.076416;-671.301392;2019.596313;13.369995;-642.154541;2152.813965;86.842896;-404.509094;2305.743652;61.260132;-176.827789;2388.401367;-1.209106;-100.593918;2345.431641;18.058228;-95.106552;2237.126465;10.805420;-85.190063;2341.273438;0.826782;-148.222076;1905.462524;-5.419922;258.100128;1990.424927;21.447754;645.989624;2069.417969;-153.566040;722.399414;2105.119141;-0.745361;-151.603241;2085.248535;-41.407471;260.691101;2103.810303;6.081299;658.046448;2128.367676;-162.701904;716.851746;2126.548340;3.906128;-791.359314;1980.121948;-158.376587;-829.044250;1976.579956;-122.815918;-862.188843;1944.861816;-6.559937;-844.693909;1886.026001;-126.475098;-866.006348;1998.822754;-3.377808;-869.791809;2056.215332
0.000000;-150.000000;2000.000000;1.609131;-335.240509;1991.696045;2.305176;-483.326630;1984.869385;8.364868;-708.833984;1979.297852;8.713379;-670.981934;1945.201294;-10.785400;-614.046265;1809.351196;3.181519;-339.086243;1727.486328;-107.250610;-128.697052;1768.196411;-106.827515;-35.873459;1805.624023;-113.979248;67.666245;1848.543945;-126.326660;-9.362160;1821.465698;8.195801;-672.103027;2015.138062;1.751099;-643.688477;2148.687744;88.812378;-412.469635;2305.561035;27.677002;-182.646271;2360.702637;-49.222656;-110.147354;2381.764648;-86.517334;-35.420425;2309.571289;-6.260376;-75.475952;2351.431152;28.743774;-145.706390;1909.792358;25.928711;261.184937;1996.827148;189.468872;592.060669;2144.867432;109.033936;757.129150;2209.659668;-25.919434;-153.871704;2081.344238;-104.063354;254.177353;2094.016113;-91.733521;653.825562;2134.189209;-257.967773;718.518066;2117.566895;-3.317505;-792.903076;1977.120605;-165.437012;-819.142334;1946.721802;-127.686523;-857.010986;1923.799316;-1.641235;-852.096313;1885.712158;-141.005493;-856.680542;1976.484253;-30.252197;-865.126465;2055.274902
0.000000;-150.000000;2000.000000;1.189209;-336.397644;1992.297485;-0.195435;-485.377106;1985.387085;1.566162;-712.318237;1979.319214;3.163208;-674.176514;1945.117188;-13.100952;-615.248535;1808.701416;10.112549;-337.959381;1730.741943;-93.635254;-122.300491;1770.142334;-93.785400;-26.978897;1802.594360;-63.453003;81.712616;1796.795654;-116.038086;1.913063;1809.263306;1.584229;-675.445190;2015.460693;-9.145630;-646.456909;2149.463623;64.897583;-411.318146;2310.468994;-7.283447;-181.948944;2360.500244;-86.704956;-111.668747;2383.033936;-130.546631;-34.038162;2316.800537;-47.385010;-74.455185;2351.018555;29.272339;-146.066833;1909.340088;30.468384;263.974182;1993.716919;201.363892;595.974731;2137.377441;118.896729;764.028931;2195.124023;-26.396362;-153.546692;2081.751953;-115.355469;254.794907;2096.616211;-127.488525;657.193848;2133.783203;-296.395996;718.068237;2117.935059;-11.797607;-796.648071;1976.750366;-172.256714;-833.503418;1943.135132;-131.568726;-870.168823;1922.495850;-4.250000;-859.330811;1887.192139;-146.396729;-868.669312;1975.098999;-36.855469;-867.824707;2057.389648
0.000000;-150.000000;2000.000000;1.197998;-337.052795;1990.773804;-0.603882;-486.537018;1982.488892;0.766479;-714.286865;1974.072266;2.984741;-675.649658;1940.163940;-10.175415;-615.558716;1803.285278;19.642334;-337.569366;1725.905396;-75.928711;-116.088882;1758.988647;-85.956909;-19.358513;1786.571777;-88.965088;92.895699;1802.593262;-110.753784;8.123894;1790.136719;0.301880;-677.646606;2010.730347;-12.965576;-651.649292;2145.664795;54.405151;-419.390839;2315.624512;-36.317383;-194.136322;2358.310791;-120.670532;-127.666229;2375.986572;-172.877441;-64.479614;2300.401123;-89.994141;-95.161133;2353.230225;29.995605;-145.330322;1909.221924;38.237427;265.054749;1999.403198;217.102783;592.816772;2147.360352;130.653809;765.763794;2183.302734;-27.048462;-154.210861;2081.858643;-126.854858;253.256683;2097.525879;-157.850586;656.332397;2133.483887;-329.205566;708.990356;2108.915039;-12.790405;-798.881348;1970.411621;-172.285278;-828.700684;1924.291870;-132.156982;-869.011475;1909.553711;-1.299683;-867.693481;1885.365112;-151.493408;-863.325684;1960.604736;-49.359131;-863.524536;2052.725098
0.000000;-150.000000;2000.000000;1.168823;-337.057526;1990.799194;-0.729492;-486.542938;1982.510376;0.421021;-714.299927;1974.147705;2.689819;-675.672241;1940.230469;-10.370850;-615.597534;1803.332153;19.737061;-337.649658;1725.896729;-75.610718;-116.053818;1758.882568;-85.461670;-19.318367;1786.518066;-86.446411;93.200180;1800.863770;-110.149414;8.201080;1790.304199;-0.021118;-677.650024;2010.797607;-13.474243;-651.501953;2145.687012;53.360840;-418.812042;2315.276855;-37.980469;-193.632385;2357.053711;-122.507446;-127.019089;2373.315430;-172.193848;-64.972275;2295.128418;-92.099609;-94.431625;2349.818848;30.003540;-145.347397;1909.221802;38.295044;265.064331;1999.311768;217.133423;592.887695;2147.184570;130.513672;765.797363;2182.914063;-27.055542;-154.195450;2081.858887;-126.793213;253.298325;2097.479980;-157.694214;656.391846;2133.400391;-329.032471;709.123169;2108.848145;-13.217529;-798.883545;1970.501831;-172.907227;-828.181396;1924.711670;-132.955566;-868.667358;1909.969482;-2.134888;-867.879761;1885.547607;-152.180664;-862.824829;1961.045898;-49.883301;-863.254517;2052.987793
0.000000;-150.000000;2000.000000;0.046143;-337.902710;1990.377563;-6.243408;-487.867310;1980.578735;-13.814697;-716.448242;1969.760742;-9.456543;-677.422058;1936.145264;-17.640137;-615.633362;1798.873291;20.713257;-337.049011;1722.364136;-68.671997;-111.482132;1753.357666;-79.868896;-13.023170;1775.566284;-86.798828;99.979668;1788.535278;-105.889038;14.544167;1772.249268;-13.455200;-680.010376;2006.957031;-30.457275;-654.046326;2142.132568;36.149902;-420.665039;2313.230713;-56.773560;-193.407944;2346.011475;-139.715820;-122.208038;2348.659180;-175.255249;-60.007141;2262.552002;-92.719360;-91.041016;2327.510254;30.507813;-145.328613;1908.925903;43.275269;267.363251;1997.096680;225.347046;597.838989;2140.068848;137.447632;772.492920;2168.419189;-27.510376;-154.212372;2082.125488;-126.578003;255.332367;2100.205566;-156.188477;660.159180;2138.769531;-324.275757;723.316650;2110.486816;-30.735352;-800.782166;1964.966919;-191.290039;-820.694214;1914.529053;-152.670410;-862.340393;1898.450073;-20.851929;-866.221069;1876.467407;-172.784546;-858.155823;1949.618896;-72.101074;-867.752625;2043.764893
0.000000;-150.000000;2000.000000;-1.228882;-338.702789;1989.390747;-8.549072;-489.247559;1978.716309;-16.243042;-718.805725;1966.655762;-10.102051;-679.497559;1933.285767;-8.999512;-617.156616;1795.271118;31.121948;-336.390747;1722.682373;-63.167725;-110.874161;1747.743042;-73.104614;-11.799400;1769.929565;-77.077271;101.896187;1782.649658;-98.688477;16.457687;1761.197998;-17.618530;-682.333923;2004.126343;-44.452026;-655.864075;2138.254639;15.490601;-421.007629;2312.126465;-71.952637;-189.794189;2340.561523;-143.536133;-106.491837;2339.382813;-157.020020;-32.581879;2255.619629;-96.480591;-82.580276;2333.767578;31.763306;-145.085281;1908.905029;55.090454;268.384644;2000.422729;248.529541;596.598999;2138.793945;150.555420;768.008118;2159.041992;-28.642334;-154.431824;2082.144531;-123.228516;258.263702;2097.172852;-141.216309;665.587830;2136.263672;-308.967285;730.274231;2104.347168;-33.216187;-803.455872;1960.703369;-195.296753;-824.016418;1912.877563;-156.401855;-865.010803;1894.909790;-24.437012;-866.892578;1870.027222;-175.578979;-862.286194;1946.802734;-72.397705;-873.098633;2039.017334
0.000000;-150.000000;2000.000000;-2.070923;-338.860352;1987.944702;-9.702148;-489.510498;1976.184814;-15.836426;-719.320007;1962.317139;-8.652954;-679.706238;1929.412231;-0.039307;-616.636963;1791.772217;43.971191;-335.008026;1723.328247;-50.944946;-108.821533;1742.498169;-63.913330;-8.943192;1759.545532;-109.875732;90.730461;1792.587280;-88.243896;19.304817;1759.648682;-18.772461;-683.061279;2000.001221;-50.958252;-656.929321;2133.207520;5.164551;-419.686096;2305.789795;-82.767456;-187.626007;2328.046143;-147.569702;-98.911240;2322.818848;-165.340576;-9.876411;2256.099609;-115.130127;-78.944138;2325.140625;32.591797;-144.554565;1909.091675;61.828003;268.676514;2002.583984;261.508057;594.799683;2138.593750;166.428223;768.716797;2152.995605;-29.389526;-154.910400;2081.976074;-120.004761;259.368835;2093.336914;-128.043213;667.591064;2132.078125;-297.069580;728.772583;2098.626465;-32.187988;-804.118103;1955.175537;-191.866943;-836.670532;1905.173340;-149.607300;-874.169067;1886.910645;-17.504883;-865.108582;1863.410645;-169.460205;-873.902954;1938.698730;-66.492432;-878.138306;2031.960571
0.000000;-150.000000;2000.000000;-3.690186;-339.300232;1986.165771;-12.078003;-490.275818;1973.139038;-16.018188;-720.575928;1955.333862;-8.908081;-680.229126;1923.055420;-0.775635;-615.133301;1785.813232;36.535645;-331.267395;1718.758789;-62.236694;-105.923126;1738.140747;-61.638184;-5.593300;1758.940552;-36.306274;106.560997;1758.519775;-82.357788;25.338242;1762.422974;-19.600220;-684.871643;1993.710571;-52.950439;-662.890076;2127.829102;10.633667;-429.826843;2305.056396;-75.986694;-196.684341;2329.653320;-127.160156;-102.885757;2302.177490;-133.395020;-0.170380;2255.447021;-64.128540;-79.409561;2311.704102;33.291504;-144.003082;1909.061401;75.919556;268.942444;2004.616211;289.460205;589.380249;2136.777344;200.336426;767.693665;2137.497070;-30.020386;-155.407669;2082.003418;-110.912598;262.304688;2089.378662;-103.209839;671.736938;2128.852051;-269.694214;737.308594;2088.572754;-31.586182;-805.647766;1946.617065;-191.308105;-833.853333;1892.483154;-149.069946;-871.054688;1873.005981;-16.104980;-862.467590;1851.935913;-169.802979;-873.061951;1924.594238;-68.073120;-883.114868;2019.397339
0.000000;-150.000000;2000.000000;-5.246704;-340.076782;1984.752197;-13.690552;-491.723602;1971.000610;-13.425415;-723.138428;1952.681885;-6.315674;-682.422729;1920.457642;4.311279;-616.157104;1783.127930;34.847168;-329.110291;1720.050049;-78.155884;-109.354279;1741.029419;-86.236694;-9.483238;1764.723267;-61.200073;103.250626;1761.121826;-110.139160;20.122734;1761.044067;-18.390259;-687.397827;1991.219360;-55.448730;-661.803345;2124.428711;6.295654;-416.616058;2287.869141;-76.029053;-179.913391;2304.118164;-114.985474;-85.845001;2260.260742;-99.915161;21.011864;2224.884277;-46.514526;-60.391678;2305.300293;33.971558;-143.624680;1908.836914;88.036499;270.124573;2004.340454;306.923096;591.816650;2130.663086;215.943237;769.786255;2143.862793;-30.633911;-155.748917;2082.205811;-100.907593;266.018005;2085.746094;-80.092651;677.016235;2125.004395;-250.146484;737.145264;2087.167725;-27.460693;-808.854614;1943.482910;-186.565430;-834.187256;1883.777588;-143.620972;-870.463379;1863.244507;-9.551147;-860.725708;1845.799927;-165.695557;-875.275879;1914.379883;-65.788086;-890.529663;2011.395508
0.000000;-150.000000;2000.000000;-0.406860;-337.472473;1976.472534;2.800049;-487.511505;1959.313110;16.034546;-716.420654;1942.204834;21.412476;-675.877197;1910.236694;29.221436;-603.452637;1777.517212;62.352417;-315.814484;1734.863647;-58.297363;-102.503403;1751.570679;-73.683716;-3.100159;1768.372070;-120.164185;98.436668;1793.383911;-97.769287;25.197868;1768.269043;8.487305;-681.212769;1980.123169;-29.324585;-653.865723;2111.351318;30.506104;-410.153534;2272.437744;-34.712036;-174.655945;2318.933105;-67.042969;-76.878693;2280.836670;-85.627808;29.344353;2248.839111;-38.161621;-52.623352;2307.826172;41.014893;-139.201401;1913.244751;160.799683;250.370667;2030.058472;352.868042;578.684265;2169.712402;273.807983;760.251831;2157.582031;-36.984985;-159.737579;2078.230957;-28.449219;262.805328;2105.764893;-33.889038;671.692017;2126.688965;-201.293579;736.767334;2094.091309;7.004150;-801.990479;1933.229492;-152.416260;-829.898438;1880.620972;-110.652100;-867.268921;1861.304810;21.580566;-859.452881;1839.415771;-130.965942;-868.718506;1912.795532;-29.156006;-878.285034;2006.590698
0.000000;-150.000000;2000.000000;1.425415;-335.789001;1981.345947;2.683350;-484.322784;1966.488037;16.203735;-710.402100;1948.037354;20.733154;-670.139160;1916.569336;25.238770;-601.484985;1783.705444;51.514282;-318.468964;1730.153687;-74.196655;-111.287735;1744.417847;-82.370972;-14.115234;1769.879883;-111.773804;89.925560;1803.068970;-104.443848;13.966370;1779.762939;9.389526;-675.843750;1985.851563;-25.246704;-649.636230;2116.464844;25.661865;-409.883514;2280.106445;-58.563477;-183.328125;2324.949707;-105.321777;-99.427277;2274.448730;-73.089600;4.838608;2253.297363;-30.687500;-64.236069;2335.414063;40.405273;-141.055573;1914.003784;141.850098;254.157822;2009.322266;357.859253;557.615845;2156.324707;302.890137;745.474243;2167.921875;-36.435181;-158.065582;2077.546875;-41.018799;260.026733;2096.795410;-14.734009;662.759033;2126.186035;-174.230957;739.060181;2090.354004;7.394775;-794.949463;1938.872559;-148.192139;-833.366699;1887.851563;-104.265869;-865.442871;1866.088867;24.790039;-845.122192;1842.911621;-123.107544;-871.399780;1917.119263;-20.194580;-877.029175;2007.578003
0.000000;-150.000000;2000.000000;3.739380;-332.260590;1983.244751;3.704956;-477.863708;1968.443970;16.886841;-698.892334;1943.895020;21.303467;-658.538330;1914.201538;25.866699;-591.377869;1783.871582;41.647827;-312.089539;1737.428833;-86.080688;-112.221710;1756.942505;-105.514526;-18.300865;1780.699707;-149.046997;82.256943;1797.638428;-133.955811;7.157753;1787.558594;10.254883;-666.104004;1981.945923;-31.372070;-650.796326;2109.395996;21.663940;-424.485352;2281.005127;-49.262573;-202.897186;2343.883789;-85.626465;-115.134735;2295.986328;-113.451660;-17.747124;2255.746582;-15.770752;-94.861862;2374.147949;39.523926;-141.432739;1915.627197;100.200439;257.317993;1993.532837;318.177368;537.824768;2160.661377;302.677734;725.795349;2197.821289;-35.640503;-157.725464;2076.082520;-33.638062;251.614349;2104.837646;-1.632568;645.239868;2142.577637;-141.768799;747.739929;2108.858643;8.220947;-781.483521;1932.510010;-146.198120;-826.482971;1896.208984;-103.981079;-861.231262;1878.629883;21.365601;-845.881104;1847.413086;-120.246094;-858.492004;1929.681396;-15.582764;-849.356689;2013.571045
0.000000;-150.000000;2000.000000;3.782227;-332.008545;1985.382935;1.693359;-477.322083;1971.326416;14.806152;-697.768433;1946.292236;18.833130;-657.452332;1916.693726;26.596802;-589.779114;1787.173340;13.549072;-313.618958;1727.232910;-125.667969;-131.200775;1788.197510;-152.980713;-36.497894;1789.744263;-194.198486;64.372475;1808.770020;-208.146973;-10.085846;1794.091797;8.584351;-665.132996;1984.384155;-37.120605;-654.289795;2110.550537;30.190918;-438.641418;2289.573242;-23.809204;-214.046783;2356.296875;-108.520874;-191.956970;2296.286865;-117.805664;-89.557388;2260.935059;-83.135742;-132.537918;2255.462158;39.374878;-142.412399;1915.709229;81.716431;260.000122;1980.716309;308.598389;529.696289;2151.564697;293.333374;710.442749;2213.828369;-35.505981;-156.842102;2076.008789;-26.457886;251.530945;2103.264160;12.494507;643.540710;2141.423340;-122.882202;749.437622;2101.519043;6.122559;-780.153137;1934.884644;-148.276245;-807.953064;1885.412476;-108.314087;-845.416504;1868.600098;19.572998;-840.354431;1847.126221;-127.951050;-844.086914;1918.372681;-29.626099;-849.836121;2009.416626
