posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.668106;-278.007965;2128.085449;-23.919319;-368.743042;2240.784668;-44.464233;-573.598877;2320.852539;-7.366676;-540.993896;2313.926758;134.122437;-527.302246;2283.100342;221.570679;-314.391052;2121.598389;0.299133;-394.423889;2103.501465;-38.968460;-428.542694;2186.529297;-79.275421;-464.028381;2282.467285;-88.125168;-455.141235;2187.251709;-74.931976;-537.716187;2303.300049;-189.233551;-512.425171;2238.483887;-156.714142;-299.403381;2049.684326;62.203461;-383.265778;2096.106201;90.063850;-422.716125;2189.896729;85.387383;-363.903473;2099.353516;98.500031;-434.166626;2191.191895;92.281784;-149.558167;2009.568604;135.064911;37.367645;1650.187134;97.778786;335.126190;1402.199097;134.654205;370.236053;1218.507568;-83.214539;-150.398422;1991.371704;-40.346420;61.793274;1646.833130;22.430450;398.134674;1452.700928;37.332951;385.700165;1278.400146;-50.362396;-654.708008;2338.024414;-55.701431;-696.116821;2179.943848;-38.540634;-736.099854;2216.691406;18.622269;-735.802490;2332.323730;-89.444000;-721.616882;2211.288086;-146.692200;-701.655029;2330.018066
0.000000;-150.000015;2000.000000;-14.911873;-278.937012;2126.903809;-28.255920;-370.446106;2238.744141;-50.781273;-575.099060;2318.791992;-13.574471;-542.405640;2312.958496;128.277771;-527.073425;2284.685547;219.137756;-317.735565;2120.424072;-1.721466;-399.009827;2102.860352;-41.964836;-429.533051;2186.814941;-78.648796;-463.965485;2284.571777;-90.570290;-456.056824;2188.804688;-80.769966;-539.365845;2300.145264;-192.005096;-510.089996;2231.771484;-156.609192;-295.046478;2045.806885;58.464012;-385.168304;2098.087891;88.092316;-422.868469;2192.054932;83.748428;-364.697998;2101.082520;98.467125;-434.962006;2191.706055;92.036011;-149.158630;2011.669678;135.850708;40.562531;1653.885254;108.205612;330.076660;1395.113281;178.654236;309.729553;1219.166260;-82.992912;-150.758743;1989.477051;-34.789581;56.513916;1642.661499;28.465614;396.340393;1454.865234;46.064987;360.293396;1284.138062;-56.995552;-656.168335;2336.036133;-54.500938;-693.461670;2176.866211;-39.345024;-734.456970;2213.378174;11.920547;-737.404419;2331.705566;-89.863136;-719.605835;2205.801270;-152.952972;-702.449402;2321.980469
0.000000;-150.000000;2000.000000;-13.145027;-277.760345;2126.265381;-25.653122;-368.018127;2237.751953;-49.450386;-570.661011;2317.797852;-12.336014;-538.440552;2312.065430;129.330414;-525.422485;2287.814453;219.567078;-318.178009;2124.304932;-0.558495;-395.902588;2106.168457;-40.342201;-428.184723;2188.782715;-76.072197;-465.101624;2285.011230;-87.757301;-453.935699;2191.699219;-78.929405;-535.117065;2299.031250;-190.464844;-504.707031;2233.751465;-155.219360;-295.621887;2044.431274;55.832714;-387.223022;2101.775879;84.068649;-422.067078;2196.350098;78.941109;-368.088440;2103.847168;97.147102;-434.368042;2195.068848;91.032944;-146.359863;2013.160278;145.197159;30.723511;1653.929443;93.956764;340.709930;1429.278809;140.232910;415.909821;1262.030762;-82.088417;-153.282486;1988.132690;-34.158348;64.612366;1651.662476;28.000816;392.292328;1448.925049;49.221615;372.121918;1277.400635;-56.123131;-651.000244;2335.167236;-54.975533;-693.975281;2178.746094;-39.448326;-733.190430;2216.349121;12.515816;-731.471313;2333.292969;-89.694542;-718.924072;2208.749512;-151.281311;-697.742920;2323.875000
0.000000;-150.000000;2000.000000;-12.236870;-277.835541;2126.684082;-23.525322;-368.469208;2238.288574;-47.155266;-572.237732;2316.448730;-9.840538;-540.240906;2310.123047;131.660156;-527.586426;2283.479004;216.067764;-316.734680;2120.721191;-4.678917;-394.399780;2105.330566;-43.368004;-427.029358;2188.506104;-85.360237;-459.213501;2284.097656;-97.699791;-446.545380;2184.353271;-76.829964;-536.120667;2298.916992;-190.986481;-508.267639;2236.672852;-158.556732;-296.428040;2049.249512;54.852993;-387.536865;2099.791992;84.266350;-424.344604;2193.440918;78.033127;-368.438049;2101.960938;96.536186;-436.396667;2192.458252;91.516068;-147.884537;2010.974609;148.811188;24.865356;1649.411499;95.871872;337.157257;1427.317627;130.508636;410.289337;1256.048706;-82.524055;-151.907623;1990.103760;-36.831947;54.628235;1645.494141;25.955463;399.111053;1471.686646;49.774357;415.238068;1299.798096;-54.144936;-652.859619;2332.979492;-55.198708;-694.886841;2176.036133;-40.794823;-734.910339;2213.367676;11.843719;-735.706604;2330.239746;-90.647346;-718.889648;2206.101318;-151.026093;-696.373108;2321.850586
0.000000;-150.000000;2000.000000;-13.394470;-278.603851;2126.017334;-25.508041;-369.155518;2237.768066;-45.548302;-574.020996;2314.603760;-8.712891;-541.429199;2308.160156;132.726563;-529.188965;2280.322754;217.864670;-318.071289;2117.861328;-2.643929;-396.864594;2101.619141;-42.025887;-428.529480;2184.944336;-84.981941;-459.485870;2280.624756;-95.087120;-447.065796;2182.622559;-75.921227;-538.153564;2297.637207;-191.503479;-513.153076;2236.570068;-160.096436;-300.840485;2049.120850;55.744705;-388.401306;2096.509277;85.004120;-426.235107;2189.902100;78.796074;-369.186981;2099.014648;96.695045;-438.805359;2188.235352;91.653793;-149.081238;2010.679565;148.621307;22.741638;1648.218872;95.557129;327.216370;1414.977295;122.148911;396.461914;1240.497803;-82.648247;-150.828491;1990.369751;-37.124550;51.827515;1643.020996;26.617233;396.924133;1469.993896;51.875870;433.420776;1301.300537;-51.259224;-654.931458;2330.575684;-55.571266;-701.693359;2174.881836;-40.344749;-740.610840;2213.121582;14.779533;-737.888733;2328.939941;-90.395378;-724.807983;2206.418213;-148.405853;-698.811401;2322.783203
0.000000;-150.000000;2000.000000;-13.261749;-278.109009;2127.407471;-24.545723;-369.419769;2239.261230;-49.214668;-574.229980;2317.028809;-11.584679;-542.264404;2310.742188;130.067505;-530.068542;2281.448486;219.935089;-318.077423;2121.047852;-0.524559;-398.791504;2102.240234;-41.095375;-429.867004;2185.604492;-75.139305;-466.876892;2283.128418;-94.310829;-449.070404;2182.429199;-78.855263;-537.740540;2299.599121;-192.710754;-511.128876;2235.080078;-157.901031;-298.382172;2047.251343;56.828293;-389.301239;2097.343750;86.060928;-426.740509;2191.303223;80.092339;-370.142944;2099.688721;99.050797;-439.937988;2188.386719;92.229820;-151.564041;2008.027466;145.746399;26.246918;1646.389771;97.033318;326.677887;1404.915039;115.093285;378.130890;1222.662354;-83.167686;-148.589630;1992.761230;-36.644951;52.090027;1642.803711;29.201519;396.541168;1466.304688;45.435535;411.732208;1292.695801;-56.625572;-655.222229;2333.338867;-54.520271;-697.482056;2175.746826;-38.929939;-737.095154;2213.406250;12.750542;-735.875854;2331.302734;-89.490227;-722.900879;2205.599365;-152.094818;-702.551636;2321.219727
0.000000;-150.000000;2000.000000;-11.408730;-278.648865;2128.224365;-21.022110;-370.194763;2240.901367;-45.219498;-576.674377;2317.262207;-7.458458;-544.517334;2310.927002;134.588821;-531.592590;2280.571777;220.045639;-319.186768;2116.104004;-1.532417;-401.045959;2102.571777;-40.116592;-432.726624;2187.169189;-79.924988;-465.172974;2284.702637;-95.352417;-454.366547;2182.030762;-75.130020;-539.840332;2300.363770;-188.786102;-513.197388;2234.255371;-157.208984;-299.607513;2044.818481;58.277344;-389.971802;2097.800293;85.558777;-427.927734;2192.677002;81.856331;-370.732239;2100.731201;99.174377;-441.404541;2189.470947;92.773941;-151.777496;2006.471191;143.571152;26.424591;1642.540649;95.094902;330.087799;1402.190430;108.783463;362.041351;1214.270386;-83.658356;-148.397156;1994.164673;-36.743500;56.092102;1644.298706;30.099777;392.776520;1450.064697;40.253113;387.365631;1274.612061;-52.559128;-658.188660;2332.930908;-54.069077;-698.236938;2173.983643;-38.471817;-738.887451;2210.922363;15.573837;-740.430054;2328.399902;-89.123413;-723.584351;2204.220459;-149.533615;-703.783691;2321.790527
0.000000;-150.000000;2000.000000;-11.427490;-277.415802;2129.659668;-20.758698;-371.071564;2240.770996;-44.529678;-577.184204;2318.771729;-6.763474;-545.076233;2311.913086;134.384689;-528.434387;2278.726074;219.780197;-315.908081;2113.982178;-2.285431;-396.992218;2100.350098;-40.715134;-429.086365;2184.956543;-74.157791;-466.045166;2283.374023;-95.464600;-449.957062;2180.956299;-74.569778;-540.408203;2301.852539;-186.631622;-509.303711;2234.752930;-157.659119;-295.729523;2044.522949;61.148571;-381.414246;2092.309570;85.042519;-422.968018;2186.688965;84.910278;-362.619476;2096.596924;98.571396;-434.634277;2186.415283;92.891243;-152.760101;2005.474609;141.221481;27.600250;1641.891846;94.557396;336.621307;1407.562500;91.189331;354.728729;1217.184937;-83.764114;-147.511093;1995.063354;-36.884369;64.298706;1649.176636;30.042442;384.025299;1427.581055;37.301674;363.312103;1252.980225;-51.815262;-658.652588;2335.058838;-53.985153;-695.278992;2175.156738;-38.192032;-736.743774;2211.168457;16.403427;-740.797363;2328.449707;-88.923065;-721.321411;2205.011230;-148.889603;-704.100281;2323.338135
0.000000;-150.000000;2000.000000;-11.581284;-278.026459;2128.690430;-20.976303;-368.964355;2241.774658;-45.472031;-575.109863;2318.591797;-7.589569;-543.282532;2311.569092;133.968018;-530.369568;2279.359375;220.319885;-316.486053;2117.559326;-1.439484;-396.834106;2100.622803;-40.536758;-430.640625;2184.092285;-79.402451;-466.588440;2280.706055;-94.051834;-450.969452;2181.038086;-75.363037;-538.055359;2302.231201;-188.900940;-511.168152;2236.166748;-156.444168;-299.739899;2044.701904;62.565834;-383.319519;2093.626953;85.564651;-424.563599;2188.201660;86.214935;-364.494110;2098.104248;99.089790;-437.737610;2185.707031;92.769997;-153.363602;2005.002441;140.313232;25.223236;1641.070435;90.950111;336.471893;1411.177002;93.786102;363.891693;1222.172607;-83.654785;-146.966873;1995.489136;-36.554657;67.166443;1651.730225;30.354729;377.976166;1418.701904;37.982159;359.714386;1244.086182;-53.192017;-656.513428;2334.410889;-53.187317;-696.214539;2175.461426;-37.415558;-736.752197;2212.402100;15.811638;-737.965454;2330.179199;-88.153961;-721.986694;2205.388916;-149.540634;-703.096130;2322.519287
0.000000;-150.000015;2000.000000;-11.308380;-278.228699;2128.739746;-20.503029;-369.407898;2241.811035;-42.659897;-575.778564;2319.292969;-5.094673;-543.555725;2312.059570;136.614441;-530.882507;2279.839844;220.371246;-317.009796;2116.239014;-1.715652;-397.686340;2102.559082;-39.326920;-432.094116;2186.565918;-75.708145;-469.232239;2283.805664;-94.292068;-452.237030;2182.374023;-73.007889;-539.040466;2302.923828;-187.340347;-512.534180;2237.843018;-156.909042;-300.762451;2046.046265;62.541790;-384.968140;2092.911621;87.027779;-425.776001;2187.406006;86.131828;-366.116150;2096.924805;99.731369;-437.994263;2186.568359;92.859489;-153.193451;2004.975952;140.103378;24.090088;1639.966064;88.160507;335.869629;1410.777954;94.260254;366.838379;1222.229492;-83.735489;-147.120346;1995.512939;-35.599579;69.622162;1653.109253;30.041992;374.191895;1411.067871;38.619469;356.425903;1236.289307;-49.502136;-657.287964;2335.355469;-52.603516;-697.975708;2176.537109;-37.175964;-738.657227;2213.542480;17.720428;-740.312866;2330.671387;-87.722504;-722.824829;2207.141113;-147.077759;-701.882690;2325.101074
0.000000;-150.000000;2000.000000;-11.156670;-278.448761;2129.055176;-20.572884;-368.526062;2243.364746;-42.034431;-575.817871;2319.861816;-4.508987;-543.355530;2312.792969;137.206116;-530.234497;2279.458984;221.233551;-316.960754;2114.237549;-1.480904;-397.589020;2102.282227;-38.652687;-431.694397;2186.839355;-73.501579;-469.146790;2284.770996;-92.159782;-451.625702;2185.437744;-72.575386;-539.024719;2303.661133;-187.124298;-511.370453;2238.878418;-156.197052;-299.601410;2046.286865;63.244286;-384.653320;2094.144043;88.178925;-424.831085;2189.030273;86.882629;-365.699219;2097.946045;100.413963;-438.018311;2186.976807;93.010239;-151.828018;2006.221191;141.300140;24.838348;1640.123535;84.561127;336.035370;1409.934814;95.734909;371.509064;1222.020508;-83.871422;-148.351578;1994.390137;-34.838203;75.204926;1655.526978;29.156364;373.389313;1403.976807;36.747810;356.779877;1228.680908;-48.597954;-657.603882;2335.506104;-51.520485;-695.948853;2175.760742;-35.474754;-737.082397;2212.177734;19.790489;-739.859924;2329.401367;-86.331963;-721.759766;2206.103516;-145.823151;-703.352417;2324.723389
0.000000;-149.999985;2000.000000;-11.938004;-278.380310;2129.877930;-22.406036;-367.611450;2245.350586;-42.306046;-576.354736;2320.375000;-4.953346;-543.346313;2313.797852;136.854294;-530.287231;2278.817627;220.264450;-317.515564;2111.104492;-3.277824;-398.653168;2103.895020;-39.040695;-432.161133;2189.657715;-73.093643;-468.348450;2288.738281;-94.314835;-453.142151;2186.959961;-73.212799;-539.642151;2304.180664;-187.266006;-511.352509;2237.919434;-156.671509;-297.368958;2046.344238;62.723724;-384.959351;2093.697266;87.513611;-426.127136;2188.577148;86.564491;-366.173279;2097.610840;100.031143;-437.996338;2188.485840;93.187996;-150.545731;2008.026123;141.945694;23.629364;1639.337646;78.192741;336.642822;1411.324951;95.647453;376.612854;1224.166748;-84.031708;-149.507874;1992.762451;-33.191338;83.590698;1659.051514;22.117500;371.583740;1392.049072;37.159946;352.934875;1216.870850;-48.144241;-658.583191;2335.406250;-52.215546;-695.867493;2174.894531;-37.346680;-737.836243;2211.146240;17.990166;-743.054443;2328.712158;-87.889420;-720.920166;2205.167236;-146.996918;-701.496826;2324.301025
0.000000;-150.000015;2000.000000;-11.677269;-278.647797;2129.520996;-22.015198;-368.300507;2244.594727;-41.641541;-576.396606;2321.176758;-4.273964;-543.597900;2313.850098;137.070969;-530.196289;2277.432129;220.234787;-317.153351;2110.156250;-2.235840;-400.918884;2103.386230;-38.485336;-432.212219;2189.728027;-72.379791;-466.240784;2289.569336;-93.145096;-453.471802;2187.683105;-72.620972;-539.675476;2305.213867;-188.614883;-512.968872;2241.850586;-157.988419;-299.421326;2049.989746;63.230339;-384.165802;2093.316650;88.211334;-426.208923;2187.708008;86.969040;-365.399231;2097.374023;98.392044;-437.894379;2188.530273;93.127151;-150.139236;2008.257813;141.584167;23.603210;1639.530396;76.430191;335.384705;1410.530762;95.042892;378.907654;1224.367676;-83.976852;-149.874466;1992.553589;-31.973763;85.795807;1661.061401;19.284180;372.970581;1392.636841;38.086296;353.898193;1217.947998;-47.585785;-658.468628;2336.800781;-51.989380;-697.349243;2176.753174;-36.129883;-738.669067;2213.288574;20.013725;-741.739258;2330.482666;-86.988739;-722.745911;2207.481445;-145.658691;-703.268311;2326.754395
