posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.843660;-281.271301;2132.217773;-1.954767;-374.652496;2248.258545;-9.241854;-582.238770;2339.160156;26.944309;-547.737915;2328.181152;172.001328;-538.695801;2294.050293;228.083054;-341.896912;2090.545898;-2.909616;-414.161438;2100.149658;-25.873156;-454.751831;2189.245850;-25.698606;-393.222168;2094.649902;-81.876770;-474.559052;2193.447266;-43.072502;-547.258118;2322.109375;-163.471512;-533.050537;2257.569824;-149.172089;-319.232666;2056.205566;83.094254;-395.519379;2076.192871;79.844055;-470.249512;1997.904053;130.003860;-568.254761;1984.399780;59.661285;-478.115723;1989.184692;95.186417;-148.383682;2002.212158;186.939392;-98.783142;1597.341064;105.327644;291.397369;1624.743896;88.499710;431.215912;1488.929199;-85.833771;-151.457535;1998.005249;-129.016296;98.802368;1666.450562;-109.836945;408.168365;1407.696533;-104.440094;407.191925;1227.774170;-10.876780;-664.916870;2360.122559;-22.498636;-692.385864;2194.978516;-6.203972;-737.481445;2228.412109;55.222733;-750.799194;2344.935059;-57.700066;-719.531555;2225.693848;-112.348663;-707.062500;2350.518066
0.000000;-150.000000;2000.000000;-0.879427;-282.367157;2130.948486;-1.975668;-377.263367;2245.628418;-9.000023;-584.145752;2337.779297;27.183172;-549.954102;2326.006836;172.134109;-540.918457;2291.847656;227.687225;-342.959229;2089.593750;-3.478876;-414.349274;2097.434570;-26.769997;-455.754669;2185.995361;-26.528736;-393.215698;2092.151855;-81.487564;-475.563904;2191.202393;-42.875572;-549.077148;2321.103516;-164.614594;-534.654846;2259.376953;-151.596695;-325.574249;2053.285156;84.224442;-387.920837;2077.574463;72.022507;-494.260559;2061.698486;66.249924;-603.526978;2043.951782;80.671967;-501.776245;2052.230957;95.128677;-148.524765;2002.130249;187.983261;-99.724548;1597.693726;105.196327;289.994781;1624.340210;88.697800;429.926544;1488.785034;-85.781715;-151.330307;1998.079224;-128.773209;97.373322;1665.671509;-109.625427;407.005341;1407.643555;-104.233002;405.822052;1227.839111;-10.785839;-666.637939;2359.230469;-16.641273;-700.765991;2195.137695;-5.386890;-745.308960;2231.217285;49.267879;-757.671021;2351.073730;-55.168663;-723.803284;2225.147461;-114.507828;-701.632813;2346.333008
0.000000;-150.000015;2000.000000;-2.467262;-281.677795;2130.771729;-4.965645;-374.697845;2246.342041;-11.358442;-581.041199;2337.954834;24.505890;-546.445435;2327.140869;169.199493;-537.447144;2293.990723;227.713242;-343.094330;2090.400391;-2.846933;-413.808868;2098.176758;-25.125326;-454.454407;2186.982910;-25.848967;-392.990814;2092.867432;-79.892479;-474.701843;2192.064697;-45.186882;-546.559143;2320.490723;-165.347778;-533.121338;2256.473145;-148.006912;-317.412292;2059.061523;87.070145;-382.361725;2073.982910;71.519516;-489.068634;2076.345703;51.999046;-597.535889;2068.458496;84.570557;-497.307861;2065.638428;94.798431;-148.709320;2003.088257;189.269684;-97.999832;1600.653687;106.594765;290.604126;1624.558228;90.243736;431.978149;1491.409668;-85.483917;-151.163910;1997.215210;-127.205452;99.638275;1667.921875;-108.956978;406.169556;1408.161011;-105.344734;406.173828;1228.887451;-12.511065;-663.296021;2359.270996;-23.435087;-693.647339;2195.246094;-6.641706;-737.759399;2229.343750;54.530434;-748.177124;2345.715332;-58.175522;-720.638062;2226.254395;-112.986305;-706.828613;2350.284668
0.000000;-149.999985;2000.000000;-3.532814;-282.854706;2131.029053;-6.970881;-378.478271;2245.509766;-12.456816;-585.516846;2338.711426;23.516075;-550.867981;2327.112793;169.049255;-540.980225;2294.162842;225.694504;-345.002869;2089.336426;-6.983877;-413.194153;2098.309570;-26.845354;-455.597748;2187.498047;-30.075617;-392.265320;2093.925293;-82.741768;-478.675568;2188.922852;-46.660614;-550.843567;2321.514648;-169.358749;-536.098755;2261.062744;-149.664856;-321.575104;2060.181152;90.994263;-370.448853;2068.193848;84.915871;-458.891724;2130.681641;55.290825;-556.554077;2174.605469;110.134148;-471.134766;2116.041504;95.278351;-148.362869;2004.228882;187.678497;-102.575821;1598.329468;106.269043;288.339905;1625.676025;88.984169;429.448303;1490.780884;-85.916687;-151.476242;1996.186646;-127.801903;100.125183;1664.594116;-110.215248;408.865723;1403.924805;-106.115791;404.046936;1223.726563;-13.477789;-668.124695;2360.556152;-31.315351;-694.507568;2195.502441;-11.545469;-739.238281;2227.701172;55.685303;-750.984680;2341.408691;-63.935959;-723.532471;2227.482910;-113.504707;-714.701172;2354.962402
0.000000;-150.000000;2000.000000;-2.583458;-282.759827;2130.615723;-5.361605;-377.578918;2245.394775;-12.555029;-584.288452;2338.103760;23.597960;-549.856812;2326.876953;168.839478;-540.382690;2293.874512;221.745346;-345.794952;2087.543701;-10.571646;-413.055511;2099.352539;-28.446077;-455.426971;2188.749023;-33.727814;-392.229736;2095.451660;-84.370316;-477.202332;2193.123535;-46.387550;-549.510620;2320.694824;-167.192917;-535.381470;2256.996338;-147.225327;-327.471619;2050.139160;92.842056;-373.333984;2069.958008;85.130363;-458.314209;2136.559326;54.746197;-553.689880;2184.265137;112.596573;-470.793884;2122.645996;95.080269;-147.789185;2004.127686;187.813370;-100.773071;1599.309204;104.962433;289.010162;1626.791382;89.061516;429.567474;1491.719482;-85.738052;-151.993576;1996.277832;-128.328522;99.985596;1666.119263;-110.561676;408.667267;1406.648804;-106.424347;404.504364;1226.795654;-14.129438;-666.751831;2359.793213;-24.752535;-694.720947;2194.720459;-8.241648;-739.580444;2228.332520;52.734329;-752.088074;2345.133789;-59.856453;-722.074829;2225.332031;-115.167511;-709.755859;2349.831055
0.000000;-149.999985;2000.000000;-2.618261;-282.626556;2131.278320;-5.340904;-378.897003;2245.233154;-13.787241;-585.027893;2340.202637;22.662214;-550.935181;2328.447266;167.712265;-540.370239;2293.637207;222.105942;-344.911926;2087.711914;-10.792860;-412.312897;2096.865234;-27.846388;-455.887451;2186.069336;-34.273018;-391.637238;2093.291992;-84.059349;-476.895142;2192.104492;-47.485710;-550.080505;2322.570313;-167.995972;-534.932678;2257.962891;-147.519165;-321.043793;2056.488281;92.507133;-371.934875;2069.366211;85.358826;-457.580200;2135.527588;55.003174;-553.084534;2183.507568;113.470299;-470.236328;2120.899414;95.265709;-147.726822;2004.196533;188.544601;-100.192978;1598.703735;105.948174;290.442871;1626.425659;89.536163;430.473328;1490.306763;-85.905273;-152.049805;1996.215820;-127.339600;101.259399;1665.874878;-109.906403;409.917786;1405.104736;-105.710129;404.917969;1224.915527;-15.930197;-667.421997;2362.758301;-40.144653;-694.527588;2198.638184;-17.122133;-738.408325;2229.828613;55.621929;-747.383057;2340.348633;-70.066284;-724.859741;2232.013672;-114.118866;-718.052734;2361.623535
0.000000;-150.000000;2000.000000;-2.616880;-282.624359;2131.275391;-5.337919;-378.904022;2245.218262;-13.765844;-585.053589;2340.137207;22.679958;-550.956116;2328.389160;167.725540;-540.380310;2293.577148;222.140411;-344.889893;2087.696289;-10.766676;-412.263977;2096.699951;-27.843340;-455.874695;2185.879395;-34.245483;-391.589569;2093.127441;-83.986481;-476.905792;2191.937988;-47.466736;-550.105225;2322.514648;-167.992691;-534.950439;2257.944580;-147.628937;-320.963043;2056.572021;92.407478;-371.821869;2069.289063;84.964348;-457.598694;2135.243652;54.326176;-553.135986;2182.972412;113.070320;-470.288391;2120.628906;95.263641;-147.725601;2004.196777;188.544342;-100.186142;1598.714111;105.940933;290.439117;1626.442993;89.528526;430.470795;1490.331177;-85.903427;-152.050919;1996.215698;-127.331863;101.239166;1665.870361;-109.914307;409.875641;1405.086426;-105.704315;404.858124;1224.901855;-15.901976;-667.451416;2362.673096;-39.915298;-694.396729;2198.500732;-17.028131;-738.343140;2229.695801;55.525421;-747.536499;2340.319824;-69.947670;-724.691895;2231.808105;-114.186340;-717.886536;2361.351563
0.000000;-150.000000;2000.000000;-2.616880;-282.624359;2131.275391;-5.337919;-378.904022;2245.218262;-13.765844;-585.053589;2340.137207;22.679958;-550.956116;2328.389160;167.725540;-540.380310;2293.577148;222.140411;-344.889893;2087.696289;-10.766676;-412.263977;2096.699951;-27.843340;-455.874695;2185.879395;-34.245483;-391.589569;2093.127441;-83.986481;-476.905792;2191.937988;-47.466736;-550.105225;2322.514648;-167.992691;-534.950439;2257.944580;-147.628937;-320.963043;2056.572021;92.407478;-371.821869;2069.289063;84.964348;-457.598694;2135.243652;54.326176;-553.135986;2182.972412;113.070320;-470.288391;2120.628906;95.263641;-147.725601;2004.196777;188.544342;-100.186142;1598.714111;105.940933;290.439117;1626.442993;89.528526;430.470795;1490.331177;-85.903427;-152.050919;1996.215698;-127.331863;101.239166;1665.870361;-109.914307;409.875641;1405.086426;-105.704315;404.858124;1224.901855;-15.901976;-667.451416;2362.673096;-39.915298;-694.396729;2198.500732;-17.028131;-738.343140;2229.695801;55.525421;-747.536499;2340.319824;-69.947670;-724.691895;2231.808105;-114.186340;-717.886536;2361.351563
0.000000;-150.000000;2000.000000;-4.374584;-281.715088;2132.084473;-8.380920;-377.059326;2246.732178;-16.105511;-583.561890;2340.824219;20.234097;-549.375793;2329.052246;164.703262;-539.755676;2291.789795;222.313156;-344.375366;2086.762207;-10.024010;-412.588318;2101.161133;-27.071102;-455.106140;2190.848145;-33.310005;-391.774719;2097.460938;-84.169785;-477.640503;2193.535645;-49.924725;-548.593872;2323.502441;-170.805725;-533.809692;2259.575684;-147.994720;-320.330872;2058.018066;92.020798;-371.073792;2070.577637;84.744476;-457.141907;2136.132324;53.962173;-552.865723;2183.336182;112.825348;-469.770386;2120.852295;95.264374;-148.949799;2004.202393;188.136612;-99.447968;1598.953125;105.719879;291.156128;1626.299683;89.123856;429.921204;1488.978638;-85.904083;-150.946991;1996.210571;-127.982712;100.811066;1664.890869;-110.007477;409.617737;1404.480591;-105.903915;405.367126;1224.312256;-18.031006;-666.036194;2363.027832;-38.324116;-694.192871;2198.593750;-19.098701;-738.884521;2231.148438;49.186203;-750.519226;2344.199219;-71.144852;-722.115845;2231.319336;-119.019028;-710.609741;2359.196289
0.000000;-149.999985;2000.000000;-4.378588;-281.714630;2132.079834;-8.387833;-377.064178;2246.719238;-16.122055;-583.577087;2340.776855;20.218269;-549.390747;2329.012207;164.690125;-539.763550;2291.773926;222.336670;-344.319672;2086.824951;-10.001484;-412.532654;2101.127441;-27.094090;-455.069275;2190.794678;-33.283375;-391.716003;2097.421387;-84.185318;-477.607208;2193.447266;-49.938885;-548.606201;2323.458984;-170.824341;-533.822876;2259.546387;-148.129150;-320.310547;2058.019531;91.933304;-370.864319;2070.348145;84.609619;-456.827087;2136.031738;53.910877;-552.560242;2183.266113;112.810150;-469.390259;2120.917969;95.262466;-148.951462;2004.203613;188.142395;-99.443008;1598.965454;105.728271;291.152100;1626.331787;89.135269;429.934509;1489.033447;-85.902359;-150.945480;1996.209351;-127.951981;100.807831;1664.892700;-109.959763;409.614075;1404.495361;-105.788528;405.285522;1224.334229;-18.050655;-666.053223;2362.966797;-38.309139;-694.153381;2198.521973;-19.122566;-738.864868;2231.070313;49.117905;-750.571960;2344.137695;-71.157166;-722.063721;2231.229492;-119.063553;-710.561096;2359.091797
0.000000;-149.999985;2000.000000;-4.103327;-281.700928;2132.013184;-7.898325;-376.988861;2246.645508;-15.865709;-584.438477;2338.409424;20.519699;-550.257141;2326.846680;165.266724;-540.800171;2290.856934;221.975586;-343.827423;2087.252197;-9.978899;-413.193268;2100.830078;-27.260103;-456.270599;2190.164307;-33.308319;-392.434235;2097.157715;-83.470406;-478.990051;2193.396973;-49.637474;-549.175659;2321.656982;-171.772766;-533.884888;2260.394775;-149.795990;-314.475983;2065.372070;89.347237;-370.199890;2066.881836;85.176682;-445.959015;2144.295166;56.044228;-533.140015;2206.591064;115.205536;-461.289001;2126.036865;95.232803;-148.841980;2004.115356;188.453674;-99.998520;1599.020996;105.235802;290.302856;1626.170898;88.907883;431.042419;1490.943115;-85.875618;-151.044205;1996.289063;-127.990868;100.234619;1664.798950;-110.430000;408.544678;1403.996582;-106.356590;404.540222;1223.886475;-17.964479;-667.121521;2359.683838;-36.771858;-694.593872;2195.019043;-22.636435;-740.605103;2228.297852;41.441814;-757.652588;2343.056152;-72.848457;-719.038757;2227.061035;-122.530357;-702.050598;2353.578125
0.000000;-149.999985;2000.000000;-4.123852;-281.968628;2132.219238;-7.921122;-377.129303;2247.305176;-15.849882;-584.232544;2340.848145;20.575832;-550.000244;2329.155273;165.700012;-539.732910;2293.794922;222.042480;-344.335846;2087.846191;-10.336027;-413.718323;2101.874023;-27.736109;-456.069519;2191.734863;-33.704132;-392.961334;2097.982178;-82.967751;-478.491943;2196.750000;-49.685760;-549.117615;2323.634277;-171.482666;-534.176514;2261.070801;-148.877991;-315.122131;2064.924805;91.037300;-369.478027;2064.828613;88.401657;-443.400696;2144.329590;60.641693;-529.307983;2209.319580;116.842514;-459.115540;2127.164551;95.411835;-148.993912;2003.980103;188.171097;-100.106644;1598.007813;105.669571;291.060791;1625.482056;89.174026;429.894836;1487.816162;-86.037056;-150.907196;1996.411133;-127.784103;100.698425;1664.174316;-110.034622;410.206787;1403.677002;-105.911774;405.310242;1223.265869;-17.862745;-666.896851;2362.809326;-40.591225;-687.495117;2197.329102;-22.935301;-734.290161;2227.909180;45.784637;-753.322571;2339.912354;-74.322525;-715.416992;2229.249023;-120.764999;-707.199585;2358.115234
0.000000;-150.000015;2000.000000;-4.059151;-281.762604;2131.691406;-7.902168;-376.858917;2246.288818;-15.670109;-582.978943;2340.477539;20.600555;-548.743530;2328.939453;165.278870;-539.729553;2293.175781;222.077103;-345.590912;2087.293457;-10.281120;-412.667389;2101.173340;-27.830261;-454.700317;2190.839600;-33.428864;-391.785980;2097.313965;-84.069580;-476.705200;2194.740479;-49.423367;-548.185364;2322.885254;-169.527328;-534.389832;2257.684570;-148.230698;-315.464722;2062.483398;90.684784;-370.911133;2067.220459;85.758095;-446.262207;2144.836914;61.263851;-532.479187;2210.198975;117.226028;-461.278076;2128.443359;95.118423;-148.489059;2004.443604;188.373856;-99.988846;1599.744873;105.827744;290.122253;1625.814819;89.329651;429.182251;1489.158936;-85.772476;-151.362503;1995.992920;-127.819244;100.780060;1665.675049;-108.708740;408.771301;1405.226196;-103.620941;404.659424;1225.323120;-17.502495;-665.317627;2362.749023;-45.344105;-693.399658;2199.643799;-26.897022;-738.664795;2231.710938;45.037674;-752.696899;2341.982422;-78.033569;-719.617310;2233.761475;-120.301361;-705.310303;2363.125244
0.000000;-150.000000;2000.000000;-4.161322;-283.093628;2130.456787;-8.194401;-377.588531;2245.626465;-15.787159;-583.781921;2339.902100;20.507727;-549.661377;2328.008545;165.420685;-540.303101;2293.024902;222.478607;-345.021729;2088.124023;-9.606728;-413.366028;2102.193848;-27.272163;-455.690552;2191.748291;-32.792587;-392.532013;2098.324219;-82.970032;-478.696960;2194.788574;-49.599686;-548.848999;2322.638672;-171.322937;-534.398254;2260.532227;-152.011505;-315.702942;2064.678711;87.281563;-370.068939;2068.148926;82.493546;-448.204773;2143.037109;62.456585;-536.221741;2207.594238;169.104095;-433.395996;2136.257324;95.154488;-148.513351;2004.551880;187.934509;-100.030426;1599.557007;105.159264;290.143219;1626.567871;88.952110;429.198334;1489.752319;-85.804985;-151.340561;1995.895386;-127.962074;100.029236;1664.777466;-109.983635;408.887543;1405.008057;-103.975792;403.980927;1225.076416;-17.699627;-666.152100;2362.189941;-46.803436;-693.717285;2199.143311;-28.611607;-739.232788;2231.046875;43.865257;-754.157715;2340.913574;-79.563805;-719.670166;2233.431641;-120.933342;-705.132935;2363.121582
0.000000;-150.000015;2000.000000;-4.019190;-281.935211;2131.943115;-7.851952;-376.528473;2247.265869;-15.158875;-583.308289;2340.920410;21.110102;-548.971069;2329.314941;166.170074;-539.629944;2294.185547;223.200653;-345.233887;2087.960449;-9.382137;-413.066498;2101.180664;-26.853683;-455.353516;2190.923828;-32.658562;-392.255188;2097.316406;-82.265274;-477.634338;2195.674072;-49.053749;-548.403931;2323.578613;-169.774994;-534.370483;2259.108154;-154.761597;-315.979095;2062.021973;84.502396;-371.157196;2070.899414;77.491875;-451.107574;2143.856934;62.829391;-539.219971;2209.935059;169.227112;-432.330566;2135.669922;95.275406;-148.529465;2004.372681;189.078735;-100.548935;1599.045166;106.537659;290.139709;1626.295044;90.001984;429.476685;1489.475830;-85.914024;-151.326080;1996.056885;-127.337471;100.772095;1664.779175;-107.966408;410.235474;1405.089966;-104.166161;404.809326;1224.900879;-16.876514;-665.856689;2362.948242;-46.976097;-693.504639;2199.892578;-27.258461;-738.721375;2231.438965;46.800301;-752.244019;2340.618164;-78.733719;-720.477234;2234.436523;-119.170235;-707.557556;2364.760742
0.000000;-150.000015;2000.000000;-4.160891;-281.371338;2132.474854;-8.052227;-377.052979;2246.875488;-16.312218;-582.398315;2343.506836;20.126982;-548.472534;2331.264160;164.468704;-540.411743;2293.055176;220.637421;-344.906525;2087.683105;-11.298645;-413.423889;2106.930664;-28.106426;-455.246704;2197.006836;-34.461319;-392.439972;2103.251953;-84.909073;-478.632080;2198.743896;-50.048141;-547.527954;2325.805664;-170.326523;-533.924683;2260.449219;-155.423691;-314.894531;2064.107422;83.779297;-370.833557;2067.541992;78.120758;-450.990356;2140.374756;63.802608;-539.444031;2206.053223;168.568497;-432.526550;2135.990234;95.254524;-148.401535;2004.577026;187.766525;-99.387421;1599.118042;105.257416;291.290283;1626.053467;88.858612;431.327942;1489.962036;-85.895195;-151.441437;1995.872681;-128.333588;101.469391;1665.394897;-109.868652;410.582825;1405.283936;-105.273590;405.344788;1225.125244;-18.474247;-664.601868;2366.721191;-54.322617;-686.735229;2204.003418;-34.153774;-733.149597;2233.444336;43.302521;-750.980835;2339.589844;-85.257027;-714.403442;2238.735596;-121.169769;-705.122620;2370.670898
0.000000;-150.000000;2000.000000;-2.867779;-281.235474;2133.177734;-5.643398;-375.907867;2248.840332;-12.351490;-582.835083;2343.279785;23.935974;-548.575562;2331.078125;168.276917;-538.749939;2292.094482;223.673340;-342.269775;2086.613770;-8.517323;-411.359375;2106.949219;-24.814636;-453.497620;2197.201172;-31.767914;-390.360718;2103.432861;-82.609619;-476.606476;2198.760986;-46.432899;-547.797607;2326.277344;-167.993347;-532.828613;2263.035645;-151.348083;-313.333496;2066.452637;88.205536;-370.006042;2069.170410;82.719864;-450.140503;2142.369141;66.738052;-538.953979;2207.559570;173.225922;-432.144073;2136.735107;95.499489;-148.589981;2003.445801;195.011475;-98.152008;1598.938721;108.441917;292.387390;1627.221558;91.915512;432.405029;1490.551270;-86.116089;-151.271484;1996.892700;-125.260750;102.676941;1665.725586;-106.041542;412.695557;1405.465088;-100.595589;406.480347;1224.993652;-14.035324;-665.483704;2365.576660;-51.060631;-685.345581;2202.476074;-31.059498;-732.377808;2231.281250;47.010971;-752.186523;2336.962402;-82.082535;-713.251648;2237.111572;-117.240227;-705.308228;2369.626465
0.000000;-149.999985;2000.000000;-1.457050;-280.779175;2133.057373;-3.025932;-375.724396;2248.081543;-10.023239;-580.238037;2346.440430;26.215439;-546.278259;2333.752930;170.450974;-538.030518;2295.315918;227.200851;-342.285278;2090.424316;-4.998329;-410.664612;2105.938477;-21.890717;-453.298401;2195.592285;-28.269764;-389.819824;2102.323242;-77.699081;-475.840820;2199.724609;-43.970787;-545.660156;2328.604492;-164.758102;-531.524292;2264.375000;-148.424561;-314.394531;2066.145020;90.784294;-369.621063;2073.951172;85.774223;-450.129425;2146.406250;69.677643;-539.315125;2210.624023;176.491211;-431.991669;2139.437012;95.305740;-148.372223;2002.643555;200.181854;-97.690903;1600.510376;111.456245;291.386902;1629.429199;94.936089;430.908447;1492.886841;-85.941383;-151.467834;1997.616089;-122.144089;103.562073;1668.145874;-103.125977;412.172058;1407.619385;-98.720947;406.782959;1227.500977;-11.749245;-662.233643;2370.345459;-49.288033;-684.131653;2208.016602;-26.554192;-729.901245;2236.558105;53.387772;-745.389771;2341.179932;-78.344376;-713.558228;2242.906006;-112.404663;-707.405457;2375.481934
0.000000;-149.999985;2000.000000;-0.800922;-280.909790;2133.166016;-1.790461;-375.307709;2248.816406;-9.819548;-580.753296;2345.604980;26.630795;-546.890869;2333.082031;171.256302;-537.912476;2295.776367;226.673096;-342.118988;2090.206543;-5.259226;-411.398529;2108.772705;-21.768908;-453.660004;2198.773193;-28.548010;-390.535797;2105.171631;-79.214165;-476.789154;2200.562988;-43.626228;-545.785400;2328.133301;-164.661453;-530.530457;2264.367920;-148.626221;-315.268860;2063.704102;91.523933;-367.579437;2069.184570;88.096138;-440.067139;2149.875488;62.765816;-524.586853;2217.504883;172.634628;-428.027618;2137.873535;95.408508;-148.546295;2002.002930;200.576416;-97.480194;1599.609375;111.247269;291.744812;1629.566650;94.653030;431.748901;1493.278931;-86.034042;-151.310837;1998.193848;-122.486923;103.355164;1668.000977;-104.307861;412.254028;1407.202148;-97.678177;406.808228;1226.994141;-12.001638;-663.002075;2368.864746;-54.204041;-683.911560;2207.399414;-30.812380;-729.950623;2235.069092;52.060799;-746.284302;2337.404785;-82.392838;-713.458618;2242.966553;-112.715668;-707.911438;2376.597656
0.000000;-150.000015;2000.000000;-1.341446;-281.263824;2132.307617;-2.729137;-375.960938;2247.337891;-9.548450;-580.352783;2345.417969;26.653162;-546.528137;2332.481445;170.838928;-538.330444;2294.452637;228.585297;-341.048004;2091.748779;-3.001045;-410.384644;2108.208496;-20.951645;-452.838379;2197.624023;-26.036064;-389.436859;2104.365234;-77.474052;-475.044739;2200.525391;-43.498245;-545.683167;2327.922852;-166.122345;-531.767456;2267.546875;-149.639252;-304.861176;2081.082275;87.652046;-366.903473;2074.001221;84.838120;-441.063171;2152.896484;61.752537;-525.678467;2220.858398;173.184174;-428.147888;2138.442871;95.229149;-148.914536;2002.042480;201.877594;-96.746887;1601.019653;111.913689;291.683044;1629.060303;94.860535;430.925232;1492.590210;-85.872322;-150.978821;1998.158203;-121.824287;103.922333;1669.112305;-104.756950;411.791687;1408.226074;-99.717216;407.411316;1228.284424;-11.333397;-662.284912;2369.219238;-55.351639;-691.140991;2209.812500;-35.101585;-736.595215;2240.521729;46.665798;-751.529785;2343.627930;-85.309799;-716.153687;2247.206299;-114.653709;-699.497437;2379.859375
0.000000;-150.000015;2000.000000;-1.005161;-281.176788;2132.045898;-2.202040;-375.439667;2247.176758;-11.185392;-579.891052;2344.252197;25.239021;-546.042969;2332.311523;169.778397;-536.782410;2296.731934;226.497818;-342.452240;2091.451904;-4.871740;-409.621002;2114.041504;-21.194250;-451.033905;2204.103760;-27.814898;-388.527496;2110.520508;-79.654503;-476.724548;2199.701660;-44.690742;-545.233276;2326.092773;-162.223831;-526.415161;2257.850830;-149.234863;-311.661041;2057.831055;88.855042;-368.640930;2068.418457;83.213608;-435.201172;2153.498291;56.799194;-514.053467;2226.732178;169.005432;-425.364410;2138.287598;95.091652;-148.484604;2002.229248;201.991470;-96.068390;1601.889282;110.866875;291.425598;1631.475464;95.207359;430.765991;1495.314087;-85.748329;-151.366501;1997.989746;-122.014015;104.420288;1670.377563;-104.613945;411.991211;1409.997559;-99.484993;406.831055;1230.320068;-13.469915;-661.794312;2367.698242;-47.737076;-685.089600;2205.253174;-28.557524;-731.334717;2235.312988;47.292778;-749.027344;2342.208252;-79.330643;-711.915955;2239.833008;-116.461372;-700.818848;2370.918457
0.000000;-150.000000;2000.000000;-2.905369;-281.402679;2131.885254;-5.573269;-373.975342;2248.421875;-16.785515;-578.826233;2344.604736;20.014236;-545.294861;2332.845703;164.953690;-537.014832;2298.452148;227.185013;-342.054535;2095.234863;-4.634106;-410.078552;2110.319580;-21.420803;-452.643738;2199.796631;-27.848351;-389.299225;2106.717285;-78.935745;-476.341431;2200.045166;-49.921757;-543.727661;2326.563477;-170.242706;-524.974976;2263.242920;-136.757004;-309.403564;2066.356445;100.928757;-368.977783;2073.003418;95.587936;-437.444153;2156.625977;65.114502;-518.161133;2226.220459;175.568115;-432.725464;2143.563477;95.129517;-149.593185;2002.501099;201.730911;-96.095932;1602.071411;110.716690;291.684662;1630.091553;94.814819;431.911591;1494.772583;-85.782486;-150.366821;1997.744873;-122.292725;103.948486;1668.830322;-103.884399;412.038116;1408.913818;-99.986847;407.693024;1229.120850;-19.947510;-660.834167;2367.689453;-47.213932;-691.187134;2205.022949;-29.048126;-736.002075;2237.796143;42.354534;-748.633179;2348.463867;-80.094620;-716.784424;2239.363281;-122.794724;-700.472534;2368.239258
0.000000;-150.000000;2000.000000;-1.861038;-280.805237;2132.430908;-3.660934;-375.208923;2247.457764;-13.787022;-579.416504;2344.985840;22.800285;-545.677185;2333.214844;168.215073;-537.622192;2301.005615;227.183289;-341.675446;2097.866699;-4.263710;-411.144623;2110.976074;-21.513962;-453.985657;2200.204590;-27.567982;-390.499847;2107.230713;-77.815536;-476.583069;2203.438965;-47.089336;-544.725403;2326.504883;-167.100601;-527.099426;2262.352539;-136.707489;-311.528412;2065.074463;101.631897;-368.003571;2072.982910;96.903290;-435.798676;2157.152344;67.251694;-516.280457;2227.327393;175.069550;-431.543213;2144.460938;95.108826;-149.091858;2002.233521;201.412262;-96.635620;1601.696289;110.453506;290.903198;1631.742310;94.457169;430.396057;1495.748291;-85.763809;-150.818909;1997.985962;-122.572128;104.102386;1669.707153;-104.404480;412.196838;1409.936646;-100.396255;407.981323;1230.187988;-16.421391;-661.263794;2368.621582;-47.905697;-685.203735;2205.690186;-31.956707;-731.937439;2236.872559;40.215828;-751.980591;2345.894531;-81.722916;-709.789063;2239.838867;-121.404816;-694.731323;2369.791016
0.000000;-150.000000;2000.000000;-1.854496;-280.482697;2132.719482;-3.633217;-374.201019;2248.284424;-14.527084;-579.411743;2343.538574;22.234898;-545.900757;2331.684570;167.089310;-538.273438;2297.017334;227.240814;-342.148682;2094.443848;-4.338516;-410.509277;2110.262695;-21.073200;-453.366943;2199.568848;-27.571613;-389.689545;2106.771484;-78.220047;-475.489807;2202.592773;-47.715183;-544.183594;2325.903320;-167.347061;-525.987427;2261.236816;-135.321777;-311.691742;2062.879639;102.879318;-367.973907;2074.572266;96.704346;-436.694275;2157.877930;67.525192;-517.723389;2227.600098;175.469162;-431.899200;2146.657471;95.102341;-149.216553;2002.098999;200.760406;-96.522690;1601.471069;111.171600;291.343933;1630.799805;94.850479;432.312744;1496.406982;-85.757965;-150.706482;1998.107178;-122.263336;103.809082;1669.539307;-104.399734;412.180115;1410.146240;-99.915207;408.319519;1230.421143;-17.670315;-661.492859;2366.248291;-47.033916;-691.054321;2203.864258;-28.527885;-736.028015;2236.188477;44.227970;-749.261597;2345.842285;-79.502884;-716.750854;2238.490234;-120.524521;-700.970093;2367.923828
