posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.405346;-304.086517;2094.826660;-0.222385;-419.591553;2181.888672;-7.655239;-639.581177;2187.006348;27.647648;-604.743164;2183.704834;151.762802;-571.355042;2116.638184;169.349945;-328.692963;1977.550537;-56.634991;-393.924347;1978.981567;-154.234940;-391.993225;1981.604858;-70.296448;-369.870483;2048.486328;-160.184341;-333.085938;1974.259521;-40.169678;-601.682800;2190.721924;-164.159592;-569.451355;2153.639160;-220.917694;-324.634460;2018.056763;3.960999;-392.804352;1979.089722;108.730774;-392.178406;1970.220825;79.939606;-289.955200;1988.201782;62.787998;-275.934448;1983.269897;92.246094;-146.447662;2005.378052;168.833420;1.091064;1634.974731;157.660400;382.849243;1566.532715;187.054764;475.025696;1403.024902;-83.182358;-153.203308;1995.150391;-256.751129;-22.895782;1652.555786;-266.520508;366.505798;1697.317017;-319.296204;468.450073;1565.496582;-11.824846;-721.497559;2175.383301;20.956387;-741.060303;2016.957031;37.769932;-782.304321;2052.146973;70.477158;-788.715149;2176.315918;-12.761806;-775.578979;2037.561279;-94.175049;-781.515503;2142.403809
0.000000;-150.000015;2000.000000;1.829834;-302.827393;2095.555176;2.805923;-417.689728;2182.566895;-3.690887;-636.928833;2185.157715;31.356339;-602.037598;2182.567871;155.780884;-569.578369;2116.801758;171.968613;-329.149628;1975.787964;-54.432945;-389.499542;1979.436646;-151.714111;-388.307983;1979.715332;-68.516296;-365.538483;2046.634521;-157.901123;-329.748138;1971.585815;-36.278954;-599.354065;2188.991943;-159.912109;-566.936279;2152.680176;-217.833633;-324.455688;2015.645386;6.763756;-391.301331;1978.231079;111.282837;-390.984070;1971.242920;82.598351;-289.011871;1988.390503;65.233337;-274.778778;1983.513794;92.056091;-147.385620;2002.418457;168.595108;2.897797;1634.781128;161.014145;383.517090;1567.733521;189.450394;477.252197;1405.774170;-83.011024;-152.357529;1997.818970;-256.769348;-25.113693;1655.962769;-265.352661;363.501099;1694.550415;-315.033447;471.980225;1567.702637;-7.387543;-718.421082;2172.633545;29.213524;-737.825806;2015.656738;46.294289;-778.269470;2051.302002;76.336296;-783.144714;2175.716553;-3.881680;-773.004272;2035.647095;-87.058319;-780.572876;2138.349609
0.000000;-149.999985;2000.000000;1.937222;-300.851654;2099.230713;3.326096;-415.956604;2186.343262;-2.171524;-635.598999;2190.081055;32.795826;-600.493164;2187.618652;156.027206;-566.945313;2119.622070;171.828400;-325.472595;1979.360962;-53.666561;-390.724854;1981.328369;-150.877975;-383.733948;1981.614868;-67.909592;-363.709656;2049.999512;-157.781097;-327.783691;1974.670776;-35.028858;-598.092529;2193.415527;-157.931839;-565.501099;2154.039551;-220.652100;-324.162933;2016.046143;5.695045;-388.282410;1981.849121;110.443069;-389.437561;1975.605835;82.883621;-286.857361;1992.163940;65.789703;-272.510223;1986.534058;92.271942;-148.339478;2000.723022;170.627151;6.860748;1634.718018;160.892899;388.602356;1570.395020;189.821762;476.691650;1404.994385;-83.205673;-151.497345;1999.348022;-252.027893;-15.888672;1657.379639;-265.634827;372.071106;1706.699951;-314.297546;470.083618;1570.831055;-5.374306;-717.320679;2177.948242;27.412281;-734.545410;2019.579712;45.056843;-775.740601;2054.236816;78.055923;-782.802307;2178.031738;-5.524582;-769.858276;2039.837646;-86.446793;-778.459473;2144.545898
0.000000;-150.000000;2000.000000;2.173779;-301.882751;2096.712158;3.628876;-419.310822;2179.976563;-2.166149;-638.298523;2185.516113;32.755680;-603.360657;2182.796875;158.053238;-570.401733;2119.288086;173.077957;-329.709381;1979.142700;-51.958221;-394.094788;1983.396362;-148.830872;-386.665924;1980.756226;-67.319901;-377.666992;2052.659180;-156.578491;-333.420074;1976.520996;-34.882053;-600.823486;2188.505859;-158.313828;-569.236938;2151.267090;-216.935471;-331.695068;2006.670776;10.268951;-394.339050;1981.076904;114.844223;-393.031616;1977.355713;84.195938;-291.131378;1990.374390;66.714432;-276.587982;1985.691528;91.956879;-147.128464;2002.442627;173.648315;6.015991;1637.543579;161.969910;385.910492;1569.183105;191.684570;474.537384;1404.813354;-82.921555;-152.589386;1997.797241;-248.807053;-25.174683;1652.580933;-260.899933;362.151215;1698.578857;-309.851807;470.020721;1571.164551;-5.466190;-719.886719;2174.090820;30.187969;-739.015930;2017.027710;46.557446;-779.974854;2052.328125;76.874939;-786.222656;2176.484375;-3.504982;-773.616577;2036.892822;-86.396408;-780.159058;2139.728027
0.000000;-150.000000;2000.000000;2.019447;-302.084320;2095.847168;2.324799;-416.404266;2182.954102;1.841946;-635.138977;2187.192139;35.870819;-599.399414;2185.115967;159.950409;-565.356934;2120.335205;176.108215;-326.446838;1978.187134;-47.900539;-393.124268;1978.413330;-144.497284;-383.936951;1978.938110;-62.815208;-374.683075;2050.342285;-151.937500;-331.179108;1974.442017;-31.764584;-598.554565;2189.969727;-154.838013;-567.902710;2151.555176;-214.433167;-330.989044;2007.238525;12.892353;-390.235352;1978.418335;117.362114;-390.859039;1977.210083;88.599533;-288.460632;1989.135742;71.343361;-273.936066;1983.393677;91.401314;-144.147873;2007.359985;179.922272;10.700684;1645.516357;166.013885;387.784363;1566.416626;196.395386;477.893250;1403.334839;-82.420578;-155.277130;1993.363159;-242.875122;-24.835587;1647.481567;-257.345795;361.632996;1694.584717;-304.748810;473.763611;1570.700439;0.692829;-716.581665;2175.290527;31.494728;-731.131836;2016.988770;51.296188;-771.646606;2050.867188;86.378433;-778.262817;2173.524902;0.515141;-767.778442;2037.370728;-77.950775;-780.495544;2142.789795
0.000000;-150.000000;2000.000000;2.276352;-303.128754;2096.406006;3.298157;-419.296631;2182.625488;-1.216698;-639.419434;2187.252197;33.669815;-604.088867;2184.697754;158.814896;-568.971680;2120.425049;178.697769;-327.822571;1978.925537;-47.263760;-393.310120;1978.021973;-144.518951;-384.294983;1977.523315;-62.442017;-375.008148;2049.565430;-152.142212;-331.121826;1973.213135;-34.320847;-601.969055;2190.389648;-157.116272;-569.692993;2149.475098;-215.989166;-331.179993;2003.814941;13.186512;-390.924744;1977.983643;118.321075;-390.674744;1975.386108;88.589577;-288.248352;1990.593018;71.438354;-274.367920;1983.178467;92.245621;-145.498779;2004.971436;180.314392;4.786804;1638.154663;166.227722;385.952393;1566.587891;197.785004;477.320740;1402.986450;-83.181938;-154.058960;1995.516846;-243.506378;-24.005798;1646.340820;-257.015381;364.468140;1698.285645;-303.536652;471.774292;1568.333130;-4.034565;-721.379761;2175.419189;31.286057;-739.973511;2017.389526;49.093513;-780.584900;2052.843262;80.531601;-785.735413;2177.423828;-1.472893;-775.617798;2037.648071;-83.888779;-784.244507;2141.549316
0.000000;-150.000000;2000.000000;2.221619;-302.754333;2095.916504;3.208912;-419.010559;2181.238281;0.858944;-638.473267;2185.371582;35.300106;-602.906128;2183.166748;160.560516;-565.847900;2121.296631;175.164886;-331.705444;1969.529907;-52.564812;-355.723236;1918.960449;-136.536346;-380.928406;1961.300781;-60.777817;-365.586273;2038.511841;-155.287918;-332.089355;1978.463257;-32.532902;-601.479126;2188.318359;-155.190826;-570.740234;2147.195801;-215.295135;-333.168945;2002.287598;13.473335;-391.471130;1976.558838;118.227097;-391.543091;1972.536621;92.078583;-288.398376;1987.020142;71.879074;-274.806519;1981.687866;91.927475;-145.367661;2005.248047;183.061844;5.640778;1640.919312;166.954849;385.265045;1568.306152;197.538727;474.720001;1404.167358;-82.895035;-154.177185;1995.267456;-241.150482;-26.399551;1645.810669;-256.027008;361.311066;1693.464111;-304.071930;471.798553;1567.544678;-1.044571;-720.170654;2173.389893;35.538097;-739.322021;2016.252563;50.738400;-780.880493;2051.531982;79.936859;-788.432251;2176.111816;0.870480;-773.331177;2035.695923;-83.135254;-778.574219;2137.995117
0.000000;-150.000000;2000.000000;1.803684;-303.030273;2096.269043;2.385406;-419.236328;2182.224121;-0.303791;-639.171997;2187.731201;34.282532;-603.582642;2185.583008;160.547546;-565.832886;2125.415771;177.609711;-331.293823;1973.329224;-44.029095;-342.203430;1895.827759;-120.699951;-372.721619;1947.916870;-59.210991;-365.122253;2038.209961;-143.804291;-333.216034;1967.082886;-33.745510;-602.030884;2190.173828;-156.483673;-571.425171;2148.206055;-214.808411;-333.076294;2002.556396;14.315151;-392.492981;1977.478394;119.364471;-391.981110;1979.650757;91.195938;-288.598694;1989.862061;72.173592;-275.244019;1982.812256;92.117020;-145.361328;2005.647827;187.661575;4.859497;1641.083618;170.427933;385.363708;1568.570313;200.432632;473.265503;1402.986450;-83.065971;-154.182922;1994.907104;-233.512024;-28.088501;1640.345337;-254.078461;359.554321;1693.526611;-304.132294;472.838074;1570.346436;-2.223766;-721.129517;2176.221680;39.826248;-738.363159;2019.843994;53.249573;-780.761169;2055.055176;77.914749;-790.658264;2180.750732;3.969200;-772.283325;2037.531372;-83.917564;-778.008240;2136.898682
0.000000;-150.000000;2000.000000;1.265697;-303.264679;2096.698730;1.439880;-419.724182;2182.880859;-2.140617;-640.193970;2186.891602;32.667194;-604.648071;2184.921387;159.029861;-568.597595;2123.122803;182.967499;-326.722260;1982.693237;-50.204002;-355.812805;1965.587402;-142.370026;-384.210999;1949.259644;-67.151863;-377.740692;2028.933838;-166.787964;-332.667419;1976.817749;-35.504745;-602.848328;2189.656250;-158.364578;-572.064453;2147.187012;-214.742188;-333.368744;2000.038208;15.064259;-393.213623;1977.024658;120.329834;-392.055267;1980.160400;91.485229;-288.520813;1989.567261;72.803833;-274.960938;1983.885010;92.341904;-145.625916;2005.724121;190.833481;1.795654;1639.747681;173.833557;382.908997;1565.546265;204.979446;471.282837;1399.914917;-83.268753;-153.944305;1994.838379;-229.733978;-25.701675;1638.301758;-254.721375;361.880188;1696.548340;-303.495087;472.525879;1569.925415;-4.418867;-722.253418;2174.794922;35.771832;-737.526367;2017.331421;51.412228;-779.566284;2052.269775;78.563782;-788.845703;2177.807129;1.446899;-772.913269;2035.541016;-84.712837;-782.245972;2136.549072
0.000000;-150.000000;2000.000000;0.870438;-303.797577;2096.030518;0.671043;-420.706451;2181.729004;-2.636261;-641.298950;2185.505127;32.155056;-605.684326;2183.857422;159.227737;-569.115723;2123.663330;183.457855;-330.104919;1978.179565;-47.636986;-332.544312;1931.762329;-135.582123;-375.326355;1935.353638;-68.908661;-364.962830;2021.998535;-162.322968;-330.802216;1974.432617;-36.091782;-603.983032;2188.027344;-158.784225;-573.630737;2144.557617;-215.300125;-335.156891;1996.815308;15.307499;-393.372131;1976.514038;120.570297;-391.802582;1981.073608;91.948608;-288.154724;1990.553345;73.146042;-275.188660;1984.341431;92.352448;-145.568054;2006.260864;197.893600;4.765930;1643.211792;178.739685;386.279510;1570.553467;209.618210;466.449432;1400.640137;-83.278259;-153.996490;1994.354370;-224.129257;-23.582748;1636.107422;-254.378937;362.995209;1699.660278;-302.430511;470.111908;1569.646484;-4.699883;-723.392395;2173.306641;35.552753;-739.561035;2015.860718;50.908978;-781.577271;2051.000977;77.907166;-790.521118;2176.664063;0.974693;-774.678101;2034.192017;-85.373894;-783.070068;2135.212402
0.000000;-150.000000;2000.000000;-0.646112;-302.150360;2098.524414;-2.223894;-417.769165;2185.871582;-1.637642;-638.342651;2188.082275;32.523911;-602.106140;2188.013184;159.356110;-562.075684;2129.644287;182.651978;-328.651245;1975.361206;-14.388858;-383.226105;1858.188232;-104.854897;-371.590515;1893.578735;-71.842880;-350.826630;1996.204956;-118.343605;-351.207733;1946.984985;-35.832775;-601.665955;2189.550293;-156.842743;-571.729248;2141.443359;-212.894257;-331.547180;1996.478516;17.851578;-389.321381;1977.336792;122.968071;-389.900513;1984.209839;96.465019;-285.449005;1989.921875;76.568489;-271.661224;1982.936890;92.169861;-145.193466;2008.027222;209.569672;7.419739;1649.734009;180.910248;386.518372;1568.655762;212.070984;468.830261;1399.884033;-83.113617;-154.334259;1992.761597;-224.388733;-10.105988;1640.155518;-247.313965;376.756042;1704.334961;-299.512634;474.048889;1568.401001;-1.726883;-720.346191;2175.283447;38.425903;-734.104736;2017.632324;51.397354;-777.831116;2051.601074;77.244194;-791.728455;2177.017578;1.989391;-767.872131;2034.820190;-85.168747;-774.624817;2135.214844
0.000000;-150.000000;2000.000000;-2.085052;-301.486969;2101.050781;-5.219349;-417.252136;2189.279785;-3.306541;-638.758728;2195.856201;30.788851;-602.143860;2195.530273;157.516708;-559.861389;2136.836426;184.411591;-324.595337;1983.554688;9.312933;-385.123535;1836.150024;-86.370728;-380.779022;1858.219971;-75.021812;-348.875732;1963.191162;-94.277809;-359.014893;1932.772827;-37.902084;-602.109131;2196.149902;-158.813248;-570.240723;2147.308594;-212.710541;-329.146515;2000.419067;19.569941;-385.666992;1982.236206;124.905708;-387.230896;1992.363159;104.026619;-281.012482;1998.326904;77.518852;-268.023438;1988.332886;91.890762;-142.683609;2012.864258;215.256226;7.196655;1653.269043;180.206665;387.963196;1573.836182;211.208115;470.551880;1404.170776;-82.861946;-156.597504;1988.399780;-201.766769;-10.132538;1626.402344;-243.424332;374.425964;1704.673584;-298.811737;477.870972;1573.577148;-2.719917;-721.378479;2184.616699;38.132408;-732.287720;2026.135498;52.192902;-776.297791;2059.747070;78.344460;-791.151245;2185.607178;2.345304;-767.302856;2042.937012;-85.145920;-777.446594;2143.580322
0.000000;-150.000000;2000.000000;-3.562702;-303.493378;2096.493408;-7.532932;-420.291443;2182.279785;-4.896334;-640.810425;2190.147949;28.928516;-604.233337;2189.808350;156.009537;-568.095947;2129.331543;194.238922;-322.853577;1997.833618;-17.340952;-414.134888;1948.035522;-94.675293;-423.784180;1888.823608;-26.556479;-405.464539;1973.008545;-124.581772;-342.567596;1939.999390;-39.474014;-604.436523;2190.019287;-160.553558;-575.908203;2141.087402;-212.283829;-344.096741;1981.406860;21.655552;-391.641113;1978.940796;126.335587;-392.651306;1991.070923;104.986435;-286.959015;1996.360962;78.726120;-274.118011;1986.177612;92.127991;-146.238434;2009.385132;227.691010;0.669739;1654.952271;185.321609;378.216370;1571.904053;213.775391;461.389771;1402.989502;-83.075859;-153.391983;1991.536987;-200.543564;-14.420898;1628.061890;-242.741592;369.435059;1700.905273;-295.908447;469.907043;1567.592651;-3.957966;-723.142822;2179.447754;39.083218;-739.131165;2022.703247;53.716000;-781.246765;2058.043213;78.437851;-790.468323;2184.168945;4.100910;-774.206848;2040.351318;-84.075043;-782.582214;2139.802490
0.000000;-150.000000;2000.000000;-2.818897;-303.734161;2096.578125;-5.766058;-421.078796;2181.977783;-7.138493;-641.969727;2187.417725;27.399416;-605.975647;2187.042725;156.106613;-567.540283;2131.140137;191.692291;-324.825317;1993.570190;-24.904556;-418.651855;1995.864502;-66.450310;-419.820679;1907.110474;-47.664055;-411.575012;2015.153687;-120.063400;-347.753479;1940.703613;-41.075905;-604.915833;2188.128906;-162.053101;-573.225220;2140.430176;-210.077454;-347.969299;1969.909668;25.110819;-390.171326;1976.839966;130.504913;-389.601959;1982.012207;104.255173;-285.386871;1993.637329;78.644890;-271.397339;1985.244385;92.559776;-147.737457;2006.302979;229.953812;0.643692;1652.581299;188.043030;379.698303;1573.914063;219.031937;458.589905;1403.122314;-83.465218;-152.040237;1994.316162;-198.232071;3.312698;1636.056519;-247.302444;387.022949;1708.117798;-292.786926;469.848267;1560.318604;-7.869162;-724.288269;2175.795898;34.431145;-736.130432;2018.261597;49.173225;-779.267700;2052.423584;74.524605;-791.953918;2178.294922;-0.578369;-771.652649;2035.150269;-88.398674;-782.565430;2134.901855
0.000000;-150.000000;2000.000000;-2.729954;-303.525970;2096.439941;-5.705490;-420.564819;2181.916992;-5.737463;-641.148621;2187.574219;28.527700;-604.988037;2187.479004;157.594162;-566.080444;2133.281006;191.772400;-324.733002;1993.756958;-23.919012;-419.776306;1997.328247;-65.196892;-420.824371;1908.597290;-46.750881;-412.984558;2016.574707;-118.370911;-349.049774;1941.735474;-39.865288;-604.359680;2187.932373;-160.428040;-573.548767;2139.139648;-208.778717;-348.788330;1968.723633;26.167234;-389.938263;1978.295654;131.285202;-389.777527;1985.670166;106.499069;-285.412964;1997.767334;79.807877;-272.859070;1984.892822;92.375999;-147.302216;2006.909546;234.573441;4.492889;1657.206665;189.309662;382.541321;1578.221680;225.316559;459.021729;1407.611816;-83.299500;-152.432678;1993.769287;-188.975922;-2.426895;1631.100464;-245.227661;379.943604;1702.055542;-291.681732;470.681580;1559.587769;-5.842558;-723.368042;2176.051025;34.209068;-736.314575;2018.251099;49.216736;-779.247375;2052.423340;76.186638;-791.266296;2177.839844;-0.664310;-771.539612;2035.803711;-87.045296;-781.473022;2136.661621
0.000000;-150.000000;2000.000000;-5.306231;-302.409851;2101.048096;-10.995251;-419.374573;2188.665527;-10.450268;-641.914307;2194.802246;24.002419;-605.322998;2195.319336;153.994827;-565.392395;2140.590576;184.239563;-323.799255;1995.623291;-29.861229;-422.585938;2026.716309;-60.125137;-424.379578;1932.744507;-55.343430;-416.734711;2043.178589;-114.573822;-354.779449;1952.587280;-44.997929;-604.904785;2194.410156;-164.414093;-572.476379;2140.802490;-211.850647;-344.847717;1969.631470;24.826050;-387.868469;1981.431763;130.234070;-389.209839;1995.236328;109.349304;-282.984894;2007.136353;77.604889;-270.732269;1989.233521;92.087570;-143.402802;2014.786255;238.594086;4.877838;1661.133911;188.554642;387.255798;1589.013306;228.122803;460.845886;1416.033203;-83.039421;-155.948975;1986.666748;-187.721344;4.511749;1624.102539;-243.759415;387.609924;1709.361328;-297.292877;472.190491;1563.694946;-10.068914;-724.888855;2183.336914;33.283562;-729.317078;2024.429321;46.110275;-775.266663;2056.340576;70.121269;-796.401062;2182.338623;-3.529261;-764.574768;2039.137329;-93.167786;-777.783813;2138.338867
0.000000;-150.000000;2000.000000;-5.411709;-302.455231;2100.792969;-11.553392;-418.202148;2189.851807;-11.373768;-640.664124;2194.152344;23.099365;-604.146851;2195.383789;154.104523;-565.879211;2142.115479;185.474411;-324.997772;1996.506470;-30.176928;-421.272736;2023.500000;-62.777023;-424.923370;1930.424438;-55.518684;-416.640320;2040.616455;-115.054802;-353.956299;1953.083862;-45.846886;-603.624146;2193.653320;-164.625763;-571.953369;2138.387695;-211.874313;-344.729919;1966.892212;24.568493;-387.273132;1981.973633;129.963715;-389.671265;1995.276733;115.411530;-282.748077;2009.567871;76.810623;-271.696686;1987.478760;92.013428;-143.399948;2014.923340;246.976410;5.168442;1665.278809;188.691574;387.192993;1598.868042;232.651459;467.257690;1429.988770;-82.972557;-155.951569;1986.543091;-177.597870;-5.354584;1617.298218;-241.908020;376.055664;1703.277832;-297.797607;472.144043;1565.990845;-10.964079;-723.496460;2182.013672;31.983398;-734.877441;2023.435425;44.745697;-779.425354;2057.247070;68.975098;-795.182983;2183.915527;-4.875751;-769.342163;2039.718384;-94.272530;-778.002258;2139.538574
0.000000;-150.000000;2000.000000;-6.871447;-303.318634;2100.180176;-12.612993;-425.165527;2181.349609;-12.262619;-647.891602;2193.010742;22.181618;-611.181152;2194.172607;155.047974;-572.695557;2144.861328;187.057587;-331.701294;1998.273193;-29.533358;-427.311523;2025.077148;-60.624001;-430.696472;1931.229614;-55.120991;-422.387482;2041.785156;-113.914017;-359.783875;1952.858887;-46.834286;-610.886292;2190.151611;-165.768417;-578.701904;2134.735840;-210.239578;-348.718384;1965.032959;26.409653;-393.163452;1980.512573;131.534744;-395.756104;1997.439209;116.501724;-288.517456;2010.808350;78.001984;-276.175018;1990.073242;91.939423;-143.265167;2016.613403;256.392731;-3.182465;1666.657593;191.936203;379.904388;1606.903809;243.060349;458.513336;1438.841187;-82.905830;-156.073090;1985.019043;-175.172928;-10.778427;1611.991577;-242.620758;369.400848;1705.063721;-296.256866;464.084625;1565.382813;-11.335245;-731.274414;2183.605957;32.706966;-741.565552;2024.847534;45.377430;-786.415039;2058.525879;68.917694;-802.991821;2185.535645;-4.272612;-776.286743;2040.717285;-94.474838;-785.787109;2140.164551
0.000000;-150.000000;2000.000000;-7.038891;-302.112518;2100.410889;-12.245978;-424.977478;2178.773926;-13.572188;-646.675781;2189.617188;20.968119;-610.396790;2191.058594;154.287170;-571.348389;2145.647705;188.454712;-331.246796;2000.708252;-27.453020;-426.374695;2024.487915;-58.475380;-429.583710;1931.109131;-52.960842;-421.261230;2041.131348;-111.622185;-358.990295;1952.634155;-47.695030;-609.586426;2186.738770;-165.073532;-576.482422;2130.128418;-206.806137;-347.175507;1961.163086;28.376284;-391.805481;1980.162354;132.396942;-394.229980;2000.419189;118.502167;-287.402344;2014.068848;80.016739;-275.651581;1991.866577;91.624985;-143.684921;2015.989624;261.953796;-1.100586;1672.209717;196.448639;380.788971;1618.550049;242.396332;457.692352;1449.256958;-82.622284;-155.694550;1985.581421;-173.440979;-13.047913;1613.331177;-239.814713;363.925629;1711.979858;-287.770355;463.434845;1574.676270;-13.212233;-729.632874;2179.975586;30.679995;-739.656006;2021.977417;43.998161;-783.993530;2055.616455;67.752640;-799.759155;2182.052734;-5.575296;-774.730103;2037.894897;-95.132011;-785.283447;2136.951660
0.000000;-150.000000;2000.000000;-8.098856;-302.039307;2097.709961;-14.282118;-424.466675;2174.462891;-16.371120;-644.375610;2184.635498;17.959028;-608.492432;2186.696289;151.226425;-571.531189;2143.256348;187.293076;-331.929016;2002.491089;-27.681358;-425.927856;2018.808105;-61.725021;-429.899597;1927.375977;-54.020805;-420.966187;2036.310913;-112.579239;-359.543213;1950.484619;-50.064812;-607.488037;2181.341797;-166.617538;-575.044067;2125.243652;-200.417664;-348.682739;1954.532471;32.400528;-393.145020;1977.859741;131.000504;-395.746704;2014.259766;116.931717;-289.003021;2011.518311;79.499001;-274.324829;1987.870850;90.913437;-144.585968;2015.959839;262.086121;-3.390167;1676.011719;195.308258;375.098633;1623.027710;248.267990;458.692444;1460.867676;-81.980644;-154.882095;1985.608154;-164.777466;2.305695;1621.076782;-239.986603;376.105896;1712.295654;-291.103363;459.330017;1567.348633;-16.089668;-726.631592;2174.870117;28.472677;-739.600098;2018.673950;40.688385;-783.292908;2052.779785;63.021202;-797.471436;2178.580566;-8.183283;-773.549438;2034.682129;-97.922234;-781.092468;2132.365723
0.000000;-150.000000;2000.000000;-10.526001;-300.397491;2101.355957;-14.106491;-431.659363;2163.409424;-20.607124;-651.288574;2187.802002;14.363853;-615.704956;2189.202393;149.196777;-572.820313;2154.988770;184.733398;-335.925812;2007.335083;-31.943396;-427.358643;2029.040894;-63.333061;-431.413391;1936.235962;-57.833237;-422.749329;2045.786621;-116.313431;-361.760376;1957.464722;-53.583641;-614.052734;2180.462402;-171.439621;-577.056213;2128.746582;-204.838242;-345.686401;1962.733398;27.980492;-395.495605;1985.438965;127.330994;-397.560120;2021.098511;112.769775;-290.451630;2017.537720;75.792809;-276.061340;1994.591187;90.593674;-143.378693;2019.233276;264.525269;-12.173538;1674.681274;198.263535;370.361023;1642.133545;255.365143;454.318481;1480.635010;-81.692299;-155.970734;1982.656372;-170.793213;2.225677;1618.156250;-243.435440;376.203552;1717.436157;-296.758606;458.362000;1571.794067;-21.325787;-734.349365;2183.395508;25.493694;-740.956543;2026.748779;36.587479;-786.530945;2059.127930;56.954025;-806.841064;2184.972656;-12.063593;-775.149902;2040.742676;-103.700050;-785.726257;2137.132324
0.000000;-150.000000;2000.000000;-10.537586;-300.414124;2101.339355;-14.125580;-431.686707;2163.379395;-20.640984;-651.323364;2187.758789;14.332640;-615.740479;2189.166016;149.178574;-572.869751;2154.968506;184.765091;-335.995850;2007.278809;-31.936995;-427.386719;2028.981567;-63.322559;-431.447571;1936.172485;-57.828133;-422.770020;2045.725464;-116.293037;-361.779419;1957.390625;-53.615540;-614.084229;2180.416748;-171.463120;-577.077759;2128.678955;-204.813141;-345.706451;1962.643921;28.003195;-395.527985;1985.419067;127.332123;-397.599976;2021.147095;112.783615;-290.487793;2017.551270;75.850212;-276.116241;1994.540283;90.594292;-143.381317;2019.244019;264.739319;-12.019409;1674.845703;198.361496;370.518646;1642.442749;255.674530;454.723419;1481.141602;-81.692856;-155.968369;1982.646606;-170.630615;2.210693;1618.086060;-243.411530;376.205109;1717.246216;-296.672180;458.287140;1571.532227;-21.363365;-734.386169;2183.346924;25.460661;-741.017578;2026.697754;36.550713;-786.589722;2059.083984;56.913429;-806.885376;2184.935547;-12.100491;-775.207275;2040.695557;-103.742592;-785.764648;2137.087158
0.000000;-149.999985;2000.000000;-11.158758;-300.617035;2099.668945;-14.693237;-433.000854;2157.887695;-22.427204;-651.545471;2183.746094;12.561314;-616.256897;2185.187012;147.603577;-573.656982;2154.011230;184.451508;-337.413940;2007.749023;-32.241055;-427.495056;2024.221924;-65.365601;-432.114838;1932.459229;-58.403603;-423.111633;2041.463745;-116.861565;-362.264648;1954.834229;-55.030586;-614.357361;2175.869873;-172.706665;-577.348389;2125.125000;-203.898743;-346.671936;1959.663940;28.041054;-395.792297;1982.960815;123.928612;-398.082947;2026.078491;112.920738;-291.286041;2017.231201;75.071861;-277.039825;1989.188110;90.250854;-143.936111;2019.267822;260.550354;-8.342804;1676.500000;209.181488;375.680969;1654.660278;271.196747;458.295898;1495.179443;-81.383163;-155.468048;1982.625244;-166.747406;12.880676;1623.606934;-247.379303;384.253967;1720.329224;-295.215179;455.047729;1567.807251;-23.499378;-734.305298;2179.963867;25.319263;-741.664917;2024.637939;35.733185;-786.978027;2057.214844;54.159500;-806.804871;2182.915527;-12.416958;-775.525513;2038.172729;-105.086418;-785.340027;2132.915527
0.000000;-150.000000;2000.000000;-14.167122;-298.744080;2100.943359;-17.217730;-432.522949;2154.562500;-24.054405;-650.176514;2181.608887;10.591503;-614.805542;2183.292969;146.136047;-573.521423;2155.018555;182.706284;-339.170410;2007.524658;-33.696598;-427.344788;2026.230347;-66.101387;-431.933167;1934.572388;-59.892555;-422.922394;2043.236206;-118.174179;-362.867859;1956.173462;-56.641060;-613.353882;2173.085693;-174.657898;-577.127441;2123.813965;-204.963287;-347.803528;1958.031128;25.827999;-396.929321;1984.050171;123.197372;-401.113525;2022.562744;109.105698;-295.324768;2010.983032;74.140991;-276.032898;1994.849121;88.901016;-142.736588;2023.179810;262.831024;-8.120300;1683.545166;213.197403;374.901489;1664.354370;276.613495;458.863220;1506.932129;-80.165970;-156.549728;1979.097656;-162.623871;8.540314;1619.488770;-243.566193;379.074097;1713.580444;-298.676941;456.303589;1567.471802;-24.609837;-732.673462;2178.350586;23.143578;-741.038818;2023.342285;34.031635;-785.832275;2056.136230;53.292965;-804.356079;2181.450195;-14.142693;-774.918457;2037.356812;-105.840683;-784.499878;2132.416992
